 # iter energie minF divV 
        1137   14936.112744982423       -3.4009453424288798E-004   4.7469239078032993E-002
        1138   14985.641976461100       -3.3943656605313555E-004   4.7334872064117461E-002
        1139   14771.939766391075       -3.3880801253785656E-004   4.7183146351417508E-002
        1140   14786.815517653084       -3.3814211029545218E-004   4.7000760222528554E-002
        1141   14370.272661184892       -3.3755317365269892E-004   4.6818490006657665E-002
        1142   14374.981908641257       -3.3716178050947242E-004   4.6635826451167643E-002
        1143   14369.747619918668       -3.3702175482353772E-004   4.6449975875148965E-002
        1144   14330.588452466171       -3.3711250514210320E-004   4.6242155184556398E-002
        1145   14236.240021555242       -3.3736317315250533E-004   4.6036378851773446E-002
        1146   14207.463546017480       -3.3768407497750564E-004   4.5828761478914584E-002
        1147   14129.188026897093       -3.3799403032821633E-004   4.5621983772290584E-002
        1148   14022.155191833690       -3.3823674152278388E-004   4.5416074395865327E-002
        1149   13884.614521109646       -3.3839063606302147E-004   4.5208547568794361E-002
        1150   13808.509771921805       -3.3845713402373776E-004   4.5007971961907201E-002
        1151   13702.680252964672       -3.3846360032447752E-004   4.4816178955018840E-002
        1152   13711.240802950446       -3.3844788591686674E-004   4.4634971032241212E-002
        1153   13609.299224650296       -3.3844869257787231E-004   4.4463101224064466E-002
        1154   13387.377803748979       -3.3849544819141981E-004   4.4298000595056501E-002
        1155   13400.708554794584       -3.3861254937528156E-004   4.4136483331564363E-002
        1156   13298.110141239722       -3.3880732329253066E-004   4.3979155940486320E-002
        1157   12715.003041974720       -3.3907538939838700E-004   4.3816503048735980E-002
        1158   12553.335334465573       -3.3940220042006871E-004   4.3651871869941287E-002
        1159   12578.928832130423       -3.3977158054115334E-004   4.3489368999555009E-002
        1160   12502.070522575104       -3.4015738441558238E-004   4.3324788136680337E-002
        1161   12456.290986586602       -3.4053551877924113E-004   4.3162055347293483E-002
        1162   12396.020279086397       -3.4087529236908091E-004   4.3003717827357422E-002
        1163   12302.106076980155       -3.4116402762795844E-004   4.2847925821482120E-002
        1164   12276.465272361989       -3.4139588581791965E-004   4.2693688723377525E-002
        1165   12194.266234584324       -3.4157193658503233E-004   4.2541762305334026E-002
        1166   12130.761079893982       -3.4169823153428196E-004   4.2391800744515595E-002
        1167   12015.022762568289       -3.4178557943651986E-004   4.2243890362018963E-002
        1168   11840.249034581742       -3.4184441114915812E-004   4.2098112564684667E-002
        1169   11789.084760708593       -3.4188384333330311E-004   4.1953506588406464E-002
        1170   11725.366321944586       -3.4191146689052556E-004   4.1811410919705250E-002
        1171   11591.588264138001       -3.4193157176491175E-004   4.1672042247453911E-002
        1172   11523.475885307860       -3.4194825076172607E-004   4.1532682031838006E-002
        1173   11452.046848559849       -3.4196653114761338E-004   4.1398125028563083E-002
        1174   10905.283204052956       -3.4198513094907043E-004   4.1258474040427720E-002
        1175   10833.461004619710       -3.4199960685866743E-004   4.1116497624442368E-002
        1176   10779.592792407604       -3.4200358710892215E-004   4.0982193496969285E-002
        1177   10630.251344993834       -3.4199116121708703E-004   4.0847965913088556E-002
        1178   10563.607553765965       -3.4193291576696018E-004   4.0716140677408752E-002
        1179   10508.741737001023       -3.4182079641775125E-004   4.0585828395531889E-002
        1180   10435.861487245733       -3.4167519609699015E-004   4.0459210701797525E-002
        1181   10385.359797815883       -3.4151838196736623E-004   4.0336463252948047E-002
        1182   10343.562091539556       -3.4137759656837870E-004   4.0215505959753789E-002
        1183   10333.719524506447       -3.4128075270829935E-004   4.0095111650324436E-002
        1184   10217.872733877835       -3.4124672834878517E-004   3.9965514379893249E-002
        1185   10198.731966288411       -3.4126377330025246E-004   3.9831802242340481E-002
        1186   10169.814064599681       -3.4132058587268261E-004   3.9675561281891390E-002
        1187   10132.830233906478       -3.4141777566380912E-004   3.9519111403422021E-002
        1188   10010.734651278361       -3.4155891718833282E-004   3.9366173498780008E-002
        1189   9947.3670358973595       -3.4174145365231819E-004   3.9209418286304927E-002
        1190   9896.6649907830815       -3.4196094979807861E-004   3.9049541750702695E-002
        1191   9871.6953852501465       -3.4220712057650925E-004   3.8890019279532430E-002
        1192   9817.1084311823288       -3.4245974700881964E-004   3.8730775525244607E-002
        1193   9796.6142934357231       -3.4270040003968251E-004   3.8560658309792786E-002
        1194   10026.222744082612       -3.4285442633838242E-004   3.8381057967657228E-002
        1195   10112.791998904275       -3.4291786516091078E-004   3.8201815142755301E-002
        1196   9641.6913211175652       -3.4290876977174087E-004   3.8025275178129925E-002
        1197   9703.9348762290319       -3.4284643765008398E-004   3.7855704231732540E-002
        1198   9757.6379066723403       -3.4275616754806022E-004   3.7695419200453203E-002
        1199   9900.9110556198357       -3.4266674447013814E-004   3.7547138615483214E-002
        1200   9891.7059324378042       -3.4259538669658991E-004   3.7407009240972469E-002
        1201   9911.9656033424326       -3.4254768852494996E-004   3.7270154868618559E-002
        1202   9930.0699445441533       -3.4251119995746182E-004   3.7139075350824037E-002
        1203   9903.8742766423511       -3.4246523312296811E-004   3.7016995941366052E-002
        1204   10050.875558468450       -3.4239278022009530E-004   3.6897461559442679E-002
        1205   10170.115441837694       -3.4224568844443972E-004   3.6774033618113752E-002
        1206   10289.672575141440       -3.4197887196457991E-004   3.6617366818000333E-002
        1207   9406.2051168670914       -3.4160194236827464E-004   3.6460567950122799E-002
        1208   9396.3442614061805       -3.4113539372525976E-004   3.6303395635991741E-002
        1209   9453.5957330758847       -3.4060998643987636E-004   3.6153216141087581E-002
        1210   9539.5343224525059       -3.4006212317006011E-004   3.6012785469374392E-002
        1211   9577.5719177817191       -3.3952590607556096E-004   3.5881529235887333E-002
        1212   9635.5933697480414       -3.3902008251696222E-004   3.5759404884811628E-002
        1213   9679.1090912200852       -3.3855772490775054E-004   3.5644809036928425E-002
        1214   9795.5314798922154       -3.3812999241134381E-004   3.5538038822140398E-002
        1215   9823.0922894352861       -3.3772946219645899E-004   3.5438597635810330E-002
        1216   9773.3445908452577       -3.3735107848209111E-004   3.5346150932763082E-002
        1217   10132.949404195335       -3.3698798277746137E-004   3.5259268849992920E-002
        1218   10128.267372001239       -3.3662754760306005E-004   3.5177434106035542E-002
        1219   10179.260396656086       -3.3624886772444409E-004   3.5099494120302388E-002
        1220   10171.106164938934       -3.3582558761777637E-004   3.5024072304183314E-002
        1221   10103.789263824756       -3.3532863469020271E-004   3.4950349343723722E-002
        1222   10116.945852352974       -3.3472859425851377E-004   3.4876789621638128E-002
        1223   10137.903834193190       -3.3400179174507077E-004   3.4797785179519258E-002
        1224   10128.343413295019       -3.3312975105458521E-004   3.4713838020869532E-002
        1225   10145.453457157071       -3.3211391472641417E-004   3.4631363691928305E-002
        1226   10126.347100679757       -3.3097382761088719E-004   3.4548178442495733E-002
        1227   10136.979588955846       -3.2974166574673914E-004   3.4463711588074118E-002
        1228   10146.273571832948       -3.2845590112169989E-004   3.4378379029347109E-002
        1229   10303.275109298467       -3.2715149687653094E-004   3.4291040763717445E-002
        1230   10364.079259723567       -3.2585879547792013E-004   3.4201292756755486E-002
        1231   10335.901907789435       -3.2460380213989435E-004   3.4109117441973369E-002
        1232   10195.999955645129       -3.2340536938431147E-004   3.4008858399916131E-002
        1233   10240.848631246585       -3.2227589695214874E-004   3.3895570075779598E-002
        1234   10382.837710000073       -3.2121771145859185E-004   3.3787193858131837E-002
        1235   10385.830989936734       -3.2022595906502850E-004   3.3676647587928141E-002
