 # iter energie minF divV 
         880   828.96421868821699       -1.4910022377948642E-004   3.4604163323036672E-003
         881   849.19632212679630       -1.4899283739324088E-004   3.4542772658458453E-003
         882   848.59916970626205       -1.4891767040784378E-004   3.4480997279138620E-003
         883   860.27198081446477       -1.4886773468458401E-004   3.4428993917357703E-003
         884   864.88102415364608       -1.4884663515244654E-004   3.4396647111061842E-003
         885   869.91330967716385       -1.4884114216674434E-004   3.4362175642109875E-003
         886   877.54225882308128       -1.4882649339650992E-004   3.4321560221482693E-003
         887   858.01780380231378       -1.4877977858278259E-004   3.4277116746409485E-003
         888   861.64597469650846       -1.4868542031746786E-004   3.4231289215651676E-003
         889   863.23151526425113       -1.4854089374921321E-004   3.4186791234071486E-003
         890   850.57725005140423       -1.4836637946921404E-004   3.4144105843049205E-003
         891   847.75384631549116       -1.4818057806566652E-004   3.4103173970240984E-003
         892   848.73329161861454       -1.4800012554621011E-004   3.4065361642612309E-003
         893   837.47693158206209       -1.4783880918958962E-004   3.4032271492469321E-003
         894   861.80621858747747       -1.4770442451561374E-004   3.4003583590233835E-003
         895   864.80824463799365       -1.4759925404036534E-004   3.3978778352962767E-003
         896   880.17574204617586       -1.4752042858217981E-004   3.3956096330227149E-003
         897   865.02360698712027       -1.4746132425850328E-004   3.3933540924732594E-003
         898   864.01089532654237       -1.4741421069489904E-004   3.3911132321103720E-003
         899   869.37055587684370       -1.4737220810521185E-004   3.3887335321731429E-003
         900   872.43879482042416       -1.4733276488633503E-004   3.3861980590147033E-003
         901   871.86103182543900       -1.4729305558285237E-004   3.3832018664697980E-003
         902   873.55421580218979       -1.4724891438575502E-004   3.3796318547764138E-003
         903   875.39598864310312       -1.4719443905574916E-004   3.3754114206967431E-003
         904   876.59595582479471       -1.4712289213811812E-004   3.3704421444745421E-003
         905   875.62291895997771       -1.4702843056376281E-004   3.3647275689571631E-003
         906   875.21921992834120       -1.4690537482110456E-004   3.3582898051286577E-003
         907   874.16242140152747       -1.4674779790182187E-004   3.3511205009105296E-003
         908   871.71832750470719       -1.4654935400106414E-004   3.3432663757943879E-003
         909   869.76948716575760       -1.4630476103863520E-004   3.3348412043720898E-003
         910   858.38807193915511       -1.4600989753490681E-004   3.3259196637245247E-003
         911   855.14385546197525       -1.4566018856032240E-004   3.3165685628495614E-003
         912   850.57645097953025       -1.4525034168352558E-004   3.3068382765911184E-003
         913   846.84370571978025       -1.4477654973249393E-004   3.2969540251446025E-003
         914   842.70079686941722       -1.4423554016446119E-004   3.2869222106048264E-003
         915   851.41792185704310       -1.4362857865905367E-004   3.2768175104344118E-003
         916   849.19001883271483       -1.4296246836135220E-004   3.2659494227059820E-003
         917   843.20502052117172       -1.4224843576143430E-004   3.2547824389278215E-003
         918   834.19324971401636       -1.4150229089062347E-004   3.2436081143605707E-003
         919   829.12181433769638       -1.4074106886435736E-004   3.2324653892262965E-003
         920   820.04693493122306       -1.3998613258590117E-004   3.2217851509660166E-003
         921   816.34306241034221       -1.3927136728680077E-004   3.2115910099960029E-003
         922   833.03402048874057       -1.3859597460235502E-004   3.2018674503244702E-003
         923   822.15596956459308       -1.3794998014572159E-004   3.1926065635918444E-003
         924   812.17540016909140       -1.3733257880315858E-004   3.1837959617343863E-003
         925   804.66536769986101       -1.3675356096304266E-004   3.1754144271159564E-003
         926   798.39302591326395       -1.3622659838462381E-004   3.1674199455042590E-003
         927   793.03800932401089       -1.3576336657167946E-004   3.1598774772481236E-003
         928   783.27138856211764       -1.3536502928949935E-004   3.1527233340860796E-003
         929   778.50977783837379       -1.3246242852548286E-004   3.1475403463706187E-003
         930   773.44163045013443       -1.2560075279967667E-004   3.1424393389881400E-003
         931   767.86353955343850       -1.1760335458104384E-004   3.1338130903337713E-003
         932   762.18825227870707       -1.1018466252234218E-004   3.1259634033926082E-003
         933   756.83294262726952       -1.0774975827644337E-004   3.1187782127939539E-003
         934   752.26123165436582       -1.0751036791291298E-004   3.1126800604956524E-003
         935   748.55031184436564       -1.0733700286965641E-004   3.1079798640203811E-003
         936   743.97894531491806       -1.0721369963914528E-004   3.1046778602755324E-003
         937   742.05491100553661       -1.0712491778636182E-004   3.1027486009542896E-003
         938   674.72157691220616       -1.0705658979582539E-004   3.1020272491270803E-003
         939   674.45979291146330       -1.0699545243154679E-004   3.1011949886300427E-003
         940   674.56651696669053       -1.0692979846117925E-004   3.1007503303692261E-003
         941   678.46635050154543       -1.0685042221846854E-004   3.1008020107880447E-003
         942   678.74348583270478       -1.0674927361784338E-004   3.1008996996480524E-003
         943   676.98412065131117       -1.0662157696279744E-004   3.1006586611668553E-003
         944   675.74569798518394       -1.0646489346582813E-004   3.0999356304351965E-003
         945   674.49557548423161       -1.0627971704403152E-004   3.0986281338581793E-003
         946   670.13253035173932       -1.0607018227091422E-004   3.0965892290043123E-003
         947   667.91913418341539       -1.0584365974551927E-004   3.0937784778036922E-003
         948   656.58897561827439       -1.0560766204903671E-004   3.0903225026249286E-003
         949   653.54469496759134       -1.0537240066435131E-004   3.0860929065120338E-003
         950   633.18360170402320       -1.0514759635806947E-004   3.0811448386569955E-003
         951   636.59003840218941       -1.0494133644671974E-004   3.0755677066029888E-003
         952   636.49422381689249       -1.0475994360479232E-004   3.0694474955442947E-003
         953   634.28541982377089       -1.0460875934193964E-004   3.0628775961392672E-003
         954   632.18413655180848       -1.0449323343680885E-004   3.0558759253032667E-003
         955   631.69467520564353       -1.0442101165530428E-004   3.0486704902697578E-003
         956   695.41319464842024       -1.0440006135123233E-004   3.0414286523706398E-003
         957   692.90312731835274       -1.0443600693525740E-004   3.0342355566920381E-003
         958   691.14009017642172       -1.0453249639105171E-004   3.0273000001174444E-003
         959   689.14409078531196       -1.0468954257853219E-004   3.0207061611510007E-003
         960   689.39819697252335       -1.0490450816519741E-004   3.0143795035050963E-003
         961   687.95147806278158       -1.0517086593559622E-004   3.0080942281063040E-003
         962   687.25691123111619       -1.0547629088843605E-004   3.0020601165874840E-003
         963   678.26991874817452       -1.0580336788634808E-004   2.9963656825350822E-003
         964   676.05481739434924       -1.0613124008029751E-004   2.9909719224161056E-003
         965   673.81254422603888       -1.0643826226304882E-004   2.9858873502221868E-003
         966   670.81594431055714       -1.0670439381372417E-004   2.9811069251837251E-003
         967   668.01485218742494       -1.0691245014479684E-004   2.9766266789226217E-003
         968   665.00647350477755       -1.0704908098421292E-004   2.9724430004999377E-003
         969   662.17909343924805       -1.0710539759042693E-004   2.9685457855571891E-003
         970   660.97983413689587       -1.0707725444805334E-004   2.9649132788580179E-003
         971   651.11175532593234       -1.0696523244310872E-004   2.9615138962673887E-003
         972   648.63199695588105       -1.0677394259214545E-004   2.9582970420931991E-003
         973   645.35202982572071       -1.0651169643507473E-004   2.9551914644215288E-003
         974   651.92210004950175       -1.0618997182893282E-004   2.9521038579256253E-003
         975   650.92845646246349       -1.0582266086117721E-004   2.9489987564567405E-003
         976   648.81851491491557       -1.0542507390457373E-004   2.9458025294685705E-003
         977   648.21116908341276       -1.0501389109267188E-004   2.9424233714227910E-003
         978   647.86533005428453       -1.0460486457371757E-004   2.9387794486436269E-003
         979   648.13284298512201       -1.0421209102833655E-004   2.9348032963149740E-003
         980   648.82384804598018       -1.0384819460002999E-004   2.9304532263389159E-003
         981   650.42040667566755       -1.0352366339390833E-004   2.9257159608230619E-003
         982   649.66238425912684       -1.0324632532578677E-004   2.9205869540642315E-003
         983   650.84082173391539       -1.0302121242743539E-004   2.9150698697633435E-003
         984   670.56667750194185       -1.0285038496811883E-004   2.9091754129685695E-003
         985   663.99284861446381       -1.0273295626193970E-004   2.9029219919240873E-003
         986   665.19480136640198       -1.0266550207967601E-004   2.8963385523712087E-003
         987   665.56345358405304       -1.0264257746987038E-004   2.8894680129071229E-003
         988   664.90597867898214       -1.0265730667704922E-004   2.8823677945047639E-003
         989   665.71177289656748       -1.0270200286007956E-004   2.8744324361348345E-003
         990   676.16437179753279       -1.0276946078837586E-004   2.8663382208014088E-003
         991   676.13313543896254       -1.0285215956598226E-004   2.8582312504808762E-003
         992   676.52300913353133       -1.0294343901322877E-004   2.8501721736301383E-003
         993   677.29115220846734       -1.0303715047288866E-004   2.8422409429360003E-003
         994   676.95112083769766       -1.0312738843297868E-004   2.8345056087182457E-003
         995   676.23801851293899       -1.0320920131538932E-004   2.8262001852945680E-003
