 # iter energie minF divV 
         888   10.999882600499408       -6.9837171666622281E-007   9.7028146918343034E-007
         889   10.991174429975430       -7.7579689410205710E-007   9.6825395127863068E-007
         890   10.978290681780727       -7.0697692586884872E-007   9.7203087215561069E-007
         891   10.840966813720456       -6.4824030035995307E-007   9.4246989915838230E-007
         892   10.768953485520008       -5.9266876195641151E-007   9.2611200147916032E-007
         893   10.753932192243132       -7.2329380582689040E-007   9.3568127123898434E-007
         894   10.761922814301258       -7.0087292794358642E-007   9.2647501124019602E-007
         895   10.654734150217497       -5.2846157010310756E-007   9.0304307158532607E-007
         896   10.678196260518993       -5.7248872237141790E-007   9.1368274135175330E-007
         897   10.724338964710189       -7.4879326958478580E-007   9.2786979316935317E-007
         898   10.725677303592539       -8.7366089683252806E-007   9.0976963438980702E-007
         899   10.676068467846422       -8.0411216004554805E-007   8.8917976779892103E-007
         900   10.689106613157142       -5.8139515639442011E-007   8.7998510688185025E-007
         901   10.735155267168569       -6.5350080855206128E-007   8.9681813164098070E-007
         902   10.711681298914970       -6.7919384461201042E-007   8.7525931737272766E-007
         903   10.663255065201030       -6.6270178377325832E-007   8.5383131157819735E-007
         904   10.709594977171795       -6.1065250700726185E-007   8.6501186944315318E-007
         905   10.707182489902150       -6.3525474262162501E-007   8.7338906752918459E-007
         906   10.635954414469705       -5.9149180837720548E-007   8.5586297163679478E-007
         907   10.587754444342146       -5.5970850340757706E-007   8.3906100199173691E-007
         908   10.517865954780710       -6.4593743525070046E-007   8.3772317561463351E-007
         909   10.486621365501820       -6.4543338967653060E-007   8.2928955910473401E-007
         910   10.436878826496864       -6.3227250367240150E-007   8.3152376572492258E-007
         911   10.462292938359564       -5.7083974501648133E-007   8.3022219027427629E-007
         912   10.472475707352237       -5.8369563590494804E-007   8.1641414217593624E-007
         913   10.477804278497162       -5.6181663581298122E-007   8.0433891792993482E-007
         914   10.495846458914844       -6.0677656964806277E-007   8.1355912006932475E-007
         915   10.503949865281507       -6.1291338977638284E-007   8.1416219429012450E-007
         916   10.488778445613582       -6.9011268850859631E-007   8.0611183814401303E-007
         917   10.444230560975166       -6.2876385770609650E-007   7.9680715875053119E-007
         918   10.395566871145146       -5.3100749558724705E-007   7.9611905947924318E-007
         919   10.392906675050815       -6.3656240876675622E-007   7.8967680944089471E-007
         920   10.378403907767954       -6.3219259389726442E-007   7.8428639770209137E-007
         921   10.344197987174331       -5.9805954382283738E-007   7.8088975197503487E-007
         922   10.321924616311673       -5.3653780624197772E-007   7.7606422552351528E-007
         923   10.314430358598873       -5.4970517386571238E-007   7.6835769243879078E-007
         924   10.284367765283466       -5.3267923697394565E-007   7.6168179524157748E-007
         925   10.234848097855513       -5.2402871450494075E-007   7.5678625876451332E-007
         926   10.178407143401770       -6.0538432818191172E-007   7.4708026881983251E-007
         927   10.173601941168174       -5.1315650992921697E-007   7.3995560046384667E-007
         928   10.207066999134163       -5.6733065101632314E-007   7.3627126896900814E-007
         929   10.262803492307260       -6.2452877206924790E-007   7.4528852083072614E-007
         930   10.223638607603151       -6.3096701016812010E-007   7.4334650224959569E-007
         931   10.168533767020946       -6.2996871274650984E-007   7.3174195909896084E-007
         932   10.206615903653695       -5.5631225327709937E-007   7.2529699580261271E-007
         933   10.218462907572480       -5.6466818027125283E-007   7.2505703969277423E-007
         934   10.235824047497983       -6.4895546260359860E-007   7.3539691459082095E-007
         935   10.237085611205648       -7.4314924256725472E-007   7.2888924487298082E-007
         936   10.200057802003899       -7.9446227324665030E-007   7.1547079902414269E-007
         937   10.170992837462560       -6.8973988490851312E-007   7.0874630452481010E-007
         938   10.100616507668610       -5.3313174060881062E-007   6.9586938986945285E-007
         939   10.044005392031039       -5.0145910497812990E-007   6.8229629932791275E-007
         940   10.022675037335777       -4.7352469367264157E-007   6.7357413956189126E-007
         941   10.035769411432099       -5.0784810905950656E-007   6.8613239372595686E-007
         942   10.039843625727475       -5.5079696762479765E-007   6.8482993420991927E-007
         943   10.036411187799022       -5.0825543566188699E-007   6.8019345879274147E-007
         944   10.081483395842028       -5.5165963468182907E-007   6.8509183841114127E-007
         945   10.076235318946027       -6.0915757190189248E-007   6.7714269162668178E-007
         946   10.023426861128721       -5.9546145066944929E-007   6.6287604865272621E-007
         947   10.021447789603533       -4.8758987744596149E-007   6.6159525711930956E-007
         948   10.054087644254091       -5.6618228794099494E-007   6.7324697798295570E-007
         949   9.9838025602925402       -5.7023179056305676E-007   6.5302386624119655E-007
         950   9.9778091494552790       -5.2876257277721381E-007   6.4674195898510201E-007
         951   9.9569158514568539       -5.1954748481588728E-007   6.5021587814395731E-007
         952   9.9906139612856322       -5.4968314794280957E-007   6.5120678418433062E-007
         953   9.9390861699747735       -4.9913129351362175E-007   6.3389000863515205E-007
         954   9.8775659337434973       -5.0499495026888249E-007   6.2956458486191133E-007
         955   9.8356884889556877       -5.4043727831735642E-007   6.3051989605240392E-007
         956   9.8291037083460981       -5.0337416545267421E-007   6.2222382138812126E-007
         957   9.8285019822098700       -4.9612263494762769E-007   6.1493284807539003E-007
         958   9.8697488502455446       -6.2004194019870099E-007   6.2038538321746676E-007
         959   9.9089294059925646       -7.1152937735315856E-007   6.2964274783047751E-007
         960   9.9002342680876048       -7.1754227495766439E-007   6.1611140904493404E-007
         961   9.8616296672469019       -6.5169405441822461E-007   5.9602532721091678E-007
         962   9.8822562343105105       -5.0688237741338235E-007   6.0305822662696571E-007
         963   9.9170040535562318       -5.2349978046211893E-007   6.0847924889089875E-007
         964   9.8903590558003227       -5.7753833276235666E-007   5.9695993073487295E-007
         965   9.8275433157570653       -6.3487100201398208E-007   5.8954368342680708E-007
         966   9.7969998850822275       -5.6136248667258938E-007   5.8903516351907509E-007
         967   9.7816553929461190       -4.5378249914304649E-007   5.8943294708309086E-007
         968   9.7771818616561728       -4.6513710954566047E-007   5.8612539960328969E-007
         969   9.7708430738915659       -4.7603301002686711E-007   5.8437853902735137E-007
         970   9.7471666058826258       -4.5533932765493249E-007   5.8308028768946231E-007
         971   9.7237591422037273       -4.8915735398064075E-007   5.7364462558114199E-007
         972   9.7089055850283277       -5.0953147731106374E-007   5.6940986242669464E-007
         973   9.6796405524079940       -4.9333965414450357E-007   5.6026796168089325E-007
         974   9.6748450664287091       -5.3839700775375021E-007   5.4889719407690301E-007
         975   9.7010825647875354       -6.3108929906015588E-007   5.5328733228981641E-007
         976   9.7894483624016111       -6.3720360268566105E-007   5.5865602609119409E-007
         977   9.8131307222332875       -5.0345375356464887E-007   5.5784858922146391E-007
         978   9.8037706807325407       -5.1375258592376514E-007   5.5158971663798395E-007
         979   9.7513694616621489       -5.7522208169091542E-007   5.5152397238387148E-007
         980   9.7320391471395524       -5.9229612908671253E-007   5.5150768036218276E-007
         981   9.7364146541823686       -5.4324290771955517E-007   5.5111641810123013E-007
         982   9.6839679710583670       -7.5321399799752921E-007   5.4647031009779891E-007
         983   9.6426277232950657       -9.3882415676867920E-007   5.4083849420421123E-007
         984   9.6073002897058508       -5.6999800932238786E-007   5.3815557617188902E-007
         985   9.5951441892875007       -4.9516476055238259E-007   5.2716392641699264E-007
         986   9.5770064328591449       -4.0266800149080603E-007   5.2269759525576419E-007
         987   9.5540977546471328       -4.1073155863242186E-007   5.2203514216054201E-007
         988   9.5755803955772709       -5.1616590412083795E-007   5.2192825918776142E-007
         989   9.6029907279843911       -4.7392558326570574E-007   5.1867246128501034E-007
         990   9.6151521538466547       -4.2212028430116399E-007   5.1679429953931608E-007
         991   9.6083039447190330       -4.8318538884582690E-007   5.1682038297122418E-007
         992   9.6054824081613841       -5.6316895888782247E-007   5.1254745944416667E-007
         993   9.6004039922580162       -6.4684395291961189E-007   5.1231545215561890E-007
         994   9.5963863679541159       -5.9298454914311420E-007   5.0426447365044408E-007
