 # iter energie minF divV 
         394   2.5750657580641585       -2.7393153244805146E-004  0.16663623799092506     
         395   2.4509506623032502       -2.0130701741686270E-004  0.14173478318961613     
         396   2.3688410368186266       -1.9471352999724838E-004  0.13474022344588807     
         397   2.4758315457861904       -2.7859612586373414E-004  0.11037141798372571     
         398   2.3055699646886745       -2.7483625495315454E-004  0.11605083794702999     
         399   2.3588560806530046       -2.5990208410100584E-004   9.3509671840533826E-002
         400   2.3373565942284555       -3.1888984599207960E-004  0.10738953526724028     
         401   2.3104189428774964       -1.6874589088730247E-004  0.21699879137943850     
         402   2.3066091928655950       -2.4231705598588393E-004   9.4524244083323938E-002
         403   2.2944065391733059       -2.3186066344796816E-004  0.15582666260010150     
         404   2.3037565770496671       -3.0351309553761579E-004  0.18118114247891492     
         405   2.3091722211031724       -2.0238423865668405E-004  0.10081518266217264     
         406   2.3067462020625520       -1.9821385941531027E-004  0.11374591812176173     
         407   2.2859910452227350       -2.3026391638809263E-004  0.18016980753951725     
         408   2.3289287792529070       -1.3522830008486677E-004  0.13810733783912360     
         409   2.2861830338854885       -2.4293409626009361E-004  0.17454339164252675     
         410   2.4244251581902256       -4.4832550161068790E-004  0.23978251106408716     
         411   2.3831243913716462       -2.9426910472458593E-004  0.11230881716769804     
         412   2.3401234223571490       -3.0418598533394009E-004  0.18211171451799060     
         413   2.3372891893488252       -2.9617936866982528E-004   9.6120626549389368E-002
         414   2.3449803022105620       -4.5286718080456828E-004  0.18021235365028040     
         415   2.3648071035129399       -5.6113719336909522E-004  0.14381971527483819     
         416   2.4384822349017350       -5.6557937471044385E-004  0.18260506457692569     
         417   2.4358670263317168       -4.8547477236994308E-004   9.9044631153687432E-002
         418   2.3475004489337059       -3.0953261242065093E-004  0.17077353082770388     
         419   2.4082308727188124       -3.9311345922505046E-004  0.12549067375112211     
         420   2.4139558766292901       -3.8067344090777117E-004  0.19054726578898198     
         421   2.3821397906849344       -2.7166692403365964E-004  0.15760308830891664     
         422   2.3745233186113430       -2.5594695957281742E-004  0.16297006449603404     
         423   2.3176668400061011       -1.8608899605145242E-004  0.12552546417618154     
         424   2.3649454325510142       -3.3045987547165493E-004  0.16746495337879447     
         425   2.3936066926920443       -5.1168130395126373E-004  0.14422020252715789     
         426   2.3353585433886068       -4.3246319423077275E-004  0.14618608807836445     
         427   2.3378397593158464       -4.5646235703630285E-004   7.3840323413661424E-002
         428   2.3085893480119215       -3.2496925287429815E-004  0.20482858384697616     
         429   2.2949704520485206       -3.5794105317556797E-004   8.1384037212440058E-002
         430   2.3399543902150399       -3.8613538821764869E-004   9.3779750433811926E-002
         431   2.3487683825801406       -2.3340869542769492E-004   6.9598535088872704E-002
         432   2.3310920390069345       -4.3385523444477314E-004  0.25974341630776965     
         433   2.3740555944628410       -2.8627269357746549E-004  0.15822068678793083     
         434   2.3761814327322863       -2.8309901025422621E-004  0.11153614936273176     
         435   2.3243338014651500       -2.5285988775900067E-004  0.11591774212970229     
         436   2.3330690297552983       -1.8987603528030476E-004  0.27753009585228444     
         437   2.3092241010638981       -2.1471480470579065E-004  0.12275761860297441     
         438   2.4009144698065343       -2.8130848285519037E-004  0.20893290563226907     
         439   2.3131198377970028       -3.5258227799262360E-004  0.17335637855142169     
         440   2.4447877311853063       -2.0228030390502945E-004  0.12669418257785070     
         441   2.3972397312772649       -3.6375657684372786E-004  0.13833381990751839     
         442   2.3797755274611707       -2.8085619754917316E-004   9.3354740761373858E-002
         443   2.4248839302990053       -3.0858200948792494E-004  0.24293615594507306     
         444   2.3669728365288836       -5.6381460768779586E-004  0.17052334433677044     
         445   2.4295350834836271       -2.6421988045492733E-004  0.23382933926805968     
         446   2.3911960896938318       -1.8227740955618950E-004  0.19460581788565143     
         447   2.4192325960826846       -3.0387033372715824E-004  0.28604377708114981     
         448   2.3281060534173643       -3.5828735131590453E-004  0.21507085350407887     
         449   2.3232296558170389       -4.6817507899413202E-004  0.14441845679511267     
         450   2.3326006179178678       -3.1731689588416264E-004  0.14217958176902484     
         451   2.3433253703364203       -2.9054114799003468E-004  0.11468172156529965     
         452   2.3113124992949747       -2.5644976788261503E-004  0.11640025813220579     
         453   2.3065334494079841       -2.4686230085705377E-004  0.10328653143767393     
         454   2.3426905679768324       -2.0926865286569529E-004   9.9970905368786722E-002
         455   2.2892963254026597       -1.9677153999874113E-004  0.13409022657703676     
         456   2.3015090520241639       -3.3440320211033649E-004  0.12414693744405722     
         457   2.2955181906972117       -1.8773583025929861E-004  0.30293338332656189     
         458   2.3091897676436735       -3.5986729225884293E-004  0.13177835873831914     
         459   2.3110653569347548       -4.1883454854254346E-004  0.14859190901183128     
         460   2.6472370853926850       -2.1379977984230226E-004  0.28126156639084282     
         461   2.3486466370229961       -6.1795011859368525E-004  0.17882227042917542     
         462   2.3785043996721114       -5.0814119660937509E-004  0.29825264986651645     
         463   2.3951229667384357       -2.4149267097842961E-004  0.19152662781334434     
         464   2.3224275622701080       -3.4653467689537950E-004  0.14544430237105435     
         465   2.3400107939600159       -1.9402769923406707E-004  0.20213129425621371     
         466   2.3402684333168868       -2.4217586933745290E-004  0.12361948958039587     
         467   2.3041975452909216       -4.2523583129974762E-004  0.13861472955887633     
         468   2.3226632670621425       -4.1917143117080010E-004  0.23407161242366595     
         469   2.3448107950641881       -2.9129827230553950E-004  0.12332675874348002     
         470   2.3165845653961954       -3.3030055179696311E-004  0.12052199931133216     
         471   2.3035819123892649       -2.1241750493488208E-004  0.21112841653471853     
         472   2.3209140708616958       -3.0816803400219271E-004  0.10247716382722928     
         473   2.3158373525213221       -2.5081678857339029E-004  0.20016032656920330     
         474   2.3319324721890764       -1.9610367639669168E-004  0.20087497500546109     
         475   2.3136212553100104       -2.6780395110794603E-004  0.10381997669302812     
         476   2.4524169089314625       -1.8000380701837672E-004  0.11385554445362009     
         477   2.3711978966595524       -2.4382159263042701E-004   7.1151898838724206E-002
         478   2.3229834656964665       -2.1770415422988533E-004  0.16707499526995251     
         479   2.3155475172186946       -2.1308210592617123E-004   7.8266139898069922E-002
         480   2.3279519734697840       -3.2583570064961982E-004   8.7819900737560089E-002
         481   2.3321032690717463       -2.5687797886962487E-004  0.11426169778796610     
         482   2.3178250830807636       -2.9364093571323960E-004  0.20072270335394143     
         483   2.3115401906299695       -4.0659494880341683E-004  0.20227802070153900     
         484   2.3577651355994904       -4.7773116401789010E-004  0.14500311590636777     
         485   2.3035793504837230       -4.4860773204611075E-004  0.26429494941768938     
         486   2.3876556416119787       -3.0451654571911444E-004  0.14310358542371029     
         487   2.3669981729508507       -3.0399393910323177E-004  0.21484082588298015     
         488   2.3521460482146188       -1.4951907119605093E-004  0.15964746576242198     
         489   2.3594161162925844       -3.7890162183043931E-004  0.18280882697817799     
         490   2.4435491819348689       -3.0203719967285866E-004  0.16570385707475213     
         491   2.3490576801153589       -2.7924711302435777E-004  0.17687105503476089     
         492   2.4245561176183772       -3.8632388146925050E-004  0.14422889512480050     
         493   2.4003348849743888       -4.3891457462387858E-004  0.13117501207065202     
         494   2.3601894650574220       -4.1008771554187841E-004  0.25474960005779740     
         495   2.3850246173064167       -4.9143939351289304E-004  0.27006307755670267     
