 # iter energie minF divV 
         890   10.978290681687474       -7.0697692593988111E-007   9.7203087214775171E-007
         891   10.840966814177621       -6.4824030041852201E-007   9.4246989921995651E-007
         892   10.768953485420374       -5.9266876191378394E-007   9.2611200141076231E-007
         893   10.753932191896435       -7.2329380583213554E-007   9.3568127127579067E-007
         894   10.761922813898797       -7.0087292795565103E-007   9.2647501124618221E-007
         895   10.654734149874715       -5.2846157019454635E-007   9.0304307159140596E-007
         896   10.678196259822879       -5.7248872233172466E-007   9.1368274134815013E-007
         897   10.724338964677861       -7.4879326963913747E-007   9.2786979315733992E-007
         898   10.725677303362591       -8.7366089675812395E-007   9.0976963444623445E-007
         899   10.676068467957016       -8.0411216005633586E-007   8.8917976774179003E-007
         900   10.689106613776190       -5.8139515637353196E-007   8.7998510694025222E-007
         901   10.735155267109462       -6.5350080858093695E-007   8.9681813165963014E-007
         902   10.711681299314131       -6.7919384467967639E-007   8.7525931734694261E-007
         903   10.663255065413141       -6.6270178381242936E-007   8.5383131161588555E-007
         904   10.709594977733410       -6.1065250722388555E-007   8.6501186943177435E-007
         905   10.707182490157440       -6.3525474263553287E-007   8.7338906754148012E-007
         906   10.635954414607093       -5.9149180837797988E-007   8.5586297164271205E-007
         907   10.587754444320254       -5.5970850344095630E-007   8.3906100199699285E-007
         908   10.517865954615740       -6.4593743519174834E-007   8.3772317565148770E-007
         909   10.486621364805158       -6.4543338968583092E-007   8.2928955905622718E-007
         910   10.436878826779854       -6.3227250363758040E-007   8.3152376573511567E-007
         911   10.462292938043930       -5.7083974504181735E-007   8.3022219030997587E-007
         912   10.472475707500267       -5.8369563558389259E-007   8.1641414211786070E-007
         913   10.477804278711861       -5.6181663582798059E-007   8.0433891796418460E-007
         914   10.495846458892204       -6.0677656968103681E-007   8.1355912008647166E-007
         915   10.503949865377679       -6.1291338977217796E-007   8.1416219423691072E-007
         916   10.488778444475987       -6.9011268855302002E-007   8.0611183825137498E-007
         917   10.444230561064357       -6.2876385769463212E-007   7.9680715865178387E-007
         918   10.395566871412017       -5.3100749565693245E-007   7.9611905955595408E-007
         919   10.392906674542001       -6.3656240878695563E-007   7.8967680942751995E-007
         920   10.378403907785616       -6.3219259388918775E-007   7.8428639766502235E-007
         921   10.344197987199783       -5.9805954379585504E-007   7.8088975205069609E-007
         922   10.321924616836364       -5.3653780623488340E-007   7.7606422545484399E-007
         923   10.314430358554677       -5.4970517388842991E-007   7.6835769249509528E-007
         924   10.284367765509971       -5.3267923690388502E-007   7.6168179519509252E-007
         925   10.234848097583752       -5.2402871446902836E-007   7.5678625879861106E-007
         926   10.178407143805151       -6.0538432814408143E-007   7.4708026880809453E-007
         927   10.173601941121989       -5.1315651007629143E-007   7.3995560043616500E-007
         928   10.207066999187846       -5.6733065131990282E-007   7.3627126900496183E-007
         929   10.262803492230402       -6.2452877191471817E-007   7.4528852079380736E-007
         930   10.223638607715818       -6.3096701017761979E-007   7.4334650225802102E-007
         931   10.168533767378166       -6.2996871278273521E-007   7.3174195910535192E-007
         932   10.206615903552244       -5.5631225344560577E-007   7.2529699580478662E-007
         933   10.218462907162770       -5.6466818026196215E-007   7.2505703972141739E-007
         934   10.235824047355241       -6.4895546262338084E-007   7.3539691459615535E-007
         935   10.237085611218314       -7.4314924260972590E-007   7.2888924486230725E-007
         936   10.200057802317287       -7.9446227321339536E-007   7.1547079903881584E-007
         937   10.170992837100211       -6.8973988494002233E-007   7.0874630452313118E-007
         938   10.100616507628439       -5.3313174058939938E-007   6.9586938987303803E-007
         939   10.044005392350989       -5.0145910519863153E-007   6.8229629934275944E-007
         940   10.022675037396779       -4.7352469378566356E-007   6.7357413958016134E-007
         941   10.035769411818457       -5.0784810915140529E-007   6.8613239372176722E-007
         942   10.039843625774761       -5.5079696749619655E-007   6.8482993423719151E-007
         943   10.036411187775935       -5.0825543571818376E-007   6.8019345879279536E-007
         944   10.081483395749961       -5.5165963476474163E-007   6.8509183839624143E-007
         945   10.076235319075350       -6.0915757181711719E-007   6.7714269166051969E-007
         946   10.023426860259667       -5.9546145060322572E-007   6.6287604865743540E-007
         947   10.021447789661915       -4.8758987748694909E-007   6.6159525706377956E-007
         948   10.054087644493423       -5.6618228787885300E-007   6.7324697806347889E-007
         949   9.9838025604300213       -5.7023179053864294E-007   6.5302386619844415E-007
         950   9.9778091494522609       -5.2876257274396967E-007   6.4674195896829094E-007
         951   9.9569158515203995       -5.1954748470774976E-007   6.5021587822081877E-007
         952   9.9906139615348568       -5.4968314782955957E-007   6.5120678411968041E-007
         953   9.9390861697845168       -4.9913129345346685E-007   6.3389000865057863E-007
         954   9.8775659335627530       -5.0499495028314674E-007   6.2956458491171507E-007
         955   9.8356884886965439       -5.4043727816930978E-007   6.3051989597032579E-007
         956   9.8291037085275086       -5.0337416544085609E-007   6.2222382146487726E-007
         957   9.8285019817975758       -4.9612263528214122E-007   6.1493284805157390E-007
         958   9.8697488502279125       -6.2004194004488436E-007   6.2038538323140288E-007
         959   9.9089294057832635       -7.1152937756025876E-007   6.2964274783623924E-007
         960   9.9002342684087417       -7.1754227490039607E-007   6.1611140906825434E-007
         961   9.8616296673124566       -6.5169405447236589E-007   5.9602532717536659E-007
         962   9.8822562344219200       -5.0688237730808218E-007   6.0305822666899813E-007
         963   9.9170040535285864       -5.2349978043603074E-007   6.0847924888575684E-007
         964   9.8903590562097676       -5.7753833261141687E-007   5.9695993066591240E-007
         965   9.8275433159115089       -6.3487100215794624E-007   5.8954368354917984E-007
         966   9.7969998849792841       -5.6136248650437923E-007   5.8903516340540211E-007
         967   9.7816553926879326       -4.5378249920906027E-007   5.8943294713037912E-007
         968   9.7771818614456922       -4.6513710954131021E-007   5.8612539964061145E-007
         969   9.7708430739847181       -4.7603301006755434E-007   5.8437853893354830E-007
         970   9.7471666058931348       -4.5533932763585603E-007   5.8308028779945430E-007
         971   9.7237591420518807       -4.8915735402729066E-007   5.7364462552409771E-007
         972   9.7089055846912853       -5.0953147718127659E-007   5.6940986241484687E-007
         973   9.6796405526697029       -4.9333965414584823E-007   5.6026796174934399E-007
         974   9.6748450663965784       -5.3839700757947816E-007   5.4889719400260519E-007
         975   9.7010825648574990       -6.3108929909397197E-007   5.5328733233230771E-007
         976   9.7894483623781383       -6.3720360275243584E-007   5.5865602611375005E-007
         977   9.8131307219997517       -5.0345375366165596E-007   5.5784858920210233E-007
         978   9.8037706805444369       -5.1375258588388260E-007   5.5158971666207939E-007
         979   9.7513694618465205       -5.7522208170873805E-007   5.5152397236187393E-007
         980   9.7320391471478853       -5.9229612901855115E-007   5.5150768038846662E-007
         981   9.7364146543631325       -5.4324290801520207E-007   5.5111641805663384E-007
         982   9.6839679708962034       -7.5321399798397668E-007   5.4647031014838012E-007
         983   9.6426277234104045       -9.3882415677735281E-007   5.4083849414369624E-007
         984   9.6073002899317572       -5.6999800932433942E-007   5.3815557624225406E-007
         985   9.5951441893024096       -4.9516476063225038E-007   5.2716392637298462E-007
         986   9.5770064332541764       -4.0266800156641278E-007   5.2269759529164895E-007
         987   9.5540977544794945       -4.1073155861682312E-007   5.2203514216390483E-007
         988   9.5755803955055452       -5.1616590413005366E-007   5.2192825919128063E-007
         989   9.6029907279082458       -4.7392558327329515E-007   5.1867246133260946E-007
         990   9.6151521538633915       -4.2212028420417475E-007   5.1679429948862540E-007
         991   9.6083039446661651       -4.8318538892422446E-007   5.1682038305141787E-007
         992   9.6054824082564583       -5.6316895884759645E-007   5.1254745937184870E-007
         993   9.6004039920819242       -6.4684395292217915E-007   5.1231545221680961E-007
         994   9.5963863676737589       -5.9298454912705192E-007   5.0426447363113808E-007
         995   9.6067974943035370       -5.0074398353881366E-007   5.0470880897903519E-007
         996   9.6205096444225990       -4.6594871646412325E-007   4.9956535551271598E-007
