 # iter energie minF divV 
        1147   46.920285802540477       -4.4585836827946418E-007   1.4857427795913289E-005
        1148   46.887910499789115       -4.2622972344567928E-007   1.4824518208323074E-005
        1149   46.857845937567603       -4.1633831122741532E-007   1.4802783519805866E-005
        1150   46.792486416573297       -4.1450527318701987E-007   1.4761810703224390E-005
        1151   46.793056885521878       -4.0471518919293754E-007   1.4741486590007839E-005
        1152   46.764220267485832       -3.7993535132524802E-007   1.4730339340653778E-005
        1153   46.752490117984152       -3.6589266605919176E-007   1.4674631683035020E-005
        1154   46.726326734812979       -3.4429569155755369E-007   1.4682951272033278E-005
        1155   46.682401930867748       -3.4982782757275823E-007   1.4637599671121122E-005
        1156   46.649843116060680       -3.5185221912025810E-007   1.4629609518946493E-005
        1157   46.630650732805186       -3.5587213826461928E-007   1.4582936172552720E-005
        1158   46.614808273824494       -3.4485429431504430E-007   1.4562491872148218E-005
        1159   46.576681957413648       -3.3188943614392779E-007   1.4537274005100822E-005
        1160   46.550973311453738       -3.1360173742490296E-007   1.4515842727841180E-005
        1161   46.526420332731931       -2.8763010861469092E-007   1.4481496195307845E-005
        1162   46.544829842073256       -2.7887736533203855E-007   1.4441330473119549E-005
        1163   46.497174271073582       -2.9605843438217809E-007   1.4414013986720624E-005
        1164   46.480328655589084       -3.0519100550282093E-007   1.4354908888742282E-005
        1165   46.456058700306947       -3.0304103482972371E-007   1.4349961031643931E-005
        1166   46.440802922872571       -3.0064413421438418E-007   1.4263736711197930E-005
        1167   46.390644082175605       -3.0238951881117290E-007   1.4248268180103360E-005
        1168   46.324113179323895       -3.0847927062201575E-007   1.4145901773793683E-005
        1169   46.293855356164201       -3.0682107330182247E-007   1.4111430114699766E-005
        1170   46.318920280857448       -3.1028267644042713E-007   1.4034120055343547E-005
        1171   46.304412437957311       -3.3156553909747492E-007   1.4016920167614679E-005
        1172   46.279519642087983       -3.2098400485723570E-007   1.3966907855440070E-005
        1173   46.235429317143485       -3.1038841010332565E-007   1.3930001924186573E-005
        1174   46.227998385800134       -3.0448872853177235E-007   1.3895920962153730E-005
        1175   46.188399865375786       -3.0013661725118979E-007   1.3846002942803251E-005
        1176   46.169074387050827       -3.0465099710282073E-007   1.3836717325033824E-005
        1177   46.126119059708877       -3.0898505931487776E-007   1.3789022571934364E-005
        1178   46.104495381975049       -3.0051970661704999E-007   1.3782143043578447E-005
        1179   46.062385346691237       -2.8191319878678563E-007   1.3742314042590620E-005
        1180   46.035893879431320       -2.8575681406113362E-007   1.3720164351239699E-005
        1181   46.030215446582581       -2.9224408430303236E-007   1.3671988064652888E-005
        1182   46.019243841988612       -3.0007846256740546E-007   1.3660047455873717E-005
        1183   46.004580192315075       -3.0283803980882531E-007   1.3644524875595766E-005
        1184   45.988695576256255       -2.9608989677725458E-007   1.3610073255425402E-005
        1185   46.004542484503837       -2.9698837143160874E-007   1.3593284972651261E-005
        1186   46.007182882588751       -3.1509145125234654E-007   1.3554071353329216E-005
        1187   45.972563768499228       -3.4153118410488276E-007   1.3526465812775126E-005
        1188   45.939089851262892       -3.3551523657706831E-007   1.3505938957653781E-005
        1189   45.925470752281271       -2.9929237635826510E-007   1.3464540991049267E-005
        1190   45.879041946261673       -2.9394075039027770E-007   1.3441003853525162E-005
        1191   45.865815447361769       -2.9589588703766714E-007   1.3408815799735106E-005
        1192   45.843133006189163       -2.9898451223162894E-007   1.3386431606180155E-005
        1193   45.807328996631625       -3.0105868703862949E-007   1.3369277122204413E-005
        1194   45.794990354936260       -2.9698841574166785E-007   1.3354789743497457E-005
        1195   45.780949406485490       -2.8696461681508280E-007   1.3321380763581441E-005
        1196   45.740149789934321       -2.8550083737692418E-007   1.3290729313238126E-005
        1197   45.721362148854880       -3.0043518970946567E-007   1.3264187980772292E-005
        1198   45.670932636810647       -3.0780467216694410E-007   1.3223475755631680E-005
        1199   45.671341442048451       -3.1541069219958766E-007   1.3183211327198510E-005
        1200   45.650639999690441       -3.0762918893297379E-007   1.3166276824334850E-005
        1201   45.617249157033804       -3.0498073226602830E-007   1.3137019377889445E-005
        1202   45.592281522483994       -3.2516325405947376E-007   1.3125921241315450E-005
        1203   45.530252767154224       -3.3271168615035157E-007   1.3079345501737461E-005
        1204   45.503535898904033       -3.2248735837989721E-007   1.3047657041783706E-005
        1205   45.483400473448356       -3.0380957185216559E-007   1.2990767279029291E-005
        1206   45.487772725242550       -3.0952474020142816E-007   1.2978861802325097E-005
        1207   45.456066892230837       -3.1730812049779611E-007   1.2934456213993454E-005
        1208   45.415308204089548       -3.1381791730239982E-007   1.2920338010577649E-005
        1209   45.415750991551569       -3.0291944937546369E-007   1.2897589564166667E-005
        1210   45.383518336727789       -3.0286612821061670E-007   1.2852205752344864E-005
        1211   45.381046967832596       -3.2071867324027363E-007   1.2816464449483290E-005
        1212   45.359966829605753       -3.3151715242552763E-007   1.2760478648384169E-005
        1213   45.339469073480153       -3.3447315901483057E-007   1.2723398655735766E-005
        1214   45.325700573034588       -3.2609839075176612E-007   1.2671542389325550E-005
        1215   45.323034059181261       -3.2541688099679380E-007   1.2651850825693675E-005
        1216   45.292749686527728       -3.2546782537149273E-007   1.2629997495982346E-005
        1217   45.280782538241162       -3.0293782255307024E-007   1.2611889747663364E-005
        1218   45.273717457445528       -2.8523794219260082E-007   1.2597630485221477E-005
        1219   45.220067531878406       -2.9686305706037862E-007   1.2541460657212870E-005
        1220   45.171874496987762       -3.2790548208841123E-007   1.2537512779973194E-005
        1221   45.148645241225424       -3.4208537110029871E-007   1.2492094287496567E-005
        1222   45.122704189657860       -3.5259311816481169E-007   1.2504671591451670E-005
        1223   45.092390432605484       -3.6007956045101489E-007   1.2470733262549923E-005
        1224   45.082344018770556       -3.4781547570632341E-007   1.2443839569431107E-005
        1225   45.074624428128764       -3.2246794888312954E-007   1.2407340773308660E-005
        1226   45.047632570195447       -3.2394234030563621E-007   1.2355141794713709E-005
        1227   45.032417825299476       -3.4494978761934959E-007   1.2320861486136584E-005
        1228   45.031438894051746       -3.5624549997086414E-007   1.2294910897394044E-005
        1229   45.047111225308271       -3.4999733219789685E-007   1.2298756895587159E-005
        1230   45.013352918617784       -3.4395983126460260E-007   1.2288572581009510E-005
        1231   45.008058478056476       -3.4577013634485572E-007   1.2273169398468547E-005
        1232   44.991725237288108       -3.5204770157414276E-007   1.2243421145968391E-005
        1233   44.968640569980955       -3.5523811543698376E-007   1.2220779273490517E-005
        1234   44.944980843847752       -3.5781504754060103E-007   1.2196845851030597E-005
        1235   44.911279483146664       -3.5311588392854565E-007   1.2165323336178605E-005
        1236   44.877024152390241       -3.5271191883243143E-007   1.2135823628285844E-005
        1237   44.868038300707028       -3.5376610421547838E-007   1.2103287678243986E-005
        1238   44.852195270365691       -3.5951375238216308E-007   1.2089391907634530E-005
        1239   44.853936861080300       -3.6003481568703533E-007   1.2049894615484336E-005
        1240   44.831215734356931       -3.5343986692880663E-007   1.2036045885363666E-005
        1241   44.798842511505022       -3.3797236575822790E-007   1.2002813070672767E-005
        1242   44.794886577247688       -3.1136554165930349E-007   1.1980215232310331E-005
        1243   44.791159118527858       -2.8771464770421292E-007   1.1954907002602763E-005
        1244   44.776877399000391       -2.7820513002388137E-007   1.1915769640584515E-005
        1245   44.776669820575705       -2.8235332981697899E-007   1.1895405237354968E-005
        1246   44.757314389698003       -3.0026770402662612E-007   1.1869996545639448E-005
        1247   44.741000070232467       -3.0392915568978059E-007   1.1861604420519411E-005
        1248   44.713908435048971       -2.9407773608545969E-007   1.1843417388791300E-005
        1249   44.680366673302025       -2.8467885103703804E-007   1.1821864266330646E-005
        1250   44.680110795355603       -2.8279026001013189E-007   1.1793051348303532E-005
        1251   44.630133906355631       -2.9375854425170433E-007   1.1767552225023746E-005
        1252   44.592067208872763       -2.9857864729728859E-007   1.1735944345466386E-005
        1253   44.596107114002621       -2.9077478241898827E-007   1.1719202683134134E-005
        1254   44.573091978010005       -2.9124864209313859E-007   1.1705987744204454E-005
        1255   44.547746942485894       -2.9839976036957694E-007   1.1683345859127075E-005
        1256   44.538861752981973       -3.0206213606681810E-007   1.1658440118358780E-005
        1257   44.535473104573079       -3.0471167973629306E-007   1.1643818901176877E-005
