-9.3424e-07 -3.1808e-08 1.7359e-06 -2.6248e-08 8.2431e-07 1.3332e-05 -1.0116e-06 1.9967e-06 -1.711e-06 2.1296e-06 -1.2916e-06 -1.1443e-06 -1.0698e-06 3.8132e-06 1.9254e-06 -4.8518e-07 -2.6154e-06 -2.5896e-06 -3.0664e-06 3.6347e-06 7.6653e-07 9.4639e-07 3.7294e-07 1.4601e-06 -2.9315e-06 -7.4183e-07 -2.223e-07 -2.9064e-07 2.446e-07 -2.7324e-07 1.0754e-06 5.9853e-07 7.673e-07 5.994e-07 -1.362e-07 2.1214e-07 5.4173e-08 -4.2906e-07 -3.3535e-07 -7.3193e-07 8.1424e-07 1.9659e-07 1.2354e-06 1.4862e-07 4.576e-07 2.3106e-07 -3.0023e-07 4.4586e-08 1.3044e-06 1.3712e-06 2.0265e-07 5.5202e-07 -7.692e-07 -3.2524e-07 1.0806e-06 -1.4692e-06 1.1735e-06 1.3013e-06 2.6862e-07 2.9364e-06 1.2949e-06 4.741e-06 2.1091e-06 1.7814e-05 2.4248e-05 1.7303e-05 -1.999e-06 -2.5324e-06 1.1019e-06 -1.5721e-06 -1.6727e-06 1.114e-06 -2.0177e-06 -3.0371e-06 -7.1911e-08 -2.3908e-06 2.1571e-06 -2.4551e-06 -1.4102e-06 6.5107e-07 1.8306e-06 -8.3586e-07 -3.6243e-06 2.9718e-07 -3.4943e-06 1.3542e-06 1.0514e-06 -1.3873e-06 -1.7844e-06 1.2079e-06 -4.1156e-06 9.4046e-07 3.9774e-06 -2.6406e-06 -3.6168e-06 -1.8959e-06 -5.2475e-07 -8.2414e-07 2.7482e-06 -2.4561e-06
-1.4842e-06 -5.2871e-09 -1.9325e-06 -4.674e-07 3.1801e-06 2.0205e-05 4.7737e-06 -7.2093e-07 -4.9718e-08 6.5721e-07 4.2222e-07 -4.7056e-06 -2.9682e-06 -2.5147e-07 1.9485e-06 8.3791e-07 2.3216e-06 -2.4567e-06 4.0081e-07 -2.7206e-06 2.1576e-06 -3.5818e-06 9.4639e-07 -1.9582e-06 1.2631e-06 5.5662e-07 4.9211e-07 2.867e-06 -5.8208e-07 9.0145e-07 -1.3105e-06 -3.0471e-07 -7.4579e-07 -3.0657e-07 -6.0354e-08 1.8425e-07 8.4048e-07 3.5806e-07 6.3887e-07 -1.8987e-07 1.3353e-07 1.3003e-08 3.6017e-08 9.7446e-07 3.1356e-07 -2.2211e-07 -8.852e-07 5.3538e-07 -1.5968e-06 7.0255e-09 1.312e-07 3.9102e-08 3.9163e-07 -7.7178e-07 1.0852e-06 -6.3206e-07 3.9768e-06 3.1056e-07 5.1676e-07 3.0204e-06 1.9716e-06 4.5899e-07 1.0749e-05 3.252e-05 3.6827e-05 5.1726e-06 -4.2133e-07 -2.0541e-06 8.4625e-07 -3.0719e-06 1.3718e-06 -3.4455e-06 1.7631e-06 -3.9385e-06 2.3418e-06 -1.0784e-06 -2.4576e-06 7.5846e-07 -1.5488e-06 -3.1538e-06 -3.3178e-06 1.8016e-06 2.9376e-06 -2.4517e-07 -1.7554e-06 -6.0737e-07 -4.6617e-06 -1.2144e-06 -3.8919e-06 -1.8988e-06 2.5113e-06 -2.109e-06 -2.9982e-06 6.5762e-08 -1.6293e-06 1.4561e-06 7.8357e-07 -3.6387e-06 -2.0657e-06 6.1532e-07
3.1551e-07 -2.1502e-07 1.5726e-06 1.0575e-06 -1.7434e-06 9.8732e-06 1.2477e-05 -1.3365e-07 -7.6902e-07 5.7834e-07 4.8682e-07 -3.5209e-06 4.5375e-07 -9.3782e-07 3.1159e-06 2.5025e-06 2.4045e-06 -4.7586e-06 -4.2289e-06 -2.1773e-06 -1.5006e-06 2.1576e-06 7.6653e-07 7.7476e-07 -3.5903e-07 1.2993e-06 -1.6351e-06 1.2403e-06 -1.9209e-06 1.6898e-07 1.2318e-06 6.8219e-07 7.2049e-08 5.5038e-07 -7.3069e-07 1.0772e-06 -9.579e-08 -7.764e-07 4.0205e-07 -6.4806e-07 7.2695e-07 1.0968e-07 1.1151e-06 -4.9888e-07 1.2259e-07 -1.1224e-06 -7.9742e-07 -5.2689e-07 6.067e-07 -6.8535e-07 7.447e-07 9.87e-07 8.222e-07 -4.8672e-07 6.3404e-07 -4.4165e-07 6.8378e-08 2.0201e-06 -1.0131e-06 3.1971e-06 9.8944e-07 2.5349e-06 7.9411e-07 2.0221e-05 1.395e-05 5.9451e-06 -2.378e-06 -1.2469e-06 -7.2163e-07 -9.9187e-07 -4.6285e-06 5.0744e-06 7.5683e-08 2.8964e-07 -1.6597e-06 -1.11e-06 1.9939e-06 -9.8725e-07 1.9979e-06 1.2792e-06 -6.3424e-07 -1.4503e-07 -4.8053e-06 2.1147e-06 -1.6347e-06 -6.2621e-07 1.0837e-06 -2.95e-06 1.1502e-06 1.6807e-06 -1.6065e-06 -2.8617e-07 -2.5098e-07 2.5982e-06 1.0514e-06 -1.2446e-06 4.3764e-07 1.0882e-06 -6.3666e-07 -5.7124e-07
3.0851e-06 -9.6904e-07 -2.3705e-06 -3.1665e-06 9.3198e-07 7.2799e-06 8.1726e-06 6.1656e-06 -9.5433e-07 8.9522e-07 3.1178e-06 2.1195e-06 1.8669e-07 1.4459e-06 -1.3494e-06 2.2869e-06 -5.7163e-06 1.1694e-06 1.3318e-06 3.5222e-06 -2.1773e-06 -2.7206e-06 3.6347e-06 -3.7163e-06 1.0453e-06 -2.1013e-06 -9.4641e-07 1.2595e-06 4.7246e-07 1.9873e-06 1.0959e-06 1.241e-07 -7.3383e-07 -9.1758e-07 1.2144e-06 5.6794e-07 -4.0381e-07 1.2445e-06 -9.0514e-07 2.049e-06 -2.0266e-06 1.8689e-06 -8.593e-07 5.3986e-07 4.01e-07 7.2814e-08 -9.0331e-07 3.8838e-08 -1.0074e-06 -4.534e-07 1.4458e-06 -8.3369e-07 -4.3208e-07 8.1985e-07 -1.5412e-06 1.8887e-06 2.4618e-07 1.6484e-06 8.015e-07 1.5518e-06 -8.2209e-07 -3.2412e-06 1.198e-05 2.186e-05 2.2713e-05 -6.4693e-06 2.1233e-06 -3.2608e-06 -2.9264e-06 4.6246e-07 -2.0141e-07 -4.1028e-06 -1.2592e-06 -2.3595e-06 -2.4387e-06 -5.4302e-07 -5.1761e-07 -9.9112e-07 -3.0442e-06 -4.2145e-06 -1.6921e-07 -4.0887e-06 1.7445e-06 -3.3857e-06 4.6448e-06 -8.5148e-07 -6.6432e-07 6.6104e-07 -4.138e-06 1.5162e-06 -2.0287e-06 -1.9469e-06 -2.1656e-06 -1.8052e-06 -2.1517e-06 -1.5645e-06 -1.9715e-06 -2.3734e-06 1.4649e-06 -2.346e-06
-3.7391e-07 1.8682e-06 1.3012e-06 -1.5306e-06 -2.1796e-06 -4.0396e-07 8.9295e-06 1.2346e-07 4.9766e-07 5.911e-07 5.3147e-06 -1.5272e-06 8.4795e-07 -2.0206e-06 -1.8271e-06 -5.0204e-06 -2.3807e-06 9.3079e-07 3.6501e-06 1.3318e-06 -4.2289e-06 4.0081e-07 -3.0664e-06 1.2227e-06 -1.1698e-06 1.9682e-07 -3.6386e-08 4.1019e-07 -1.0374e-06 4.522e-07 -1.1207e-06 6.7276e-07 1.7182e-07 9.4069e-08 3.6945e-07 -3.4612e-08 4.6369e-07 -1.6998e-06 1.7928e-06 -1.5726e-06 1.7733e-06 -1.9595e-06 1.7945e-06 -1.1087e-06 -5.6198e-07 -1.2937e-06 6.7712e-07 7.1122e-07 -8.2542e-08 5.7598e-07 -1.0324e-06 1.387e-06 -2.078e-07 -2.5139e-07 2.1964e-06 -2.8106e-06 1.6969e-06 -1.6431e-06 2.7401e-06 2.636e-06 5.3139e-06 3.4406e-06 1.38e-05 1.6698e-05 3.6608e-06 3.5511e-06 -2.7486e-07 -2.1466e-07 -3.0365e-06 -1.9048e-06 -5.3598e-07 2.5298e-06 -1.5584e-06 7.1677e-07 2.2622e-07 -2.8953e-06 7.6394e-07 -3.1439e-06 -7.4294e-08 2.2912e-06 -8.0145e-07 5.3076e-07 -2.1247e-06 -2.9338e-07 -7.057e-06 2.3932e-06 -1.5211e-06 1.6249e-06 1.5055e-06 1.0002e-06 -2.2849e-06 1.9749e-06 -4.3099e-06 4.2518e-06 7.4457e-07 8.8989e-07 8.5966e-07 1.0995e-06 -5.4771e-06 2.0437e-06
-2.8923e-06 3.226e-07 -6.1729e-07 1.5261e-06 -7.9676e-08 2.9617e-06 1.7411e-05 4.8519e-06 -1.373e-06 1.3925e-07 3.9633e-06 3.6507e-06 9.6315e-07 4.154e-06 -5.9213e-06 -3.4651e-06 7.5835e-07 4.2386e-06 9.3079e-07 1.1694e-06 -4.7586e-06 -2.4567e-06 -2.5896e-06 -1.0271e-06 1.9066e-06 -9.5586e-07 1.7683e-06 -5.0535e-07 -1.6542e-06 1.3508e-06 -1.1203e-06 -8.8521e-08 -5.9808e-07 3.4447e-07 3.1072e-07 6.2179e-07 -2.3937e-07 7.7974e-07 -9.4027e-07 8.2471e-07 -1.4772e-06 1.589e-06 -6.7155e-07 6.8652e-07 -1.0071e-06 1.309e-07 -1.1906e-06 2.4174e-07 -1.0726e-06 -1.0314e-06 3.2246e-06 -4.8974e-07 1.0784e-06 2.6381e-06 -1.8022e-06 3.1535e-06 -1.5029e-06 5.0004e-06 1.4922e-06 3.0572e-06 7.3776e-07 1.5481e-06 2.7842e-05 3.6867e-05 1.0789e-05 -7.7195e-06 -2.738e-06 -1.8787e-06 -2.9758e-07 1.4523e-06 -3.6715e-06 -7.9294e-07 -5.6465e-06 7.8365e-07 -1.6477e-06 1.5496e-06 -3.5576e-06 2.9754e-06 -3.9686e-06 -3.5795e-06 4.0583e-08 -3.5388e-06 -2.0747e-07 -5.5613e-07 2.7013e-06 -3.2447e-06 -1.6359e-06 -2.3474e-06 -1.2618e-06 -1.0681e-06 -1.9397e-06 -6.0259e-07 3.2985e-06 -1.8117e-06 -2.0758e-06 -2.334e-08 -4.5358e-06 1.4697e-06 -1.1245e-06 -2.091e-06
1.9645e-07 -1.9336e-07 1.7254e-06 1.5512e-07 7.5232e-07 2.1672e-06 1.2103e-05 2.0367e-06 -5.503e-07 6.9155e-07 -3.8364e-07 4.432e-06 4.2412e-08 6.3582e-07 5.567e-06 -2.2182e-06 9.1758e-07 7.5835e-07 -2.3807e-06 -5.7163e-06 2.4045e-06 2.3216e-06 -2.6154e-06 2.0156e-06 -9.7366e-07 3.3585e-07 -1.2907e-06 1.3129e-06 -2.2089e-06 1.9691e-06 -1.0683e-06 2.5893e-06 -1.2805e-06 6.8584e-07 8.6327e-07 1.074e-06 -1.5107e-06 3.0207e-07 -3.4482e-07 1.7561e-07 -1.3182e-07 2.7875e-07 1.2468e-06 3.2474e-07 -1.2077e-06 4.7781e-07 -8.1326e-07 4.3893e-07 -1.181e-07 1.0487e-06 -9.6843e-07 -3.5481e-07 1.2464e-06 -5.3584e-07 7.6141e-07 5.1583e-08 1.0979e-06 -2.0009e-06 5.2564e-06 2.0806e-07 3.0486e-06 3.8679e-06 1.8595e-05 1.8036e-05 3.2541e-06 1.1689e-06 -6.6344e-07 1.5386e-06 -1.7772e-06 -1.0876e-06 6.5263e-07 -2.2889e-06 2.4933e-07 -5.7847e-07 -8.574e-07 -3.5901e-06 1.0338e-06 -2.8176e-06 3.8298e-06 -1.7149e-06 -2.0106e-06 1.7859e-06 -9.4153e-07 -3.9851e-07 -2.6094e-06 1.5239e-06 3.157e-06 -1.9121e-06 2.2583e-07 3.1901e-07 1.1943e-06 -7.6326e-07 -5.1565e-06 -8.563e-07 -1.7244e-06 -1.2704e-06 6.2605e-07 3.2424e-08 2.0308e-06 -1.7178e-07
-2.1986e-06 -1.2499e-06 -2.0275e-06 1.6398e-07 1.0159e-06 -2.4231e-07 7.1806e-06 1.7191e-05 -3.1599e-07 6.9813e-07 3.0405e-07 -5.8934e-08 3.7559e-06 -1.9618e-06 1.7611e-06 6.612e-06 -2.2182e-06 -3.4651e-06 -5.0204e-06 2.2869e-06 2.5025e-06 8.3791e-07 -4.8518e-07 -1.1776e-06 1.9784e-06 -1.3423e-06 2.0286e-06 7.736e-07 -9.8577e-07 1.2547e-06 -1.7916e-07 1.6313e-07 -9.8042e-07 5.6791e-07 8.6946e-07 -7.8229e-07 1.1452e-07 4.4638e-07 9.1275e-07 1.0693e-07 1.4147e-07 6.7841e-08 3.5161e-07 -3.6394e-07 -5.123e-07 9.8915e-07 -1.3231e-06 1.3976e-06 -4.2069e-07 -4.4392e-07 6.6115e-07 1.3508e-06 -2.6592e-07 4.1334e-07 -1.7339e-06 4.8592e-06 -9.6661e-07 1.693e-06 5.1414e-06 2.9435e-06 1.6307e-06 5.5589e-06 2.0552e-05 2.4501e-05 1.1185e-06 -3.1565e-06 -1.3498e-06 -1.8225e-06 -6.0649e-07 -1.1811e-06 -3.2448e-06 1.6077e-06 -3.0891e-07 3.9265e-07 -1.0439e-06 -1.0864e-06 4.1092e-07 1.3737e-06 -4.2983e-06 6.4965e-07 1.8578e-06 -1.7608e-06 -2.2296e-06 1.5326e-06 3.2683e-06 -4.694e-06 -4.1239e-06 1.2125e-06 -2.5157e-06 -1.3111e-06 -4.1164e-06 3.979e-07 3.9356e-06 -1.5152e-06 7.8543e-07 2.0991e-06 -7.0529e-07 4.9702e-08 -3.2167e-06 1.0744e-06
-2.4349e-06 -9.271e-07 5.8916e-07 8.9143e-08 -3.039e-07 -2.1981e-06 1.9897e-05 3.5989e-06 9.9741e-07 8.8736e-08 3.8707e-07 -1.043e-07 2.2435e-06 4.1093e-06 -9.1806e-07 1.7611e-06 5.567e-06 -5.9213e-06 -1.8271e-06 -1.3494e-06 3.1159e-06 1.9485e-06 1.9254e-06 3.0398e-07 7.5256e-07 2.7439e-06 -1.4347e-06 3.6311e-07 1.7335e-07 5.8298e-07 4.4131e-07 -1.788e-08 6.7288e-07 9.5303e-07 -5.8715e-07 7.1419e-07 7.757e-08 -6.9493e-07 3.3166e-08 6.1668e-08 2.2612e-08 1.0611e-06 -8.4522e-07 1.08e-06 -8.7832e-07 1.3025e-06 2.142e-08 6.3901e-07 -2.3353e-07 4.429e-08 -3.9539e-07 5.5642e-07 1.8995e-06 -1.2518e-06 1.2333e-06 4.8186e-07 1.4594e-06 2.2309e-06 5.9347e-06 2.2719e-08 -1.3006e-06 2.5109e-05 3.8836e-05 3.5582e-06 -5.508e-07 -2.3306e-07 -8.8534e-07 -4.7067e-08 -1.6733e-06 -3.5118e-07 1.9304e-06 -6.0037e-06 1.696e-06 -2.1302e-06 9.5044e-07 -3.0258e-06 1.6108e-06 -3.9516e-06 2.9462e-06 -1.7936e-06 -2.5562e-06 2.1725e-06 -1.9307e-06 -7.269e-07 -4.2952e-06 1.3477e-06 -5.1479e-07 -6.8869e-07 -1.8227e-06 -3.0807e-07 1.8382e-06 -1.4041e-06 -1.238e-06 -1.6542e-06 -2.6525e-06 -2.3718e-06 -6.9377e-07 -7.3582e-07 1.5196e-06 -3.3356e-06
4.7521e-07 1.1919e-06 1.8527e-06 -2.2125e-06 -3.7085e-07 -1.1628e-07 3.4572e-06 2.4119e-06 7.8724e-07 -3.8818e-07 -4.081e-07 1.1287e-06 -6.8922e-07 5.7498e-07 4.1093e-06 -1.9618e-06 6.3582e-07 4.154e-06 -2.0206e-06 1.4459e-06 -9.3782e-07 -2.5147e-07 3.8132e-06 -1.9611e-06 -1.2347e-06 -1.1726e-06 2.7329e-07 -1.0274e-06 -2.5112e-07 5.3791e-07 -1.5366e-06 6.2751e-07 2.8395e-08 -5.8697e-08 5.7061e-07 -4.7297e-07 -7.7603e-07 7.0913e-07 -7.1493e-07 1.2677e-07 -1.7469e-07 -9.4151e-07 4.0362e-07 -6.2362e-07 4.3588e-07 -3.6824e-07 -3.7067e-08 -5.7062e-08 -1.8681e-07 1.3344e-06 8.0011e-08 2.272e-06 -1.3218e-06 1.247e-06 1.776e-06 4.7813e-06 2.6106e-06 7.8321e-06 4.0961e-06 5.0275e-06 1.5412e-05 1.6575e-05 1.724e-05 1.5588e-05 -3.0269e-06 -1.3674e-06 8.8814e-07 -1.8084e-06 6.4784e-07 -2.1395e-06 -4.1943e-06 3.4295e-06 -2.8995e-06 -3.4717e-06 -1.6033e-06 6.9746e-07 -4.343e-06 4.7419e-07 -8.8813e-07 -1.7568e-06 -1.6695e-06 -4.8391e-07 1.4088e-06 1.0509e-06 3.534e-06 -2.1964e-06 9.2024e-07 5.6489e-07 1.8605e-06 1.7905e-06 -4.8442e-07 -3.3208e-06 8.4799e-07 -1.7878e-06 -1.6111e-07 -8.096e-07 2.2721e-06 -1.6363e-07 -1.4398e-06 2.2177e-06
3.6767e-06 2.6004e-06 9.4738e-07 1.4496e-06 -1.716e-06 -9.602e-07 -6.173e-07 5.6652e-06 -4.3827e-07 -3.6973e-07 -6.9968e-07 -1.6286e-06 -8.8882e-07 -6.8922e-07 2.2435e-06 3.7559e-06 4.2412e-08 9.6315e-07 8.4795e-07 1.8669e-07 4.5375e-07 -2.9682e-06 -1.0698e-06 9.4394e-07 -3.2952e-06 3.1113e-07 -1.1626e-06 -1.0283e-07 2.5304e-07 2.6836e-07 4.6853e-07 1.3619e-06 1.044e-06 1.1619e-06 -6.7918e-07 3.9204e-07 2.4275e-07 -2.1346e-07 -2.4978e-07 -3.3425e-07 1.8059e-07 1.0088e-06 -3.3984e-07 8.2157e-07 -1.0417e-06 -3.6017e-07 -2.9259e-07 -6.5605e-08 -1.6567e-07 4.2568e-07 5.2674e-07 -8.5838e-08 5.3204e-07 -2.8812e-06 4.1074e-06 -1.131e-06 4.071e-06 2.2052e-06 1.9521e-06 -1.5702e-06 7.6342e-06 2.7747e-05 2.4937e-05 -3.9798e-06 2.1303e-06 4.0723e-07 -3.2522e-06 2.0543e-06 -3.7721e-06 5.6852e-07 1.0124e-06 -3.2496e-06 1.3308e-06 -7.812e-07 6.207e-07 -5.015e-08 -8.8633e-08 -1.7381e-06 -6.0782e-07 -1.2284e-07 1.2056e-06 -2.2053e-06 -5.1691e-07 -1.2945e-06 -4.5224e-06 -3.6566e-07 -2.9933e-06 -2.794e-06 -1.9152e-06 -2.5986e-06 -6.26e-08 2.6099e-06 -2.1058e-08 3.017e-06 6.1187e-08 8.0458e-07 -3.9261e-06 -1.2923e-06 -2.2109e-06 3.3108e-07
1.5403e-06 7.8577e-07 -2.3537e-07 -6.3606e-07 -1.724e-07 4.5496e-07 -1.0762e-06 3.0242e-05 2.4705e-07 1.7008e-07 -9.9969e-07 1.5557e-07 -1.6286e-06 1.1287e-06 -1.043e-07 -5.8934e-08 4.432e-06 3.6507e-06 -1.5272e-06 2.1195e-06 -3.5209e-06 -4.7056e-06 -1.1443e-06 7.5352e-07 -1.5172e-06 -1.8803e-06 1.1589e-06 -9.474e-07 9.3255e-07 8.0645e-07 -3.6042e-07 1.8619e-07 -2.3097e-07 6.5656e-07 -2.4204e-07 4.6035e-07 -8.191e-08 5.6706e-07 3.7411e-07 -3.9124e-07 -3.0802e-07 -7.8074e-07 3.5715e-07 1.3774e-07 6.671e-07 -1.6793e-06 9.3623e-07 -3.4361e-07 9.4317e-08 2.4971e-08 3.0884e-07 8.2266e-07 -3.7204e-07 4.1491e-07 8.9401e-07 2.0776e-06 -4.4817e-07 1.4414e-05 3.4573e-06 9.5345e-06 1.3719e-05 2.0307e-05 1.1327e-05 4.2772e-07 -4.6224e-06 -1.1924e-06 -9.7272e-07 -3.2409e-06 2.8454e-07 -1.2729e-06 -1.1624e-06 -1.9526e-06 -3.8326e-06 -1.0116e-06 -9.5146e-07 -1.1891e-06 -1.4066e-06 -3.1928e-07 3.8376e-08 9.5194e-08 -2.5759e-06 -2.4201e-07 -3.2686e-06 2.9439e-06 2.5948e-06 -7.0341e-07 -1.1544e-06 2.4666e-07 -7.4632e-07 -1.006e-06 -6.8083e-07 -3.5443e-06 -1.8317e-06 -3.1759e-06 -8.5584e-07 -2.4016e-06 1.8599e-06 -1.177e-06 2.3502e-06 -1.4243e-06
5.1664e-07 -5.7667e-07 -9.5788e-08 -1.577e-08 -3.521e-07 -7.5712e-07 -9.7468e-07 9.5539e-07 1.9717e-05 2.6028e-06 2.1021e-07 -9.9969e-07 -6.9968e-07 -4.081e-07 3.8707e-07 3.0405e-07 -3.8364e-07 3.9633e-06 5.3147e-06 3.1178e-06 4.8682e-07 4.2222e-07 -1.2916e-06 6.35e-07 -4.2183e-07 -2.9265e-07 2.8768e-07 3.2421e-07 1.6727e-06 -3.1652e-07 7.4472e-07 2.246e-07 8.7398e-07 5.5239e-07 1.092e-06 -7.5925e-07 7.0784e-07 -1.9473e-07 6.8117e-07 -5.7467e-07 -4.7721e-07 1.8803e-06 1.1147e-08 -2.6422e-07 1.1836e-07 6.5423e-07 -9.8281e-07 6.1781e-07 -4.1994e-07 8.4168e-08 -1.1748e-06 -4.214e-07 1.6246e-06 -2.1903e-07 3.2116e-06 1.877e-06 9.2977e-06 8.0657e-06 4.1321e-06 7.3121e-06 2.5225e-05 2.4892e-05 1.6366e-05 -3.8824e-06 2.7692e-06 -1.4738e-06 -4.652e-06 3.0593e-07 -4.8346e-07 -1.0693e-08 1.6892e-08 -2.7067e-07 3.3163e-06 7.6435e-07 -1.8446e-07 -2.4078e-06 -3.5193e-06 5.0362e-07 -1.2081e-07 -3.9273e-08 3.3538e-06 -1.804e-06 1.0209e-06 -4.7412e-06 -5.2431e-06 -5.1823e-07 -3.3963e-07 -6.539e-07 2.7272e-06 -1.1844e-07 -2.5635e-06 1.4451e-06 1.8782e-06 -1.3765e-07 -1.2053e-06 3.2076e-06 -7.9734e-07 7.4785e-07 -3.1055e-06 -1.8563e-07
-1.3427e-06 -8.9429e-08 -9.7773e-07 -3.337e-06 -7.6918e-07 3.4193e-07 -1.9372e-06 3.8841e-07 3.2437e-05 1.7857e-05 2.6028e-06 1.7008e-07 -3.6973e-07 -3.8818e-07 8.8736e-08 6.9813e-07 6.9155e-07 1.3925e-07 5.911e-07 8.9522e-07 5.7834e-07 6.5721e-07 2.1296e-06 -1.1583e-06 1.3718e-06 -7.7112e-07 1.8116e-07 5.0173e-07 3.6276e-07 9.2937e-07 7.5442e-08 4.4406e-07 -8.9463e-08 4.7182e-07 7.4386e-08 -1.1731e-07 -5.0518e-08 8.9707e-07 2.49e-07 -5.8722e-07 3.4834e-07 -1.6421e-07 -3.0845e-07 2.4908e-08 2.1049e-08 -1.0392e-06 1.6319e-07 1.3592e-08 4.1259e-07 3.7136e-07 4.9176e-07 -2.2225e-07 -3.6922e-07 1.3832e-06 2.3123e-07 1.608e-06 5.7961e-06 -2.2297e-06 5.1053e-06 1.6408e-05 2.8467e-05 2.4854e-05 4.3334e-06 -1.9407e-07 -5.9819e-06 -8.7885e-07 6.5202e-07 1.1382e-06 3.9264e-07 -1.385e-06 -3.4154e-07 -9.8947e-07 -2.4717e-06 -3.075e-06 -1.7061e-06 1.4084e-06 5.7053e-07 -1.1554e-06 -4.1788e-06 -1.431e-06 -3.698e-06 -5.4461e-07 1.7e-07 2.8123e-06 4.0953e-06 -2.9925e-06 9.8111e-07 -2.2092e-06 -1.4754e-06 -1.7194e-06 -1.81e-07 -3.5742e-06 -2.7274e-06 2.6244e-06 -1.309e-06 -1.9539e-06 -1.7524e-06 -3.909e-07 3.2743e-07 -1.6894e-06
1.0989e-06 1.892e-07 -1.582e-07 3.1637e-06 2.221e-06 1.1041e-06 2.284e-06 2.0173e-06 9.4648e-07 3.2437e-05 1.9717e-05 2.4705e-07 -4.3827e-07 7.8724e-07 9.9741e-07 -3.1599e-07 -5.503e-07 -1.373e-06 4.9766e-07 -9.5433e-07 -7.6902e-07 -4.9718e-08 -1.711e-06 5.7619e-07 -1.2331e-06 8.9127e-07 1.9625e-07 -4.0546e-07 3.2802e-07 -1.0709e-06 7.6464e-07 -4.4564e-07 5.9479e-07 -1.2197e-06 5.9705e-07 -5.7923e-07 7.7957e-07 -9.2525e-07 1.2686e-07 -4.2672e-07 -2.9778e-07 4.9468e-07 -2.7024e-07 6.5654e-08 1.2069e-07 -1.8805e-07 -1.9247e-07 4.5792e-07 -5.9972e-08 -1.1753e-06 1.1271e-06 -7.5109e-08 -3.8607e-07 -9.229e-07 6.6564e-07 3.1546e-07 -9.1821e-07 1.4034e-06 -1.7444e-06 6.9478e-06 3.4185e-05 2.0095e-05 -3.5011e-06 3.2881e-07 -2.3442e-07 1.9886e-06 -1.161e-06 -7.1135e-07 -2.3606e-06 1.0306e-06 -1.154e-06 8.8086e-07 -1.5922e-06 -4.8313e-08 -2.2285e-06 -3.7738e-07 -6.842e-07 -1.4307e-06 -1.5363e-06 7.0948e-07 1.9263e-07 -2.9761e-06 2.6529e-06 -4.5479e-06 -3.8913e-06 5.5505e-07 3.004e-06 -4.3907e-06 2.095e-06 -7.2431e-07 -6.4622e-08 -1.1082e-06 -3.0835e-07 -1.7145e-06 -4.9151e-06 3.5052e-06 -6.1824e-07 2.9123e-06 -3.0532e-06 5.7499e-07
4.9005e-07 1.146e-06 2.1173e-06 -3.2679e-06 1.3096e-06 -1.5565e-06 1.0464e-06 -1.602e-06 2.0173e-06 3.8841e-07 9.5539e-07 3.0242e-05 5.6652e-06 2.4119e-06 3.5989e-06 1.7191e-05 2.0367e-06 4.8519e-06 1.2346e-07 6.1656e-06 -1.3365e-07 -7.2093e-07 1.9967e-06 -2.867e-06 1.3464e-06 5.2799e-07 4.0088e-07 -6.448e-07 -2.4828e-07 1.066e-06 -6.0699e-07 7.2345e-07 -6.0459e-07 2.1596e-07 3.525e-07 -5.2411e-08 -8.0665e-09 -5.8891e-07 -7.6737e-08 -1.9037e-07 -6.0064e-07 8.4268e-07 -2.0607e-07 -1.7051e-07 8.1938e-08 7.1999e-07 -2.4284e-06 1.1186e-06 -5.0408e-07 9.535e-07 1.1814e-08 1.3498e-06 -3.6424e-07 7.159e-07 5.6802e-07 1.7911e-06 9.378e-06 9.959e-06 1.9923e-05 2.9194e-05 2.439e-05 3.3658e-06 -3.1446e-07 -5.199e-07 -2.0128e-08 -2.1225e-06 8.6278e-07 -3.8951e-06 1.2483e-06 -2.8467e-06 1.2296e-06 -3.8564e-06 2.4724e-06 -2.1748e-07 -1.2337e-07 5.5675e-07 3.1145e-06 3.1609e-06 -1.9659e-06 -1.2787e-06 -2.284e-06 7.6532e-07 -1.0612e-06 2.8429e-06 3.4766e-06 -1.0225e-08 -2.2211e-06 -5.0194e-07 1.0735e-06 3.3841e-07 -3.8147e-06 1.3887e-06 -1.0944e-06 3.0515e-06 1.8505e-06 -3.2691e-06 -2.3823e-06 -2.0108e-06 -2.4024e-07 2.5541e-06
