8.3054e-07 1.2451e-07 -8.0567e-08 -1.1958e-06 2.5417e-05 5.1916e-05 5.5927e-05 7.1034e-05 9.9522e-05 0.00011252 1.8674e-07 4.0802e-05 6.6107e-07 1.5073e-06 -3.7948e-06 -2.1186e-06 2.4153e-07 -4.6455e-06 -7.5848e-06 -2.0758e-06 4.5812e-06 -5.3449e-06 -1.0408e-06 -5.3613e-06 -2.2076e-06 -6.1084e-06 -5.3376e-06 1.0863e-05 4.1437e-05 9.0571e-05 0.00016576 0.0002651 0.0002775 0.00036978 0.00039881 0.00036397 0.00034181 0.00028191 0.00020017 0.00016412 8.5043e-05 4.9635e-06 1.7453e-06 1.9055e-05 8.1047e-06 4.9192e-06 1.2647e-05 2.4593e-06 -2.1659e-06 5.4633e-07 -1.9504e-06 -2.3509e-06 4.7228e-07 -2.8601e-06 -3.1874e-06 4.4469e-07 -3.3466e-06 -6.4017e-07 3.7658e-07 -2.1207e-06 1.1668e-06 4.1812e-06 3.8262e-08 -5.529e-06 -2.9009e-06 -1.6371e-06 -4.7608e-07 3.2493e-06 5.9062e-07 -3.8672e-06 -2.1607e-06 1.0193e-06 -2.2421e-06 2.7548e-06 -3.7174e-06 1.1155e-06 -9.3587e-07 -2.7536e-06 1.8882e-06 -1.8409e-06 -4.8167e-07 -3.5577e-06 5.5842e-08 -2.1135e-06 1.664e-06 -1.9451e-06 -4.4592e-06 1.4483e-06 -1.4086e-06 5.6657e-07 -3.7526e-06 -5.1483e-07 -3.6269e-07 5.4915e-07 -2.3273e-06 6.4462e-08 -1.735e-06 4.2576e-07 -6.0834e-07 1.0821e-07
-4.9688e-07 -1.301e-06 -8.0503e-07 -2.6904e-06 1.408e-05 3.2494e-05 5.6844e-05 4.0693e-05 5.544e-05 9.6486e-05 1.1347e-05 9.9604e-06 3.6232e-06 -5.0268e-06 1.7168e-06 -1.9256e-06 -2.0389e-06 -3.0092e-06 -4.0795e-07 1.0947e-06 -1.0389e-05 -1.4503e-06 -5.3449e-06 -3.7354e-06 -4.6375e-06 -1.5268e-06 -3.3261e-06 -2.0738e-06 -9.0189e-06 -2.4563e-05 -1.7637e-05 1.9998e-05 1.759e-05 1.5483e-05 9.3672e-05 0.00010154 9.9171e-05 8.4778e-05 3.7679e-05 3.6402e-06 2.4911e-06 5.9817e-06 3.2243e-05 5.4395e-06 1.375e-05 -3.8579e-06 2.3491e-06 3.785e-06 -2.5473e-06 -2.9832e-06 1.2414e-06 -5.5126e-06 1.4099e-06 -4.0931e-06 -2.5189e-06 -2.6095e-06 -3.1283e-07 -3.8045e-06 1.2766e-06 -4.7802e-06 -5.0898e-06 -6.4592e-06 -4.942e-07 -3.2884e-07 2.4518e-06 -2.946e-06 -3.4862e-06 -5.3974e-06 2.5165e-06 -3.2169e-06 1.1478e-06 -4.9342e-06 9.0562e-07 -1.7433e-06 6.0222e-07 -4.3782e-06 -1.5764e-06 -2.5028e-06 9.7888e-07 -1.5334e-06 7.287e-07 6.671e-07 2.0146e-06 -2.6687e-06 -9.65e-07 8.941e-07 -1.6054e-07 -3.7701e-07 -1.8496e-06 -1.7191e-06 -1.66e-06 2.8383e-06 -3.2768e-06 -9.7723e-07 -2.639e-07 -1.3501e-06 1.166e-06 -5.0616e-06 6.2876e-07 6.1221e-07
-6.4456e-07 -1.5531e-06 2.9314e-06 -3.3316e-07 1.0175e-05 3.2918e-05 7.6705e-05 2.4282e-05 9.6594e-05 7.2993e-05 5.0211e-05 8.7739e-06 1.1801e-05 1.0697e-06 -2.6468e-06 -5.5532e-06 6.3481e-07 -4.872e-06 -2.4686e-07 -5.9717e-06 5.7194e-06 -1.0389e-05 4.5812e-06 -1.112e-05 1.9045e-06 -9.7508e-06 2.5101e-06 -1.0033e-05 9.2489e-06 3.5668e-05 3.835e-05 5.1424e-06 1.2825e-05 1.0653e-05 -1.5626e-05 -5.6542e-06 -1.7607e-05 -1.0883e-05 -5.7189e-06 2.7231e-05 5.6545e-05 4.8894e-05 3.2649e-05 2.5598e-05 1.5999e-05 2.3065e-05 8.0593e-06 -5.6523e-06 -4.5203e-07 -7.5956e-06 3.7831e-06 -4.6071e-06 -1.7162e-06 -2.2737e-06 -1.1799e-06 -3.9863e-06 -6.8663e-08 -3.0509e-06 1.4483e-06 -2.6097e-06 3.4464e-06 5.2175e-07 -4.2645e-06 -2.5427e-06 -4.5315e-07 -4.8969e-07 3.3439e-06 -8.421e-07 -3.7011e-06 -1.4328e-08 -5.622e-06 2.9931e-06 -3.6295e-06 -3.7406e-08 -2.5249e-06 9.7804e-07 -2.7387e-06 9.1538e-07 -3.5606e-06 2.1868e-07 -3.2402e-06 2.0597e-06 -2.7101e-06 -5.1953e-06 -1.241e-06 -9.4423e-07 -6.2543e-07 -1.0222e-06 -1.5167e-06 1.0928e-06 -8.0911e-07 -8.3343e-07 7.4038e-07 -1.7558e-06 -2.0031e-06 2.3355e-06 -3.324e-06 3.8183e-07 -2.4375e-06 -7.7291e-07
3.7646e-07 -7.2181e-07 8.5271e-08 -1.4317e-06 3.6858e-06 8.4959e-06 0.00010055 8.359e-06 9.975e-05 8.2683e-05 4.4697e-05 2.2507e-05 7.4889e-06 -2.8744e-06 -1.2406e-06 2.1441e-06 -2.5444e-06 -2.7064e-06 -1.1805e-06 -2.4445e-06 -5.9717e-06 1.0947e-06 -2.0758e-06 1.1167e-06 -5.3473e-06 -1.7413e-06 -1.3829e-06 1.2631e-05 5.1551e-06 3.0407e-05 8.737e-05 0.00012859 0.00012225 0.00012743 0.00012763 5.9088e-05 5.8045e-05 5.8585e-05 5.8591e-05 8.41e-05 6.6506e-05 6.0603e-06 1.702e-05 3.7448e-05 2.3103e-05 -1.2631e-05 1.3023e-05 -3.9236e-06 -9.0046e-07 7.418e-07 -1.915e-06 -4.1026e-06 1.7089e-06 -4.5458e-06 5.5012e-07 -6.1485e-07 1.3099e-06 -3.2974e-06 -7.109e-08 -2.9896e-06 -1.543e-06 -3.3266e-06 3.6333e-06 -3.5816e-06 -4.3021e-06 -1.3772e-06 -1.3392e-06 1.756e-06 -1.5652e-06 -9.4078e-07 2.0497e-06 -5.251e-06 9.3406e-08 8.9646e-07 -1.872e-06 -1.3404e-06 1.1143e-06 -8.0134e-08 1.872e-06 -5.0679e-06 -9.4877e-08 4.5138e-06 -1.9421e-06 -1.1798e-06 -2.0099e-06 1.5512e-06 -2.1986e-07 -2.131e-06 -2.1641e-06 8.6616e-07 -2.7042e-06 1.8847e-06 -4.4562e-06 2.795e-06 -2.2529e-06 4.1756e-06 -1.1437e-06 -1.8303e-06 -2.824e-06 1.5777e-06
7.485e-08 -1.0575e-06 1.3437e-06 -2.488e-06 8.2229e-06 1.0119e-05 8.704e-05 -7.1001e-06 7.3044e-05 0.00010542 8.7026e-06 2.0318e-05 1.717e-06 -1.5179e-06 -1.225e-06 -1.1518e-06 -3.7831e-06 4.3746e-07 -2.4159e-06 -1.1805e-06 -2.4686e-07 -4.0795e-07 -7.5848e-06 -5.5788e-06 -2.687e-06 2.5473e-06 -4.9122e-06 1.8617e-05 1.0885e-05 1.6796e-05 1.2093e-05 7.4081e-06 2.1427e-05 1.7396e-05 2.4471e-05 6.5565e-05 5.8779e-05 7.2021e-05 3.191e-05 1.1885e-05 -1.0858e-05 2.8489e-05 1.9056e-05 -1.5468e-05 3.9026e-05 -6.6623e-06 1.3172e-05 4.352e-06 -4.2069e-06 -2.8289e-06 -1.74e-06 -7.133e-07 -1.9952e-06 -2.4523e-06 -2.7897e-06 4.4054e-07 -3.6758e-06 4.3992e-07 -2.2425e-06 1.6953e-06 -1.8475e-06 1.8798e-06 -5.5169e-06 1.6137e-06 2.8349e-06 -2.7984e-06 -3.6972e-06 1.5243e-07 -4.251e-06 5.6805e-07 -1.1872e-06 2.9476e-07 -5.1151e-06 1.6034e-06 -2.3435e-06 2.0752e-06 -6.8881e-06 1.5372e-06 -4.0106e-06 7.0925e-07 -2.8864e-06 -2.9698e-06 9.389e-08 -1.5604e-06 -2.2533e-06 -1.4709e-07 -7.9143e-07 -8.6547e-07 -9.198e-07 -2.1765e-06 1.149e-08 -3.4402e-08 -1.4099e-06 -3.8665e-06 8.3545e-07 -5.2839e-06 1.4172e-06 -1.0286e-06 7.0571e-08 -1.7966e-06
5.5456e-08 -3.2939e-07 -4.6255e-07 -1.3496e-06 2.7635e-05 4.5624e-07 8.7444e-05 3.2201e-05 5.2411e-05 0.00012985 4.0717e-06 3.3245e-05 7.5595e-07 -9.2346e-07 -4.2626e-07 -2.3865e-06 2.8479e-07 -6.9689e-06 4.3746e-07 -2.7064e-06 -4.872e-06 -3.0092e-06 -4.6455e-06 2.4936e-06 -7.3586e-06 -8.4488e-08 -3.4727e-06 8.2065e-06 -2.5439e-06 -1.3003e-06 3.7143e-06 2.1868e-05 7.8451e-06 1.6472e-05 -2.6317e-06 8.0535e-06 -3.1694e-06 -2.7608e-05 1.4468e-05 2.0146e-05 6.8701e-05 -2.427e-06 5.789e-05 4.4767e-06 2.3725e-05 2.0667e-05 -2.8937e-06 -1.9682e-06 1.4036e-08 -3.7492e-06 -1.8168e-06 -4.3619e-06 -8.457e-07 -3.6618e-06 -2.0066e-06 -1.904e-06 -2.4292e-08 5.6403e-07 -4.2969e-06 -1.5334e-06 -1.4286e-06 -2.8698e-06 -1.3695e-06 -1.8353e-06 -5.1906e-06 2.2972e-06 -6.8871e-06 3.5721e-06 -1.5839e-06 9.7303e-07 -3.7528e-06 1.6853e-06 -6.3272e-07 1.5165e-06 -2.3408e-06 -2.6458e-06 1.0514e-07 -1.6181e-06 1.294e-06 -3.1168e-06 2.3285e-06 -4.7025e-06 2.052e-06 3.4637e-07 -8.6021e-07 -3.1646e-06 9.3391e-07 -3.4577e-07 -1.9698e-06 2.3803e-06 -3.2548e-06 2.0444e-06 -3.9857e-06 1.1089e-06 9.8471e-07 2.0463e-07 -3.7585e-06 3.3323e-06 -1.7005e-06 -2.5651e-06
6.6114e-07 -3.9357e-07 2.5955e-07 -4.1272e-06 3.7694e-06 1.1983e-05 5.71e-05 1.271e-05 8.9609e-05 0.00011188 8.0706e-06 2.9839e-05 5.4837e-06 -7.2301e-07 -1.2372e-06 7.7266e-08 3.8159e-06 2.8479e-07 -3.7831e-06 -2.5444e-06 6.3481e-07 -2.0389e-06 2.4153e-07 -3.9866e-06 1.9335e-06 -5.8533e-07 1.5976e-05 1.1425e-06 2.4291e-05 2.6732e-05 5.1546e-05 7.156e-05 9.3989e-05 8.3226e-05 7.0739e-05 5.0053e-05 7.2884e-05 3.6589e-05 6.9798e-05 7.4668e-05 2.9089e-05 3.7586e-05 1.8211e-05 3.1935e-05 -1.197e-05 2.937e-05 6.1972e-07 1.1108e-06 -6.4951e-06 1.8956e-06 -5.8128e-06 2.0627e-06 -1.0418e-05 4.8336e-06 -6.793e-06 7.1043e-06 -1.2387e-05 5.4253e-06 -6.4429e-06 2.389e-06 -7.6797e-06 5.0623e-06 -4.0048e-06 1.4332e-06 -5.326e-06 3.931e-06 -4.8782e-06 -1.5676e-06 -8.1312e-07 1.2083e-07 -2.7723e-06 -2.8091e-06 -1.9815e-06 -2.4552e-06 3.124e-06 -4.3703e-06 1.9497e-06 -4.1225e-06 3.1711e-06 -3.3027e-06 -3.1519e-07 -2.1989e-07 -5.9434e-07 -2.4505e-07 7.4083e-07 -1.575e-06 7.1407e-07 -6.6604e-07 -1.9106e-06 -1.2772e-06 1.9748e-06 -3.0332e-06 1.0816e-06 -4.1682e-06 -2.728e-07 -2.8699e-07 -2.1111e-06 -2.9144e-06 -1.3972e-07 -5.3832e-07
1.5005e-06 -1.8213e-06 9.2619e-07 3.9269e-06 2.2568e-06 1.0787e-06 5.4882e-05 3.6705e-05 7.6031e-05 6.0357e-05 2.7383e-05 2.9039e-05 9.1074e-07 -6.4981e-11 -5.4685e-07 1.0697e-06 7.7266e-08 -2.3865e-06 -1.1518e-06 2.1441e-06 -5.5532e-06 -1.9256e-06 -2.1186e-06 1.8092e-06 -2.9697e-06 1.0786e-05 1.5052e-05 2.4232e-05 2.9496e-05 6.7653e-05 8.9696e-05 -5.4888e-07 -2.1226e-05 -1.5678e-05 1.3018e-05 2.4307e-05 1.3721e-05 5.8587e-05 -1.4712e-05 1.6582e-05 -1.6823e-05 5.2977e-05 -2.9643e-05 3.1591e-05 2.2103e-05 1.0069e-05 -4.1146e-06 3.444e-06 -8.4025e-06 4.3944e-06 -5e-06 1.6824e-06 -1.8281e-06 -1.9448e-06 -2.6688e-07 -3.2762e-06 -1.9359e-06 -4.8926e-07 1.8727e-06 -2.3994e-06 2.7669e-06 -4.6227e-06 7.6956e-07 -3.415e-06 2.3616e-06 -2.601e-06 7.3817e-06 -7.7809e-06 4.6965e-06 -4.5222e-06 1.2628e-06 -3.0089e-06 1.373e-06 -3.2922e-06 1.2259e-06 -7.1432e-07 -7.2259e-07 -9.9916e-07 -1.0316e-06 3.9758e-07 -4.1637e-06 -1.7384e-06 2.2659e-06 -5.6819e-06 4.2532e-06 -8.261e-06 1.5259e-06 -4.2975e-06 3.6912e-06 -5.8249e-06 1.306e-06 -5.5271e-06 2.1045e-06 -1.475e-06 4.7734e-06 -5.8006e-06 3.082e-06 -9.8386e-07 1.4208e-06 -1.1857e-06
-1.5955e-06 3.9883e-06 -2.8146e-06 -1.6046e-07 -5.3228e-06 2.3316e-05 3.1748e-05 1.9466e-05 0.00010795 6.8851e-05 8.458e-05 3.0303e-05 2.3013e-05 3.1975e-06 -2.5271e-07 -5.4685e-07 -1.2372e-06 -4.2626e-07 -1.225e-06 -1.2406e-06 -2.6468e-06 1.7168e-06 -3.7948e-06 4.0814e-06 4.1625e-06 1.3659e-06 -4.8264e-07 1.1934e-05 2.6207e-05 9.6512e-05 9.11e-05 8.025e-05 7.8478e-05 9.6674e-05 7.7838e-05 4.8801e-05 7.4912e-06 -1.5829e-05 5.9994e-05 4.8196e-05 4.0025e-05 3.8299e-05 6.0179e-05 -1.5278e-05 5.4017e-05 1.6355e-05 -8.4719e-06 -5.0749e-06 6.4146e-06 -9.5175e-06 3.6966e-06 -9.6702e-06 3.922e-06 -7.3985e-06 4.3858e-06 -5.7906e-06 1.903e-06 -6.8e-06 2.7538e-06 -8.4851e-06 3.6473e-07 -5.3853e-06 4.2674e-06 -7.746e-06 3.9753e-06 -3.9549e-06 1.3204e-07 -4.3301e-06 -4.9657e-07 -1.9781e-06 -1.2288e-06 -4.0177e-06 6.3865e-07 -1.9309e-06 -1.8298e-06 1.9301e-06 -3.6073e-06 -1.1642e-06 -3.4625e-07 -9.4752e-07 3.4104e-06 -2.8007e-06 -7.4083e-07 2.7862e-06 -5.1538e-06 2.5446e-06 -2.92e-06 -8.8432e-07 1.0646e-06 -6.9204e-07 4.4556e-07 1.2829e-06 -1.6582e-06 -3.024e-06 -2.0853e-06 1.7465e-06 -4.7317e-06 5.1811e-06 -4.8424e-06 3.4535e-07
1.3783e-06 -1.5617e-06 6.2462e-07 2.2977e-06 -9.723e-07 1.3151e-05 2.6543e-05 4.3424e-05 5.5451e-05 7.3986e-05 6.3436e-05 5.0796e-05 -4.1962e-06 3.3518e-06 3.1975e-06 -6.4981e-11 -7.2301e-07 -9.2346e-07 -1.5179e-06 -2.8744e-06 1.0697e-06 -5.0268e-06 1.5073e-06 -2.9676e-06 2.1733e-06 -2.7047e-06 2.0095e-05 2.0262e-05 7.0863e-05 0.00012247 9.8547e-05 4.069e-05 4.9595e-05 7.165e-05 6.2481e-05 7.541e-05 6.6982e-05 0.00011181 4.0339e-05 3.0781e-05 2.7051e-05 3.4555e-05 5.9777e-07 1.8834e-05 1.1164e-05 7.5972e-06 1.248e-05 -3.8804e-06 -3.5505e-06 -1.3084e-06 -3.9063e-06 7.6342e-07 -5.1445e-06 5.7162e-07 -7.7341e-06 5.6727e-06 -4.4871e-06 3.5228e-06 -3.9514e-06 3.332e-06 -1.4935e-07 3.3234e-07 -4.4053e-06 2.7199e-06 -6.2091e-06 5.7397e-06 -9.8257e-06 6.6096e-06 -5.9635e-06 3.1768e-06 -1.6668e-06 3.9127e-06 -3.024e-06 9.6582e-07 4.164e-07 -3.5014e-06 1.8114e-06 -1.2483e-06 -4.9529e-06 3.0191e-06 -4.3377e-06 4.5369e-07 -9.3751e-07 -6.4902e-07 -2.121e-06 3.0585e-06 -1.2705e-07 -5.6655e-07 -8.3956e-07 -1.7007e-06 -3.8332e-06 1.4011e-06 -4.5518e-06 2.6914e-06 -1.1485e-06 -2.0263e-06 3.1425e-07 -2.6272e-06 3.4088e-07 -9.7039e-07
-1.5647e-07 8.5545e-07 -4.7557e-07 5.2968e-06 1.0202e-07 9.493e-06 1.6161e-05 3.8871e-05 0.00011056 5.0825e-05 9.928e-05 2.5196e-05 4.0357e-05 -4.1962e-06 2.3013e-05 9.1074e-07 5.4837e-06 7.5595e-07 1.717e-06 7.4889e-06 1.1801e-05 3.6232e-06 6.6107e-07 4.5339e-06 1.7264e-06 1.2078e-05 4.3769e-05 8.8179e-05 9.8115e-05 6.0126e-05 1.5186e-05 4.9703e-05 7.0816e-05 5.0254e-05 3.6098e-05 4.3194e-05 5.7135e-05 5.42e-05 4.2556e-05 3.9823e-05 5.8028e-05 4.2494e-05 3.4422e-05 2.6508e-06 3.5868e-05 -1.3138e-05 1.1573e-05 -1.1422e-05 4.974e-06 -7.5068e-06 4.241e-06 -5.1734e-06 3.2393e-06 -4.0571e-06 -2.1053e-07 -6.436e-06 4.5482e-06 -8.2396e-06 1.9555e-06 -4.7614e-06 7.4591e-08 -4.8315e-06 -3.2014e-07 -1.9864e-06 1.4713e-06 -5.7846e-06 8.2581e-07 -2.7081e-06 1.8798e-06 -6.4858e-06 4.2077e-07 -3.3716e-06 -8.238e-09 -3.6468e-06 -4.8243e-07 -2.5705e-06 -1.7428e-06 -5.0294e-07 -3.0658e-06 -2.4254e-06 -1.2017e-06 1.6292e-07 -3.0595e-06 7.9256e-07 -3.42e-06 -3.3627e-06 1.2781e-06 -2.4985e-06 -1.0297e-06 -1.8028e-06 2.676e-06 -1.8082e-06 1.1077e-06 1.1406e-06 -1.3134e-06 2.0931e-07 -2.1672e-06 -1.7618e-06 -1.891e-07 -1.5356e-06
-3.2702e-06 1.2834e-06 -2.9968e-07 -2.1103e-06 1.5466e-06 6.9218e-07 3.6118e-05 4.7962e-05 1.7677e-05 8.007e-05 0.00010685 9.9981e-05 2.5196e-05 5.0796e-05 3.0303e-05 2.9039e-05 2.9839e-05 3.3245e-05 2.0318e-05 2.2507e-05 8.7739e-06 9.9604e-06 4.0802e-05 2.5712e-05 2.0802e-06 1.2264e-05 5.5988e-05 8.0139e-05 6.638e-05 7.8477e-05 0.00010293 9.861e-05 0.00012421 0.00014488 0.00012301 9.3103e-05 8.6703e-05 8.2484e-05 6.5007e-05 4.0155e-05 4.8844e-05 2.9848e-05 3.8892e-05 1.3796e-05 2.1487e-06 4.0644e-06 -6.4494e-06 4.6721e-07 -3.7029e-06 -1.8545e-06 -3.9623e-06 2.8964e-07 -6.0829e-06 1.9468e-06 -2.3664e-06 4.3784e-07 -1.6583e-06 9.0925e-07 -4.9356e-06 3.5662e-06 -3.3801e-06 -4.9694e-07 -4.3384e-06 -2.6765e-06 -3.0441e-07 -1.4763e-06 -2.263e-07 -2.0909e-06 -2.0447e-06 6.5423e-07 -4.629e-07 6.1096e-08 -3.2988e-06 -3.1144e-07 -1.2565e-06 -1.8666e-06 1.148e-06 6.0749e-07 -9.4571e-07 3.7153e-07 5.0031e-07 -1.638e-07 -6.5838e-07 -1.1751e-06 1.6891e-07 7.7767e-07 -7.9456e-07 -8.832e-07 -4.2249e-07 1.41e-06 -4.1482e-06 -3.3961e-08 1.684e-07 -2.7285e-06 9.209e-08 -2.1929e-06 1.1256e-07 1.3308e-06 1.7712e-06 -1.9349e-06
2.5925e-06 9.8005e-07 2.9465e-06 -1.4429e-06 1.2362e-07 -2.3519e-06 1.5561e-05 2.7171e-05 5.2815e-05 4.8888e-05 0.00010859 0.00010685 9.928e-05 6.3436e-05 8.458e-05 2.7383e-05 8.0706e-06 4.0717e-06 8.7026e-06 4.4697e-05 5.0211e-05 1.1347e-05 1.8674e-07 1.0703e-05 7.7632e-06 -2.7429e-06 4.8096e-05 9.825e-05 0.00011989 0.00010627 7.7816e-05 7.0562e-05 5.8875e-05 3.5514e-05 3.548e-05 6.3995e-05 6.7415e-05 1.3437e-05 2.3312e-05 3.4957e-05 1.239e-05 2.6835e-05 4.0391e-05 5.6368e-06 7.4982e-06 -2.3174e-06 4.5378e-08 -4.8876e-06 7.1482e-07 -3.287e-06 -2.0778e-06 1.6359e-06 -4.3611e-06 -1.0525e-06 -1.9176e-06 -2.4813e-06 -5.8893e-07 -2.4221e-06 1.5865e-06 -4.008e-06 8.8954e-07 4.3264e-07 1.9302e-06 5.8881e-07 -1.6526e-06 -3.3828e-06 -5.145e-07 2.1661e-06 -2.1454e-06 -3.0206e-06 3.9962e-07 6.6261e-07 -2.0525e-06 1.2572e-06 -1.2504e-06 -7.6976e-07 -3.449e-06 -1.6412e-06 9.2246e-07 -8.4154e-07 -3.5034e-06 -6.2763e-07 -6.1094e-07 3.2106e-06 -5.244e-06 -1.4238e-07 2.3682e-06 -1.4629e-06 -2.1153e-06 2.4786e-07 -7.2478e-07 -2.231e-06 -1.1272e-06 3.1298e-06 -2.9637e-06 2.7542e-06 -1.539e-06 -4.2622e-06 1.7978e-06 -1.4718e-06
-1.5811e-06 9.6903e-07 -1.8378e-06 1.553e-06 3.2296e-06 -3.8619e-07 9.8182e-07 1.8216e-05 5.0165e-05 4.0844e-05 4.8888e-05 8.007e-05 5.0825e-05 7.3986e-05 6.8851e-05 6.0357e-05 0.00011188 0.00012985 0.00010542 8.2683e-05 7.2993e-05 9.6486e-05 0.00011252 9.8015e-05 5.6908e-05 1.3222e-06 2.5551e-05 5.5931e-05 6.9238e-05 8.6169e-05 9.7958e-05 0.00011061 0.00013106 0.00012411 0.00010884 8.3471e-05 3.948e-05 3.5215e-05 4.1542e-05 3.484e-05 4.0237e-05 2.4074e-05 4.6091e-06 1.7027e-05 3.44e-08 -1.5131e-07 -4.2321e-06 2.8507e-07 -7.2349e-06 8.6784e-07 -2.8551e-06 -4.3891e-06 5.0361e-06 -3.9414e-06 2.5763e-07 -2.7077e-06 -9.737e-07 -9.7658e-07 -2.6566e-06 -1.8105e-06 7.2241e-07 -4.9623e-06 -4.069e-06 -3.5573e-06 5.6612e-07 -2.3836e-07 2.0108e-06 -4.7151e-06 -1.9881e-07 -3.9197e-06 7.7552e-07 -2.2467e-06 -3.2911e-06 -1.937e-07 -1.0772e-06 -2.0762e-06 1.025e-06 -1.1482e-06 9.7176e-08 -2.7537e-06 6.2035e-07 8.7548e-07 -3.8481e-06 4.6803e-07 -1.1367e-07 -2.3595e-06 -1.7382e-06 -6.634e-07 -2.6684e-06 2.7056e-06 -2.3089e-06 2.9904e-08 4.9728e-07 -2.4164e-06 -2.703e-06 1.9579e-06 -3.1917e-06 1.6463e-06 -1.7369e-06 -6.7647e-07
1.1408e-06 -1.0399e-06 4.1066e-06 -2.6388e-06 -2.5389e-06 4.6829e-06 2.4604e-06 3.4836e-06 5.4605e-06 5.0165e-05 5.2815e-05 1.7677e-05 0.00011056 5.5451e-05 0.00010795 7.6031e-05 8.9609e-05 5.2411e-05 7.3044e-05 9.975e-05 9.6594e-05 5.544e-05 9.9522e-05 0.00010113 4.478e-05 6.6869e-05 9.6269e-05 0.00011817 0.00015342 0.00016996 0.00014425 9.3427e-05 3.2971e-05 -2.1423e-05 -9.2548e-06 1.301e-05 -2.7534e-06 1.2556e-05 2.4576e-05 2.3103e-05 3.5537e-06 1.7793e-05 2.1198e-05 5.0614e-06 7.1592e-06 -4.6207e-06 1.0435e-07 -4.8778e-06 9.6886e-07 -4.2357e-06 9.0418e-07 -4.698e-06 -3.9356e-06 -1.4299e-06 -2.1575e-06 1.0911e-07 -1.4289e-06 -2.0749e-06 -6.6493e-07 4.6713e-07 -1.3437e-06 -2.0839e-07 3.9902e-06 3.7045e-08 -2.0929e-06 -3.2169e-06 -1.4893e-07 -2.3642e-06 1.1269e-06 -3.6989e-07 -2.985e-06 3.0742e-06 -2.7171e-06 1.2097e-06 -1.8555e-06 1.0721e-06 -2.2406e-06 3.871e-07 -2.1895e-06 1.4431e-06 -2.4931e-06 -6.8028e-07 -3.031e-07 -7.6692e-07 -1.9317e-06 -1.0858e-07 1.1989e-06 -1.0711e-06 -3.1139e-06 2.4961e-06 -1.3035e-06 -3.4036e-06 7.9705e-07 -4.4762e-06 5.1611e-06 -2.565e-06 1.4501e-06 -2.893e-06 -1.8519e-06 -8.8192e-08
-9.4139e-07 -9.7407e-07 -2.9022e-06 2.8756e-07 -2.3874e-06 -1.4117e-06 -2.7811e-07 1.7718e-06 3.4836e-06 1.8216e-05 2.7171e-05 4.7962e-05 3.8871e-05 4.3424e-05 1.9466e-05 3.6705e-05 1.271e-05 3.2201e-05 -7.1001e-06 8.359e-06 2.4282e-05 4.0693e-05 7.1034e-05 8.7992e-05 9.5807e-05 0.00011367 9.456e-05 9.6968e-05 0.00010594 9.0794e-05 9.2057e-05 9.5214e-05 0.00010332 0.00011538 8.4318e-05 5.8304e-05 5.5413e-05 6.0144e-05 5.499e-05 5.0436e-05 4.3471e-05 9.4176e-06 1.6947e-05 9.3642e-06 -1.2406e-06 2.2504e-06 -7.8096e-06 4.4275e-06 -7.9972e-06 4.1815e-06 -5.8952e-06 2.8393e-06 -2.3574e-06 -3.6e-06 2.2802e-06 -5.9633e-06 2.1854e-06 -2.8393e-06 -3.2893e-07 -3.639e-06 9.6109e-07 -7.5e-06 -3.0693e-06 -4.1491e-06 -1.2449e-06 4.2487e-06 -3.0221e-06 -1.2355e-06 -1.323e-06 -4.4949e-06 1.0471e-06 -5.2548e-06 2.8598e-06 -6.2541e-06 4.6286e-07 -9.612e-07 -2.8305e-07 3.0442e-06 -4.9186e-06 -2.7214e-06 -4.5188e-07 -3.0717e-06 2.5858e-08 -3.6706e-06 5.342e-06 -5.3318e-06 -1.4292e-07 2.17e-06 -7.5799e-06 6.5312e-06 -4.641e-06 2.5481e-06 9.6109e-07 -4.8419e-07 -1.8352e-06 -1.1995e-06 5.6518e-07 -2.526e-06 1.0186e-06 -3.2881e-07
