1.0211e-06 -3.7234e-07 -2.439e-06 1.8831e-06 4.9677e-05 6.6393e-06 2.0123e-05 3.699e-05 3.8748e-05 3.5708e-05 4.2397e-07 7.419e-06 -3.4032e-07 -8.2376e-08 -2.4496e-06 1.2672e-08 3.2577e-07 -7.157e-07 2.8357e-06 -2.3502e-06 -1.354e-06 -2.1098e-07 -9.066e-07 6.1991e-07 -3.1633e-06 2.1828e-06 -5.0223e-06 -1.6756e-06 -9.9394e-07 -6.8537e-06 -7.3947e-07 -2.3052e-06 -1.1556e-06 -1.4696e-06 -2.778e-06 -2.5723e-06 -1.3387e-07 9.7954e-06 1.8683e-05 3.0567e-05 4.0735e-05 2.3404e-05 1.635e-05 -9.205e-07 5.5352e-06 -5.2391e-06 2.226e-05 1.9985e-05 1.1713e-05 3.3291e-05 6.0179e-06 1.5704e-05 5.844e-06 -4.5079e-06 -2.3648e-06 -9.6427e-07 -6.9959e-06 -6.1414e-07 -3.4129e-06 -9.1216e-07 -3.8858e-06 -2.116e-07 2.4124e-06 -3.904e-06 -6.8784e-07 -3.4274e-07 -1.5268e-06 -1.932e-06 -2.5679e-06 -3.3902e-06 -2.6267e-08 -1.9049e-06 -2.6292e-06 -1.3568e-06 -2.1058e-06 -1.0249e-06 2.4616e-06 -1.7967e-06 8.5095e-07 -1.4136e-06 -1.0835e-06 -4.004e-07 -1.1529e-06 -2.9627e-06 2.8178e-06 3.1746e-06 -2.2042e-06 -4.7995e-07 -5.7578e-07 -1.734e-06 -3.419e-06 -2.7314e-06 -6.6241e-07 1.5781e-08 8.0745e-07 -9.6177e-07 1.4619e-06 1.0066e-06 -8.7216e-07 -1.2415e-07
-3.6348e-06 2.6332e-07 -2.65e-06 -7.0081e-07 2.0056e-05 -1.3011e-06 1.5141e-05 6.636e-05 2.8492e-05 2.4027e-05 -7.7231e-07 1.1138e-06 -1.9529e-06 -8.3573e-08 1.295e-06 3.5542e-07 -3.3917e-06 -7.9204e-07 -4.3154e-06 1.09e-06 9.3639e-07 -1.0548e-06 -1.0024e-06 -9.066e-07 -2.1003e-06 -2.0837e-06 -2.1469e-06 7.2352e-07 -1.6708e-06 -1.0504e-06 -1.8534e-06 -1.6032e-06 -4.2913e-06 1.0646e-06 4.3744e-06 1.4016e-07 -1.9538e-06 1.5086e-05 1.7161e-05 3.6651e-05 2.7278e-05 3.0824e-05 7.9371e-06 8.894e-06 3.4179e-05 1.7641e-05 1.3551e-06 7.73e-06 5.5633e-06 -1.0445e-05 1.2356e-05 4.9952e-07 1.5488e-05 -1.2533e-06 -2.8632e-06 -2.6998e-06 -6.3074e-08 1.0386e-06 -1.4893e-06 -1.5744e-06 -3.7791e-07 -4.3853e-06 -2.1788e-06 1.4437e-07 -2.4983e-06 -1.3113e-06 -7.5928e-07 -1.051e-06 3.3363e-06 -1.4705e-06 -2.3355e-07 -2.1639e-06 -1.3802e-06 -1.7324e-06 -7.5855e-07 -2.8341e-06 -3.7461e-06 -2.8572e-06 7.4135e-08 -3.1302e-06 -2.6356e-06 1.2976e-06 -1.396e-06 -7.4997e-07 -2.3912e-06 -7.0371e-06 -1.2948e-06 -3.4444e-07 -1.7638e-06 9.4734e-08 2.2982e-06 -2.9855e-06 6.597e-07 -3.4177e-06 -3.8225e-07 -2.4401e-06 -1.7925e-06 -3.1575e-06 -1.4108e-06 -1.3936e-06
6.0415e-07 8.0981e-07 7.335e-07 4.7437e-07 8.0699e-07 2.1434e-05 2.2484e-05 4.9565e-05 4.2957e-05 3.9528e-05 3.3837e-06 7.05e-06 2.5534e-06 -2.4857e-06 -1.2969e-06 -1.2787e-06 -7.6299e-07 1.6534e-06 1.7928e-06 -2.8748e-06 1.2734e-06 1.0329e-06 -1.0548e-06 -2.1098e-07 -2.1589e-06 2.7687e-06 -2.7602e-06 -7.4649e-07 -6.6699e-07 -1.4274e-06 2.0462e-08 1.7367e-06 5.4179e-07 7.5675e-07 8.6289e-07 1.0838e-06 1.175e-05 1.1358e-05 1.095e-05 4.5688e-06 8.9056e-06 3.6021e-05 4.7282e-05 4.2922e-05 5.7347e-07 4.2149e-06 3.4572e-05 3.9539e-05 4.0857e-05 2.3322e-05 9.8298e-06 4.3426e-06 -3.9118e-06 -1.6413e-06 -6.1698e-06 2.5281e-06 -2.3571e-06 -2.1641e-06 1.3193e-06 -1.9251e-06 6.7724e-07 -1.2673e-06 1.3168e-06 -3.4287e-06 5.3762e-07 6.9865e-07 -5.6697e-06 -5.4958e-09 -5.9649e-06 -6.367e-07 -5.7851e-06 -2.7814e-08 -2.2434e-06 -9.0209e-07 -2.2008e-06 -5.0965e-07 2.5688e-06 -3.3392e-06 -2.3892e-06 -1.1169e-06 8.2311e-07 -2.113e-06 -2.1629e-06 -2.2487e-06 -6.4555e-07 1.1208e-06 1.3457e-06 -1.5818e-06 -4.7589e-07 -3.8512e-06 -1.1166e-06 1.7429e-07 -1.8125e-06 -5.2342e-07 -4.9413e-08 -1.3685e-06 6.5538e-07 -1.7375e-06 3.6778e-07 4.5174e-07
-2.0519e-06 -7.6812e-08 -5.2542e-06 1.8127e-06 1.2968e-06 3.437e-05 -3.2741e-06 7.3476e-05 3.1308e-05 2.2392e-05 -3.7786e-06 5.9155e-06 -1.3143e-06 1.3768e-06 -2.304e-06 1.7171e-06 -1.4428e-06 -1.6666e-06 -1.9517e-06 7.5867e-07 -1.4458e-06 1.2734e-06 9.3639e-07 -1.354e-06 -2.1227e-07 -2.394e-06 -2.3574e-06 -7.945e-07 -1.8558e-06 8.826e-07 -5.7117e-06 3.24e-06 -4.493e-06 1.8081e-06 9.2976e-06 -5.426e-06 4.6121e-06 6.1923e-06 1.1598e-05 3.6118e-05 6.9708e-05 4.4977e-05 2.1372e-05 -7.4902e-07 -9.5329e-08 9.2246e-06 3.1417e-06 7.9361e-06 3.9942e-06 -4.7241e-06 1.8566e-05 2.4866e-05 1.7003e-05 -5.6531e-06 -3.9437e-07 -5.8732e-06 3.6173e-07 -4.0535e-06 -4.12e-07 -6.9241e-06 -1.603e-06 -3.2233e-06 9.6244e-07 -1.6914e-06 8.9067e-09 -1.5459e-06 -1.0503e-06 -2.3993e-06 -9.4749e-07 -1.9521e-06 4.5638e-08 -2.8169e-06 1.1023e-06 -5.0962e-06 -9.8168e-07 -3.689e-07 -5.5782e-07 -3.0063e-06 8.2541e-07 -2.2147e-06 1.6782e-07 -1.8715e-06 2.4376e-06 -1.6779e-06 6.7449e-08 -5.4408e-06 1.7262e-06 -2.0478e-06 -1.2277e-06 -1.0416e-06 3.7221e-06 -3.313e-06 6.0024e-07 -1.3102e-06 -4.2789e-06 -2.8574e-06 -8.1364e-07 -3.8021e-07 -5.6858e-08 -1.0295e-06
-3.3607e-08 5.5618e-07 5.1091e-06 8.6306e-08 5.986e-08 2.7625e-05 1.3213e-05 7.3671e-05 4.7561e-05 7.9549e-06 1.6632e-05 -3.1944e-06 2.947e-06 -1.4381e-06 1.1638e-06 -8.3071e-07 2.9623e-06 -4.4426e-07 2.6187e-06 -4.7427e-06 7.5867e-07 -2.8748e-06 1.09e-06 -2.3502e-06 1.6991e-06 -2.3345e-06 9.8989e-07 -5.2778e-06 3.4065e-06 -5.2933e-06 -1.8102e-06 2.9305e-06 -7.3115e-07 2.3893e-06 -2.8744e-06 -2.0389e-06 1.7634e-05 2.7904e-05 7.2017e-05 7.1798e-05 2.892e-05 -1.2872e-05 5.6916e-06 3.2232e-05 3.0674e-05 -1.053e-06 4.1836e-06 1.9558e-05 1.6075e-05 3.2758e-05 -4.5244e-06 -6.7477e-06 -3.0861e-06 -3.7277e-06 -1.5738e-07 -1.8252e-06 1.0024e-06 6.5773e-07 -3.1477e-06 1.4536e-06 -2.2979e-06 7.4478e-07 -3.9622e-06 -4.039e-07 -3.9222e-06 -6.8722e-07 -1.4605e-06 1.9863e-08 -4.8217e-07 -9.7601e-07 -2.6535e-06 1.4328e-06 -2.1401e-06 -1.122e-06 -8.7799e-08 -1.4308e-06 1.2522e-06 -3.4865e-06 1.1074e-06 -2.6521e-06 -2.427e-07 2.0267e-07 -5.7406e-06 2.431e-06 -2.3882e-06 2.1813e-06 -2.9472e-06 -2.2516e-06 -6.9314e-07 -1.9335e-06 -1.9147e-06 -1.4148e-06 1.925e-06 -7.0989e-08 9.5737e-09 9.5385e-07 4.4175e-06 -8.0551e-06 -9.1642e-07 -2.6416e-06
3.5796e-08 -4.9731e-07 -2.3697e-06 -2.2982e-07 -1.396e-06 2.2971e-05 1.3812e-05 7.6506e-05 4.7687e-05 2.9689e-06 9.308e-06 5.5624e-07 4.5544e-07 -5.1392e-07 6.3327e-08 6.8836e-07 -2.8816e-06 -3.1717e-06 -1.8501e-06 2.6187e-06 -1.9517e-06 1.7928e-06 -4.3154e-06 2.8357e-06 -4.3805e-06 3.1456e-06 -2.5769e-06 1.8426e-06 -3.2497e-06 3.3365e-06 -1.6927e-06 2.5065e-06 6.5512e-06 5.3442e-06 2.4341e-06 1.7012e-05 1.0153e-05 3.6563e-05 9.6508e-06 2.3529e-06 1.6668e-05 4.5999e-05 4.4172e-05 1.8468e-05 -3.3497e-06 1.8724e-05 2.6954e-05 2.078e-05 1.5689e-05 1.3511e-05 2.159e-05 1.7145e-05 2.8304e-06 -2.2022e-06 -5.4612e-06 -6.2761e-07 -1.7166e-06 -2.8121e-06 7.8238e-07 -4.3388e-06 7.8972e-07 -3.5954e-06 6.7534e-07 -4.9467e-06 3.5455e-06 -4.1062e-06 -3.0527e-07 -5.1467e-06 -1.9708e-06 -1.108e-06 2.0524e-08 -3.2969e-06 2.523e-06 -6.737e-07 9.5542e-07 -1.1495e-06 -1.6541e-07 7.4717e-08 -2.3806e-06 -2.4513e-06 1.3155e-06 -2.5284e-06 6.758e-07 -2.7082e-06 2.1422e-06 -3.3319e-06 1.6242e-06 -5.7385e-07 -1.2035e-06 6.5203e-07 -1.6563e-06 -4.1699e-06 -6.1879e-07 -6.423e-06 -1.5336e-06 -2.1257e-06 -5.8716e-07 1.2287e-06 3.0848e-07 4.1975e-08
2.1342e-06 -9.0337e-07 7.9254e-07 1.9216e-06 -1.7444e-06 2.2369e-05 2.3762e-05 4.6454e-05 5.6985e-05 2.1777e-05 -1.9828e-07 2.566e-06 -2.0151e-06 -1.3486e-06 -2.6658e-07 -7.6831e-07 -2.4979e-07 6.549e-07 -3.1717e-06 -4.4426e-07 -1.6666e-06 1.6534e-06 -7.9204e-07 -7.157e-07 -2.4253e-06 -3.4722e-07 -2.9529e-06 9.0144e-07 -3.5043e-06 -9.3976e-07 -3.9251e-06 -9.2186e-07 -3.133e-06 1.0863e-05 3.6222e-06 1.2307e-05 2.437e-05 2.2767e-05 5.5905e-05 8.7677e-05 5.1044e-05 2.3437e-05 -1.3733e-06 2.9887e-07 2.2946e-05 3.2351e-05 1.9478e-05 5.1804e-06 2.0339e-05 1.7905e-05 1.6131e-05 -5.5262e-06 -1.7688e-06 -2.9841e-06 -1.2015e-06 -1.2098e-08 -9.8994e-07 -2.7395e-06 1.4423e-06 -3.6331e-06 1.8803e-06 -1.7411e-06 -1.3857e-06 -3.1153e-06 -4.4049e-06 -5.2594e-07 5.2791e-07 1.9736e-07 3.4938e-08 -9.4611e-07 -2.4172e-06 -2.2818e-06 -7.3743e-06 -4.7012e-07 -4.118e-06 -3.383e-06 -2.8733e-07 -1.4426e-06 1.3026e-06 -1.9248e-06 -2.6516e-06 8.5669e-07 -2.9122e-06 -2.1732e-06 -2.0057e-09 4.802e-07 -2.3988e-06 -3.7824e-06 -9.2656e-08 -4.0843e-06 1.8506e-06 -1.6362e-07 2.2737e-06 2.3007e-06 1.67e-06 -2.6165e-06 -2.8045e-07 -1.0186e-06 -3.0623e-06 -2.3315e-06
-3.1396e-06 1.0545e-06 -8.1132e-07 -9.9683e-07 -4.0262e-07 1.9857e-05 5.9918e-05 3.1582e-05 3.7454e-06 4.1766e-05 1.315e-05 1.4134e-07 1.4284e-05 4.2624e-07 -1.156e-06 5.4858e-07 -1.0602e-06 -2.4979e-07 -2.8816e-06 2.9623e-06 -1.4428e-06 -7.6299e-07 -3.3917e-06 3.2577e-07 -2.7022e-06 2.3148e-06 -4.2914e-06 3.3041e-06 -1.9416e-06 4.6418e-06 -2.5364e-06 1.0957e-05 -6.3232e-06 5.9484e-06 -7.816e-06 1.6466e-05 2.7468e-05 7.422e-05 6.4307e-05 2.3443e-05 -6.6439e-07 8.3415e-06 4.0168e-05 4.0887e-05 1.703e-05 3.9882e-05 3.3132e-05 4.3739e-05 2.3635e-05 2.4488e-05 1.5056e-05 1.2118e-05 -1.4908e-07 -2.8841e-06 -2.2619e-06 -4.3246e-06 -4.0679e-08 -1.8246e-06 -1.5449e-06 -2.5277e-06 -3.7937e-06 -1.1816e-06 -2.964e-06 1.2369e-06 -1.3398e-06 -1.7331e-06 -3.8403e-06 -2.7099e-06 -1.4232e-06 2.7736e-07 1.4103e-06 -4.4718e-07 2.8011e-06 -4.5914e-07 -1.4118e-06 -1.935e-06 -2.6861e-06 -1.106e-06 -2.4686e-06 -3.5209e-06 1.9369e-06 -2.4026e-06 -5.1041e-07 1.7232e-06 -5.6194e-06 7.8221e-07 -2.9183e-06 3.451e-06 -4.7758e-06 2.9012e-06 -5.4437e-06 -2.4593e-07 -1.2727e-06 -3.8596e-06 -5.6022e-06 2.7491e-06 -2.7179e-06 -1.135e-07 4.9748e-07 3.2116e-07
-1.1039e-06 -6.0896e-07 -3.5171e-06 3.9803e-06 -1.0549e-07 2.1063e-05 5.1731e-05 1.4327e-05 4.7703e-05 4.0625e-05 2.2805e-05 1.3689e-05 7.7582e-06 -8.6252e-07 2.1345e-06 1.1865e-07 5.4858e-07 -7.6831e-07 6.8836e-07 -8.3071e-07 1.7171e-06 -1.2787e-06 3.5542e-07 1.2672e-08 1.8352e-06 -5.218e-06 2.2768e-06 -2.6048e-06 2.493e-07 -3.7473e-06 1.1022e-07 -3.312e-06 2.5086e-06 8.4215e-07 4.979e-06 2.0824e-05 3.9314e-05 3.794e-05 3.4044e-05 3.0752e-05 4.1762e-05 4.9018e-05 4.5874e-06 -4.8439e-06 3.7564e-05 4.9707e-05 3.2721e-05 2.0438e-05 1.6685e-05 2.2936e-05 1.0959e-05 6.6505e-06 -4.1178e-06 4.9104e-07 -6.2855e-07 6.2737e-07 -2.2985e-06 -1.6798e-06 -1.715e-06 4.4448e-07 8.224e-07 -1.8557e-08 -2.0595e-06 -1.5562e-06 -1.0539e-06 -8.2647e-07 2.0934e-06 -3.9788e-07 -3.1177e-06 -4.1429e-06 -5.1516e-06 -2.1702e-06 -2.1625e-06 1.2972e-06 -2.338e-06 -7.7118e-07 -1.0395e-06 1.758e-06 -3.5456e-06 1.1809e-06 -6.1944e-06 2.2026e-06 -4.3001e-06 -1.6638e-06 -2.6558e-06 3.718e-06 -3.6362e-06 3.1644e-06 -4.6373e-06 4.3562e-06 -4.0307e-06 2.859e-06 -4.7435e-06 3.1776e-06 -2.5875e-06 1.173e-06 -4.9368e-06 8.0174e-07 -1.8513e-06 1.0587e-09
8.8744e-07 5.8554e-08 1.5888e-06 1.0103e-07 2.2621e-06 1.9923e-06 2.6461e-05 2.82e-05 9.6623e-06 5.4206e-05 1.7509e-05 7.08e-06 1.5588e-05 3.2365e-06 -4.8345e-08 2.1345e-06 -1.156e-06 -2.6658e-07 6.3327e-08 1.1638e-06 -2.304e-06 -1.2969e-06 1.295e-06 -2.4496e-06 -1.1331e-06 1.6078e-06 -1.7121e-06 -1.712e-06 -1.2917e-07 1.2613e-06 3.872e-07 1.5858e-05 9.7131e-07 1.0945e-05 5.4278e-06 1.4695e-05 4.747e-05 6.6014e-05 9.1118e-05 3.9711e-05 7.1948e-06 5.2325e-06 2.6854e-05 4.3294e-05 3.6737e-05 2.0425e-05 1.1969e-05 3.5292e-05 3.6018e-05 1.4453e-05 1.222e-05 2.378e-06 -5.4984e-06 -1.9815e-06 -6.7338e-06 -5.2557e-08 -5.4174e-06 1.2583e-06 -3.0371e-06 4.3636e-07 -4.7949e-06 -1.3418e-06 -4.1132e-06 2.95e-06 -5.1586e-06 2.2625e-06 -7.4143e-06 -1.4283e-06 4.3914e-06 2.1671e-06 -1.5939e-06 -1.4717e-06 -2.0631e-06 -4.1339e-06 -3.6655e-06 6.8394e-07 -1.8494e-06 -9.6146e-07 7.4806e-07 -2.5247e-06 3.9459e-06 -5.2727e-06 3.7227e-06 -1.6786e-06 -2.2648e-06 -1.6117e-06 1.7924e-06 -4.6034e-06 1.2862e-06 -2.9035e-06 -1.2366e-08 -3.8793e-06 4.5021e-06 -2.6422e-06 -4.4788e-07 -1.9022e-06 2.0179e-06 -1.5282e-06 -1.6711e-06 -6.9594e-07
-8.2174e-07 1.3314e-06 1.4764e-07 4.0556e-07 -3.6994e-06 -2.4125e-07 1.5204e-05 3.868e-05 9.0697e-05 2.2959e-05 3.6626e-05 -1.5121e-06 1.3807e-05 2.6629e-06 3.2365e-06 -8.6252e-07 4.2624e-07 -1.3486e-06 -5.1392e-07 -1.4381e-06 1.3768e-06 -2.4857e-06 -8.3573e-08 -8.2376e-08 5.0276e-07 -2.0976e-06 -5.4318e-07 2.2028e-06 -3.7369e-06 1.2782e-06 5.0278e-06 4.6402e-06 7.0935e-06 5.987e-06 3.4012e-05 9.2619e-05 8.4501e-05 4.1563e-05 -1.3461e-06 1.414e-05 3.192e-05 5.4246e-05 4.1796e-05 2.8447e-05 4.6767e-05 3.9507e-05 4.25e-05 1.001e-05 5.6504e-06 1.9106e-05 2.2507e-05 -6.3103e-06 -3.262e-07 1.5201e-08 3.9188e-06 -3.2526e-06 -1.4677e-06 1.2684e-06 -3.5284e-06 1.1239e-07 2.4648e-06 -2.6021e-06 9.7922e-07 -6.247e-06 1.0997e-06 -6.0241e-06 4.4038e-06 -5.5471e-06 -2.6483e-06 -2.9091e-06 -1.0597e-06 1.3832e-06 1.3573e-06 -3.9507e-08 2.723e-06 1.3191e-07 1.285e-07 -4.3752e-06 8.5654e-07 -3.4538e-06 -3.0917e-06 9.0723e-07 -3.5142e-06 -1.9959e-07 -1.0823e-06 -1.8111e-06 -1.1034e-06 -3.143e-06 1.8015e-06 -4.0168e-06 2.8731e-06 -2.8505e-06 -2.5384e-06 -3.1072e-06 -6.2184e-07 5.3661e-07 -2.1828e-06 -3.3347e-06 7.5135e-07 -1.7325e-06
2.2885e-06 -2.9039e-06 -4.6121e-07 -5.1085e-08 5.8252e-07 2.6054e-07 3.3476e-05 5.0231e-05 6.956e-06 6.337e-05 1.592e-05 3.6985e-06 2.6183e-06 1.3807e-05 1.5588e-05 7.7582e-06 1.4284e-05 -2.0151e-06 4.5544e-07 2.947e-06 -1.3143e-06 2.5534e-06 -1.9529e-06 -3.4032e-07 -1.0223e-06 5.0122e-07 -1.4718e-06 7.2281e-07 6.7438e-07 -7.9949e-07 4.5026e-06 1.4799e-05 2.5228e-06 5.8052e-07 3.8157e-05 5.0575e-05 3.5356e-05 3.7139e-05 5.4202e-05 6.3546e-05 4.8389e-05 4.6128e-06 1.6551e-05 5.6489e-05 3.9134e-05 2.3763e-05 1.1897e-05 2.3071e-05 1.4474e-05 7.5348e-06 7.9677e-06 -1.4703e-06 -3.1685e-06 -9.9963e-07 -6.2651e-06 5.1901e-07 7.073e-09 -2.9833e-06 -1.6252e-06 6.6041e-07 -7.489e-06 1.0578e-06 -2.5622e-06 -4.1808e-07 -1.6883e-06 1.5697e-06 -7.3521e-06 2.1835e-06 -1.6159e-07 -2.0396e-06 -1.6111e-06 -5.481e-06 -3.2441e-06 -4.837e-06 8.2188e-07 -3.6058e-06 -4.9298e-07 -1.0927e-07 -2.9905e-06 2.5228e-06 -4.4437e-07 -2.2282e-06 2.7862e-06 -1.6163e-06 -1.8142e-06 5.3117e-07 -3.8343e-06 -2.5523e-07 -1.4294e-06 -2.6094e-06 -2.4968e-06 1.6688e-06 2.3244e-06 2.6552e-07 1.272e-06 7.2291e-07 -3.3842e-06 3.9219e-06 -2.957e-06 -1.3311e-06
8.2026e-07 6.2778e-07 2.1561e-06 -1.8118e-07 1.8294e-06 -3.5871e-06 5.5442e-06 4.6409e-05 3.8099e-05 5.1865e-05 5.0799e-05 2.7888e-05 3.6985e-06 -1.5121e-06 7.08e-06 1.3689e-05 1.4134e-07 2.566e-06 5.5624e-07 -3.1944e-06 5.9155e-06 7.05e-06 1.1138e-06 7.419e-06 7.0676e-06 1.4317e-05 1.9874e-05 9.9807e-06 2.6078e-09 6.066e-06 2.0931e-05 7.5648e-06 -3.3697e-06 2.0198e-05 3.4168e-05 6.1905e-05 6.587e-05 4.0508e-05 2.3496e-05 1.8199e-05 9.344e-06 5.9035e-05 6.4182e-05 3.6916e-05 2.9383e-05 3.5083e-05 2.072e-05 4.5136e-06 1.0499e-05 1.1244e-05 -3.5594e-06 -2.9066e-07 -1.7284e-06 2.1455e-06 -5.455e-06 3.4371e-06 -1.7999e-06 -1.9145e-06 -2.4238e-06 -3.1175e-06 7.8327e-07 -1.9137e-06 -1.7441e-06 -3.0958e-06 -3.8013e-07 -2.1424e-06 -9.1721e-07 -2.5367e-06 -1.3992e-06 7.8941e-07 -4.5597e-07 2.2803e-06 -2.7258e-06 1.9817e-06 -2.1866e-06 -2.538e-06 -4.1869e-07 2.7521e-07 -2.3136e-06 -3.6284e-07 -3.447e-06 -5.2904e-07 -3.3515e-06 -2.41e-06 4.8375e-06 -2.9662e-06 1.0127e-06 -4.3225e-07 1.8089e-07 -2.8923e-06 2.1005e-06 -4.1954e-06 -4.5025e-06 -8.8012e-07 -5.9403e-06 1.9751e-07 -3.0916e-06 -2.4365e-06 7.5981e-07 -4.4198e-07
2.5623e-07 -2.3333e-06 -3.2053e-06 -4.4106e-07 8.9702e-07 1.4118e-06 9.4476e-08 2.6066e-05 6.4639e-05 7.4508e-05 6.0577e-05 5.0799e-05 1.592e-05 3.6626e-05 1.7509e-05 2.2805e-05 1.315e-05 -1.9828e-07 9.308e-06 1.6632e-05 -3.7786e-06 3.3837e-06 -7.7231e-07 4.2397e-07 2.3872e-06 5.6664e-06 3.7659e-06 1.9024e-05 1.2161e-05 6.3377e-06 -2.8443e-07 1.5847e-06 -2.0849e-06 3.0178e-05 7.0335e-05 3.9313e-05 2.401e-05 6.2512e-05 6.7114e-05 6.2933e-05 5.2003e-05 2.6284e-05 2.7183e-05 3.7794e-05 3.9902e-05 2.7496e-05 1.148e-07 -1.2532e-06 1.6031e-05 1.4881e-05 -1.9551e-06 -4.1511e-07 -1.8052e-06 -3.6153e-06 -6.9497e-07 -5.5405e-06 3.5813e-06 -5.6021e-06 6.604e-07 -3.3696e-07 -4.1541e-06 4.0332e-07 4.8742e-07 -8.7974e-07 -2.0486e-06 -4.3947e-07 -3.9174e-07 1.9599e-06 -3.0315e-06 -1.2984e-06 -1.2987e-06 -1.6851e-06 -1.5002e-06 -1.3765e-06 2.1939e-06 -2.8688e-06 4.8179e-07 -3.0605e-06 1.3633e-06 -2.3007e-06 -2.2578e-06 -8.8421e-07 1.9041e-06 -2.2467e-06 -4.0245e-06 1.649e-06 -1.2151e-06 -2.1198e-06 1.3792e-06 -3.319e-06 -2.0374e-06 -3.3648e-07 2.1179e-06 -3.0972e-07 1.4715e-07 1.0924e-06 4.3245e-07 -9.4317e-07 -1.7095e-06 -5.2477e-07
-5.0412e-08 3.8072e-06 3.0866e-06 -1.4302e-06 3.9107e-06 -4.3283e-06 7.1759e-07 2.8628e-06 1.6542e-05 5.941e-05 7.4508e-05 5.1865e-05 6.337e-05 2.2959e-05 5.4206e-05 4.0625e-05 4.1766e-05 2.1777e-05 2.9689e-06 7.9549e-06 2.2392e-05 3.9528e-05 2.4027e-05 3.5708e-05 3.2603e-05 1.3555e-05 2.9443e-05 1.1318e-05 4.8951e-07 5.33e-06 9.9895e-06 8.449e-06 -1.4144e-06 3.2126e-06 1.3379e-05 4.0967e-05 0.00010526 8.7193e-05 4.539e-05 1.8454e-05 1.8223e-05 4.6433e-05 5.4586e-05 2.4074e-05 1.4169e-05 5.4174e-06 1.6316e-05 2.4113e-05 5.5162e-06 1.7605e-06 -3.7916e-06 1.5388e-06 -3.7616e-06 2.4365e-06 -5.1576e-06 3.6757e-06 -5.003e-06 4.4292e-06 -2.9692e-06 -1.9021e-06 1.6873e-07 -1.0978e-06 -4.9021e-06 2.0465e-06 -6.817e-06 4.5415e-07 -2.4361e-06 -3.3935e-06 -2.5353e-06 -2.9716e-06 -3.6141e-07 -1.8019e-06 -1.6259e-06 -2.1038e-06 -2.7898e-06 -1.9296e-06 -3.9347e-08 -1.4623e-06 -1.8884e-06 -6.7193e-08 3.7763e-07 -3.0412e-06 -1.0697e-06 -2.039e-06 -2.0514e-07 -1.4265e-06 -3.4281e-06 1.0501e-06 -2.4715e-06 2.1519e-06 2.4481e-07 -2.5601e-06 -1.0914e-06 -4.4036e-06 -3.0067e-06 9.0756e-07 -2.9351e-06 1.1981e-06 -1.8952e-06 3.1715e-07
-1.3314e-07 -6.7391e-07 -2.6536e-06 -8.9032e-07 -1.0081e-06 2.2886e-06 -2.9203e-07 -2.5975e-06 2.7293e-05 1.6542e-05 6.4639e-05 3.8099e-05 6.956e-06 9.0697e-05 9.6623e-06 4.7703e-05 3.7454e-06 5.6985e-05 4.7687e-05 4.7561e-05 3.1308e-05 4.2957e-05 2.8492e-05 3.8748e-05 3.1642e-05 4.9183e-05 5.3008e-05 2.4947e-05 2.5452e-05 4.6455e-05 2.3455e-05 3.4033e-06 -2.716e-06 -2.0696e-06 2.7272e-05 7.4841e-05 4.0398e-05 3.4128e-05 4.4913e-05 6.4506e-05 6.8157e-05 4.5022e-05 1.6672e-05 1.8509e-05 -5.7623e-06 3.6323e-07 -1.1325e-06 1.5307e-05 1.0284e-05 -1.2066e-06 -2.4236e-06 -3.5687e-06 4.9298e-07 -6.0515e-06 2.0192e-06 -3.3316e-06 1.1077e-06 -3.8139e-06 -1.69e-06 -7.4798e-07 -4.2425e-06 6.6849e-07 -1.4944e-06 -2.9204e-06 2.8631e-06 -2.584e-06 -1.9252e-06 2.19e-06 -3.3758e-06 1.0602e-06 1.4225e-06 -2.8582e-06 1.9802e-06 -3.0028e-06 8.6005e-08 -2.0689e-06 -4.4241e-06 6.4927e-07 -1.7021e-06 9.6924e-07 -3.029e-07 4.2955e-07 1.197e-06 3.187e-07 -4.0698e-06 2.7511e-06 -2.5066e-06 -6.3556e-08 -2.4281e-06 -7.9538e-07 -2.3246e-06 1.3828e-06 3.1482e-06 -4.0871e-06 5.2427e-06 -4.2583e-06 -1.9407e-06 3.731e-07 -3.9362e-06 1.4155e-07
