2.5862e-07 -2.5907e-06 -2.7345e-06 6.1222e-07 -1.8995e-06 1.7978e-05 9.3069e-06 3.1247e-07 1.8292e-07 2.6064e-06 -7.65e-07 5.1454e-07 -1.6477e-06 -1.4283e-06 -2.3661e-07 7.7735e-07 1.3985e-06 -5.8313e-07 -1.3281e-06 5.9105e-08 -1.174e-06 -1.4409e-06 -1.8224e-06 -4.6091e-07 -3.6926e-07 3.7194e-07 -3.8909e-07 1.2005e-06 1.4052e-06 -9.8185e-07 -2.9625e-06 6.1082e-07 1.0081e-06 8.634e-07 2.0106e-07 -1.2838e-06 1.851e-07 9.7682e-07 -2.7006e-07 8.2879e-08 8.6369e-07 -2.0418e-06 7.3373e-07 -4.1282e-07 3.2494e-07 6.8898e-07 3.2331e-06 -1.6208e-06 3.7214e-06 -3.4485e-06 1.4231e-06 -1.0697e-06 2.5751e-06 5.5053e-09 3.496e-06 -4.1923e-07 1.1137e-06 1.0181e-05 2.2723e-05 2.3587e-05 2.2226e-05 2.9685e-05 2.7709e-07 -2.0517e-06 3.8222e-06 -5.2136e-06 -2.1555e-07 -5.6542e-06 -1.5286e-06 -2.855e-06 -4.562e-07 -1.8281e-06 -1.791e-06 -4.9191e-06 -7.3349e-07 -1.6692e-07 5.9912e-07 -3.2239e-06 1.3364e-07 -2.0631e-06 1.4043e-06 -5.2526e-06 -7.2166e-07 1.8839e-09 9.0107e-07 -1.4095e-06 -1.4779e-06 -3.052e-06 -2.6818e-07 -1.6304e-07 -1.7471e-07 -2.9805e-06 -6.6416e-07 -1.357e-06 3.3517e-06 -1.0775e-06 5.0587e-07 -1.0347e-07 -2.5109e-06 -2.384e-06
5.091e-08 9.8057e-07 1.5403e-06 -2.1296e-06 1.1514e-06 1.3033e-05 7.5858e-06 1.1909e-06 -1.063e-07 2.2041e-06 1.7932e-07 -1.045e-07 2.6082e-06 -3.2218e-06 -2.7329e-06 -2.6591e-06 4.2574e-07 4.7934e-07 1.0972e-06 -1.5959e-06 1.4587e-06 -3.4912e-07 3.0436e-06 -1.8224e-06 1.7292e-06 -6.6596e-07 -2.3555e-08 -2.0686e-06 -1.4378e-06 -2.9485e-06 2.2272e-06 -3.1573e-06 2.3318e-06 8.1832e-07 -2.0849e-06 7.275e-07 -1.8286e-07 -5.3828e-07 -6.127e-07 1.506e-06 -7.4337e-07 2.1575e-06 5.9175e-07 -1.2704e-07 -9.32e-07 -2.9719e-07 -1.5976e-06 2.026e-06 -8.563e-07 1.5733e-06 6.2826e-07 3.1157e-06 2.2407e-06 -7.3937e-07 4.0531e-06 -2.4698e-06 3.6787e-06 4.8805e-06 1.7756e-05 2.434e-05 1.9715e-05 -3.2892e-06 2.0076e-06 -1.5176e-06 -4.1264e-06 -1.0949e-06 -2.3743e-06 9.8054e-07 9.8863e-07 5.7838e-08 -2.3311e-06 1.5638e-06 -2.6142e-06 1.5303e-06 -1.8412e-07 -3.1576e-06 -1.626e-06 1.0005e-07 -5.1095e-06 2.3863e-06 -4.8696e-06 6.1293e-06 6.4704e-07 -4.796e-06 -1.0951e-06 -1.9722e-06 3.8287e-06 -2.0019e-06 -2.804e-06 -1.6266e-06 3.2133e-07 5.6572e-07 2.1698e-06 -5.4016e-06 -2.8454e-07 -5.7667e-06 2.1953e-06 -2.5819e-06 5.1609e-07 -7.4854e-07
-7.882e-07 -8.3624e-07 -8.732e-07 2.6195e-06 -2.4578e-07 1.4628e-05 1.4599e-05 -1.6005e-07 2.5629e-07 -8.3534e-07 1.4351e-06 -7.8117e-07 3.2827e-06 2.575e-06 -8.2315e-07 -1.8132e-06 -3.8222e-06 3.9347e-07 1.8898e-06 3.5414e-06 -1.2721e-06 -9.8609e-07 -3.4912e-07 -1.4409e-06 -1.5634e-06 -3.8124e-07 -1.0694e-06 7.7004e-07 1.825e-08 1.0704e-06 -1.3433e-06 4.6095e-07 -1.6934e-06 1.1942e-06 -3.658e-07 -1.8879e-07 2.6676e-07 2.4818e-07 7.3586e-07 2.2317e-08 -3.4395e-07 -2.9182e-07 -9.7735e-07 -1.0785e-06 2.0711e-07 2.3608e-06 1.1595e-08 2.625e-07 -2.5883e-07 -2.7302e-07 -7.8387e-07 -4.7865e-07 4.1433e-06 5.1838e-06 8.9116e-08 -3.2427e-07 9.3655e-07 1.6244e-05 2.0106e-05 1.7841e-05 1.4658e-05 1.4508e-05 -1.7859e-06 -3.5528e-07 4.718e-07 -2.0031e-06 3.2354e-06 -1.6638e-06 -2.8267e-06 7.9253e-07 -1.1363e-06 -3.3345e-06 -7.4968e-07 -2.7038e-06 2.208e-06 -2.3351e-06 9.7266e-07 -1.1516e-06 1.8538e-08 -2.2793e-06 1.9879e-06 -7.9564e-06 -2.8262e-08 2.7078e-06 -3.0478e-06 -2.1483e-07 -2.3795e-06 -2.679e-06 9.1749e-07 -1.1071e-06 7.5634e-07 -4.0155e-06 -3.6435e-06 1.9311e-06 -2.8495e-06 -1.4696e-07 -1.2795e-06 -3.4435e-06 -1.0027e-06 -6.3305e-07
1.9113e-07 -6.325e-07 8.3418e-08 -2.2371e-06 2.1235e-06 1.9031e-05 1.2241e-05 8.6966e-06 1.7426e-07 6.4124e-07 2.0583e-06 1.9367e-06 -2.7165e-06 4.6091e-06 2.3539e-06 -3.4648e-07 -1.0045e-06 7.4913e-07 1.0387e-06 -3.6186e-07 -2.4815e-06 -1.2721e-06 1.4587e-06 -1.174e-06 -5.0795e-07 1.7826e-06 1.2154e-06 3.6845e-08 -9.8317e-07 -1.6295e-06 1.1129e-06 -1.0551e-06 8.3639e-07 -3.2984e-07 1.1813e-07 -1.6491e-06 -8.0373e-07 -3.8882e-07 -4.5491e-07 4.2681e-07 7.8288e-07 4.1903e-07 -1.6618e-08 2.4008e-07 -2.1524e-06 -1.7164e-07 -9.9297e-08 2.5244e-06 -4.6793e-07 2.0259e-06 -3.1606e-09 8.6066e-07 1.1959e-06 3.1668e-06 4.6892e-06 -8.5853e-07 5.1361e-06 1.7024e-05 4.0495e-05 5.424e-05 2.436e-05 -2.9793e-06 3.3009e-06 -7.9414e-07 3.6642e-06 -3.0102e-06 -3.4435e-06 -1.4797e-06 -2.489e-06 -1.932e-06 -1.1697e-06 -8.7233e-07 -1.0489e-06 -8.26e-07 -2.5322e-06 -7.0699e-07 -1.7808e-06 -4.6123e-06 -1.2915e-07 3.4668e-09 -2.4279e-06 2.3705e-06 -2.8422e-06 -1.9269e-06 -1.3696e-06 -6.5255e-07 8.9367e-07 -1.7273e-07 -4.6702e-07 3.8658e-08 -3.1273e-06 1.425e-06 -5.7947e-07 -9.9314e-07 -6.4098e-07 -1.5183e-06 4.21e-06 3.8145e-06 -3.048e-06 -1.8016e-06
7.7508e-07 -1.5262e-06 -1.0603e-06 1.444e-06 -5.1745e-06 3.5539e-06 2.3581e-05 1.0159e-05 5.3675e-07 7.4371e-07 6.6392e-07 -2.697e-07 -3.0405e-07 -4.7449e-06 1.3532e-06 1.4117e-06 3.1324e-06 -6.1658e-07 -4.0591e-06 -1.1718e-06 -3.6186e-07 3.5414e-06 -1.5959e-06 5.9105e-08 7.7557e-07 -2.0655e-07 -1.3257e-06 -1.165e-07 -2.3424e-06 -2.0019e-08 -9.3731e-07 -1.1688e-06 -7.1989e-07 1.219e-06 -3.6335e-07 6.0627e-07 -1.2448e-07 6.7878e-07 8.0908e-07 -2.6723e-07 9.4935e-07 -5.8012e-07 -1.4745e-07 -1.9486e-06 2.5657e-06 -7.897e-07 2.3435e-06 -1.9577e-06 2.9207e-06 -4.1222e-06 3.3293e-06 -8.356e-07 6.7952e-06 -9.1768e-07 4.1606e-06 -5.0531e-06 6.8483e-06 3.3497e-05 2.9434e-05 1.487e-05 8.4523e-06 1.1385e-05 -3.7324e-06 -3.3403e-06 -3.2541e-06 -2.2171e-06 3.9563e-06 -2.5993e-06 7.3084e-07 6.6917e-07 -1.0193e-06 1.6773e-06 -5.2477e-07 -2.1997e-07 -5.1231e-07 1.0104e-06 -7.2544e-07 -1.0548e-06 8.7656e-07 -3.5413e-06 9.616e-08 -4.2321e-06 3.3313e-06 -2.1986e-06 -4.749e-07 -3.5599e-07 -2.9971e-06 6.6272e-07 -3.0665e-06 -2.6959e-06 8.2876e-07 -1.7532e-06 8.1627e-07 5.1316e-07 -3.0502e-06 6.4157e-07 -2.8136e-06 -3.5628e-06 -1.3445e-06 -7.1731e-07
-1.0893e-06 -2.9512e-07 2.4207e-06 -2.0693e-06 1.2596e-07 1.0957e-06 1.2392e-05 2.1199e-05 6.7922e-07 5.5898e-07 3.8831e-06 1.2094e-06 1.3506e-06 -1.8894e-06 -5.3962e-06 -1.1467e-06 -4.1877e-07 1.1846e-06 2.0044e-06 -4.0591e-06 1.0387e-06 1.8898e-06 1.0972e-06 -1.3281e-06 1.4203e-06 -3.4815e-06 4.5394e-07 7.0139e-07 -1.5284e-06 1.4083e-06 1.6488e-07 -1.9641e-07 3.9763e-07 -6.7128e-07 -6.6273e-07 -1.4425e-06 -6.0225e-07 -3.4619e-07 6.9357e-07 1.1665e-07 4.9341e-07 8.9199e-07 -1.3265e-06 1.6931e-06 -2.2193e-06 6.3022e-07 -3.6157e-08 2.178e-06 -2.435e-06 4.3773e-06 -5.0415e-07 3.3412e-06 -2.1331e-06 4.3228e-06 1.5657e-06 3.0487e-06 1.6468e-05 1.7891e-05 7.5811e-06 2.0116e-05 7.8152e-06 -3.8132e-06 3.6342e-07 -5.2925e-07 -9.7667e-07 -6.2972e-08 -6.8046e-06 2.6357e-06 -2.6989e-06 -3.6168e-06 1.9119e-07 -5.0209e-06 -1.9028e-06 -4.6433e-07 -2.8647e-06 -1.6937e-06 1.6022e-06 -3.2598e-06 -1.0965e-06 1.2011e-06 2.7788e-07 -2.5439e-06 -2.3583e-06 -2.9723e-06 -2.6151e-06 -9.9994e-07 2.9899e-07 -7.0109e-07 -9.9784e-07 1.5216e-06 -2.4777e-06 -1.4046e-07 -1.2162e-06 -2.9016e-06 -1.0785e-06 -9.6257e-10 6.307e-07 9.0204e-07 -3.6501e-06 3.3056e-06
-1.0497e-06 -1.8172e-06 -2.4032e-06 -6.6212e-07 7.0275e-07 -1.5709e-06 2.4267e-06 2.133e-05 -1.3397e-06 7.7291e-07 4.3455e-06 4.0046e-06 -9.743e-08 3.0912e-06 -5.8846e-06 -3.708e-06 -6.2794e-07 5.4028e-06 1.1846e-06 -6.1658e-07 7.4913e-07 3.9347e-07 4.7934e-07 -5.8313e-07 1.7939e-07 3.7058e-06 -3.3503e-07 1.5662e-06 -5.6577e-07 -3.2839e-07 -1.6012e-06 -3.3699e-07 4.7699e-07 7.286e-07 1.3203e-06 6.9599e-07 1.5814e-06 1.8438e-07 1.0894e-06 -2.7784e-07 -2.1614e-07 -2.2804e-06 1.3768e-06 1.5009e-07 -4.532e-07 1.1185e-06 1.9771e-07 -1.1267e-06 2.626e-06 -1.2919e-06 1.629e-07 1.3418e-06 1.0659e-06 2.0229e-06 -1.3123e-06 -4.4627e-06 8.9221e-06 1.8585e-05 3.8371e-05 2.3376e-05 7.3304e-06 1.7221e-07 -4.0331e-07 -2.8074e-06 -2.8227e-06 -4.0831e-06 1.6756e-06 -2.008e-06 1.5014e-06 -9.3381e-07 -1.143e-06 3.0419e-06 -1.2469e-06 -2.1845e-06 2.2099e-06 -5.138e-06 -5.7745e-07 5.6891e-07 1.2617e-06 -3.6204e-06 9.8464e-07 -7.341e-07 2.1507e-06 -9.9745e-07 1.9321e-06 5.7961e-07 -1.8151e-06 -4.1987e-06 -9.384e-07 -3.3811e-06 -1.6178e-06 7.4028e-07 9.636e-07 -1.0359e-06 -9.1855e-07 -3.7906e-06 -1.7443e-06 -1.723e-06 1.1263e-07 -3.5144e-06
7.7523e-07 3.4451e-07 -2.9365e-07 -1.287e-06 -4.6849e-07 1.0779e-06 2.2101e-05 -2.9286e-07 8.0912e-08 4.1389e-07 1.0165e-07 9.0557e-06 -1.3156e-06 2.9351e-06 4.6926e-06 -2.5517e-06 -1.0822e-06 -6.2794e-07 -4.1877e-07 3.1324e-06 -1.0045e-06 -3.8222e-06 4.2574e-07 1.3985e-06 -2.7872e-07 -1.4366e-07 4.4799e-07 2.254e-07 -7.8296e-07 -7.3497e-07 -1.1955e-06 3.6733e-07 8.2927e-07 -2.6255e-07 -1.2905e-06 3.6448e-07 -8.1427e-07 -2.5953e-07 6.7602e-07 7.676e-07 6.1962e-07 1.9338e-06 -2.133e-06 1.7473e-06 -2.5994e-06 -1.7282e-07 1.2076e-06 -2.0975e-06 -6.4014e-08 1.9001e-06 6.1603e-07 1.3438e-06 3.6572e-06 7.4367e-06 1.3397e-06 3.0122e-06 2.0207e-05 5.3647e-05 3.5905e-05 1.9646e-05 3.6258e-08 6.4274e-07 -3.9323e-06 3.0638e-06 7.2717e-07 4.0979e-07 1.1528e-08 2.9059e-07 -7.7635e-07 -1.0213e-06 -1.3565e-06 -2.8712e-06 -1.6628e-06 -1.3088e-06 -3.8924e-07 -1.291e-06 -8.7486e-07 -3.0139e-06 -3.7345e-06 -2.9786e-06 4.9042e-07 -2.3739e-07 -3.2993e-06 -3.3414e-06 -4.411e-06 1.6406e-06 -6.1418e-07 3.7776e-06 -1.3275e-06 -5.2131e-07 1.4948e-07 -2.6442e-06 -3.9179e-06 2.7114e-06 -1.9794e-06 1.2767e-06 -3.3074e-06 1.8978e-06 7.2566e-07 -9.7491e-07
8.5591e-07 -5.9252e-07 3.4505e-06 7.7092e-07 -1.7477e-06 -2.0393e-06 1.0355e-05 2.2696e-05 7.4397e-07 -4.6606e-08 7.0905e-08 4.4471e-06 3.535e-06 3.7196e-07 2.7865e-06 5.0018e-06 -2.5517e-06 -3.708e-06 -1.1467e-06 1.4117e-06 -3.4648e-07 -1.8132e-06 -2.6591e-06 7.7735e-07 -6.0576e-08 -7.1591e-07 1.3352e-06 -1.2519e-06 -1.04e-06 -2.5846e-06 -5.5675e-07 -9.2841e-07 6.749e-07 6.803e-07 7.9224e-07 -2.0621e-07 1.898e-06 1.9615e-07 -2.3665e-07 -5.1059e-07 -1.1369e-06 -1.4934e-06 -1.9158e-06 4.1568e-07 3.9119e-07 1.5888e-06 -2.5031e-07 4.8994e-07 -1.0791e-06 7.1157e-06 -2.534e-06 6.6429e-06 2.4625e-06 6.3423e-06 -3.9593e-08 3.9916e-06 2.4916e-05 2.5454e-05 2.343e-05 1.244e-05 7.4732e-06 -2.9435e-06 3.662e-06 -1.4598e-06 -2.7294e-06 -2.8448e-07 -2.8178e-06 -2.389e-07 6.1803e-11 -2.027e-06 -2.5844e-06 1.2057e-06 -2.8487e-06 -2.7269e-06 1.2862e-06 1.2194e-06 -6.9063e-07 9.9036e-08 4.9976e-07 2.3075e-06 -3.7707e-06 -2.697e-06 1.8944e-07 6.9237e-07 1.9154e-06 -3.6808e-06 -1.3157e-06 -2.0778e-06 2.8128e-07 -9.0667e-07 -1.5343e-07 -8.8193e-07 4.993e-06 -8.1429e-06 2.6285e-06 4.193e-07 3.6314e-06 -2.4732e-06 -5.3342e-07 -1.0841e-06
4.8061e-08 3.3799e-06 -2.2449e-07 -8.7345e-07 2.9426e-07 -1.4544e-06 2.3078e-05 2.7466e-05 1.2769e-05 -2.1527e-07 4.7667e-07 -6.8666e-07 5.5899e-06 -1.5507e-06 4.0046e-07 2.7865e-06 4.6926e-06 -5.8846e-06 -5.3962e-06 1.3532e-06 2.3539e-06 -8.2315e-07 -2.7329e-06 -2.3661e-07 -4.2351e-07 -1.8599e-06 -8.6573e-07 3.1753e-07 3.6103e-07 -8.9328e-07 2.0019e-08 -1.6421e-08 7.1812e-07 -6.4712e-07 -3.0948e-07 -2.5421e-07 -8.5068e-07 -6.6729e-07 3.594e-07 1.9819e-07 7.0317e-07 9.284e-07 1.4078e-07 -1.8158e-07 1.8066e-06 -2.9677e-06 9.9964e-07 -3.8905e-07 3.1262e-06 -6.0052e-07 5.8822e-06 -1.0355e-06 1.4556e-05 -2.6632e-07 2.1179e-06 1.0646e-05 2.8578e-05 4.015e-05 2.8002e-05 5.146e-06 -2.8275e-06 -8.1325e-07 -4.5213e-06 -9.3023e-07 9.8783e-07 -4.6982e-06 -4.7738e-07 -1.9873e-06 -1.9933e-06 -4.8272e-07 1.9963e-06 -7.3034e-07 1.4545e-06 7.4461e-07 -4.0105e-06 -1.5981e-06 -1.1205e-06 -2.4382e-06 1.1558e-06 -3.8754e-06 4.6693e-06 -1.2921e-06 4.582e-07 -4.2687e-07 -4.9199e-06 1.0662e-06 -1.7024e-06 -5.5358e-07 -1.1886e-06 -2.3547e-06 1.0184e-06 3.2123e-06 -3.1945e-06 -3.1459e-07 -3.8621e-06 -2.5914e-06 -1.389e-06 -2.3818e-06 8.4875e-07 -2.556e-06
1.2229e-06 -2.5013e-06 -1.0342e-06 2.4043e-07 -1.7205e-08 -2.2508e-06 7.8901e-06 -4.2776e-07 5.8102e-07 -6.2748e-07 6.4353e-08 3.534e-07 1.3941e-06 6.2178e-06 -1.5507e-06 3.7196e-07 2.9351e-06 3.0912e-06 -1.8894e-06 -4.7449e-06 4.6091e-06 2.575e-06 -3.2218e-06 -1.4283e-06 9.8726e-07 -4.8704e-07 7.3513e-07 6.5901e-07 -3.0268e-08 7.8708e-07 -5.2649e-07 9.2191e-07 -1.5445e-06 1.8e-06 -1.0864e-06 1.3416e-06 -3.2927e-07 1.9373e-06 -1.1274e-06 1.2182e-07 -2.1146e-06 -1.582e-07 -3.8845e-07 6.3277e-07 -2.2132e-06 4.4952e-06 -3.4786e-06 4.7211e-06 1.0691e-06 5.0132e-06 -2.3544e-07 4.0947e-06 6.6322e-06 4.5292e-07 1.2185e-06 1.4301e-05 3.7279e-05 3.1624e-05 8.5024e-06 8.4504e-06 5.2423e-06 -5.0104e-06 2.001e-06 -1.3282e-06 -1.6056e-06 -1.2194e-06 3.8971e-07 -1.1397e-06 5.866e-07 -8.8987e-07 -5.4407e-06 -2.3946e-06 -6.9745e-07 -2.0741e-06 -3.3915e-07 1.2482e-06 -1.4915e-07 -4.2838e-06 5.6123e-07 -1.6355e-06 -1.4468e-06 -1.5078e-06 -2.3334e-06 3.5473e-07 2.4218e-06 -7.7626e-07 -3.4894e-06 -5.3625e-07 -4.4583e-07 -5.7674e-07 -2.2407e-06 -4.148e-06 -8.3262e-07 -1.723e-07 -4.8001e-07 -1.291e-06 5.6841e-07 7.4988e-07 -4.3575e-06 3.0758e-06
1.8533e-07 8.3345e-07 -1.8868e-06 -1.8724e-06 -3.7153e-06 -1.3728e-06 3.4237e-07 1.8636e-05 5.7572e-06 1.1439e-06 -5.4496e-07 5.1923e-09 -3.5995e-07 1.3941e-06 5.5899e-06 3.535e-06 -1.3156e-06 -9.743e-08 1.3506e-06 -3.0405e-07 -2.7165e-06 3.2827e-06 2.6082e-06 -1.6477e-06 1.0351e-06 1.2878e-06 -5.2206e-07 1.0994e-07 -9.2584e-07 7.7354e-08 3.2741e-07 1.7107e-07 1.0568e-06 -2.4304e-07 2.0316e-07 -4.054e-07 -9.4945e-07 5.8436e-07 -6.0842e-07 4.8605e-07 8.9063e-07 1.381e-06 1.8106e-07 -9.3104e-07 -5.9722e-07 -5.3979e-07 1.5358e-06 1.913e-06 6.2068e-06 8.5384e-07 5.8584e-06 4.3811e-06 1.2621e-05 2.2786e-06 3.8448e-06 3.6502e-05 4.1154e-05 1.9371e-05 2.4495e-05 1.1553e-05 -5.9611e-06 3.1375e-06 -3.3282e-06 2.0471e-06 2.5521e-06 -9.9468e-07 1.4897e-06 -5.2069e-06 -1.0037e-06 -2.5653e-06 2.707e-06 6.9676e-07 -6.1518e-07 -1.2129e-06 1.8664e-07 -2.3667e-06 -1.5535e-06 1.3513e-06 -2.6293e-06 -9.9058e-08 7.4481e-07 -1.4788e-06 -3.6411e-06 2.0636e-06 -6.2778e-06 2.0467e-09 4.2863e-07 -1.8991e-06 9.8236e-07 -1.2743e-06 1.4239e-07 -2.7875e-07 2.709e-06 -9.0615e-07 1.2764e-06 3.9946e-07 -3.8989e-07 -2.6744e-06 8.9858e-07 -3.6893e-06
1.9661e-06 7.8134e-07 2.7941e-06 1.0459e-06 1.5819e-06 -1.2223e-07 -2.2357e-06 3.5748e-05 2.0464e-05 -4.5041e-07 -9.9733e-07 6.4784e-07 5.1923e-09 3.534e-07 -6.8666e-07 4.4471e-06 9.0557e-06 4.0046e-06 1.2094e-06 -2.697e-07 1.9367e-06 -7.8117e-07 -1.045e-07 5.1454e-07 -6.6524e-07 1.5928e-06 -3.0956e-07 1.5611e-06 5.3301e-07 2.8166e-07 9.7337e-07 -3.3957e-07 1.1545e-07 -2.5197e-08 -2.5431e-07 1.104e-06 -5.3525e-07 -2.8959e-07 1.2295e-06 -2.0591e-06 2.6602e-07 -6.4915e-07 -2.0151e-06 8.9127e-07 2.4279e-07 1.9126e-06 -1.1161e-06 1.7515e-06 -8.4674e-07 2.1408e-06 5.4124e-06 5.9753e-06 2.5583e-06 -8.2646e-07 9.1641e-06 2.8733e-05 3.2042e-05 1.8545e-05 1.2433e-06 -1.4067e-06 2.3946e-06 -2.992e-06 3.7036e-07 -1.5549e-06 -4.9123e-06 -1.79e-06 -2.1994e-06 2.4718e-06 -2.3768e-06 2.1816e-07 -4.512e-06 -2.9983e-06 -1.4825e-06 1.3417e-06 -1.3104e-06 -1.1083e-06 -8.6717e-07 1.1351e-06 -3.6259e-06 -2.8879e-06 2.4083e-07 -3.0463e-08 -6.9468e-07 -3.1371e-06 5.5102e-06 -2.3029e-06 -1.1531e-06 -5.0375e-09 -8.7999e-07 8.5911e-07 -1.1933e-06 -3.0037e-06 -5.4526e-06 -3.5716e-07 -2.6949e-06 -1.9295e-06 -9.8931e-07 -1.7617e-08 1.4106e-07 -5.9944e-07
1.83e-07 1.4677e-06 -1.5851e-06 -1.872e-06 -1.6665e-06 9.8619e-07 1.0091e-06 2.3536e-06 3.3034e-05 4.3627e-05 7.875e-07 -9.9733e-07 -5.4496e-07 6.4353e-08 4.7667e-07 7.0905e-08 1.0165e-07 4.3455e-06 3.8831e-06 6.6392e-07 2.0583e-06 1.4351e-06 1.7932e-07 -7.65e-07 8.9955e-07 -1.5405e-06 -5.7356e-08 6.9072e-07 -6.5024e-07 4.1299e-07 7.1326e-07 -4.6046e-07 1.1463e-06 1.9253e-07 -8.3588e-07 -1.4109e-06 -3.2705e-07 2.7833e-07 1.3657e-07 1.6136e-06 1.1985e-06 2.8085e-07 2.4911e-06 -2.2285e-06 -3.229e-07 -1.0814e-06 1.2479e-06 -9.4495e-08 2.6588e-06 -1.5693e-06 3.2492e-06 7.5568e-06 -4.3622e-07 -4.4054e-08 1.3337e-05 2.3303e-05 3.1715e-05 3.3148e-05 2.0863e-05 1.5025e-06 -7.3883e-06 3.3471e-06 -6.8109e-06 2.2026e-06 1.3072e-06 -1.0929e-06 -8.9326e-07 -1.7777e-06 1.0491e-06 -6.3038e-07 -1.0889e-06 2.2832e-06 1.0472e-06 -3.3663e-06 -5.2557e-07 -5.0228e-07 1.2174e-06 -7.8718e-07 -1.9488e-06 2.4867e-06 5.8224e-07 -2.6848e-06 9.8961e-07 -2.4394e-06 -5.3865e-06 -2.0827e-06 2.2771e-06 -1.5132e-06 8.4109e-07 -5.4792e-07 -9.6397e-07 2.7124e-06 3.6689e-06 -1.8202e-06 1.6612e-06 2.04e-06 -6.3034e-07 -4.9251e-08 -1.9237e-06 -2.8339e-07
5.3644e-07 -3.3461e-06 1.0794e-06 6.6655e-07 2.8456e-06 -1.0715e-06 -1.0469e-06 -1.2797e-06 4.362e-05 3.393e-06 4.3627e-05 -4.5041e-07 1.1439e-06 -6.2748e-07 -2.1527e-07 -4.6606e-08 4.1389e-07 7.7291e-07 5.5898e-07 7.4371e-07 6.4124e-07 -8.3534e-07 2.2041e-06 2.6064e-06 1.8601e-06 1.8522e-07 5.6486e-07 -1.2282e-06 1.3621e-06 8.3035e-07 2.1289e-07 -6.1421e-07 -3.6795e-08 -7.6814e-07 1.0399e-06 1.0751e-06 1.2034e-06 8.7928e-08 4.3637e-07 5.4917e-07 2.3174e-06 2.194e-06 -3.1335e-07 2.0571e-06 1.1064e-06 1.928e-07 7.5506e-07 1.4213e-06 2.5021e-07 3.5509e-06 5.6587e-06 3.9054e-06 4.7356e-06 -1.4264e-06 1.503e-05 3.2989e-05 3.0971e-05 1.6441e-05 3.226e-06 -2.6886e-06 2.1109e-06 -3.245e-06 1.5842e-06 -1.0583e-06 -8.8241e-07 1.5867e-07 -4.1513e-06 -6.3064e-07 -1.0655e-06 -3.2104e-06 -1.8234e-06 -3.5386e-06 -3.1115e-07 -2.0379e-06 -1.2543e-06 -1.9491e-06 -2.4482e-06 -1.3455e-06 -2.3429e-06 -2.0138e-06 -2.5671e-06 1.4175e-06 -3.8345e-06 2.2621e-06 3.7497e-06 3.5046e-07 -3.7081e-06 -1.8694e-06 -2.7947e-06 -2.1173e-06 -1.4238e-08 -1.9573e-06 -3.359e-06 -9.1668e-07 -2.9564e-06 -6.3444e-07 -3.753e-06 -6.8211e-07 1.3478e-06 -1.5056e-06
-2.2806e-06 2.4541e-06 -2.7031e-06 -1.2475e-06 -8.3648e-07 2.1499e-06 1.294e-06 1.0612e-06 -3.3773e-06 4.362e-05 3.3034e-05 2.0464e-05 5.7572e-06 5.8102e-07 1.2769e-05 7.4397e-07 8.0912e-08 -1.3397e-06 6.7922e-07 5.3675e-07 1.7426e-07 2.5629e-07 -1.063e-07 1.8292e-07 -6.6148e-08 -9.0531e-07 -9.8367e-07 8.4312e-07 -6.7765e-07 8.3782e-08 -1.6646e-06 4.9892e-07 -5.2355e-08 9.5854e-07 -5.4186e-07 -8.6353e-07 -1.1001e-07 -2.9128e-07 1.5182e-06 7.7601e-07 2.3073e-06 1.5389e-06 3.0879e-06 1.5221e-06 6.1309e-07 -9.2681e-07 6.1025e-07 -1.3708e-06 -2.6503e-07 -5.766e-07 -1.032e-07 2.8683e-06 -1.3417e-06 2.1359e-05 3.4054e-05 3.8153e-05 3.0385e-05 2.3577e-05 -1.5947e-06 2.7534e-06 -5.3964e-06 3.2521e-06 -6.6564e-06 -3.0607e-06 1.8286e-08 -3.534e-06 3.2519e-06 -2.4961e-06 1.8728e-06 -1.8762e-06 2.275e-06 1.0814e-06 -1.8821e-06 -1.0159e-06 1.4044e-06 -8.4021e-07 -3.864e-06 1.5734e-06 8.3502e-07 -1.0093e-06 8.9424e-08 1.2723e-06 -1.2405e-06 1.703e-06 -7.4707e-06 1.59e-06 1.5132e-06 -2.6374e-06 9.0568e-07 -1.4593e-06 1.8239e-06 -5.6413e-06 1.6839e-06 -2.4243e-06 3.9022e-07 -6.9204e-07 8.4937e-08 4.1016e-07 -5.3612e-06 2.2621e-06
