-2.2899e-07 -8.6519e-07 -1.5555e-06 2.9724e-05 -3.6561e-06 4.9746e-05 0.00012047 9.8429e-05 0.00011884 7.2166e-05 2.2226e-05 7.9531e-05 1.9323e-05 7.1207e-06 2.2072e-05 1.4633e-05 -3.9702e-06 -6.4715e-06 1.9922e-05 -3.1921e-06 0.00018346 0.0006111 0.0011391 0.0014428 0.0016455 0.0020039 0.0022928 0.0025255 0.0027437 0.002852 0.002805 0.0026787 0.0024461 0.0021404 0.001802 0.0014564 0.001165 0.00087709 0.00065145 0.00046278 0.00034535 0.0002321 0.00012098 4.1594e-05 -2.0071e-06 -1.3627e-06 6.736e-06 -5.6322e-06 4.2177e-06 -4.7176e-06 -1.6032e-06 -9.9921e-07 -1.1713e-06 -8.138e-07 1.6531e-07 -8.0237e-07 -2.5414e-06 1.8299e-06 -4.4829e-06 -8.4532e-07 -3.2557e-06 -2.3992e-06 2.6769e-06 -1.9434e-06 5.7655e-07 -4.2264e-06 3.0256e-06 -2.3141e-06 -1.4213e-06 -3.1485e-06 -1.6684e-06 -2.2349e-06 1.0441e-06 -1.0349e-06 -1.5855e-06 3.3576e-06 -2.8273e-06 2.9298e-06 -6.5581e-07 8.1087e-07 -4.8599e-06 1.263e-06 -2.7581e-06 2.5441e-07 -4.8334e-07 1.0889e-06 -3.1303e-06 1.6932e-06 2.9538e-06 -3.8912e-06 1.4276e-06 -3.1818e-06 9.457e-07 1.4713e-06 -3.1978e-06 -6.6651e-07 -1.4845e-06 -8.8173e-07 -1.0115e-07 -1.047e-06
-1.5239e-06 4.5171e-07 -1.3144e-06 2.7598e-05 3.5788e-06 5.2255e-05 7.3712e-05 7.9779e-05 0.00012448 3.9608e-05 5.3178e-06 2.6532e-05 3.1255e-06 -4.9101e-06 -6.8707e-06 -5.2392e-06 3.8284e-06 -3.762e-06 1.0597e-06 -8.4209e-06 5.161e-05 0.00030858 0.00072916 0.0011391 0.0013588 0.0016312 0.0018709 0.0019489 0.0020778 0.0021749 0.0021525 0.002081 0.0018903 0.0016502 0.0014371 0.0011527 0.00093945 0.00071985 0.00053347 0.00039994 0.00025818 0.0001271 3.4583e-05 -6.6479e-07 3.2833e-06 4.7375e-06 3.2305e-07 1.836e-06 -5.1561e-06 -3.5908e-06 3.3707e-06 -3.9034e-06 -9.8417e-07 -3.7562e-06 -1.7797e-06 -2.3807e-06 2.1011e-07 -4.1855e-06 1.2756e-07 -7.5642e-07 3.0306e-06 -6.2532e-06 -7.2648e-07 -4.1043e-06 -1.569e-07 1.652e-06 1.0153e-07 -6.0577e-06 2.6459e-06 -8.6242e-07 6.1997e-07 1.9222e-07 -2.5304e-06 -8.1014e-07 -2.794e-06 -2.1739e-06 -1.8749e-06 -1.5654e-06 -2.0106e-06 -8.1992e-08 -1.0701e-06 -9.6861e-07 1.4309e-06 -3.1465e-06 -5.8185e-07 -3.376e-06 -2.4353e-06 -2.4346e-06 9.4112e-07 2.6936e-06 -3.1027e-06 5.0924e-07 -2.1234e-06 -6.418e-07 1.9802e-06 -1.8777e-06 1.3007e-06 -3.085e-06 2.9648e-07 -1.2921e-06
1.8542e-06 -2.8014e-06 -6.2037e-07 9.3641e-06 -3.3972e-06 5.8989e-05 8.2769e-05 3.7474e-05 0.00013736 0.00011556 3.1993e-05 1.0906e-07 8.1635e-07 -5.6448e-06 1.1093e-05 -4.3375e-06 -6.4728e-06 -8.2457e-06 1.3025e-06 -9.6153e-06 1.8717e-05 9.7975e-05 0.00030858 0.0006111 0.00086388 0.0011613 0.0014441 0.001487 0.0015136 0.0015918 0.0015757 0.0015163 0.0013871 0.0012406 0.0010718 0.00090675 0.00070695 0.00051907 0.00039474 0.00023675 0.00011135 1.0883e-05 3.0442e-06 4.8482e-06 1.0391e-05 -1.775e-06 -7.6717e-07 -5.8457e-06 2.4147e-07 6.0801e-07 -6.5032e-06 -2.3837e-06 1.2889e-06 -3.2199e-06 -1.3176e-06 -2.8875e-06 9.0191e-07 -2.627e-06 -2.4493e-06 -2.6854e-07 -1.31e-06 -6.1578e-07 3.9642e-06 -2.427e-06 -1.0765e-06 -3.8437e-06 1.2749e-06 -8.5159e-07 -2.3463e-06 -1.868e-06 -1.9985e-06 1.7774e-06 -3.0007e-06 1.315e-06 3.5668e-07 -1.7578e-06 3.1818e-06 -8.8208e-07 -2.2068e-06 -6.7389e-07 -4.6418e-06 4.861e-06 -3.3335e-06 1.8975e-06 -4.1206e-06 4.0305e-06 -4.557e-07 -1.3335e-06 -4.1658e-06 6.1138e-07 -1.1438e-06 -2.2876e-06 1.7696e-07 -4.0334e-06 1.7829e-06 -2.1266e-06 -3.3119e-06 2.1373e-06 -1.5515e-06 -7.4636e-07
-1.0583e-06 1.3942e-06 -1.6087e-06 4.5425e-07 5.7384e-06 6.9349e-05 6.7183e-05 6.0989e-05 0.00014129 0.00018658 5.6773e-05 5.4149e-05 -4.4194e-07 9.2885e-06 -1.392e-05 1.0159e-06 -1.1117e-06 -3.8457e-06 -6.287e-06 -2.0794e-06 -3.8068e-06 1.8717e-05 5.161e-05 0.00018346 0.00032854 0.00054977 0.00082232 0.00095649 0.00099094 0.0010649 0.00099153 0.001019 0.00094269 0.00081934 0.00070597 0.00054475 0.00044883 0.00029448 0.00019088 7.2161e-05 1.8289e-06 -2.587e-06 1.9742e-05 1.4358e-05 2.8532e-06 9.1498e-07 9.6656e-07 -3.0446e-06 1.9969e-08 -6.9019e-06 -5.5689e-07 -1.9975e-06 -4.1018e-06 -4.2891e-07 -2.1198e-06 -2.0505e-06 7.2271e-07 5.0287e-07 -3.9385e-08 -3.0604e-06 3.9534e-06 -4.2268e-06 -2.1127e-06 -4.9623e-07 2.7891e-07 -1.8771e-06 -2.6532e-06 1.6609e-06 -1.331e-06 -1.2484e-06 1.2356e-06 -2.9182e-06 -2.3824e-06 -3.4884e-06 1.5014e-06 -2.678e-06 -2.2019e-06 -1.8238e-06 1.4587e-06 5.3039e-07 -3.7325e-07 4.7439e-07 -6.8729e-06 2.4039e-06 -3.2299e-06 -1.4078e-06 1.9684e-06 -1.8985e-06 -9.4411e-07 6.9894e-07 4.3888e-07 1.5985e-07 -1.3785e-06 1.0359e-06 -1.23e-06 3.2913e-07 3.8009e-07 -1.498e-06 -5.5605e-07 2.9966e-07
1.2532e-07 1.0024e-06 2.3285e-06 -3.4721e-06 1.6388e-05 4.8536e-05 4.9344e-05 9.1142e-05 4.7254e-05 0.00013707 5.8478e-05 3.3144e-05 -1.1984e-06 1.8757e-06 8.6615e-06 -4.5766e-06 -4.472e-06 -6.9937e-07 -5.0896e-06 -4.9508e-06 -2.0794e-06 -9.6153e-06 -8.4209e-06 -3.1921e-06 1.2453e-05 0.00010954 0.00022974 0.00035887 0.00045937 0.00054568 0.00055922 0.00051591 0.0005267 0.00044696 0.00037435 0.00025776 0.0001909 8.8426e-05 1.1082e-05 -9.8078e-06 1.7532e-05 1.6533e-05 2.1748e-05 3.1409e-06 1.2155e-05 2.6955e-07 -2.5382e-06 -2.3211e-06 -2.8265e-06 1.0317e-06 -7.9234e-07 -4.0933e-06 2.0416e-06 -1.3458e-06 1.5251e-06 -1.9977e-06 1.1141e-06 -1.5215e-06 -4.9049e-06 -2.1868e-07 -3.8655e-06 2.7701e-06 -4.6652e-06 -5.7164e-08 -3.0691e-06 3.683e-07 2.1207e-07 -1.8163e-06 -7.8734e-08 -3.1883e-06 -6.6189e-08 -1.4415e-06 -1.4134e-06 1.1246e-06 -7.28e-07 -3.1655e-07 -4.733e-06 4.0409e-06 -3.6296e-06 -1.9096e-06 -1.3369e-06 -5.9502e-08 -6.5947e-07 -1.678e-06 1.5731e-06 -4.4656e-06 2.8372e-07 6.5995e-08 -2.5774e-06 1.4323e-06 -5.2898e-06 2.9057e-06 -4.1829e-06 -1.3091e-06 -2.8327e-06 1.4627e-06 -2.7716e-06 -3.5107e-08 -2.7592e-07 -1.182e-07
-2.2524e-06 1.001e-06 4.7565e-07 -3.2536e-06 2.5228e-05 4.319e-05 2.5624e-05 9.4946e-05 4.6153e-05 0.0001284 9.8324e-05 7.5424e-06 7.3687e-06 -8.201e-07 -8.0172e-06 2.8692e-06 -3.6181e-07 -3.6093e-06 -4.547e-06 -5.0896e-06 -6.287e-06 1.3025e-06 1.0597e-06 1.9922e-05 2.5076e-05 -4.9483e-05 -1.2831e-06 -9.413e-06 1.7226e-05 7.9163e-05 0.00011062 0.00018213 0.00012152 0.0001322 0.00012022 3.7669e-05 1.3707e-05 -1.3633e-05 3.7744e-05 3.618e-05 3.3883e-05 1.884e-05 -3.6841e-06 9.4602e-06 2.5033e-06 8.7015e-06 -4.944e-06 2.1882e-07 -3.498e-06 -3.2016e-06 -2.463e-06 9.5273e-07 -5.4803e-06 -4.0187e-07 -2.379e-06 -2.6223e-07 -3.5006e-06 -4.4613e-07 -4.9264e-07 -2.0306e-06 -2.8501e-06 -8.58e-07 -1.4387e-06 -1.932e-07 -1.1756e-06 -1.6592e-06 -2.5352e-06 1.5341e-06 -1.0306e-06 -4.891e-07 -2.4725e-06 3.5112e-06 -4.3126e-06 2.7953e-06 -2.8184e-06 1.8614e-07 -3.5683e-06 1.1823e-06 2.6804e-06 -4.5797e-06 -8.5585e-07 1.3702e-06 -3.0374e-06 1.4099e-06 -3.6779e-06 6.5298e-07 -1.0436e-06 -2.797e-07 -1.6396e-06 -4.1051e-07 -2.1473e-06 5.3874e-07 1.0186e-06 -5.5878e-07 1.6704e-06 -1.9982e-06 -1.7505e-07 6.093e-07 -2.3946e-06 -7.5623e-07
1.1399e-06 9.0303e-08 -1.9853e-06 6.2553e-07 1.6538e-05 3.0591e-06 3.4742e-05 0.00011206 4.4063e-05 0.00014166 8.993e-05 3.5578e-05 1.0581e-05 -1.7397e-06 5.506e-06 -5.9729e-06 -7.3194e-07 -7.1918e-06 -3.6093e-06 -6.9937e-07 -3.8457e-06 -8.2457e-06 -3.762e-06 -6.4715e-06 2.3326e-05 6.9949e-05 4.5438e-05 5.3218e-05 1.8656e-05 7.5256e-06 -1.3738e-05 -5.676e-05 1.3472e-06 -4.7353e-05 -6.2358e-06 -1.8748e-06 3.7586e-05 5.6703e-05 7.4582e-05 6.048e-05 2.4153e-06 2.1474e-05 1.9417e-05 -5.8466e-06 1.1344e-05 -5.8356e-06 1.4952e-06 -4.4056e-06 -1.8391e-06 -5.949e-07 -8.3827e-07 -1.6072e-06 -1.2257e-06 -2.5725e-06 -2.0329e-06 -2.6192e-06 -2.3275e-06 -1.9309e-08 -5.002e-06 2.7234e-06 -9.5067e-07 8.0816e-07 -3.31e-06 5.5599e-06 -5.0011e-06 1.1835e-06 -4.4802e-06 -4.8147e-08 -4.8395e-06 1.8747e-06 -5.1001e-06 -1.5603e-07 -2.4149e-07 -9.3709e-07 7.292e-07 -8.0477e-08 5.0853e-07 -6.1152e-06 3.3341e-06 -1.3962e-06 1.3145e-06 -1.6885e-06 1.0998e-06 -4.9726e-07 -5.106e-07 -4.0335e-06 -3.1021e-07 1.8837e-06 -2.9929e-06 5.364e-06 -3.5253e-06 1.1997e-06 -5.914e-07 -1.0416e-06 -1.9504e-06 -4.7696e-07 -7.2034e-07 5.5981e-07 2.9587e-07 -2.6383e-06
-3.6086e-07 5.8375e-07 -8.8034e-08 1.6303e-06 2.8388e-05 5.8374e-06 3.6776e-05 9.6955e-05 9.1753e-06 0.00013448 9.7318e-05 2.7649e-06 2.1277e-06 -2.5998e-06 -8.2698e-06 1.5476e-06 1.1319e-08 -7.3194e-07 -3.6181e-07 -4.472e-06 -1.1117e-06 -6.4728e-06 3.8284e-06 -3.9702e-06 7.9513e-06 -1.0407e-05 6.3493e-05 8.6227e-05 0.00013636 0.00017086 0.00016043 0.00010116 7.6192e-05 9.8469e-05 6.5143e-05 7.7959e-05 8.8217e-05 7.1686e-05 2.1759e-06 1.0168e-05 4.4966e-05 1.5841e-05 1.7802e-05 9.58e-06 -7.7728e-06 6.1182e-06 -6.9393e-06 2.1067e-06 -9.8046e-06 6.6263e-06 -1.0801e-05 7.3227e-06 -9.1493e-06 5.6952e-06 -8.4918e-06 8.8218e-06 -8.5056e-06 7.4013e-06 -6.0049e-06 3.1854e-06 -8.9174e-06 4.5948e-06 -7.4761e-06 2.5055e-06 -6.546e-06 4.1054e-06 -9.45e-07 -8.6179e-07 -2.446e-06 -3.91e-07 1.5767e-06 -1.7878e-06 -2.6222e-07 -8.7904e-07 -2.6276e-07 -1.4407e-06 2.1928e-06 -2.5938e-06 8.9753e-07 -1.7702e-06 -3.8009e-06 -2.9051e-07 -1.1942e-06 -8.5911e-07 -5.0152e-07 -3.1935e-06 9.3149e-07 8.2314e-07 1.3013e-06 -3.3807e-06 1.3725e-06 -5.8099e-06 3.9916e-06 -1.0422e-06 -4.0026e-07 -6.756e-07 7.5573e-07 -3.6353e-06 2.257e-06 -2.3931e-06
-5.1192e-07 1.9436e-07 3.7562e-06 -4.1841e-06 2.2871e-05 -1.8071e-06 3.8185e-05 0.00010508 4.443e-05 0.00012805 8.972e-05 3.2435e-05 6.0744e-06 -7.1767e-07 6.6714e-06 -7.3239e-06 1.5476e-06 -5.9729e-06 2.8692e-06 -4.5766e-06 1.0159e-06 -4.3375e-06 -5.2392e-06 1.4633e-05 4.3299e-05 3.5239e-05 1.8063e-05 3.6124e-06 2.4277e-06 1.7255e-05 2.3563e-05 8.8124e-05 9.2196e-05 0.00014779 4.6975e-05 5.3342e-05 -2.4287e-06 6.7581e-06 2.1085e-05 4.7127e-05 -6.5982e-06 4.8321e-05 -1.3222e-05 2.7043e-05 -5.1724e-06 2.3045e-06 -5.8579e-06 8.2749e-07 -4.0139e-06 1.271e-06 -5.4712e-06 4.7604e-07 -2.0543e-06 -4.2935e-06 4.1168e-08 -2.6989e-06 -1.0541e-06 -3.454e-06 1.8117e-06 -5.1461e-06 6.131e-06 -7.3282e-06 5.6859e-06 -4.2428e-06 5.9185e-06 -1.1139e-05 4.456e-06 -5.4237e-06 5.8257e-06 -7.8083e-06 3.6476e-06 -5.4479e-06 4.9353e-07 -5.7079e-06 7.507e-07 -2.6589e-06 -1.0395e-06 -3.318e-06 -1.2523e-06 -2.4378e-06 4.6225e-06 -6.3476e-06 4.2695e-06 -4.2416e-06 5.0492e-07 4.471e-08 3.997e-07 -4.9656e-06 4.1893e-06 -7.2232e-06 5.5473e-06 -4.8106e-06 3.5381e-06 -4.4907e-06 2.1784e-06 -1.115e-06 7.6672e-07 8.1602e-08 -2.4118e-06 -3.9618e-08
-4.6168e-07 -2.7525e-06 -2.4708e-06 2.7941e-06 1.7614e-05 2.0894e-05 1.7516e-05 7.832e-05 4.6005e-05 0.00014417 7.7823e-05 6.8149e-05 8.6818e-06 1.9917e-05 -1.7554e-05 6.6714e-06 -8.2698e-06 5.506e-06 -8.0172e-06 8.6615e-06 -1.392e-05 1.1093e-05 -6.8707e-06 2.2072e-05 -3.9085e-05 1.4515e-05 3.0838e-05 3.0556e-05 4.8066e-05 1.5486e-05 7.2619e-06 -2.7947e-06 -3.8293e-05 -1.0674e-05 -1.6204e-06 2.2837e-06 5.5181e-05 6.2786e-05 3.3444e-05 4.4742e-05 3.9083e-05 1.1727e-05 2.4535e-05 -1.8074e-05 2.34e-05 -2.2639e-05 1.8866e-05 -1.7745e-05 1.1351e-05 -2.0336e-05 1.2997e-05 -1.2137e-05 9.4598e-06 -8.7127e-06 7.1385e-06 -8.7563e-06 9.0374e-06 -8.8389e-06 5.5626e-06 -7.9341e-06 3.475e-06 -3.8547e-06 -6.178e-07 -5.9065e-06 2.8478e-06 -1.9018e-06 -2.9945e-07 -1.6206e-06 -2.9958e-07 -7.4404e-07 4.8729e-08 3.0086e-06 -2.3106e-06 4.353e-06 -4.9108e-07 -1.0444e-07 -6.1147e-07 1.2562e-06 -1.0529e-06 2.3453e-06 -3.5252e-06 1.6437e-06 -2.0515e-06 -3.9592e-07 8.8982e-09 -3.7408e-07 -3.4431e-06 -6.3442e-07 1.9307e-06 -7.4187e-07 -3.5475e-06 -2.4401e-06 -1.8139e-07 -3.1537e-06 2.4714e-06 -1.6665e-06 -1.644e-06 -1.3224e-06 -2.448e-06 1.2623e-06
-1.1157e-06 2.4574e-06 9.6898e-07 1.413e-06 5.4645e-06 7.8626e-07 3.2586e-05 6.347e-05 4.782e-05 0.00010761 0.00010262 0.00010047 1.6668e-05 2.0469e-05 1.9917e-05 -7.1767e-07 -2.5998e-06 -1.7397e-06 -8.201e-07 1.8757e-06 9.2885e-06 -5.6448e-06 -4.9101e-06 7.1207e-06 6.9277e-05 0.00015609 0.00013966 0.00010223 9.8692e-05 0.00012363 9.7193e-05 0.00012755 6.939e-05 7.8634e-05 8.6148e-05 5.7921e-05 0.0001095 -1.4756e-06 4.1962e-05 2.1094e-05 6.9475e-05 -1.4639e-05 2.6317e-05 5.3825e-06 -7.5157e-06 4.6876e-06 -9.0234e-06 4.2871e-06 -7.7531e-06 9.1782e-06 -1.2427e-05 7.5291e-06 -9.4842e-06 2.0133e-06 -9.1641e-06 2.7165e-06 -8.6234e-06 5.9308e-07 -9.4599e-06 6.4384e-06 -7.6901e-06 3.4335e-06 -5.2333e-06 3.9541e-06 -7.988e-06 7.2599e-06 -6.1011e-06 -1.0739e-06 -5.8038e-07 -5.4363e-06 -1.9575e-06 -1.4281e-06 -3.2093e-06 -2.4416e-06 -2.2117e-06 -1.1379e-06 -2.3731e-06 2.3948e-06 -6.6928e-06 1.0021e-06 -1.4e-08 -2.9511e-06 -3.3622e-06 5.493e-06 -3.6629e-06 5.3042e-07 2.8621e-07 -5.2702e-08 -1.2122e-06 1.0811e-06 -5.4571e-07 1.7875e-06 -2.0097e-06 4.8317e-07 6.9918e-07 -1.4485e-06 -2.7117e-06 -4.8552e-08 -5.9488e-07 5.696e-07
3.6507e-06 -1.0862e-07 -4.7611e-06 8.1318e-07 -2.1582e-06 2.0924e-05 -6.5872e-06 3.2955e-05 7.8236e-05 0.00011566 7.565e-05 9.5871e-05 -2.3099e-06 1.6668e-05 8.6818e-06 6.0744e-06 2.1277e-06 1.0581e-05 7.3687e-06 -1.1984e-06 -4.4194e-07 8.1635e-07 3.1255e-06 1.9323e-05 6.8822e-05 0.00010959 8.1677e-05 6.8345e-05 8.2126e-05 8.2089e-05 7.6162e-05 6.7671e-05 4.3253e-05 4.8097e-05 8.1797e-05 1.0265e-06 5.0453e-05 3.0262e-05 9.2105e-05 -7.0753e-07 2.8114e-05 2.5555e-05 -2.0119e-05 2.6684e-05 -1.0107e-05 9.712e-07 -8.5629e-07 -6.498e-07 -1.7602e-06 -3.6163e-06 -2.6088e-07 -2.0789e-06 -1.1732e-06 -2.087e-06 1.4332e-06 -4.2064e-06 5.3151e-06 -2.6371e-06 3.7608e-06 -3.1462e-06 2.2597e-06 -1.7005e-06 2.2255e-07 -3.5306e-06 -3.7014e-07 -2.5468e-06 3.2823e-06 -1.9904e-06 4.6989e-07 -6.4082e-07 8.2522e-08 -1.2871e-06 1.219e-06 -2.3705e-06 -2.5509e-06 3.1597e-07 -9.3683e-07 2.1965e-06 3.2811e-08 -8.6226e-07 -3.0056e-06 3.059e-06 -7.6653e-07 -1.5839e-06 -2.3051e-06 -1.757e-06 -1.9334e-06 -9.0399e-07 6.3568e-07 -2.5475e-06 3.9648e-07 -4.8151e-08 -6.8456e-07 -3.6143e-07 -3.5024e-06 9.6808e-07 1.0072e-06 -3.1762e-06 9.3585e-07 -1.4177e-07
1.2341e-07 -8.5118e-07 -7.366e-08 4.6282e-06 -2.0535e-07 2.6596e-05 6.0239e-06 9.2298e-05 3.2845e-05 6.36e-05 0.0001242 0.00017127 9.5871e-05 0.00010047 6.8149e-05 3.2435e-05 2.7649e-06 3.5578e-05 7.5424e-06 3.3144e-05 5.4149e-05 1.0906e-07 2.6532e-05 7.9531e-05 9.741e-05 0.00012937 0.00011054 8.4114e-05 0.00012641 0.00015612 0.0001234 0.00012259 0.00015968 0.00012757 8.1429e-05 0.00010126 9.517e-05 6.0818e-05 3.2033e-05 5.1709e-05 1.2966e-05 3.3654e-05 2.5021e-06 -5.476e-06 1.1695e-06 -2.5576e-06 -3.6713e-06 -1.6395e-06 -4.5901e-06 2.5386e-06 -5.7262e-06 -6.9917e-07 -1.8951e-06 2.6894e-06 -1.5673e-06 1.4144e-07 -2.9087e-06 -9.6534e-07 -1.9611e-06 -5.1299e-06 1.6632e-06 -5.3412e-06 3.1534e-06 -7.34e-07 -1.4023e-06 -1.5777e-06 -1.0282e-06 -2.558e-06 -2.314e-06 1.6074e-06 -2.0023e-06 2.3571e-08 -1.4041e-06 1.3605e-06 -6.3663e-07 -4.1941e-06 1.1612e-07 -1.7974e-06 -1.5179e-06 9.5837e-07 -8.5753e-07 -1.4041e-06 -3.1839e-07 -3.0847e-07 -1.8799e-06 2.2557e-06 8.1484e-07 -2.8932e-06 -1.7509e-06 -7.3583e-07 3.0889e-07 -7.3697e-07 7.2262e-07 2.5311e-07 -8.0396e-07 -9.3423e-07 1.2449e-06 -3.7706e-06 1.3167e-06 -2.0635e-06
-1.033e-06 1.9688e-06 -5.846e-07 -3.5457e-06 3.0191e-07 1.175e-05 -4.1473e-06 1.2451e-05 5.1815e-05 8.4863e-05 5.6947e-05 0.0001242 7.565e-05 0.00010262 7.7823e-05 8.972e-05 9.7318e-05 8.993e-05 9.8324e-05 5.8478e-05 5.6773e-05 3.1993e-05 5.3178e-06 2.2226e-05 0.00011274 0.00015043 0.00013144 0.00012833 0.00014119 0.00012048 9.1209e-05 6.5742e-05 8.3308e-05 8.0899e-05 9.7427e-05 3.0967e-05 1.1191e-05 5.7714e-05 5.7905e-05 9.8478e-06 3.2352e-05 -1.0066e-05 -5.9667e-07 -4.9858e-06 -1.9005e-06 -1.3658e-06 -1.5724e-06 -2.6327e-06 4.2811e-09 -4.7938e-06 9.1142e-07 -2.8701e-06 -1.8277e-06 -2.3476e-06 -2.3909e-06 -1.7697e-06 5.8238e-07 3.694e-07 1.9576e-06 -2.9525e-06 -9.6598e-07 3.6519e-06 -5.9004e-06 2.8736e-06 -4.7834e-06 5.1128e-07 3.6932e-07 1.7178e-06 -3.251e-06 -6.5971e-07 -2.0741e-06 -2.3981e-06 -1.4748e-06 1.75e-06 -1.4244e-06 1.1922e-07 1.3013e-07 3.0099e-07 -2.9339e-06 -1.9087e-07 -6.251e-07 -1.1713e-07 -3.4976e-07 -1.4449e-06 2.2998e-07 -2.5074e-07 -6.6939e-07 -2.3453e-07 -1.6706e-07 -2.5426e-07 -2.524e-06 -1.1463e-06 -2.3814e-06 -6.45e-07 -1.7378e-07 1.6115e-06 -3.6267e-06 1.5543e-06 -1.331e-06 4.6396e-07
-7.5168e-07 -1.4708e-06 1.2432e-06 1.9018e-06 4.7492e-08 1.1252e-06 3.5128e-05 1.7548e-05 2.4975e-05 6.7242e-05 8.4863e-05 6.36e-05 0.00011566 0.00010761 0.00014417 0.00012805 0.00013448 0.00014166 0.0001284 0.00013707 0.00018658 0.00011556 3.9608e-05 7.2166e-05 0.00010001 0.00011534 0.00012959 0.0001344 0.00014004 0.00014373 0.00013129 0.00012173 9.8545e-05 5.4101e-05 4.6596e-06 4.2936e-05 6.162e-05 3.6307e-05 4.3582e-05 4.8953e-05 -1.852e-05 4.209e-05 -9.0593e-06 7.8404e-06 1.1412e-06 -4.3546e-06 -5.914e-08 -3.812e-06 -2.605e-06 2.1184e-06 -2.9897e-06 -2.551e-07 4.3644e-07 -9.7571e-07 -8.6039e-08 -3.1698e-06 -4.6707e-07 -2.7135e-06 -8.7525e-07 -1.7871e-06 -1.224e-06 -3.4154e-06 1.1718e-06 1.877e-06 -3.4017e-07 -2.4764e-06 -2.4328e-06 -1.1907e-06 1.7044e-06 -1.4035e-06 -5.5461e-07 -2.2822e-06 3.4592e-06 9.3953e-07 -2.8675e-06 6.7526e-07 -5.0229e-07 -3.9821e-06 1.9884e-06 -2.3991e-06 -1.2934e-07 -3.8228e-06 -2.248e-06 2.5446e-06 -4.1228e-06 1.4477e-06 -2.9292e-06 2.0179e-06 -1.4391e-06 -9.2846e-07 1.252e-06 3.2251e-07 -1.6667e-06 1.2022e-06 -2.7912e-06 2.5593e-06 -1.2767e-06 -2.0122e-07 -2.0826e-06 4.1504e-07
1.8194e-06 -9.125e-07 2.9325e-06 -2.122e-06 3.2136e-06 -3.4734e-06 3.685e-07 4.7488e-06 2.1685e-05 2.4975e-05 5.1815e-05 3.2845e-05 7.8236e-05 4.782e-05 4.6005e-05 4.443e-05 9.1753e-06 4.4063e-05 4.6153e-05 4.7254e-05 0.00014129 0.00013736 0.00012448 0.00011884 0.00014695 0.00017825 0.00018057 0.00017425 0.00013571 6.5313e-05 5.1433e-05 3.9873e-05 5.4361e-05 6.3738e-05 8.8827e-05 2.7138e-05 1.6022e-05 1.9419e-05 2.5542e-05 4.7085e-06 4.7915e-06 -9.1162e-06 2.0874e-06 -7.1217e-06 1.4939e-06 -3.5263e-06 -2.0211e-07 -7.1948e-06 3.5025e-06 -5.7278e-06 -5.2422e-07 -1.4191e-06 -3.1751e-06 1.0368e-07 -5.535e-06 -2.7461e-07 -1.4422e-06 -1.6589e-06 1.4529e-06 -4.1537e-06 -2.6352e-06 -3.5734e-06 1.2279e-07 -9.2623e-06 2.1141e-06 -2.3089e-06 5.19e-07 -2.6897e-06 -2.2686e-06 1.6004e-06 -4.1164e-06 1.0387e-06 -4.378e-06 -2.5749e-06 -2.181e-07 -4.4575e-06 -8.8303e-08 -2.3251e-06 2.1598e-06 1.1829e-06 4.366e-07 1.2331e-06 1.1178e-06 -7.6147e-07 -1.4787e-06 1.3114e-06 -1.6068e-06 2.7868e-06 -6.322e-06 2.3997e-06 -4.1289e-06 1.031e-07 3.8515e-06 -5.7344e-06 5.5462e-06 -5.6676e-06 3.5817e-06 -4.0445e-06 1.6567e-06 -1.036e-06
6.3849e-07 8.932e-07 3.7605e-07 -1.2442e-06 3.9316e-08 -7.6118e-07 3.3839e-06 2.5102e-06 4.7488e-06 1.7548e-05 1.2451e-05 9.2298e-05 3.2955e-05 6.347e-05 7.832e-05 0.00010508 9.6955e-05 0.00011206 9.4946e-05 9.1142e-05 6.0989e-05 3.7474e-05 7.9779e-05 9.8429e-05 0.00014536 0.00016374 0.00013988 9.8252e-05 9.3357e-05 0.00010194 8.0051e-05 8.4681e-05 6.276e-05 5.0927e-05 2.6597e-05 8.4716e-05 6.7057e-05 4.7433e-05 2.8663e-05 1.5809e-05 -9.3428e-06 2.546e-05 -1.9959e-05 1.742e-05 -1.147e-05 4.8218e-06 -8.6003e-06 6.2531e-06 -1.292e-05 7.1074e-06 -6.3298e-06 1.782e-06 -2.9669e-06 -1.4877e-08 -1.2795e-06 -3.8499e-06 5.0337e-07 -8.1989e-07 -1.5189e-06 -4.2459e-07 3.0278e-06 -3.6505e-06 2.9359e-06 3.4017e-06 -1.0896e-07 -2.8177e-06 -3.3781e-06 -1.4518e-08 4.2006e-07 -4.5182e-06 4.7203e-06 -4.8192e-06 5.2016e-06 -3.1809e-06 1.136e-06 2.1411e-06 -2.526e-06 3.3211e-06 -5.4682e-06 1.8169e-06 -3.5571e-06 -3.5597e-06 3.4067e-06 -4.9237e-06 7.9273e-07 -4.3531e-06 3.2851e-07 1.7809e-06 -3.4789e-06 1.4441e-06 -8.5432e-07 -7.9701e-07 -1.8782e-06 -7.4048e-07 -9.1576e-07 5.6962e-07 -1.0229e-07 -3.4359e-06 1.744e-06 -9.5665e-07
