-6.7406e-07 -7.5057e-07 -3.3282e-06 2.0447e-07 -1.8023e-06 1.0422e-05 3.9233e-05 1.5484e-05 4.0248e-06 -2.0635e-08 2.7502e-07 2.6804e-06 9.4394e-07 -4.894e-07 -5.8415e-07 -8.3745e-08 6.1933e-07 -5.8814e-07 1.6441e-07 -2.7315e-06 -1.8269e-06 -1.4409e-06 -1.9829e-06 -2.0335e-07 1.2368e-06 -8.4255e-07 -2.2132e-06 3.7096e-06 2.8137e-06 -1.5755e-06 -2.166e-07 7.0305e-09 -1.3589e-06 -4.2171e-07 -7.2656e-07 -1.1885e-06 2.4645e-06 -2.0518e-06 2.0234e-08 7.8182e-07 3.0568e-06 2.1417e-06 1.2862e-06 -5.5571e-08 3.02e-06 6.8971e-07 3.0742e-06 -6.2484e-07 2.097e-06 1.2107e-05 -1.6612e-06 3.0524e-05 3.0562e-05 1.4558e-05 2.9233e-05 3.9591e-06 1.1759e-05 1.4667e-05 -3.1175e-06 -3.2112e-06 -3.5732e-06 -3.3947e-07 -4.1153e-06 1.3385e-06 -3.1506e-06 2.7363e-07 -2.2375e-06 9.9308e-07 -5.9964e-06 2.0613e-07 -1.1164e-06 -2.0081e-06 -2.8412e-06 -2.8825e-06 -4.1607e-07 -2.3647e-06 -7.803e-07 -2.297e-06 2.2041e-06 -2.3872e-06 -1.4118e-06 -6.4551e-07 -3.6503e-06 7.2418e-07 -3.3244e-06 -3.739e-06 4.1031e-06 -3.0022e-06 -1.8111e-06 -8.7121e-07 2.5204e-06 -3.6922e-06 2.144e-06 -5.111e-06 -2.2909e-06 -1.6274e-06 -5.7443e-06 2.0627e-06 -1.6991e-06 -1.3636e-06
-2.216e-07 -5.7846e-07 -3.2259e-07 -2.078e-07 2.1386e-06 2.3324e-05 2.9404e-05 1.3105e-05 5.7377e-06 -4.3766e-07 5.0395e-06 9.9882e-08 1.6257e-07 2.4909e-06 1.0927e-07 -1.503e-06 -3.6042e-06 4.2711e-07 -2.2643e-06 1.3119e-06 9.1859e-07 -3.1998e-07 -4.695e-08 -1.9829e-06 -1.0585e-06 -5.097e-07 4.4073e-07 -3.2722e-06 4.1888e-07 2.9111e-06 -8.9734e-07 -1.3484e-06 9.1885e-07 -1.443e-06 1.0604e-06 -9.5953e-07 2.8953e-07 -1.0424e-06 -2.5214e-07 -2.3776e-06 -6.9826e-07 2.9239e-06 -8.1182e-07 1.2134e-06 2.4527e-06 5.2948e-06 -6.9733e-07 -1.0196e-06 -3.493e-07 3.9582e-06 2.4125e-05 1.4586e-05 8.1102e-06 2.4351e-05 1.9119e-05 6.0889e-06 5.732e-06 1.5338e-05 1.1359e-05 -1.3179e-06 1.3337e-06 1.8162e-07 -1.7086e-06 -2.4847e-06 -2.1415e-06 -3.1525e-06 -1.1432e-06 -1.8925e-06 -1.7257e-06 -1.3075e-06 -4.6476e-06 -3.9799e-06 -2.9365e-07 -1.785e-06 -1.8315e-07 -2.213e-06 -2.4598e-07 -3.7759e-06 -6.0801e-07 1.3366e-06 -5.12e-06 5.04e-07 -2.569e-07 -2.0113e-06 9.1764e-07 -3.9711e-07 -1.2137e-06 -1.5303e-06 3.4144e-06 -4.5516e-06 -4.7274e-06 -7.3274e-07 -1.6917e-06 1.6217e-06 -2.2598e-08 -9.0997e-07 1.8405e-06 -2.7762e-06 1.0759e-06 -2.6955e-06
-6.245e-07 -3.726e-07 -1.1301e-06 -2.66e-07 -1.3073e-06 2.0446e-05 3.5307e-05 1.2804e-05 2.2718e-07 -6.1888e-07 2.9707e-06 3.5172e-06 -1.4062e-07 -1.8101e-06 1.5935e-07 4.2558e-06 5.2523e-08 -1.5954e-06 1.0718e-06 -7.2797e-07 -6.2302e-07 7.0273e-07 -3.1998e-07 -1.4409e-06 2.0917e-07 4.9265e-07 -1.1703e-06 2.7554e-07 8.3362e-07 -5.8045e-07 -1.1466e-07 -1.54e-06 -1.5129e-06 1.2555e-06 -3.8387e-06 3.6398e-08 -9.5788e-07 7.4433e-07 -6.2467e-07 4.8619e-06 1.7953e-06 2.2803e-06 -2.5837e-06 4.0136e-06 5.0433e-06 -1.1273e-06 1.9007e-06 -1.4569e-06 8.6491e-06 2.749e-05 1.9397e-08 2.9554e-05 4.4164e-05 2.4615e-05 1.8755e-05 3.7709e-06 1.0082e-06 6.7098e-07 6.7606e-06 -1.7038e-06 -4.2664e-06 -1.3543e-06 -1.0193e-06 3.7116e-09 -3.6824e-07 1.5343e-06 -3.7959e-06 -7.6398e-07 -5.6314e-08 -3.1985e-06 2.8201e-06 2.3161e-07 -5.698e-07 -9.0834e-07 -1.7196e-06 -2.2056e-06 1.9745e-06 -1.6349e-06 1.2605e-07 -7.4101e-07 1.4592e-06 -3.6406e-06 -6.6397e-07 1.214e-06 -4.5752e-06 1.5374e-07 -2.4176e-06 -2.9104e-06 -2.973e-06 1.2862e-06 5.1264e-07 -8.5381e-07 1.0383e-07 -3.0342e-06 -1.1931e-06 -1.1764e-06 -2.2443e-06 -8.082e-07 -2.8698e-06 1.0818e-07
3.1045e-07 1.5392e-06 -7.994e-07 8.1988e-08 4.4455e-07 1.0706e-05 3.3679e-05 4.9259e-06 5.8378e-06 -2.63e-07 3.7364e-06 -8.9033e-07 1.9859e-06 -8.1068e-07 -2.1078e-06 -1.3704e-06 3.6568e-06 1.7142e-06 -4.2185e-06 1.248e-06 -3.3042e-07 -6.2302e-07 9.1859e-07 -1.8269e-06 -1.0525e-07 -1.2898e-06 5.871e-08 -2.8773e-06 -2.9228e-07 -8.7961e-07 9.5047e-07 -1.1208e-06 2.1067e-07 2.2974e-08 1.4553e-06 -6.143e-07 1.8308e-07 -8.46e-07 1.7806e-07 -3.7517e-06 -1.0828e-06 -3.9059e-07 -1.3447e-06 2.6736e-06 6.8084e-06 6.3449e-06 -1.9398e-06 2.1216e-07 6.286e-06 -5.2207e-07 2.8405e-05 4.2223e-05 3.1425e-05 3.6164e-05 1.4451e-06 2.6215e-06 2.5551e-05 7.8607e-06 3.0079e-06 5.0028e-08 2.2888e-06 -2.489e-06 2.289e-06 -4.3381e-06 -1.2954e-06 -1.8973e-06 1.8286e-07 -2.8459e-06 -1.3674e-06 -4.6963e-07 -1.9623e-06 -3.0895e-06 -1.9568e-07 -2.7275e-07 -1.7521e-06 -7.0137e-07 -4.0967e-06 -1.9372e-06 -9.6407e-07 -2.2633e-06 -5.6022e-06 -4.8701e-07 2.7129e-06 -4.8013e-06 9.8674e-07 -2.6812e-06 2.8967e-07 2.3628e-06 4.8333e-08 -4.7729e-06 -3.2345e-06 2.6854e-06 -1.452e-06 -1.7132e-06 -1.4901e-06 2.2717e-07 2.2377e-07 -2.8248e-06 -2.1591e-06 -1.5671e-07
2.0024e-06 -2.7567e-07 1.6415e-07 -5.2174e-07 1.5545e-06 2.219e-05 4.2876e-05 1.6189e-05 1.1956e-05 5.1253e-07 6.5136e-07 -8.0623e-07 5.8922e-07 2.1975e-06 -9.8161e-07 -3.1869e-06 9.3017e-08 -4.0713e-07 9.8591e-07 -1.9818e-06 1.248e-06 -7.2797e-07 1.3119e-06 -2.7315e-06 6.3856e-07 4.6768e-08 -2.8187e-06 -7.1232e-08 1.8125e-06 -1.8439e-06 1.9846e-06 2.1637e-07 -4.916e-07 -6.9905e-07 -8.8771e-07 -7.7704e-07 -2.0763e-07 -1.3823e-07 -8.7389e-07 9.9093e-07 3.6937e-06 -1.6422e-07 1.7833e-06 2.1025e-07 7.2172e-06 2.7391e-06 -2.0483e-06 -2.6807e-07 3.0624e-06 2.6375e-05 1.6392e-05 1.2117e-05 1.7749e-05 2.6574e-05 1.2152e-05 9.3617e-06 2.5612e-06 1.2776e-05 1.5031e-07 -3.9909e-06 -1.0179e-06 -1.9816e-06 -1.2336e-06 7.7894e-09 -5.7574e-07 3.4353e-06 -1.0486e-06 -1.2604e-06 -1.9387e-06 -6.3315e-07 5.8683e-07 -6.58e-07 -1.1107e-06 -2.7144e-06 7.1779e-08 -2.0571e-06 3.5546e-06 -1.0617e-06 -1.7903e-06 5.9352e-07 1.1435e-06 1.2829e-07 -3.8236e-06 8.6921e-07 -4.963e-06 3.9207e-06 -5.7742e-06 -1.098e-06 -2.2048e-06 2.2269e-07 -6.9524e-07 -1.6888e-06 -2.2174e-06 -1.2494e-06 1.9253e-06 -7.5456e-07 -1.7728e-06 -2.4488e-06 1.934e-06 -2.3888e-06
-8.1445e-07 8.7206e-08 -1.6292e-07 -3.2439e-06 -8.6215e-07 1.355e-05 8.2011e-06 2.5775e-05 8.8213e-06 -9.4662e-07 6.9443e-06 9.8348e-07 -1.485e-06 -4.2245e-07 -3.4741e-07 -5.1127e-07 8.1828e-07 6.2756e-07 -2.4281e-06 9.8591e-07 -4.2185e-06 1.0718e-06 -2.2643e-06 1.6441e-07 -7.3131e-07 -1.0412e-06 1.4241e-07 -1.5831e-06 -9.8266e-07 -5.9016e-07 -1.866e-06 -2.0157e-06 -4.6376e-07 1.1299e-06 9.2433e-08 3.1846e-06 -2.9152e-06 2.0255e-06 -1.1302e-06 1.0571e-07 -2.9125e-06 2.6241e-06 -2.4993e-06 5.7044e-06 6.7647e-06 3.3018e-06 5.8372e-06 4.916e-07 1.725e-05 2.5888e-05 3.4053e-05 5.5783e-05 3.0539e-05 2.1696e-05 1.6361e-05 3.8949e-06 1.0486e-05 1.2369e-05 1.9433e-06 -1.2048e-06 -1.4391e-06 2.6829e-06 -1.396e-06 -2.8063e-06 -3.5136e-06 -3.0509e-06 -3.5095e-06 1.3382e-06 -3.1631e-06 8.1429e-08 -4.3139e-06 -1.4803e-06 -4.9465e-06 1.4042e-07 -3.7597e-06 8.2764e-07 -2.6972e-06 -4.1316e-08 -2.5316e-06 -2.8305e-06 -2.6158e-06 -7.2125e-07 5.3326e-07 -3.0216e-06 2.4511e-06 -3.2722e-06 6.9055e-08 -8.1709e-07 -2.5931e-06 2.5821e-07 -1.4464e-06 -6.3502e-08 -4.3128e-06 -1.4728e-06 -8.2083e-07 7.8353e-07 -3.9432e-06 6.9542e-07 -2.895e-06 1.9669e-07
-3.4576e-07 -7.6667e-08 -1.8547e-06 5.0151e-07 -4.7307e-08 1.2281e-05 1.071e-05 2.522e-05 2.6239e-05 -7.2297e-07 8.8663e-06 5.1762e-06 1.2647e-06 -2.1507e-06 -9.6103e-07 -3.0179e-07 3.6287e-06 -2.9971e-06 6.2756e-07 -4.0713e-07 1.7142e-06 -1.5954e-06 4.2711e-07 -5.8814e-07 1.5817e-06 -1.4567e-06 -1.2183e-06 1.6081e-06 -6.3699e-07 3.5618e-07 1.4849e-06 6.2016e-07 -8.5148e-08 -1.5463e-06 4.2972e-07 -2.4473e-06 1.2796e-07 -7.3829e-07 -5.6585e-07 -1.1149e-07 1.9494e-06 -4.0401e-07 4.3266e-06 -8.4304e-07 3.7445e-06 3.749e-06 -3.7166e-06 2.4892e-06 7.9091e-06 4.1298e-05 5.199e-05 3.4581e-05 1.8706e-05 5.274e-06 -1.9301e-07 8.7861e-06 5.49e-06 1.004e-05 -1.4972e-06 -3.1455e-08 -2.6726e-06 -3.4553e-06 -7.1237e-07 9.8215e-07 -2.9966e-06 -9.0948e-07 -1.9496e-06 1.5224e-06 1.0367e-08 -4.3267e-07 -2.7978e-06 1.883e-06 -1.1476e-06 6.2528e-07 -1.3296e-06 -1.755e-06 -1.2747e-06 -1.923e-07 -4.7531e-07 1.0569e-06 -5.6964e-06 7.0012e-07 -3.2496e-06 2.8417e-06 -3.5778e-06 1.3801e-06 -2.2217e-06 4.342e-07 7.8488e-07 5.6317e-07 -3.2311e-06 -3.3608e-07 -8.4911e-07 1.7444e-06 -4.3027e-06 2.4036e-06 -1.2347e-06 -2.1714e-06 -8.1798e-07 -7.3335e-07
1.0964e-06 -7.6255e-08 -1.4095e-06 8.828e-07 -1.7485e-06 1.6789e-06 9.8492e-06 3.5569e-05 1.6656e-05 7.2918e-06 1.2994e-06 1.1537e-05 7.3978e-06 2.4349e-06 -2.3549e-06 1.3497e-06 -2.7309e-06 3.6287e-06 8.1828e-07 9.3017e-08 3.6568e-06 5.2523e-08 -3.6042e-06 6.1933e-07 5.5216e-07 -4.4001e-07 -1.3342e-06 1.9679e-06 -1.0742e-06 8.5078e-07 -2.2988e-06 -2.1698e-07 -2.4852e-08 1.5928e-06 -8.2762e-07 1.5046e-06 -6.6537e-07 8.7955e-07 -6.0149e-08 9.4136e-07 1.901e-06 5.0962e-07 1.3379e-06 1.1196e-06 7.0678e-06 1.6807e-07 2.623e-07 1.2691e-05 2.7808e-05 1.8098e-05 1.6869e-05 1.0809e-05 8.0581e-06 6.1372e-06 7.4442e-06 2.4147e-05 1.0074e-05 1.0755e-05 -4.8633e-06 3.1603e-06 -6.8739e-07 -3.5697e-07 -8.8211e-07 1.4442e-06 -3.0234e-06 1.34e-06 -5.2987e-06 -9.9317e-07 -4.5641e-06 9.3948e-07 -2.1097e-06 1.1862e-06 -9.6399e-07 -6.4556e-07 -2.781e-06 -4.9762e-07 -2.2794e-06 -1.1926e-06 -3.6996e-06 -3.1934e-06 7.1438e-07 1.6019e-07 -1.6317e-06 2.5127e-06 -2.1851e-07 -3.1582e-06 -1.2425e-06 -1.7095e-06 -5.104e-06 1.3543e-06 -1.6446e-06 1.974e-06 -4.0883e-06 1.203e-06 -2.469e-06 -3.351e-06 -8.4619e-07 -2.894e-06 1.1812e-06 -1.4685e-06
1.6434e-06 -5.9135e-07 5.4301e-07 -1.2315e-06 3.4803e-07 -2.6558e-06 8.7265e-06 2.5716e-05 1.5142e-05 6.2759e-06 6.9125e-07 7.7278e-06 2.214e-06 -1.5781e-06 4.9273e-07 -1.2724e-06 1.3497e-06 -3.0179e-07 -5.1127e-07 -3.1869e-06 -1.3704e-06 4.2558e-06 -1.503e-06 -8.3745e-08 7.9678e-07 -9.5644e-07 -2.8472e-06 2.9929e-07 -9.3153e-07 -7.5825e-07 -1.4324e-06 1.4465e-06 -2.6456e-06 -5.682e-07 6.8382e-07 -4.3647e-07 -5.1414e-07 1.4672e-06 -4.4038e-06 2.2999e-06 -5.4282e-07 4.2014e-07 2.0882e-06 4.1252e-06 -1.8093e-07 -9.5363e-08 3.3069e-06 -6.6516e-07 1.4607e-05 5.7794e-05 5.8037e-05 3.3853e-05 1.3502e-05 1.5911e-06 5.2878e-07 -2.3379e-06 4.6999e-06 1.3345e-05 -3.9512e-06 9.2175e-07 -2.5017e-06 3.4467e-06 -3.6661e-06 1.0959e-06 -4.7206e-06 1.6384e-06 -1.6998e-06 2.8416e-07 1.6579e-06 -4.1025e-06 -5.7043e-07 -5.9869e-07 -2.598e-06 -7.2472e-07 -1.3905e-06 -2.3941e-07 -1.3054e-07 6.6454e-07 9.1306e-07 -8.326e-07 -2.6773e-06 6.9969e-07 -1.09e-06 -4.1172e-06 -4.995e-06 -1.3584e-06 1.7314e-06 -1.0376e-06 1.6861e-06 -3.7139e-06 1.3019e-06 -5.5598e-06 3.1544e-06 -5.7619e-06 3.141e-06 7.353e-07 5.1561e-06 -1.7058e-06 -2.7366e-06 2.1818e-07
-8.5535e-07 -9.2602e-07 -7.1987e-07 -2.9332e-06 -4.7336e-07 2.1272e-07 1.8253e-05 3.4609e-05 2.9006e-05 4.1272e-07 1.134e-07 2.4646e-06 -6.2123e-07 2.5036e-06 -3.6795e-07 4.9273e-07 -2.3549e-06 -9.6103e-07 -3.4741e-07 -9.8161e-07 -2.1078e-06 1.5935e-07 1.0927e-07 -5.8415e-07 -1.8731e-06 -2.4568e-07 -9.3336e-07 -1.3594e-06 1.79e-06 -2.434e-06 3.4449e-07 -2.2784e-07 1.6858e-06 -2.7972e-07 -1.777e-06 6.7479e-07 1.0139e-06 8.4371e-08 2.308e-06 4.0249e-06 1.8957e-06 -2.0044e-06 -3.2931e-07 2.9177e-06 5.8794e-06 1.1394e-06 8.2773e-06 2.8887e-05 5.9245e-05 4.8755e-05 1.9208e-05 1.9168e-05 1.1346e-05 5.1109e-06 2.624e-05 3.3519e-05 1.2237e-05 -6.3111e-06 7.4374e-07 -3.8668e-06 -3.2605e-08 -5.9695e-06 1.2254e-06 -4.1939e-06 2.1541e-06 -4.0446e-06 -1.1515e-06 -2.6204e-07 -1.7795e-06 -2.6455e-06 1.345e-06 -6.5263e-06 4.7737e-06 -4.294e-06 -1.0267e-06 -2.9675e-06 7.0828e-07 -3.4843e-06 1.6539e-06 -6.4901e-06 2.042e-06 -5.1909e-06 1.2503e-06 -6.9673e-07 5.0568e-06 -3.127e-06 -3.9997e-06 1.4646e-06 -3.0917e-06 -1.6344e-06 -1.4755e-06 6.0235e-07 3.3826e-07 -3.0556e-06 -2.6085e-06 -3.2475e-06 -4.7143e-06 -2.5978e-06 1.4462e-06 -2.2854e-06
-1.2128e-06 6.2173e-07 6.5179e-07 6.1065e-07 -1.2858e-06 -2.6185e-06 3.6037e-05 1.688e-05 -1.063e-07 1.6241e-07 -1.5262e-06 -4.186e-07 -1.38e-07 -2.2292e-06 2.5036e-06 -1.5781e-06 2.4349e-06 -2.1507e-06 -4.2245e-07 2.1975e-06 -8.1068e-07 -1.8101e-06 2.4909e-06 -4.894e-07 2.527e-07 -7.4073e-07 1.1934e-06 8.4355e-07 -4.5234e-07 -2.6445e-07 2.2587e-06 -3.5649e-07 -1.6644e-06 1.0546e-06 1.301e-06 1.5523e-06 -7.9184e-07 -7.6951e-07 -3.6612e-06 9.3634e-07 5.2568e-06 6.6259e-07 7.9888e-06 1.1658e-05 6.251e-07 9.3756e-06 -2.9894e-07 3.4993e-05 5.2965e-05 4.3859e-05 2.7137e-05 6.1789e-06 7.1899e-07 1.7084e-05 8.4244e-06 1.1042e-06 -4.8941e-06 2.5795e-06 -7.1027e-07 -2.001e-06 -1.5747e-06 -1.3494e-06 -4.1225e-06 -9.3731e-07 2.3245e-08 -4.6192e-07 3.8048e-07 -2.4532e-06 -1.4022e-06 8.0445e-07 -2.6036e-06 9.3207e-07 -3.5356e-06 1.4941e-06 -3.6658e-06 -2.7071e-06 4.4435e-07 -2.8573e-07 3.3187e-07 2.2289e-06 -4.4054e-06 2.1745e-06 -1.1511e-06 -2.8612e-06 -4.8244e-06 3.7037e-06 -3.1714e-06 1.1796e-06 6.7786e-08 -1.3989e-06 -1.6323e-06 -1.5083e-06 -1.5744e-06 2.1659e-06 -1.34e-06 1.2813e-06 1.0788e-06 -1.1159e-06 -2.7188e-06 1.0936e-06
1.9152e-06 1.9528e-07 -1.2717e-06 -3.2653e-06 2.9558e-06 2.1068e-06 1.1064e-05 1.9685e-05 3.1506e-05 2.2227e-05 2.5686e-06 -1.2822e-06 7.7026e-06 -1.38e-07 -6.2123e-07 2.214e-06 7.3978e-06 1.2647e-06 -1.485e-06 5.8922e-07 1.9859e-06 -1.4062e-07 1.6257e-07 9.4394e-07 -1.6877e-06 1.428e-06 -1.4086e-06 2.5581e-07 5.1886e-07 -6.9821e-07 -4.7672e-07 1.7108e-07 3.7249e-06 -1.0028e-06 3.9093e-06 3.6107e-06 4.4048e-06 5.7634e-07 2.913e-06 1.8272e-06 1.3524e-06 -6.7629e-07 2.1383e-06 5.9594e-06 7.5316e-06 -3.2251e-06 2.1705e-05 2.2668e-05 2.735e-05 3.4558e-05 2.7179e-05 1.2525e-05 1.5437e-05 2.753e-05 2.957e-05 2.1856e-05 1.8063e-05 -2.6655e-06 -3.2239e-06 3.1991e-06 -9.0723e-07 -1.7971e-06 3.1103e-06 -2.0832e-06 -7.6137e-07 -4.6648e-07 -4.4842e-06 2.7593e-06 -2.2223e-06 -2.4544e-06 1.2369e-06 -2.5517e-06 1.8686e-06 -3.1799e-06 1.1933e-06 -1.5254e-06 -8.3147e-07 -2.7947e-07 -2.3979e-06 -1.8722e-06 -1.512e-06 4.3871e-07 -3.6136e-06 2.8016e-06 9.9338e-07 -6.794e-06 -3.2226e-06 1.4721e-06 -1.0526e-06 -1.1435e-06 -1.0323e-06 1.4673e-06 5.3885e-07 -2.245e-06 -9.4445e-07 -4.5337e-07 -2.9478e-06 4.0499e-07 -6.8986e-07 -2.5789e-06
1.2533e-06 -8.1925e-08 2.582e-06 2.5543e-06 -1.7677e-08 -3.486e-07 2.9611e-07 4.2641e-05 4.3102e-05 -1.0167e-07 -1.2223e-06 8.7703e-07 -1.2822e-06 -4.186e-07 2.4646e-06 7.7278e-06 1.1537e-05 5.1762e-06 9.8348e-07 -8.0623e-07 -8.9033e-07 3.5172e-06 9.9882e-08 2.6804e-06 2.2201e-06 2.759e-06 3.1986e-06 1.0935e-06 -2.6262e-07 -1.4871e-06 3.4015e-06 -7.3347e-07 1.5681e-06 2.1296e-06 -6.3739e-08 -2.1976e-06 2.3184e-06 -6.2639e-07 -8.3466e-07 1.9553e-06 2.5569e-06 1.3937e-06 8.9344e-06 5.6501e-06 2.2065e-06 3.1298e-06 -2.2587e-06 1.7899e-05 2.862e-05 2.9271e-05 1.3168e-05 4.6815e-06 2.1361e-05 2.0153e-05 2.5155e-06 -2.0224e-06 -4.1531e-06 1.3642e-06 5.069e-08 -4.4429e-06 1.2172e-06 -8.1026e-07 -2.4655e-06 -5.9772e-07 5.0236e-07 -4.0797e-06 -1.4602e-06 -3.3051e-06 -1.4546e-06 -1.6882e-06 -9.683e-07 1.0897e-06 -4.6949e-06 1.2853e-06 -2.8599e-06 5.5114e-07 -2.3851e-06 -1.7591e-06 2.2191e-06 -2.2859e-06 -1.0942e-07 -1.5721e-06 1.0443e-06 -4.1774e-06 -4.0623e-06 3.7612e-06 3.1522e-06 -1.7625e-06 3.98e-07 -7.0988e-07 -1.5906e-06 -5.1316e-06 -5.1703e-06 -1.0916e-06 -2.4896e-06 -1.5192e-06 -1.544e-06 -1.2207e-06 -6.2433e-07 -7.6312e-07
8.4723e-07 -2.0275e-06 -1.4885e-07 -2.5158e-06 -8.5912e-07 4.3248e-07 -7.142e-07 2.0758e-05 2.1255e-05 3.747e-05 1.0816e-07 -1.2223e-06 2.5686e-06 -1.5262e-06 1.134e-07 6.9125e-07 1.2994e-06 8.8663e-06 6.9443e-06 6.5136e-07 3.7364e-06 2.9707e-06 5.0395e-06 2.7502e-07 1.2138e-06 -1.4282e-06 -6.0633e-07 1.2028e-07 1.6782e-07 1.5834e-06 -1.4185e-06 3.7086e-06 3.1493e-06 4.6511e-06 2.2658e-06 6.8847e-06 5.9715e-08 -2.4316e-06 2.557e-06 9.7636e-07 6.8592e-07 1.2826e-06 2.4884e-06 1.7336e-06 -1.463e-06 -1.7348e-06 1.6571e-05 4.5919e-05 5.02e-05 2.7542e-05 9.5828e-06 2.0838e-05 2.4086e-05 1.4698e-05 1.9058e-05 1.7408e-05 1.3624e-06 1.9414e-07 -3.1472e-06 1.1739e-06 -1.8918e-06 -2.7447e-06 2.0444e-07 -1.3082e-06 6.6369e-09 -4.5142e-07 -8.8297e-07 6.1231e-07 -1.7351e-06 -1.4067e-06 -2.3161e-06 -1.7031e-06 1.0573e-06 -3.26e-06 -1.6717e-06 -1.4719e-06 -1.9381e-06 -7.8295e-07 -4.679e-06 1.6724e-06 -2.8607e-06 -4.1457e-06 -1.4325e-06 1.5543e-06 2.9628e-06 -4.1481e-06 -3.0195e-06 -1.0879e-06 -1.4519e-06 -3.7455e-06 2.9397e-06 5.2509e-07 1.9833e-06 1.7978e-06 2.7695e-08 -1.1925e-06 2.5445e-06 -3.2349e-06 1.5531e-07 9.1229e-07
-9.5082e-07 1.1938e-06 -2.1963e-08 1.0301e-06 -5.7582e-07 1.0824e-06 -5.3986e-07 7.4064e-07 6.3503e-05 3.5044e-05 3.747e-05 -1.0167e-07 2.2227e-05 1.6241e-07 4.1272e-07 6.2759e-06 7.2918e-06 -7.2297e-07 -9.4662e-07 5.1253e-07 -2.63e-07 -6.1888e-07 -4.3766e-07 -2.0635e-08 -1.2957e-06 1.3791e-06 -2.0488e-07 1.1931e-06 -1.27e-06 -9.9686e-07 1.5491e-06 -5.1622e-07 -1.7212e-06 3.4898e-06 9.5428e-07 -2.6272e-06 2.0056e-06 2.7315e-06 4.2438e-06 9.8901e-06 1.3213e-06 -1.4379e-06 7.103e-07 -2.952e-07 1.6928e-06 1.3703e-05 2.3656e-05 2.9434e-05 2.0627e-05 2.3617e-05 4.2869e-05 3.1275e-05 3.0289e-05 2.4052e-05 1.0253e-05 -2.3863e-06 3.5121e-06 -6.8366e-06 -5.0976e-08 -4.4705e-06 1.5271e-06 6.9347e-08 -2.2402e-06 -3.4224e-06 1.8546e-06 -4.3418e-06 2.1007e-06 -5.8851e-06 2.9791e-06 -5.7852e-07 6.9181e-07 6.5996e-07 -2.6312e-06 1.5325e-06 -1.0101e-06 -3.3501e-07 -3.0682e-06 2.2266e-06 -1.546e-06 5.5446e-06 -1.8033e-06 -2.5445e-06 3.1588e-06 -6.9452e-06 -2.0981e-06 2.1668e-06 2.5183e-06 -4.9483e-06 9.4108e-07 5.4566e-07 7.0617e-07 -1.2894e-07 -5.4401e-06 4.0811e-07 -2.51e-06 -4.705e-07 -2.0836e-06 -2.4113e-06 1.6603e-06 -4.4808e-06
2.0354e-06 8.6038e-07 -3.3658e-06 3.6688e-07 8.2021e-07 -7.8882e-07 2.4026e-06 -2.8745e-06 3.7483e-07 6.3503e-05 2.1255e-05 4.3102e-05 3.1506e-05 -1.063e-07 2.9006e-05 1.5142e-05 1.6656e-05 2.6239e-05 8.8213e-06 1.1956e-05 5.8378e-06 2.2718e-07 5.7377e-06 4.0248e-06 9.6737e-06 1.8286e-06 5.3767e-06 6.0413e-06 7.4613e-06 1.0158e-06 1.1639e-06 -1.1294e-06 3.5292e-07 -2.7143e-06 2.4451e-07 3.2473e-06 -6.9987e-08 -9.0919e-07 3.1485e-06 -2.2885e-06 3.4706e-06 2.0043e-06 1.4856e-06 1.4591e-06 3.4659e-06 -4.918e-06 2.5186e-05 3.2736e-05 5.8684e-05 4.393e-05 1.6746e-05 1.0099e-05 9.2017e-06 1.9601e-05 1.8121e-05 -1.8468e-06 -4.1639e-06 4.7283e-06 -2.7356e-06 2.7701e-06 -7.3624e-07 -3.9008e-06 4.9385e-07 -1.7981e-06 -3.5044e-06 2.6637e-06 -4.0937e-06 9.7037e-07 -4.2511e-06 -5.3441e-07 -3.7646e-06 -1.2119e-06 -7.0587e-07 -2.0868e-06 -6.8527e-08 -8.0565e-07 -1.5919e-07 -2.5717e-06 -2.0493e-06 -3.6184e-06 -4.9076e-07 -3.771e-06 -5.5629e-07 -8.6135e-07 4.559e-06 -7.5153e-06 -8.0051e-07 -4.2367e-07 -2.3392e-06 -1.0628e-06 -2.2218e-06 -9.7329e-07 -3.302e-06 4.8681e-07 -3.8201e-06 -2.6491e-07 9.0874e-07 -9.0141e-07 -6.5533e-07 1.7803e-07
