-6.821e-07 2.1184e-06 -5.4338e-07 2.3757e-06 1.8072e-05 4.1341e-05 4.3963e-05 3.4815e-05 8.2016e-05 2.7017e-05 3.4819e-05 4.1235e-06 -1.4753e-06 -4.1066e-07 -7.4867e-07 1.0254e-06 -4.4968e-06 -7.327e-07 -2.0112e-06 -2.299e-07 -3.153e-06 -4.1751e-06 -3.2261e-06 -1.1428e-06 -3.7713e-06 -2.6242e-06 -5.4395e-07 -1.5231e-06 -2.0285e-06 -5.1424e-06 -2.5481e-06 -2.9189e-07 -1.7454e-06 1.1378e-06 7.7746e-06 5.2168e-05 0.00011851 0.00011724 8.3801e-05 5.3723e-05 0.00010365 3.1814e-05 3.2587e-05 6.7862e-05 5.247e-05 1.2172e-05 1.6586e-05 1.0347e-05 6.5028e-06 1.1355e-05 1.1328e-07 -5.3336e-06 -3.0701e-06 2.3707e-06 -6.4767e-07 -3.4969e-06 -1.7662e-06 -4.6154e-07 -3.6307e-06 -3.1042e-06 8.0383e-07 -1.987e-06 -3.954e-06 -2.5296e-06 -4.4228e-06 -3.9904e-07 -7.531e-07 -1.1814e-06 -4.4429e-06 1.3082e-06 -4.0058e-06 -9.3877e-07 -8.6317e-07 -6.1504e-07 1.0543e-06 -1.4009e-06 -1.4787e-06 -2.1805e-06 -2.6455e-06 -3.4503e-06 1.5369e-06 -2.6352e-06 6.1302e-08 -6.8329e-07 -3.557e-06 -1.5559e-06 -4.8507e-07 -1.4233e-06 -3.8976e-06 -1.6753e-06 9.6691e-07 -2.9688e-06 1.7993e-06 1.7744e-06 1.3414e-06 -1.2255e-06 -3.124e-06 3.886e-07 -2.6755e-06 -9.1373e-07
-1.0217e-06 -2.0347e-06 -1.3256e-07 -1.9555e-06 1.0953e-05 4.7343e-05 1.55e-05 4.195e-05 6.9666e-05 2.0671e-05 3.4738e-05 1.4856e-06 1.2983e-06 2.793e-06 -4.3471e-07 -1.0409e-06 1.7061e-06 -2.229e-06 -1.4402e-06 -1.1651e-06 1.0974e-06 -3.1842e-06 1.4193e-06 -3.2261e-06 8.741e-07 -1.9085e-06 -3.3156e-06 -3.0753e-06 -7.3249e-07 -6.3246e-06 -1.9898e-06 -8.4787e-07 3.3011e-06 -2.9112e-06 2.823e-05 1.3225e-05 2.5877e-05 1.426e-05 3.9482e-06 6.5989e-06 3.4974e-05 8.3713e-05 6.8348e-06 1.5836e-05 -9.9678e-06 6.2774e-06 2.2531e-06 5.2822e-06 3.0239e-06 -5.6001e-07 5.0226e-06 -3.1912e-06 -1.3888e-06 -5.8446e-06 -2.051e-06 -3.3658e-06 -5.5164e-07 -1.8886e-06 -2.014e-07 -5.0389e-06 -1.3998e-06 2.8245e-06 1.102e-06 -1.1724e-06 2.6671e-06 -4.9799e-06 8.3932e-07 -1.2428e-06 -2.1492e-06 -3.5572e-06 2.415e-06 -2.3838e-06 -1.827e-06 -1.1617e-06 -2.7736e-06 2.4753e-07 -1.8834e-06 -6.8764e-07 -1.0499e-06 -3.7029e-07 -1.5366e-06 8.0844e-07 -3.7114e-06 -1.0473e-06 2.2061e-06 -2.0826e-06 -1.518e-06 1.7203e-06 -1.2175e-06 3.2076e-06 -1.7257e-06 1.8341e-06 -4.2436e-06 -3.1309e-06 -6.1272e-06 -1.5907e-07 -4.4534e-07 8.7101e-07 -2.5438e-06 1.4808e-06
4.2825e-07 1.3315e-06 1.0618e-06 -2.9549e-06 2.4215e-05 3.5857e-05 1.453e-05 4.6225e-05 4.9608e-05 4.2644e-05 1.5191e-05 -2.7291e-06 1.4319e-06 1.3376e-07 7.8673e-07 -5.3084e-07 -2.9462e-06 -2.3236e-06 1.7777e-07 -2.3376e-06 -2.2636e-06 -2.3089e-06 -3.1842e-06 -4.1751e-06 1.3578e-06 -3.5638e-06 -2.1287e-06 -2.2534e-07 -3.358e-06 -1.6746e-06 2.2614e-07 -1.9277e-06 5.3695e-06 -9.0805e-07 -2.6954e-06 5.2594e-05 2.5154e-05 1.1326e-05 2.2022e-05 1.2593e-05 7.3222e-07 1.2903e-06 2.6747e-06 1.8481e-05 3.9408e-05 1.7446e-05 3.7223e-05 2.2005e-05 1.9589e-05 1.0408e-05 -5.4117e-06 -3.5504e-06 6.7469e-07 7.7186e-07 -9.2715e-07 -1.5027e-06 -2.5278e-06 -9.1741e-07 -4.067e-07 5.437e-07 -3.8937e-06 -4.1642e-06 -2.6755e-06 -2.0143e-06 5.3228e-07 8.2363e-07 -4.4396e-07 -2.8415e-06 -1.5026e-06 -4.8856e-07 -3.2693e-06 -3.2478e-06 2.7776e-06 6.4244e-07 2.0514e-07 8.596e-07 -4.2795e-06 1.7274e-06 1.2824e-06 -1.7305e-06 -1.3612e-06 -4.2565e-06 1.6021e-06 -5.8088e-08 -4.5707e-06 -1.8064e-06 -3.1988e-07 -1.0514e-06 8.8054e-08 -2.391e-06 -3.8803e-06 -1.0691e-07 1.2145e-06 2.4466e-06 -2.3715e-06 1.9828e-06 2.3987e-07 -2.1861e-06 -1.0646e-06 -2.7425e-06
-4.4198e-07 -3.5117e-06 -1.0139e-06 -1.7181e-06 1.9809e-05 4.7009e-05 1.582e-05 3.8299e-05 7.3038e-05 3.9117e-05 2.7098e-05 -3.943e-06 9.4058e-07 -2.2537e-06 2.1174e-06 -4.1995e-06 2.1976e-06 -2.1156e-06 -2.2042e-06 -1.1847e-06 -7.7955e-07 -2.2636e-06 1.0974e-06 -3.153e-06 -1.8549e-06 -2.4858e-06 -1.8358e-06 -4.0512e-06 -1.3828e-06 4.7044e-07 -1.2749e-06 -4.8377e-06 5.7024e-06 2.8485e-07 1.4363e-05 1.1925e-05 6.702e-05 7.8231e-05 6.2055e-05 4.9467e-05 2.4841e-05 2.0227e-05 4.2292e-05 5.6128e-05 4.1128e-05 2.7021e-05 4.6147e-07 8.169e-06 2.2065e-07 2.0663e-05 5.9559e-06 -3.3014e-06 -4.7526e-06 -3.2255e-07 -5.3848e-06 -3.3356e-06 1.8298e-07 -7.3506e-07 -2.6996e-06 -1.7109e-06 -8.0191e-07 5.2694e-06 -8.5867e-07 -3.553e-06 -4.2102e-06 -3.4405e-06 -5.9658e-07 3.0471e-06 -7.4077e-07 1.2946e-06 -2.1742e-06 6.0583e-07 -5.6178e-06 -2.7935e-06 -1.7712e-06 -3.729e-06 1.175e-06 -2.543e-06 4.711e-07 -1.6282e-06 -3.0251e-06 2.6894e-06 -6.9585e-07 -5.1282e-07 6.5964e-07 5.5834e-07 -4.8673e-06 4.6952e-06 -3.2876e-06 -3.6427e-07 8.2353e-08 -1.3372e-06 -2.7409e-06 -1.1634e-06 -3.1333e-06 7.7414e-08 -3.0691e-06 3.9654e-07 -1.9222e-06 1.3643e-06
4.0017e-07 2.0376e-06 -3.4198e-06 1.6781e-06 -1.1477e-07 3.5262e-05 1.8726e-05 1.8045e-05 0.00010145 4.5858e-05 1.7971e-05 -9.2914e-07 9.03e-06 -1.0785e-06 -2.1471e-06 -1.0654e-06 -1.1893e-06 -2.1837e-06 1.0162e-06 -3.186e-06 -1.1847e-06 -2.3376e-06 -1.1651e-06 -2.299e-07 -2.4051e-06 -8.2487e-07 -1.7222e-07 -2.029e-06 1.6752e-06 -6.6191e-07 7.4672e-06 1.079e-05 1.0736e-05 2.8349e-05 3.0281e-05 4.7588e-05 2.3416e-05 -4.8491e-06 -1.2164e-05 -1.0183e-05 -1.2435e-05 2.1195e-05 3.0773e-05 3.3171e-07 8.8256e-06 1.1098e-05 9.2444e-06 2.0239e-05 7.6696e-06 3.2513e-06 5.9068e-07 -4.0884e-06 4.0544e-06 -3.8093e-06 -1.287e-06 -1.0419e-06 -1.5416e-06 -3.5946e-06 1.5098e-06 -4.2388e-06 8.8144e-07 -5.4768e-06 1.7793e-06 -1.8884e-06 -2.3307e-07 -3.5156e-06 -2.1414e-06 -4.9039e-06 -3.5369e-06 -2.3005e-06 5.0156e-07 -2.4531e-06 5.01e-07 1.4452e-06 -2.2556e-06 -1.207e-06 -1.9508e-06 -9.2528e-07 -3.8437e-06 1.5902e-06 -1.0357e-06 -1.1023e-06 -4.2683e-07 -2.7911e-06 -4.3635e-06 1.2975e-06 4.2278e-07 -1.9527e-06 4.3341e-07 -7.1259e-07 -1.3821e-06 -6.0359e-07 1.275e-07 6.2446e-07 -2.2276e-06 8.4937e-07 -1.8125e-06 2.5576e-06 -2.8267e-06 -1.9504e-06
-2.8866e-07 -4.0349e-06 -1.9366e-07 -4.024e-07 7.2419e-07 2.8992e-05 2.2533e-05 4.3964e-05 7.7258e-05 2.3471e-06 2.5754e-05 -4.404e-07 8.2308e-06 -4.2113e-07 2.1461e-06 -1.9726e-06 1.5869e-06 7.2222e-07 8.3104e-07 1.0162e-06 -2.2042e-06 1.7777e-07 -1.4402e-06 -2.0112e-06 -8.9388e-07 -2.1187e-06 -3.5584e-06 -1.4263e-06 -4.4818e-06 -1.703e-06 4.6142e-06 9.0799e-06 2.2439e-05 1.963e-05 2.8772e-05 9.0182e-06 3.1806e-05 4.8548e-05 6.4337e-05 6.1628e-05 2.5972e-05 -6.3226e-06 9.327e-06 1.0573e-05 2.4994e-05 1.5472e-05 1.367e-05 2.2265e-05 1.3543e-05 1.9348e-05 -7.9797e-06 2.1676e-06 -5.4458e-06 -4.5399e-06 -1.5029e-06 -3.072e-06 -1.8517e-06 1.0678e-06 -2.6974e-06 9.416e-07 -5.6039e-06 4.0622e-06 -6.1092e-06 1.2734e-06 -1.61e-06 1.9364e-06 4.2904e-07 1.5009e-06 -3.294e-06 -2.8244e-06 -7.3464e-06 -1.273e-06 -4.3165e-07 -1.5171e-06 -6.697e-07 1.1675e-07 -4.0786e-06 3.4546e-06 -5.9292e-06 4.2243e-07 -2.5843e-06 -9.5286e-07 -2.0425e-06 7.1928e-08 -2.498e-06 2.2217e-06 -3.6693e-06 -1.0643e-07 -2.2708e-06 -5.119e-07 -3.3719e-06 -1.8547e-07 -2.3592e-06 -6.5416e-07 -1.7481e-06 -3.9374e-06 1.3665e-06 -3.0436e-06 -9.0403e-07 5.6729e-07
-6.0239e-07 2.5453e-06 5.8389e-07 1.0028e-06 -3.005e-07 3.8883e-05 1.1233e-05 4.513e-05 0.00011705 1.2296e-05 2.994e-05 2.6281e-08 6.8984e-06 -1.7242e-06 -1.566e-06 5.367e-07 -1.9811e-06 -3.0351e-06 7.2222e-07 -2.1837e-06 -2.1156e-06 -2.3236e-06 -2.229e-06 -7.327e-07 4.9165e-07 -4.5676e-06 4.127e-06 -3.3841e-06 5.2483e-06 -5.8613e-06 1.596e-05 9.1157e-06 8.5038e-06 2.8366e-06 2.3595e-05 6.4534e-05 5.6924e-05 3.7222e-05 2.3702e-05 1.9931e-05 8.3752e-06 3.5815e-05 5.0183e-05 4.5905e-05 2.997e-05 3.5596e-05 5.8997e-06 1.7322e-05 -4.388e-06 5.3391e-06 1.5137e-06 -7.5819e-06 3.2231e-06 -2.4278e-06 -3.2614e-06 2.265e-06 -3.26e-06 -1.6449e-07 -1.0895e-06 -2.5471e-06 -4.1498e-07 -5.0075e-07 8.8771e-09 -2.4977e-06 -1.89e-06 -3.4289e-06 -4.8132e-06 3.4268e-06 -1.1623e-06 6.4428e-06 8.9299e-07 -5.4628e-07 -1.309e-06 -1.3599e-06 -1.4318e-06 -3.5667e-06 -1.5055e-06 -3.1707e-06 2.4403e-06 -1.575e-06 1.0044e-06 -1.1986e-06 -1.2011e-06 2.1553e-07 -6.943e-07 -2.7054e-06 7.0304e-08 6.7448e-07 -3.118e-06 4.5704e-07 -1.5085e-06 2.8739e-06 -8.9343e-07 -4.5395e-07 -1.261e-07 2.074e-06 -2.3832e-06 1.6532e-07 5.3628e-07 -1.2284e-06
-1.0377e-07 3.6758e-07 -2.0592e-06 -1.2681e-06 -1.8927e-06 1.6005e-05 3.331e-05 4.2913e-05 6.6509e-05 2.6008e-05 2.6138e-05 -3.0918e-07 1.5783e-06 2.1957e-06 -2.5553e-07 -4.3606e-06 3.4788e-06 -1.9811e-06 1.5869e-06 -1.1893e-06 2.1976e-06 -2.9462e-06 1.7061e-06 -4.4968e-06 3.9525e-07 -1.4414e-06 -1.9397e-07 -1.9594e-06 -3.0412e-07 3.8289e-06 7.1203e-06 3.6559e-07 1.1495e-05 3.2996e-05 0.00010893 7.2347e-05 4.3119e-05 -3.0804e-06 1.7695e-05 9.0258e-06 1.2523e-05 1.0861e-05 1.0102e-05 -1.1392e-05 -2.4009e-06 2.1998e-05 2.7324e-05 -3.4106e-06 3.0777e-05 1.0744e-06 -1.1785e-06 -1.9496e-06 -5.7866e-06 -8.9191e-07 -1.6087e-06 1.5331e-06 -5.3798e-06 -2.6527e-07 -1.8014e-06 -2.1057e-06 -2.2567e-06 -1.2412e-06 -5.6349e-06 -1.8246e-08 -1.578e-06 4.2019e-06 -2.5501e-06 -1.2782e-06 -5.0485e-06 -2.5e-06 -4.9115e-06 -1.6775e-07 -4.7743e-07 -2.265e-07 -9.2076e-07 -1.84e-06 2.3989e-06 -1.6351e-06 -1.3983e-06 -1.516e-06 -8.1731e-07 -3.083e-06 -1.8728e-06 -4.7239e-06 1.449e-06 4.6387e-07 1.7381e-07 -3.1455e-06 5.5829e-07 -2.1569e-06 -2.4673e-06 -2.7284e-06 1.0172e-06 -1.7095e-06 -9.5754e-07 -3.2707e-06 -6.821e-07 -8.9104e-07 -6.2668e-07 -2.341e-06
-7.2623e-07 7.1099e-08 -8.3764e-07 1.7658e-06 -1.6688e-06 7.5705e-06 2.4888e-05 9.9182e-05 -2.3615e-06 5.1219e-05 4.1259e-05 5.1948e-06 2.1892e-05 -3.1202e-06 -1.4678e-06 4.6571e-06 -4.3606e-06 5.367e-07 -1.9726e-06 -1.0654e-06 -4.1995e-06 -5.3084e-07 -1.0409e-06 1.0254e-06 -2.9168e-06 2.87e-07 1.6737e-06 -4.2481e-07 1.7884e-06 -3.5997e-06 1.281e-05 9.6274e-06 2.541e-05 6.8395e-05 6.1409e-05 3.4341e-05 -6.617e-06 3.8184e-05 8.4242e-05 4.7186e-05 3.4647e-05 4.0303e-05 5.7121e-05 4.8551e-05 5.1692e-05 2.9633e-05 2.889e-05 1.7274e-05 -2.2424e-06 1.5195e-05 -9.1058e-06 -6.1098e-07 -1.9167e-06 4.2968e-07 -3.7308e-06 -1.5042e-06 -7.7748e-08 -1.8753e-06 -2.132e-06 5.8383e-08 -2.9604e-07 7.4193e-07 1.0672e-06 -2.0966e-06 -2.7284e-06 -5.3903e-06 -1.0353e-06 -2.7696e-06 3.4943e-06 -1.6392e-06 1.2777e-06 -4.8849e-06 1.5587e-06 1.3184e-07 -1.582e-06 -1.3506e-06 -1.9099e-06 -3.7029e-06 1.2112e-07 -2.5172e-06 2.5928e-06 -1.2777e-06 2.396e-06 -4.0512e-06 1.4849e-06 -5.7731e-06 2.7403e-06 -4.6632e-06 3.1351e-06 -4.789e-06 6.0894e-06 -5.3983e-06 4.3777e-06 -6.0498e-06 1.321e-06 -1.6224e-06 9.8228e-07 -2.4955e-06 -2.0876e-06 -6.9767e-07
9.5618e-07 -2.4046e-06 -9.3335e-09 -7.7806e-07 2.999e-06 4.2395e-05 1.6449e-05 4.2606e-05 4.1526e-05 4.3254e-05 6.589e-05 -3.0387e-06 3.3001e-05 -5.6017e-07 -1.4892e-06 -1.4678e-06 -2.5553e-07 -1.566e-06 2.1461e-06 -2.1471e-06 2.1174e-06 7.8673e-07 -4.3471e-07 -7.4867e-07 -7.9782e-07 -3.5374e-06 -2.9943e-06 9.2169e-07 -3.4788e-07 3.9181e-06 7.2278e-07 1.3883e-05 3.5192e-05 6.297e-05 6.8606e-05 6.4412e-05 7.6417e-05 4.4097e-05 6.9445e-06 2.5121e-07 3.7415e-05 6.4919e-05 3.2138e-05 1.1239e-05 1.9312e-06 1.8065e-05 3.3117e-05 1.5473e-05 1.4433e-05 -1.0561e-05 1.0749e-05 -1.5608e-05 7.2239e-06 -8.9251e-06 6.2027e-06 -8.6185e-06 7.945e-07 -4.4633e-06 4.5512e-06 -6.217e-06 -9.7614e-07 -6.5964e-06 2.7756e-06 -5.3015e-06 2.5156e-06 -3.8456e-06 7.1212e-07 -1.9029e-06 -3.9816e-06 -1.7669e-06 -9.1985e-07 3.1605e-07 -3.6121e-06 -2.8749e-06 -1.9077e-06 -2.5414e-06 2.02e-06 -1.5778e-06 1.3413e-06 -5.1243e-06 3.3722e-07 -2.1207e-06 -2.7133e-06 1.9943e-06 -1.8844e-06 7.5813e-09 -2.834e-06 6.2065e-07 -2.0611e-06 1.7396e-07 -4.5694e-06 1.6268e-06 -3.0134e-06 2.3038e-06 -1.4371e-06 -3.0146e-07 3.5441e-07 -1.1548e-07 2.0074e-06 -5.5666e-07
-1.5321e-07 7.6482e-09 2.6881e-06 9.3904e-07 -4.0501e-07 7.6886e-07 8.7318e-06 3.6837e-05 4.4929e-05 8.5238e-05 3.1672e-05 2.1306e-06 1.1132e-05 2.2914e-06 -5.6017e-07 -3.1202e-06 2.1957e-06 -1.7242e-06 -4.2113e-07 -1.0785e-06 -2.2537e-06 1.3376e-07 2.793e-06 -4.1066e-07 2.5209e-06 -5.4381e-06 7.081e-06 1.6612e-06 1.5493e-05 -2.8903e-06 1.7953e-05 3.9482e-05 8.0905e-05 8.8262e-05 5.9045e-05 2.2147e-05 -2.3732e-06 2.6918e-05 4.8365e-05 7.4341e-05 6.2774e-05 3.7195e-05 5.6092e-05 4.3435e-05 4.509e-05 1.8267e-05 3.1559e-05 2.9122e-05 3.9814e-06 -2.5569e-07 -7.0759e-06 3.7674e-06 -6.3693e-06 2.5274e-07 -5.0174e-06 1.7263e-06 -1.2684e-06 1.2139e-08 -2.8595e-06 1.1745e-06 -1.2548e-06 8.8023e-07 -4.1003e-06 1.0532e-06 -3.0173e-06 1.7972e-06 -4.6464e-06 -9.3126e-07 -1.3596e-06 6.5163e-07 -1.3476e-06 -9.8366e-07 -8.0415e-07 1.5269e-06 -1.9531e-06 4.8144e-07 -2.3784e-06 1.0084e-06 -1.991e-06 2.1815e-06 -1.4167e-06 3.5648e-06 -2.7654e-06 -5.508e-07 1.6894e-07 2.8413e-07 -1.9218e-06 3.5945e-07 -8.8806e-07 1.3858e-07 -3.4198e-06 1.0754e-06 -4.5963e-06 -3.4083e-07 -3.0795e-06 6.5122e-07 -3.8522e-06 -6.5722e-07 -1.9322e-06 -1.9721e-06
9.5351e-07 -1.8158e-06 -1.4001e-06 -3.1106e-06 3.7381e-06 1.0983e-06 1.1666e-05 6.6576e-05 6.4187e-05 3.2813e-05 7.3897e-05 1.2574e-05 2.5771e-06 1.1132e-05 3.3001e-05 2.1892e-05 1.5783e-06 6.8984e-06 8.2308e-06 9.03e-06 9.4058e-07 1.4319e-06 1.2983e-06 -1.4753e-06 4.0374e-06 -1.7229e-06 -7.3844e-07 2.0008e-05 1.2004e-05 -6.1449e-06 2.6629e-05 8.4372e-05 8.0145e-05 2.8466e-05 1.3732e-05 5.7533e-05 9.5897e-05 9.1447e-05 4.2296e-05 4.7565e-05 6.1452e-05 6.5911e-05 3.0375e-05 7.988e-06 4.6361e-06 3.2217e-05 9.9663e-06 4.6695e-06 -5.402e-07 8.2811e-07 -3.2788e-06 -2.9923e-06 -1.3267e-07 -2.1393e-06 2.0177e-06 -5.4036e-06 -6.7362e-07 -3.3892e-06 -1.1603e-06 -4.7322e-06 -2.0938e-07 -3.2204e-06 -2.4285e-06 -2.4932e-06 9.4703e-07 -3.8637e-06 6.4107e-07 -2.5083e-06 4.8967e-07 -3.4795e-06 3.3247e-07 -2.7716e-06 -3.5873e-06 -6.5418e-07 -4.6258e-07 -1.2397e-06 -2.6584e-06 -8.7639e-08 -3.3734e-06 -7.0543e-07 -4.1449e-06 -5.5319e-07 -2.1412e-06 -2.1454e-06 2.0646e-07 -1.7655e-06 -3.3123e-06 -1.1462e-06 -5.8904e-07 -1.3391e-06 1.4483e-06 -2.0879e-06 1.0476e-06 1.3656e-06 -2.6657e-06 1.956e-06 -1.2028e-06 -1.0448e-06 1.6229e-06 -1.4211e-06
1.6688e-07 -5.8721e-07 6.0445e-06 1.7907e-07 -1.8523e-06 9.1417e-07 2.2426e-05 1.9631e-05 5.9835e-05 7.7237e-05 5.1292e-05 5.4018e-05 1.2574e-05 2.1306e-06 -3.0387e-06 5.1948e-06 -3.0918e-07 2.6281e-08 -4.404e-07 -9.2914e-07 -3.943e-06 -2.7291e-06 1.4856e-06 4.1235e-06 9.158e-06 -2.4185e-06 9.2702e-06 2.3911e-05 -4.2133e-06 1.5259e-05 2.8034e-05 6.1749e-05 5.2695e-05 8.3197e-05 8.5237e-05 5.6044e-05 1.4847e-05 6.7244e-06 3.5433e-05 6.1198e-05 5.1185e-05 3.639e-05 3.033e-05 1.2214e-05 3.4617e-05 2.1301e-05 2.7063e-05 1.4378e-05 2.2984e-06 -5.1448e-06 -5.9588e-07 -2.8189e-06 -1.2388e-06 -4.2583e-06 -2.6966e-06 -3.0509e-07 1.896e-06 -7.3584e-07 9.6358e-07 -2.9433e-06 2.8216e-06 -4.4585e-06 3.6047e-06 -5.2463e-06 1.6328e-06 -1.7332e-06 8.3654e-07 -2.2411e-06 -3.8768e-06 1.6979e-06 -3.4942e-07 -1.3038e-06 2.7321e-07 -1.7433e-06 -1.7632e-06 -4.5423e-06 9.3705e-07 -1.0594e-06 -1.3487e-06 1.9129e-06 -2.4959e-06 1.8414e-06 9.5567e-07 -1.3512e-06 6.3498e-07 -3.8734e-06 2.2304e-06 7.2697e-08 -3.5662e-06 2.0341e-06 -3.5874e-06 1.9262e-06 -3.5891e-06 -9.8483e-07 -2.5099e-06 -1.833e-06 4.2988e-07 -3.2024e-06 -9.9556e-07 -1.1468e-06
-4.014e-07 4.9547e-09 -2.2374e-06 4.2004e-07 4.2505e-06 -3.1998e-06 2.3893e-05 1.5368e-05 3.4879e-05 4.602e-05 0.00011725 5.1292e-05 7.3897e-05 3.1672e-05 6.589e-05 4.1259e-05 2.6138e-05 2.994e-05 2.5754e-05 1.7971e-05 2.7098e-05 1.5191e-05 3.4738e-05 3.4819e-05 3.2592e-05 2.2036e-05 1.2976e-05 1.5908e-05 3.6868e-06 3.2909e-06 6.0769e-05 8.3264e-05 6.2232e-05 4.7626e-05 4.0706e-05 4.9387e-05 9.317e-05 0.0001022 7.3626e-05 5.7059e-05 4.5461e-05 4.1463e-05 1.1134e-05 1.2505e-05 1.1788e-05 2.3932e-05 6.7816e-06 3.687e-06 -2.3088e-06 1.1745e-06 -5.7183e-06 -6.1295e-07 -3.9564e-06 3.3335e-06 -4.2901e-06 -1.6594e-06 -3.8233e-06 -1.1367e-06 -1.5894e-06 -2.8212e-06 -3.7971e-06 1.1627e-06 -6.0334e-06 3.3867e-06 -3.25e-06 -2.1812e-06 -3.2332e-06 2.2118e-07 -1.3805e-07 -1.3196e-06 -1.2316e-06 -2.0741e-06 6.2026e-07 3.6099e-07 -1.1427e-06 1.4461e-06 -2.5763e-06 -3.0658e-06 -1.8792e-06 -1.3251e-07 -3.9966e-06 -8.9804e-07 -4.0114e-06 -7.608e-07 -1.0418e-06 5.7554e-07 -1.5288e-06 -6.7438e-07 -1.123e-07 -3.1821e-06 2.5118e-06 -6.2692e-07 -1.0589e-06 4.7408e-07 1.6564e-06 1.0722e-06 -2.2341e-06 1.3248e-06 -2.1327e-06 5.6861e-07
7.5117e-07 -6.5274e-07 4.6908e-06 -3.3603e-06 1.711e-06 6.3127e-07 -3.2904e-07 4.7949e-05 4.8263e-06 5.5663e-05 4.602e-05 7.7237e-05 3.2813e-05 8.5238e-05 4.3254e-05 5.1219e-05 2.6008e-05 1.2296e-05 2.3471e-06 4.5858e-05 3.9117e-05 4.2644e-05 2.0671e-05 2.7017e-05 3.0327e-05 2.4626e-06 2.4893e-05 2.0945e-05 1.1965e-05 -7.4363e-06 8.3383e-06 2.7593e-05 6.9068e-05 9.4305e-05 9.6586e-05 5.4744e-05 1.2887e-05 1.4083e-05 2.5759e-05 4.087e-05 2.3838e-05 -3.8101e-06 2.1039e-06 1.326e-05 1.229e-05 3.8837e-06 1.3365e-05 -2.2936e-06 -3.1149e-06 -2.3275e-06 -2.1898e-06 -9.3117e-07 1.5131e-07 -1.5201e-06 -1.0137e-06 -1.2147e-06 3.9396e-08 1.1419e-06 -5.1065e-06 -4.6202e-08 -1.395e-06 -2.6494e-06 4.2372e-06 -9.1153e-06 5.1205e-06 -2.3337e-06 2.7069e-06 -2.5314e-06 -2.93e-06 -1.3429e-06 3.1148e-07 -1.1153e-06 -4.478e-06 -1.9186e-06 5.7486e-07 1.4416e-07 1.1355e-06 -1.4619e-06 1.3575e-06 -7.1686e-07 -4.57e-07 8.683e-07 -1.8353e-06 -2.0387e-06 -2.5675e-07 5.4585e-07 -9.7886e-07 -2.8125e-07 -1.0095e-06 -1.958e-06 -3.8272e-06 -1.1568e-06 -2.438e-06 -2.5115e-06 1.9334e-06 -2.517e-06 -2.1711e-06 1.193e-06 -1.8872e-06 2.7556e-07
-5.0105e-07 -1.6876e-06 -2.8714e-06 9.9836e-07 2.7898e-06 -7.554e-07 8.9679e-07 -2.1675e-06 4.9062e-05 4.8263e-06 3.4879e-05 5.9835e-05 6.4187e-05 4.4929e-05 4.1526e-05 -2.3615e-06 6.6509e-05 0.00011705 7.7258e-05 0.00010145 7.3038e-05 4.9608e-05 6.9666e-05 8.2016e-05 6.8584e-05 8.6853e-05 9.7465e-05 5.527e-05 -4.5834e-06 1.1336e-05 3.1903e-05 8.561e-05 0.00010551 9.8291e-05 6.2927e-05 8.3843e-05 9.5723e-05 0.00010015 7.5481e-05 3.5085e-05 6.4439e-06 9.6984e-06 1.3073e-05 3.551e-05 2.9817e-05 2.1481e-05 5.7669e-06 -2.9396e-06 8.1837e-07 -2.6286e-06 -5.4231e-07 -9.8046e-07 -4.4918e-06 -2.351e-06 -1.6601e-07 -7.6282e-07 -7.5615e-06 -1.2436e-06 2.116e-06 -3.9984e-06 -2.0121e-06 -3.5251e-06 -7.7625e-07 8.5381e-07 -6.5058e-06 -3.3346e-06 -5.362e-06 5.4201e-07 -1.8841e-06 -2.5483e-06 -3.3455e-06 1.798e-06 -2.0655e-06 1.0596e-06 -2.1242e-06 -2.21e-06 -2.4634e-06 -1.3228e-06 -3.994e-06 -6.8054e-07 1.7313e-06 -2.9464e-06 1.423e-06 -1.0162e-06 2.8439e-07 -3.6294e-06 -1.9486e-06 3.1093e-06 -4.2712e-06 1.2817e-06 -7.4081e-07 1.3484e-06 8.2531e-07 -5.3669e-06 7.3187e-07 -2.6957e-06 -1.8416e-06 -1.7946e-06 -6.3976e-07 -1.9131e-06
