-1.6464e-06 -1.1674e-06 -9.0888e-07 -2.8001e-07 1.8755e-06 1.3487e-05 1.4536e-05 5.7539e-07 5.7269e-07 1.1686e-06 1.9702e-07 1.1699e-07 -6.1697e-07 2.853e-06 3.8375e-07 -2.7146e-06 -5.1436e-06 1.952e-06 -9.3859e-07 -5.629e-08 1.0538e-07 4.0396e-07 -6.4936e-07 -2.6801e-06 3.0506e-06 -5.4305e-07 7.1533e-07 1.0216e-06 1.7252e-07 -2.4686e-06 9.7462e-07 9.5531e-07 8.0234e-07 4.6506e-07 -1.263e-07 -1.1636e-06 8.2534e-07 2.6038e-07 4.3874e-08 1.3075e-06 9.6612e-07 -1.0809e-06 2.2417e-06 -1.5515e-06 9.8789e-07 -2.0128e-06 -6.3927e-08 2.4363e-07 2.6429e-06 5.351e-07 7.8813e-06 1.431e-06 -2.5659e-06 -7.8365e-07 2.9394e-06 2.6772e-05 2.1498e-05 1.9313e-05 1.6097e-05 1.2515e-05 1.775e-05 3.1079e-06 -1.4068e-06 4.2983e-07 -5.1625e-07 -2.5291e-06 -1.3218e-06 -2.0461e-06 -3.4724e-06 -3.4083e-06 9.1889e-07 -2.7515e-06 -4.9073e-07 -1.3861e-06 1.638e-06 -3.4349e-06 -1.8711e-06 1.5399e-06 -1.5407e-06 -2.0348e-06 -1.4133e-06 3.3932e-06 -1.5132e-06 2.4816e-07 -5.0195e-06 -1.4771e-06 1.0903e-06 -2.277e-06 1.7641e-08 -1.9974e-06 -3.4929e-06 -1.3618e-06 -5.4363e-07 -5.6926e-06 2.4176e-06 -2.1432e-06 1.7976e-06 3.3881e-07 -1.2774e-07 -2.3728e-06
2.1308e-07 5.9542e-07 -1.4873e-06 -1.2291e-06 1.013e-06 1.8731e-05 1.8767e-05 1.0801e-06 4.1013e-07 -2.523e-07 1.0129e-06 -9.1396e-07 -2.4897e-06 -1.8999e-07 1.6789e-06 2.7457e-07 2.0344e-06 -5.6238e-07 1.7132e-07 -2.4587e-06 -2.3808e-06 2.3063e-06 4.0396e-07 2.1109e-06 -7.739e-07 -1.4019e-06 2.6805e-07 -1.7794e-06 -1.0835e-06 1.2198e-06 -1.3404e-06 -7.4472e-09 6.0241e-07 -1.3896e-07 -1.9906e-06 2.2486e-06 -2.4918e-06 1.7124e-06 -5.77e-07 2.2008e-06 -2.6453e-06 1.1306e-06 -2.8847e-06 1.5731e-06 1.2129e-06 6.3e-07 1.4184e-06 1.2305e-06 -1.7925e-06 -5.5222e-07 -2.2556e-06 4.4198e-06 2.9467e-06 2.2121e-07 1.2619e-05 3.6963e-06 2.1685e-05 2.0864e-05 1.8106e-05 2.0224e-05 1.0309e-05 -4.0124e-06 1.795e-06 -2.6116e-06 -1.7015e-06 -2.249e-06 -1.1094e-06 -3.3035e-07 6.2834e-07 1.8288e-06 -2.2517e-06 -2.1139e-07 -1.9258e-07 -3.9856e-06 -8.5858e-07 7.2775e-07 -1.8858e-06 1.2378e-08 -1.4564e-06 2.2637e-07 -3.2661e-06 -4.0431e-06 -7.737e-07 -2.1362e-06 2.5332e-06 -6.2545e-07 -4.101e-06 -2.8955e-06 -1.8631e-06 -4.0072e-07 4.0862e-06 -2.8489e-06 5.0285e-07 5.6015e-06 -2.5049e-06 -1.0532e-06 -2.2026e-06 -1.9611e-06 -7.9508e-07 -7.8544e-07
-2.703e-06 -2.1723e-06 -7.6859e-07 -1.5411e-06 -1.797e-06 2.4361e-05 1.7377e-05 6.0673e-06 -5.3046e-07 -5.4536e-07 1.0733e-06 1.7714e-06 -7.9723e-07 -5.2981e-07 6.9214e-07 1.245e-06 2.7912e-06 -7.659e-07 -2.5598e-07 -2.0023e-06 3.2794e-06 -2.3808e-06 1.0538e-07 1.1574e-06 -2.245e-06 -5.2143e-07 3.1378e-07 -5.5342e-07 -1.098e-06 4.6636e-07 1.6194e-06 6.0018e-07 -1.1551e-07 -1.0366e-06 4.6962e-07 -9.85e-07 3.1824e-07 -1.351e-06 -7.4749e-09 -9.968e-07 1.9014e-06 -6.367e-07 1.8354e-06 -3.0338e-06 5.8756e-07 -2.1841e-06 2.1517e-06 -1.482e-06 3.914e-06 -9.7544e-07 5.4684e-06 1.5214e-07 2.8955e-07 -1.023e-06 9.3857e-06 2.5597e-05 2.7334e-05 2.7233e-05 3.0469e-05 1.6855e-05 1.2254e-06 -9.117e-07 7.282e-07 -4.461e-06 -9.3171e-07 7.3169e-07 -1.0137e-06 -3.0979e-07 -2.7589e-06 -1.7218e-06 -2.176e-06 -2.377e-06 9.2302e-07 2.7211e-06 -1.929e-07 2.2437e-07 -5.6363e-07 -7.5491e-07 -2.5395e-06 -8.7857e-07 6.7429e-07 5.9301e-07 -7.7137e-08 -1.9298e-06 -1.0936e-07 -2.2071e-06 -3.7346e-07 2.9569e-06 7.2544e-07 -1.2661e-06 -3.675e-06 -9.088e-07 -2.6881e-06 -3.3856e-06 8.8387e-08 -2.0543e-06 -9.5828e-07 1.8158e-06 -1.1316e-06 -7.0557e-07
3.8795e-07 1.6375e-06 2.8768e-07 1.3274e-06 1.2465e-06 7.2012e-06 2.0899e-05 2.149e-05 -2.6065e-06 8.984e-07 2.6045e-06 1.7931e-06 -3.5976e-07 2.7113e-06 -2.031e-06 -3.2023e-06 2.1068e-06 1.7898e-06 -4.4095e-07 -1.8146e-07 -2.0023e-06 -2.4587e-06 -5.629e-08 5.9028e-07 2.8546e-07 -6.0918e-07 1.7585e-07 1.5162e-07 1.3357e-06 1.4103e-06 -8.2809e-07 -1.5881e-06 1.0621e-06 2.1471e-07 -1.1771e-06 1.0974e-06 6.2735e-07 7.2421e-07 -1.2335e-06 3.6145e-07 -1.0462e-06 -6.5935e-07 -8.6797e-07 2.7876e-07 1.6977e-06 6.903e-07 1.6267e-06 1.3919e-06 -2.7518e-06 2.3556e-06 3.0505e-06 7.7765e-06 -2.4334e-06 3.8476e-06 8.9926e-06 2.445e-05 4.2348e-05 3.3215e-05 8.734e-06 2.0693e-06 5.0434e-06 -1.1761e-06 -4.7944e-07 -3.6965e-07 -5.5509e-07 -2.065e-06 -1.5875e-07 -2.1291e-06 1.9896e-06 1.0553e-06 -2.5913e-06 -1.7024e-06 -1.4062e-06 -3.4068e-06 -3.613e-06 -5.5291e-07 -1.5834e-06 -1.9228e-06 1.2167e-06 -6.0565e-06 5.6494e-07 3.1547e-07 3.5429e-07 -1.8843e-06 -4.8587e-07 -6.8529e-07 -9.0486e-07 -3.0639e-06 -4.8431e-07 -4.0979e-06 -9.5439e-07 -5.5124e-07 5.7759e-07 8.1054e-07 -1.4396e-06 -6.7258e-07 -2.0126e-06 -4.629e-06 -2.9294e-07 -3.3464e-06
-1.1877e-06 -2.8158e-06 -1.5513e-06 -2.706e-06 -2.9644e-06 -1.0834e-07 1.0756e-05 3.1201e-05 8.1254e-07 -2.1996e-07 2.6298e-06 2.941e-06 1.7167e-07 4.3333e-06 4.3025e-06 8.5881e-07 -5.1634e-06 1.5901e-06 1.3551e-06 -4.4095e-07 -2.5598e-07 1.7132e-07 -9.3859e-07 4.8953e-07 -5.792e-07 2.2896e-07 1.3181e-06 9.3189e-07 -1.9019e-06 2.8506e-07 -1.4568e-06 2.3121e-06 -9.7908e-07 6.7789e-07 -2.3657e-06 5.3919e-07 -2.9119e-06 -1.14e-07 -5.2982e-07 -9.6418e-07 1.6046e-06 1.3064e-06 -8.1538e-07 9.5143e-07 -1.7605e-06 1.0334e-06 -1.841e-06 3.1732e-06 1.7529e-06 1.9454e-06 6.8468e-06 7.0677e-07 -7.9153e-07 3.5048e-06 1.6048e-05 4.1284e-05 2.9805e-05 6.988e-06 1.0288e-05 1.13e-05 -7.3449e-07 1.4659e-06 4.9514e-07 -6.7749e-07 -1.3409e-06 6.74e-07 -3.8715e-06 2.5728e-06 -1.9888e-06 -3.6016e-06 -4.9219e-08 -1.527e-06 -1.3567e-06 2.6652e-06 -4.6136e-06 -1.985e-06 1.4815e-07 8.6622e-07 -4.282e-06 2.191e-06 -1.3054e-06 -2.7946e-06 3.0527e-07 -5.0335e-06 -4.4106e-07 2.0696e-07 5.452e-07 -1.7147e-06 7.7634e-07 1.2687e-06 1.1593e-06 -2.1615e-06 -1.3148e-06 -3.8566e-06 -9.5893e-07 -7.6096e-07 1.2925e-06 1.0851e-06 -1.2011e-06 1.2575e-06
1.027e-07 -1.803e-07 2.3028e-06 -1.5388e-07 5.2916e-07 -1.4163e-06 -3.228e-07 3.0583e-05 2.7475e-06 -5.8574e-07 8.3087e-06 1.152e-06 1.6573e-06 -7.1299e-07 2.956e-06 2.0893e-06 3.5399e-07 -4.9698e-06 1.5901e-06 1.7898e-06 -7.659e-07 -5.6238e-07 1.952e-06 1.3394e-06 1.7283e-06 1.3824e-06 6.1565e-07 -1.1214e-06 1.2143e-06 5.0188e-07 1.6023e-06 -1.1044e-06 1.0002e-06 -1.1384e-06 1.5598e-06 7.9334e-07 1.4933e-06 -4.9788e-07 7.3275e-07 -1.6062e-06 4.1943e-07 -1.9301e-06 8.9693e-07 -2.314e-06 4.6775e-06 -1.1217e-06 3.0382e-07 -1.3935e-06 -9.1079e-07 -6.2293e-07 7.0428e-08 3.4862e-06 -6.6707e-07 3.3517e-07 1.6485e-05 -1.7508e-06 1.9121e-05 2.5086e-05 1.0183e-05 2.886e-06 7.1012e-07 -3.5396e-06 1.6129e-06 -2.9428e-06 -1.4191e-06 9.8074e-07 -1.3586e-06 -7.2658e-06 3.6582e-06 6.9219e-09 -1.8384e-06 -2.0136e-06 1.4269e-06 -3.5663e-06 2.4132e-06 -1.5994e-06 -5.1164e-07 -1.6347e-06 -1.2214e-07 -4.3345e-06 -3.3302e-07 -4.5397e-06 1.7172e-07 -2.6619e-07 1.4802e-06 -4.5935e-06 -3.4441e-06 -2.5575e-07 -2.8088e-07 -4.7203e-06 1.7121e-07 1.7676e-07 1.0144e-06 -7.8625e-07 -5.5323e-07 -4.9055e-07 -8.3992e-07 -1.3385e-06 -1.4879e-06 8.8225e-07
-1.8508e-06 4.7359e-07 -1.8554e-06 1.8e-06 -1.4262e-06 1.3536e-06 2.2135e-05 1.0373e-05 5.7709e-08 5.5419e-07 3.1026e-06 1.3774e-05 -3.4651e-06 1.8443e-06 -4.357e-06 1.9789e-06 -3.3796e-06 3.5399e-07 -5.1634e-06 2.1068e-06 2.7912e-06 2.0344e-06 -5.1436e-06 1.7522e-06 -1.6244e-06 -7.2832e-07 -9.1535e-07 -1.1025e-06 -5.6244e-08 -2.1668e-06 6.9263e-07 1.62e-06 -1.0047e-06 2.1787e-07 -2.0639e-06 7.3938e-08 -9.5049e-07 2.2951e-07 3.3958e-07 2.5493e-06 -1.5398e-06 2.4772e-06 -1.7237e-06 1.0801e-06 -2.0186e-06 -2.5355e-07 1.3148e-06 3.1705e-06 4.955e-07 1.6335e-06 4.2259e-06 2.5274e-06 -1.9772e-06 4.7048e-06 6.5638e-06 4.5897e-05 5.3211e-05 2.8765e-05 1.3703e-05 1.7896e-06 -4.1474e-06 1.5e-06 -3.0414e-06 -3.1651e-06 1.1464e-06 -3.0446e-06 -3.5353e-07 1.8361e-06 -4.2861e-06 -2.8809e-06 2.3978e-06 -2.3276e-06 6.3024e-07 -2.1479e-06 -5.6702e-07 -1.872e-06 -4.6733e-07 -1.9616e-06 1.452e-06 -2.1398e-06 2.2042e-06 6.4669e-07 1.7844e-06 -2.3584e-06 -5.2289e-06 2.9452e-06 -1.9868e-06 -1.0277e-06 -4.5369e-07 -1.0976e-07 -4.2173e-06 1.6483e-06 -3.5692e-06 3.0907e-07 -2.3389e-06 -1.4937e-06 -2.2995e-06 -1.2937e-06 -2.675e-06 3.4177e-07
-1.9505e-07 -1.4818e-06 1.8766e-06 -7.8629e-07 2.4806e-06 4.112e-07 1.8771e-05 1.7259e-05 3.7351e-06 -5.3314e-08 -3.5745e-08 3.5776e-06 2.6288e-06 -1.6114e-06 6.6207e-07 -6.7733e-06 1.9789e-06 2.0893e-06 8.5881e-07 -3.2023e-06 1.245e-06 2.7457e-07 -2.7146e-06 -3.4595e-06 1.3344e-06 -3.1374e-06 2.0759e-06 5.0366e-07 6.7936e-07 -7.2604e-07 1.9728e-07 -3.281e-07 -5.6751e-07 9.1579e-07 -7.1792e-07 2.2873e-07 1.686e-06 1.4376e-06 -6.003e-07 -1.313e-06 -6.6206e-07 -3.3434e-06 1.6354e-06 -1.0849e-06 3.0212e-06 5.6134e-07 1.1556e-06 5.1948e-07 -7.3212e-08 3.1513e-06 3.3503e-06 1.8922e-06 -1.7748e-07 7.6854e-06 4.2468e-05 3.694e-05 1.6753e-05 1.0921e-05 1.2788e-06 5.4031e-06 9.5403e-07 -1.6007e-06 -5.2238e-07 6.8038e-07 -5.471e-06 2.7045e-07 -3.2692e-07 -2.1037e-06 1.165e-06 -1.2203e-07 -2.867e-06 -1.2043e-07 -3.7095e-06 -1.9224e-06 1.4811e-06 1.097e-06 -1.4628e-06 -6.1824e-07 -1.6342e-06 -1.1976e-06 -3.3126e-06 -4.7118e-06 -2.1986e-06 1.7745e-06 1.2649e-06 -8.1595e-07 -1.2265e-06 -1.882e-06 3.2113e-06 -1.2667e-06 -2.0081e-06 -1.5001e-06 2.8685e-06 -3.8922e-06 -2.9486e-08 -4.0041e-07 2.1485e-06 -4.1086e-07 -7.2636e-07 -1.6761e-06
-1.2349e-06 -2.17e-06 -1.8772e-06 -1.7584e-06 -4.5536e-06 3.0372e-07 1.9997e-05 3.7585e-05 1.3923e-05 -5.6917e-07 -8.2457e-08 6.9987e-07 4.2575e-06 2.1013e-06 -2.8055e-06 6.6207e-07 -4.357e-06 2.956e-06 4.3025e-06 -2.031e-06 6.9214e-07 1.6789e-06 3.8375e-07 1.2924e-06 -6.0174e-07 1.1897e-06 1.2999e-06 7.6998e-07 -2.9849e-07 2.8547e-07 3.6909e-07 5.7491e-07 4.1792e-07 -9.7311e-07 -2.2156e-07 -8.401e-07 -1.8966e-07 -9.2045e-07 1.1273e-06 -1.9797e-07 7.6578e-07 1.5552e-06 -2.7148e-07 -5.5416e-07 -5.0536e-07 -1.5227e-06 2.2246e-06 1.8233e-06 2.9115e-07 6.5048e-06 1.0341e-05 3.5591e-06 2.711e-06 2.6108e-05 3.6623e-05 3.4764e-05 2.8538e-05 1.3518e-05 1.5474e-05 -3.298e-06 -4.1371e-06 1.4108e-06 -1.911e-06 -1.539e-06 -7.4498e-08 -1.7684e-07 -3.2738e-06 2.7811e-07 -3.4308e-06 -3.5586e-06 4.3725e-07 -1.0352e-06 -4.1148e-06 -5.5734e-07 -4.2137e-06 -2.6024e-06 -9.0545e-07 -1.6664e-06 6.8675e-07 -1.0724e-06 3.1145e-06 1.445e-06 -1.2316e-07 -3.9607e-06 -4.0029e-06 1.0918e-06 -3.2645e-07 -3.2076e-08 -3.1168e-06 -3.0728e-07 5.1439e-07 8.6775e-07 -3.6865e-06 1.4101e-06 -1.8649e-06 -3.9346e-06 -1.9575e-06 -1.8338e-06 1.1835e-06 -1.421e-06
8.7875e-07 6.4035e-07 3.4208e-06 -4.755e-07 1.4686e-07 -1.8095e-06 1.4462e-05 1.4379e-06 2.3384e-06 8.2568e-07 9.2537e-07 -8.7826e-07 2.5364e-06 1.0199e-06 2.1013e-06 -1.6114e-06 1.8443e-06 -7.1299e-07 4.3333e-06 2.7113e-06 -5.2981e-07 -1.8999e-07 2.853e-06 -1.5862e-06 8.7281e-07 2.0704e-06 -1.2468e-06 2.3828e-07 6.9339e-07 3.1177e-07 -8.1254e-07 -2.8248e-09 1.6456e-07 1.7583e-06 -3.5575e-07 2.1717e-06 1.3612e-08 2.937e-06 -1.059e-06 7.3575e-07 -1.742e-06 -1.1147e-06 -5.1295e-07 1.6207e-06 -1.1268e-06 3.1213e-06 1.6073e-07 3.4414e-06 -1.6578e-07 8.9475e-06 1.0096e-05 1.2342e-06 8.0754e-07 1.5602e-05 3.3532e-05 4.0028e-05 1.7171e-05 5.0742e-06 8.0755e-06 2.3016e-06 4.2646e-06 -2.5674e-06 3.7637e-07 -2.1877e-07 -4.8344e-07 -2.164e-06 8.7769e-07 -3.4733e-06 3.4323e-06 1.2035e-06 -2.1686e-06 -1.0556e-06 2.6721e-06 -1.1592e-06 -6.8605e-07 1.7685e-06 -5.8069e-07 -2.6304e-06 -9.0026e-07 -6.1822e-06 2.1862e-06 -2.261e-06 -2.7809e-07 2.5868e-07 2.8752e-06 -7.5036e-07 -2.9819e-06 -2.6545e-06 8.3957e-07 -3.5349e-06 -1.613e-06 -1.6281e-06 -8.4542e-07 -3.1302e-06 1.4069e-06 -1.7063e-06 -3.8307e-08 4.3211e-07 -2.6337e-06 -2.2797e-07
6.4882e-07 2.1198e-06 -1.6627e-06 2.2169e-06 -3.3265e-07 -1.2449e-06 3.5307e-06 1.8546e-05 8.542e-06 7.9387e-07 -1.0693e-06 1.649e-06 -1.0163e-06 2.5364e-06 4.2575e-06 2.6288e-06 -3.4651e-06 1.6573e-06 1.7167e-07 -3.5976e-07 -7.9723e-07 -2.4897e-06 -6.1697e-07 1.7363e-06 -2.5219e-06 -4.7532e-07 -3.5728e-07 4.0803e-07 -8.0419e-07 -4.3297e-07 7.5631e-07 2.9502e-07 8.3777e-07 7.1571e-08 3.2157e-07 -1.763e-07 1.1579e-06 -6.6554e-07 -1.2171e-08 5.3794e-07 1.7321e-06 4.2349e-07 2.7362e-06 -2.7052e-06 9.1974e-07 -2.1105e-06 7.0035e-06 -9.7324e-07 1.1662e-05 8.2097e-06 5.6026e-06 2.7103e-06 2.7365e-06 3.8392e-05 4.8681e-05 8.8958e-06 1.5537e-05 2.0592e-05 1.0482e-05 -2.6827e-06 -7.0226e-06 2.6877e-06 -3.4315e-06 -9.6669e-07 1.3313e-06 -2.2721e-06 2.2143e-06 -1.9752e-06 -1.4425e-06 -3.4894e-06 1.5865e-07 5.9369e-07 -5.3933e-07 -5.3409e-08 7.2212e-07 -2.4119e-06 -1.3642e-06 4.2953e-08 -9.4814e-07 8.8754e-07 -2.274e-06 -3.8346e-06 -1.5305e-06 8.6314e-07 -3.5379e-06 -1.7148e-06 8.4112e-07 -8.4917e-07 6.5652e-07 4.7628e-07 -1.5726e-06 1.7506e-06 1.7826e-06 5.7394e-07 -1.1657e-06 1.8377e-06 3.3276e-07 -2.3961e-06 -1.3137e-06 -2.6683e-06
7.7158e-07 -7.1715e-07 1.5653e-06 -2.5859e-06 6.9809e-07 -6.4032e-07 -1.9948e-06 4.9983e-05 1.7688e-05 4.0395e-06 -3.2263e-07 1.0106e-06 1.649e-06 -8.7826e-07 6.9987e-07 3.5776e-06 1.3774e-05 1.152e-06 2.941e-06 1.7931e-06 1.7714e-06 -9.1396e-07 1.1699e-07 1.3448e-07 -3.5567e-07 1.7627e-06 -3.0511e-07 9.4548e-07 5.2249e-07 1.0559e-06 -5.6929e-07 -3.2017e-07 -5.4168e-07 -6.8257e-07 1.5093e-06 1.2193e-06 1.081e-06 -4.4613e-07 8.6495e-07 -1.1252e-06 -2.024e-06 3.5792e-07 -1.9544e-06 1.4968e-06 9.6574e-07 8.8458e-07 1.3822e-06 1.3532e-06 1.6606e-06 1.0944e-05 -1.2389e-06 -3.1175e-08 2.3391e-05 3.2085e-05 3.0627e-05 3.5905e-05 1.7572e-05 8.0695e-06 7.3279e-07 -2.0532e-07 4.3429e-06 -4.3197e-06 1.1428e-06 -1.3943e-06 -1.3951e-06 -3.4576e-06 1.1753e-06 -8.2291e-07 -1.1052e-06 7.6088e-07 -2.9293e-06 -1.4183e-06 -4.9595e-06 -1.2274e-06 -2.5738e-06 1.5937e-06 -1.7997e-06 -2.1925e-06 -8.0621e-07 -1.5173e-06 9.1501e-08 5.8442e-07 -6.2886e-07 -2.1412e-06 1.8363e-06 -1.9875e-06 4.2291e-07 1.1105e-07 -3.6347e-06 1.5236e-07 -1.085e-06 -3.6083e-06 -4.359e-06 -4.0056e-07 -8.9169e-07 -5.1807e-06 -1.3498e-06 -1.2441e-06 2.6177e-06 1.0375e-06
-2.6291e-06 -3.0446e-07 -2.479e-06 1.0375e-06 -2.3835e-06 1.2791e-06 1.7701e-06 5.1655e-06 2.6259e-05 4.9451e-05 8.8261e-07 -3.2263e-07 -1.0693e-06 9.2537e-07 -8.2457e-08 -3.5745e-08 3.1026e-06 8.3087e-06 2.6298e-06 2.6045e-06 1.0733e-06 1.0129e-06 1.9702e-07 1.1185e-06 -8.2155e-09 6.2323e-07 -9.1472e-07 7.524e-07 6.1068e-07 -2.9202e-07 6.7927e-07 1.4938e-06 4.6286e-07 1.7221e-06 -1.2135e-06 -6.2173e-07 -1.0344e-06 1.4131e-06 -1.5259e-06 1.8025e-06 -4.4551e-07 2.315e-06 -4.021e-07 1.6451e-06 -1.2365e-06 3.1297e-06 -1.1096e-06 -3.033e-06 7.3178e-06 5.7906e-06 2.5344e-06 3.26e-06 1.9348e-06 2.4769e-05 3.8117e-05 1.7678e-05 2.5196e-05 1.1686e-05 1.6645e-06 -2.4032e-06 -2.4253e-06 1.3381e-06 -3.3185e-06 -2.254e-06 2.0979e-06 -1.0919e-06 -3.3413e-06 -1.9146e-06 4.0547e-08 -8.0654e-07 2.0406e-06 -4.7738e-07 -1.4107e-07 -1.3799e-06 -3.0191e-06 7.233e-07 -5.5656e-07 -1.3983e-07 -1.4386e-07 -2.443e-06 -1.6353e-06 1.7635e-06 -4.5486e-07 -3.0827e-06 -5.2754e-06 3.6427e-07 -2.2762e-06 -1.1734e-06 5.0323e-06 -3.2956e-06 -7.0731e-07 -4.6916e-07 5.0351e-06 -9.316e-07 -1.6655e-06 4.5495e-06 -1.3165e-06 2.007e-07 -2.7702e-06 -1.1528e-06
2.7784e-06 -2.3434e-07 2.7893e-06 -2.7506e-06 2.34e-06 -7.4196e-07 -1.2205e-06 8.8994e-07 4.7316e-05 -6.2826e-07 4.9451e-05 4.0395e-06 7.9387e-07 8.2568e-07 -5.6917e-07 -5.3314e-08 5.5419e-07 -5.8574e-07 -2.1996e-07 8.984e-07 -5.4536e-07 -2.523e-07 1.1686e-06 -3.3504e-07 1.0554e-06 1.2789e-06 7.2646e-07 8.1754e-07 4.4181e-07 2.1966e-06 -1.4705e-06 7.1557e-07 -5.597e-07 -1.2944e-06 1.1309e-06 3.7118e-07 2.9405e-06 -1.3833e-06 3.3525e-06 -3.4328e-07 1.7054e-06 -1.2509e-06 -4.6486e-09 -1.0676e-06 2.578e-06 7.4977e-08 3.3624e-06 3.455e-07 3.6159e-06 4.5051e-06 4.5961e-07 -1.8214e-06 2.125e-05 3.4682e-05 2.4805e-05 2.7209e-05 4.3338e-06 2.7572e-06 -1.2843e-06 -1.4137e-06 2.888e-06 -3.3965e-06 3.0486e-06 -1.2445e-06 -2.0618e-06 -1.0118e-06 -3.3171e-06 -1.433e-07 -1.4972e-06 -2.9641e-06 -5.439e-07 1.1333e-06 -4.892e-06 2.44e-06 -2.1099e-06 -3.1414e-06 -4.4231e-07 -1.8046e-06 -2.4147e-06 -7.2381e-07 3.8939e-07 -2.9567e-06 -2.1484e-06 2.0831e-06 5.3336e-06 -4.7431e-06 -1.5068e-06 -9.4579e-07 -2.5367e-06 -9.2485e-07 -2.8673e-06 2.4083e-07 -8.021e-06 1.0137e-06 -3.2685e-06 -5.5474e-07 -2.5254e-06 1.3882e-07 -9.8943e-07 -1.6588e-06
-8.4441e-07 2.5895e-07 4.6795e-07 3.6868e-06 -1.6778e-06 1.0883e-06 4.2042e-07 -2.8079e-06 -1.2909e-06 4.7316e-05 2.6259e-05 1.7688e-05 8.542e-06 2.3384e-06 1.3923e-05 3.7351e-06 5.7709e-08 2.7475e-06 8.1254e-07 -2.6065e-06 -5.3046e-07 4.1013e-07 5.7269e-07 1.2236e-06 -3.484e-07 -7.4764e-07 -5.1563e-07 1.047e-06 -6.8153e-07 -1.6489e-06 2.4786e-06 -5.0683e-07 5.4887e-07 7.054e-07 5.4124e-07 3.0971e-08 -1.596e-06 4.0817e-07 7.9334e-07 6.3191e-06 4.2237e-06 3.8499e-06 5.202e-06 3.9836e-06 -4.2431e-06 -4.1667e-07 2.7914e-07 2.3092e-06 5.2031e-06 -2.3831e-06 5.2006e-06 2.1681e-05 2.1453e-05 3.3953e-05 3.9591e-05 1.9916e-05 1.5998e-05 -1.0883e-06 -1.2301e-06 9.2347e-07 -3.9982e-06 1.8703e-06 -5.454e-06 5.0898e-07 1.716e-06 -2.4232e-07 2.7594e-06 -5.3438e-06 2.7649e-07 1.9467e-06 3.9311e-08 -5.4753e-06 2.2408e-06 -2.7458e-06 -5.4856e-07 -3.9924e-07 -7.4424e-07 -2.2838e-06 -1.2129e-06 4.3481e-06 -1.3359e-06 -6.2108e-07 -3.5745e-08 -1.1659e-06 -7.0818e-06 2.4848e-07 2.4526e-06 -2.2916e-06 -3.4416e-07 -1.9113e-06 -7.204e-07 1.2394e-06 -1.775e-06 2.0589e-06 -5.0525e-07 7.4492e-07 -1.4055e-06 -5.164e-07 3.0802e-08 -2.3586e-07
8.9026e-07 9.4478e-07 1.5407e-06 -2.5756e-06 -4.8314e-07 -2.0774e-06 -2.1701e-06 1.7739e-06 -2.8079e-06 8.8994e-07 5.1655e-06 4.9983e-05 1.8546e-05 1.4379e-06 3.7585e-05 1.7259e-05 1.0373e-05 3.0583e-05 3.1201e-05 2.149e-05 6.0673e-06 1.0801e-06 5.7539e-07 3.4605e-06 5.5815e-06 4.9767e-06 3.4051e-06 2.0749e-06 4.5216e-06 6.1025e-06 2.4544e-06 -2.5245e-07 2.2504e-06 -1.8427e-06 4.5651e-07 8.458e-07 2.2138e-06 1.8746e-06 -1.4668e-06 1.233e-06 -1.441e-06 1.4847e-06 4.9954e-06 3.4316e-06 7.5199e-06 1.5615e-06 9.0878e-07 1.8323e-06 -7.4031e-07 7.4257e-07 -5.3064e-07 9.6369e-06 4.0907e-05 4.9802e-05 3.5738e-05 2.6911e-05 -4.5048e-06 9.5482e-07 -3.2041e-06 -1.5804e-06 1.1167e-06 -4.1905e-06 4.281e-06 -3.3725e-06 -3.8725e-06 -1.8951e-06 6.7191e-07 1.3138e-06 -2.4916e-06 -5.866e-06 -1.6402e-06 -1.4645e-06 1.3423e-06 -3.4043e-07 -3.8321e-07 -2.9251e-06 8.1244e-07 -2.2218e-06 1.578e-06 -3.6518e-06 -5.4185e-06 4.376e-07 -3.9382e-06 1.6163e-06 4.6959e-06 -1.5612e-06 -2.4523e-06 1.2096e-06 -1.283e-06 1.6737e-07 2.2282e-06 -7.2724e-07 9.9391e-08 -1.2748e-07 -4.1721e-06 -1.992e-06 -1.7604e-06 -2.4404e-06 -1.3433e-06 -5.1154e-07
