-3.586e-07 -1.1908e-06 2.2149e-06 1.057e-05 -2.2437e-06 8.7287e-05 5.4806e-05 9.3494e-05 9.8069e-05 2.9481e-05 -2.6111e-06 2.1463e-05 8.4066e-06 -1.9152e-06 1.4297e-05 -6.0449e-06 -7.6713e-06 9.2496e-07 -1.4746e-06 -4.9699e-06 -9.4811e-06 2.0075e-05 0.00021568 0.00056976 0.00099262 0.0012623 0.0014984 0.0017534 0.0018663 0.0019437 0.0020447 0.0020568 0.0019842 0.0018575 0.0016077 0.0014214 0.0011736 0.00092618 0.00073968 0.00053115 0.00039 0.00025826 0.00012122 3.3592e-05 -1.9103e-06 7.2534e-06 2.253e-06 -5.9059e-06 7.0732e-07 -6.0236e-06 -4.12e-07 -9.1337e-08 -2.4498e-06 -1.9704e-06 -6.9902e-07 -1.4697e-06 -1.6958e-07 1.271e-06 -1.5235e-06 -2.2405e-06 -1.8826e-06 -4.307e-06 9.4971e-07 -1.6344e-06 -9.9528e-07 -5.2206e-07 7.0074e-07 -5.5586e-06 3.9876e-06 -3.818e-06 4.3868e-07 -4.7462e-06 2.254e-07 3.8709e-07 -1.009e-06 -8.8531e-07 -1.0059e-06 8.3452e-07 -9.7229e-07 -2.5067e-06 -3.4422e-07 3.0172e-06 -4.4729e-06 -3.4637e-07 -1.1054e-07 1.0307e-06 -3.1857e-06 -6.5034e-07 2.5626e-06 -2.785e-06 -2.9271e-06 -4.4071e-06 3.8809e-06 -2.1967e-06 1.8684e-06 -2.9415e-06 -1.3996e-06 1.102e-06 -3.8815e-06 -1.8701e-07
-2.3527e-07 1.6698e-06 3.3653e-07 3.4126e-06 1.5193e-06 7.5931e-05 5.2754e-05 5.3775e-05 0.00011902 8.078e-05 2.0495e-05 -4.8678e-08 1.5206e-06 -4.6437e-06 -1.0608e-05 -4.2488e-07 2.0345e-06 -2.7699e-06 -5.8998e-06 -8.8427e-07 -4.9975e-07 1.406e-06 6.5728e-05 0.00021568 0.00048591 0.00073541 0.00096614 0.0012784 0.0014095 0.0013882 0.0014512 0.0014786 0.001413 0.0013093 0.0011834 0.0010262 0.00086826 0.00067415 0.00051948 0.00036654 0.00024582 9.9146e-05 2.1968e-05 -3.1518e-06 1.088e-05 1.9151e-06 -1.8442e-06 1.3484e-06 -3.8814e-06 -7.9972e-07 1.6484e-06 -3.607e-06 -1.7218e-06 -6.3033e-07 1.9344e-06 -1.4003e-06 -1.5408e-06 -4.1615e-06 -2.4649e-06 -1.7426e-06 1.7178e-06 -2.5982e-06 -1.4104e-06 -2.4004e-06 1.2896e-06 -1.7412e-06 -1.58e-06 1.4678e-07 -3.5971e-06 -3.5304e-07 2.4346e-06 -1.6073e-06 -2.068e-06 -3.2143e-06 2.6769e-07 -1.8311e-06 1.1646e-06 -3.2378e-06 -1.4026e-06 -2.0604e-06 3.9085e-07 -5.9373e-07 2.9289e-06 -5.3264e-06 -1.5561e-06 -2.2633e-07 8.1683e-07 -3.0543e-06 5.04e-07 -9.2327e-07 -3.3154e-06 3.9726e-06 -2.8541e-06 -5.9156e-07 -1.9675e-06 3.75e-07 2.1134e-06 1.9874e-07 -9.1644e-07 -1.8718e-08
-1.9508e-06 2.764e-07 -2.8208e-06 -4.6563e-06 5.4275e-06 7.2674e-05 4.0709e-05 8.5424e-05 0.00012567 0.00015733 1.9294e-05 5.4236e-05 -2.0081e-07 -3.7217e-07 1.6037e-05 -7.6297e-06 -3.7495e-06 -7.7609e-06 4.1128e-06 -6.0902e-06 -7.0176e-06 2.844e-06 1.406e-06 2.0075e-05 0.00012649 0.00027182 0.00041692 0.00064505 0.00084775 0.00088107 0.00094511 0.0009298 0.00088917 0.00088935 0.00076756 0.00065253 0.00052547 0.00039907 0.00028163 0.00018089 7.4453e-05 -5.8497e-06 3.3386e-06 1.6004e-05 9.8206e-06 7.4012e-07 5.6872e-06 -4.9855e-06 1.126e-06 -1.9287e-06 -5.6353e-06 -7.167e-07 -8.3576e-07 -4.8155e-06 -2.8448e-06 -1.1498e-06 -3.6803e-06 3.4528e-07 -3.9137e-06 -1.556e-06 -1.9488e-06 1.3105e-06 5.5137e-07 -7.6359e-07 -1.2133e-06 -3.5822e-06 -7.5453e-07 -5.5332e-07 3.4053e-07 -4.5723e-06 -2.5404e-06 4.0499e-07 1.7528e-06 -1.7206e-06 -1.0325e-07 -2.448e-07 4.0386e-07 -1.2692e-06 -3.2743e-06 1.6269e-06 -3.7603e-06 1.588e-06 -2.1253e-06 -3.5876e-07 -3.5427e-06 1.0773e-07 -1.8327e-07 6.8783e-07 -2.189e-06 1.5309e-06 -1.2027e-06 -5.8661e-07 -8.8898e-07 -7.7743e-07 -1.0865e-06 -3.248e-06 3.9583e-07 -4.2437e-06 9.2007e-07 -5.6006e-07
8.3262e-07 1.2014e-06 5.791e-07 2.6824e-06 1.6265e-05 5.2827e-05 6.1452e-05 7.8925e-05 6.046e-05 0.00014831 1.0659e-05 5.8061e-05 -1.5891e-06 -1.3792e-06 -9.9749e-06 -2.9356e-07 -1.4552e-06 -2.8347e-06 -4.9216e-06 -5.0967e-06 -3.8006e-06 -7.0176e-06 -4.9975e-07 -9.4811e-06 4.318e-06 1.7227e-05 6.5792e-05 0.00017667 0.00028374 0.00037296 0.00043766 0.00050126 0.0004521 0.00047186 0.00041421 0.00032859 0.00024848 0.00016871 8.9968e-05 -1.8855e-06 4.8328e-07 7.0466e-06 1.9548e-05 1.9249e-05 1.3133e-05 1.0662e-05 2.3028e-06 -2.6606e-06 -7.6966e-08 -5.5583e-06 4.9454e-07 -7.0296e-07 -2.9591e-06 7.8216e-07 -2.087e-06 -3.8342e-06 9.0367e-07 -1.9298e-06 8.6286e-07 -5.8386e-07 3.7394e-07 -2.3835e-06 -3.4631e-08 -3.037e-06 2.3093e-06 -1.2158e-06 -3.5103e-06 -1.0102e-06 -1.1575e-06 1.3442e-06 -3.1598e-07 -1.9229e-06 -7.6814e-07 -3.7117e-06 -8.3113e-07 -1.1683e-06 -8.4571e-07 -3.9576e-06 5.7907e-07 -1.0578e-07 -1.0758e-06 -9.1706e-07 -3.5874e-06 4.1891e-06 -5.4631e-06 1.8201e-06 -2.1578e-06 -1.3531e-06 -2.0768e-06 -1.273e-06 2.7149e-06 -1.8853e-06 -3.4854e-06 2.1451e-06 -2.3456e-06 2.6086e-06 -8.9502e-09 -1.3648e-06 8.7442e-07 -1.9654e-06
-1.3479e-06 -3.4873e-06 3.2896e-06 -3.1203e-06 2.4292e-05 3.7015e-05 4.6713e-05 7.5178e-05 2.6009e-05 0.00013815 5.303e-05 1.4662e-05 2.4007e-07 -1.8758e-06 7.2662e-06 -3.6982e-06 -3.8361e-06 -2.4918e-06 -2.8192e-06 -3.3636e-06 -5.0967e-06 -6.0902e-06 -8.8427e-07 -4.9699e-06 8.5687e-06 1.7594e-05 -3.4338e-05 -5.0667e-06 -1.2025e-06 9.2559e-06 2.0774e-05 9.0748e-05 0.00015558 0.00012112 0.00011198 9.0926e-05 5.8959e-05 -4.3815e-06 1.3861e-05 1.0198e-05 4.8383e-05 1.3848e-05 2.1044e-05 -9.3438e-06 1.1293e-05 -7.2888e-08 3.8942e-08 -3.0478e-06 -3.0361e-06 1.6357e-07 -4.0859e-06 -2.7493e-06 -1.018e-06 -6.6307e-06 4.1495e-06 -3.4392e-06 1.2938e-06 -1.8714e-06 -2.44e-06 -3.6887e-07 -2.6939e-06 3.0086e-07 -5.3385e-06 -1.5868e-07 -2.7937e-06 -4.2495e-07 1.6011e-06 -1.651e-06 1.5897e-07 -3.9919e-06 -1.842e-06 -1.2261e-06 1.6064e-06 -1.0612e-06 -1.4417e-06 -1.2577e-06 -1.6237e-06 3.7371e-06 -3.8868e-07 -1.9072e-06 -5.3324e-06 4.4157e-06 2.5597e-06 -9.7146e-07 1.0294e-07 -1.514e-06 9.3993e-07 -1.6554e-06 -1.1826e-06 8.5046e-07 -3.8003e-06 3.2436e-06 -5.7737e-06 4.7717e-07 -1.7101e-06 1.1231e-06 -3.49e-06 1.0406e-06 -1.6123e-06 3.479e-07
5.9713e-07 -4.3417e-07 2.5542e-06 -4.8552e-06 3.4048e-05 -5.5772e-06 5.7425e-05 9.023e-05 5.7083e-05 0.00015457 5.5584e-05 4.5991e-05 1.5476e-06 -3.9408e-06 -4.878e-06 1.5848e-06 -6.4695e-07 -2.276e-06 -1.7185e-06 -2.8192e-06 -4.9216e-06 4.1128e-06 -5.8998e-06 -1.4746e-06 -1.2204e-05 7.3229e-06 3.8413e-05 2.8568e-05 4.273e-05 2.9181e-05 1.7407e-05 -2.0822e-06 -3.8004e-05 -1.7892e-05 -2.0509e-05 -1.966e-05 5.9873e-06 1.9632e-05 6.984e-05 6.0016e-05 5.6829e-05 1.2661e-05 1.6696e-05 2.5133e-05 -1.1489e-05 8.6928e-06 -3.8018e-06 -8.6882e-07 1.5238e-07 -1.92e-06 -9.8019e-07 1.3071e-08 -4.4786e-06 1.8966e-06 -1.5747e-06 1.0285e-06 -3.5944e-06 9.2662e-07 1.6111e-08 -1.9143e-06 -1.7574e-06 3.9203e-07 8.5503e-07 -1.4017e-07 -1.4696e-06 -1.2739e-06 -6.5997e-06 9.9763e-07 -1.978e-06 2.5628e-06 -2.4217e-06 -2.8607e-06 -2.4579e-06 3.296e-06 -6.5273e-06 2.7916e-06 -7.1879e-06 -7.5968e-08 -1.7098e-06 -1.1809e-06 -1.2457e-06 -4.3435e-07 -3.8513e-06 -1.1026e-07 -8.6008e-07 -1.8094e-06 -1.9582e-06 -4.2279e-07 -1.2707e-06 2.2717e-06 -4.6205e-07 -3.1736e-06 2.385e-06 -3.3838e-06 1.0809e-07 -2.3598e-06 1.9382e-07 -1.1327e-06 4.2301e-07 -2.2806e-06
5.073e-07 -3.373e-06 -1.845e-06 -8.9599e-07 2.4114e-05 1.7655e-06 5.4733e-05 6.0633e-05 2.1663e-05 0.00013773 5.3666e-05 1.7133e-05 2.9468e-07 2.6541e-07 3.4794e-06 -4.7931e-06 -3.9918e-06 -2.6846e-06 -2.276e-06 -2.4918e-06 -2.8347e-06 -7.7609e-06 -2.7699e-06 9.2496e-07 5.8194e-06 1.6615e-05 1.5734e-05 5.7135e-05 8.9908e-05 0.00011494 0.00015355 0.00013818 0.00011402 6.8701e-05 0.00010299 3.8309e-05 9.2108e-05 7.3827e-05 8.274e-05 -2.6419e-06 7.1056e-06 5.5031e-05 1.1242e-05 9.7354e-06 1.2034e-05 -4.0145e-06 2.8892e-06 -2.2225e-06 -5.9533e-06 -2.0963e-06 -1.2501e-07 -1.4488e-06 -1.353e-06 -4.4319e-06 1.4645e-07 -3.6055e-06 -2.043e-06 -2.2146e-06 -2.5743e-06 -2.6678e-06 -1.6944e-06 -1.7541e-06 -5.2217e-06 2.622e-06 -4.1259e-06 3.1847e-06 -2.6469e-06 6.8631e-07 -2.9601e-06 1.0829e-06 -7.8416e-07 3.2763e-06 -5.5672e-07 -3.2776e-06 1.7337e-06 -1.0796e-06 7.9243e-07 -1.5264e-06 1.3296e-06 -3.201e-06 2.5377e-06 -1.695e-06 2.812e-06 -3.1872e-06 8.3267e-07 -1.6491e-06 -2.6132e-06 1.2213e-06 -2.6999e-06 -1.581e-06 -1.393e-06 3.2904e-06 -3.7489e-06 -3.5847e-07 -9.3136e-07 2.0557e-06 -1.2702e-06 1.2319e-06 -9.7544e-07 -1.0577e-06
2.0937e-06 4.0188e-07 -4.0453e-07 -9.0331e-09 2.2171e-05 -6.3993e-06 6.0683e-05 0.00010523 9.3666e-06 0.0001373 7.344e-05 9.3673e-06 2.5785e-06 -5.0686e-06 -1.9422e-06 1.3204e-06 4.3564e-06 -3.9918e-06 -6.4695e-07 -3.8361e-06 -1.4552e-06 -3.7495e-06 2.0345e-06 -7.6713e-06 4.1506e-06 8.0791e-06 3.3094e-05 -9.6961e-08 4.5261e-06 1.351e-05 2.5636e-05 8.4718e-06 7.0769e-05 7.6882e-05 0.00010912 8.6321e-05 1.9009e-05 1.8062e-05 -1.7417e-05 3.7695e-05 1.2656e-05 -4.2351e-07 3.1602e-05 2.1413e-06 1.0359e-05 1.1266e-05 -6.3746e-06 4.2376e-06 -7.9662e-06 4.627e-06 -9.567e-06 7.3558e-06 -9.5443e-06 6.3738e-06 -1.0123e-05 7.2108e-06 -1.0328e-05 8.9915e-06 -8.7381e-06 5.9983e-06 -5.4445e-06 7.3595e-06 -4.7792e-06 2.6535e-06 -6.971e-06 3.7214e-06 -4.4671e-06 1.3033e-06 -2.0527e-06 6.4536e-07 -1.4317e-06 -2.1444e-06 -1.6425e-06 -2.213e-07 1.3789e-06 -5.8306e-06 2.2269e-06 -4.2365e-06 4.3946e-06 -2.2422e-06 -1.9843e-06 -9.5523e-07 -3.075e-06 1.5822e-06 -2.0112e-07 -1.496e-06 -1.5188e-07 -6.0298e-07 1.4168e-06 -3.5104e-06 4.2039e-06 -4.8349e-06 -1.8351e-07 -2.6316e-06 5.104e-07 -5.5795e-07 -2.3056e-06 -3.4946e-06 1.1841e-06 -1.1426e-06
-1.8495e-06 -1.0779e-06 3.7217e-06 -8.6455e-07 1.7856e-05 -1.9863e-07 4.585e-05 5.2283e-05 6.4605e-05 0.00013958 3.6599e-05 4.3895e-05 1.0326e-06 -1.5824e-06 5.0816e-06 -3.0755e-06 1.3204e-06 -4.7931e-06 1.5848e-06 -3.6982e-06 -2.9356e-07 -7.6297e-06 -4.2488e-07 -6.0449e-06 2.4007e-05 -6.0347e-06 -1.2147e-05 -2.1708e-06 2.6976e-05 1.423e-05 5.89e-06 1.9689e-05 -1.319e-05 -7.829e-06 -3.1528e-05 1.1502e-05 -2.1714e-05 6.9744e-05 4.4683e-05 5.0351e-05 2.7037e-05 3.5757e-05 4.385e-07 3.4925e-05 -1.9072e-05 1.5093e-05 -1.1794e-05 4.2522e-06 -8.6176e-06 2.4073e-06 -6.5204e-06 -1.5058e-06 -3.5055e-06 -8.7297e-07 -9.1555e-07 -2.765e-06 4.1725e-07 -1.9748e-06 7.186e-07 -5.4143e-06 3.723e-06 -8.3882e-06 1.4601e-06 -5.1731e-06 5.0542e-06 -9.7318e-06 5.5656e-06 -5.6824e-06 1.455e-06 -5.8132e-06 2.6982e-06 -4.7729e-06 2.9577e-07 -4.2955e-06 5.7071e-08 -2.5531e-06 6.9339e-07 -2.1126e-06 -1.9173e-06 -9.9763e-07 4.979e-07 -3.5504e-06 3.0198e-06 -5.8657e-06 2.9406e-06 -1.6658e-06 -7.2941e-07 -2.4984e-06 3.7795e-06 -4.7058e-06 1.7191e-06 -5.3528e-06 6.0788e-06 -2.71e-06 2.3586e-06 -2.3189e-06 1.2233e-06 5.2956e-07 -1.0195e-06 2.1848e-07
-1.2851e-06 2.5732e-06 -5.3045e-06 3.9514e-06 4.5432e-06 -2.8622e-06 4.5121e-05 6.0625e-05 2.9064e-05 0.00012914 4.2099e-05 8.1565e-05 6.985e-07 1.4055e-05 -4.8122e-06 5.0816e-06 -1.9422e-06 3.4794e-06 -4.878e-06 7.2662e-06 -9.9749e-06 1.6037e-05 -1.0608e-05 1.4297e-05 7.9999e-06 5.2929e-05 6.8117e-05 0.00012672 8.332e-05 0.00010644 0.00010868 6.2173e-05 9.009e-05 8.2677e-05 6.2494e-05 7.1114e-05 7.1734e-05 5.9334e-05 4.9604e-05 3.4516e-06 4.1762e-05 5.6689e-05 1.3843e-05 1.1158e-06 1.3118e-05 -1.6057e-05 1.0999e-05 -1.4253e-05 1.4063e-05 -2.0063e-05 1.1108e-05 -1.0605e-05 9.9202e-06 -9.6449e-06 7.1307e-06 -1.0077e-05 6.1567e-06 -1.0045e-05 5.6347e-06 -4.7937e-06 2.1495e-06 -2.8665e-06 3.1603e-06 -7.1155e-06 3.3521e-06 3.6388e-07 -2.6398e-06 -3.7008e-06 2.6395e-06 -1.12e-06 5.7057e-07 -8.3944e-08 -2.6662e-07 8.3144e-07 -1.4352e-06 -1.0005e-06 8.6482e-07 -4.4329e-07 -7.7264e-07 8.0442e-07 -1.1677e-06 -1.3681e-06 -4.5739e-06 2.1993e-06 -3.8456e-06 -2.1509e-06 -3.739e-07 -1.6377e-07 2.088e-07 -1.8248e-06 1.5416e-07 -3.8907e-07 2.5761e-08 -2.4395e-06 -3.6347e-07 -1.7543e-06 1.2693e-06 -1.4196e-06 -1.8007e-06 -1.3523e-06
1.4577e-06 1.0123e-07 1.3001e-06 -1.156e-06 3.5496e-06 1.9581e-05 2.4208e-05 4.1481e-05 7.8631e-05 0.00011414 9.1357e-05 8.3691e-05 -2.1291e-06 1.8368e-05 1.4055e-05 -1.5824e-06 -5.0686e-06 2.6541e-07 -3.9408e-06 -1.8758e-06 -1.3792e-06 -3.7217e-07 -4.6437e-06 -1.9152e-06 3.2165e-06 2.393e-05 8.8265e-05 0.00010895 6.2592e-05 3.9428e-05 2.2357e-05 6.9734e-05 4.4142e-05 3.3086e-05 1.5835e-05 4.6792e-05 3.0848e-06 -1.5942e-05 4.8357e-05 2.0406e-05 2.6185e-05 7.9423e-06 4.5076e-05 -2.4085e-05 2.4636e-05 5.0051e-06 -4.3341e-06 -1.0602e-06 -6.4426e-06 5.427e-06 -9.5521e-06 7.2344e-06 -8.6481e-06 5.8485e-06 -7.0144e-06 3.2524e-06 -7.4063e-06 5.4986e-06 -8.2162e-06 2.5299e-06 -5.3944e-06 1.3592e-06 -6.5493e-06 5.8907e-06 -7.9453e-06 4.6914e-06 -5.1602e-06 3.1801e-06 -3.6171e-06 1.0219e-06 -2.0375e-06 -8.7725e-07 -3.3728e-07 -1.8677e-06 -9.4117e-07 3.9682e-07 -2.325e-06 8.6681e-07 -5.5683e-06 -1.4075e-06 2.1502e-06 -1.0225e-06 -1.9152e-06 2.237e-06 -4.2592e-06 4.6884e-06 -2.4449e-06 1.426e-07 -2.1821e-06 4.8039e-07 -2.2854e-06 7.8104e-07 -2.0852e-06 -7.8791e-08 -4.64e-07 -1.5548e-06 -2.7352e-06 1.6489e-06 -2.3439e-06 1.6771e-06
1.5426e-07 1.9168e-06 1.5696e-06 -1.5673e-07 1.7386e-06 -1.8806e-07 3.5776e-05 2.5702e-05 8.7207e-05 6.7772e-05 8.2084e-05 5.8364e-05 3.7041e-05 -2.1291e-06 6.985e-07 1.0326e-06 2.5785e-06 2.9468e-07 1.5476e-06 2.4007e-07 -1.5891e-06 -2.0081e-07 1.5206e-06 8.4066e-06 2.7524e-05 6.5527e-05 0.00012511 8.9977e-05 6.5329e-05 0.000109 0.00014842 0.00010251 9.44e-05 0.00010471 7.8024e-05 6.6075e-05 8.7269e-05 8.7028e-05 7.3633e-05 1.4468e-05 7.488e-05 2.2015e-07 4.1449e-05 7.2263e-06 -1.0888e-05 5.3424e-07 -1.1857e-06 -2.2149e-06 -1.3387e-07 -5.616e-06 9.9508e-07 -5.4724e-06 1.0967e-06 -5.0108e-06 1.5761e-06 -5.68e-06 -1.4522e-07 -3.6358e-06 3.8612e-06 -6.3349e-06 2.8998e-06 -3.9253e-06 4.462e-07 -2.7993e-06 5.1156e-07 -1.6826e-06 5.0078e-07 -6.4804e-06 1.623e-06 -4.799e-06 6.3134e-07 -9.7404e-07 -3.8961e-07 -3.4724e-07 -7.3535e-07 3.4452e-06 -2.0571e-06 -6.2054e-07 -4.7051e-07 1.3435e-06 -2.3948e-06 2.9462e-06 -1.3305e-06 -1.9165e-06 -1.1227e-06 -1.3014e-06 -4.015e-07 -2.8963e-06 1.5297e-06 -2.323e-06 -1.3871e-06 -4.9633e-07 1.4787e-06 -2.3537e-06 4.9139e-08 1.0495e-06 -7.3303e-07 -1.2679e-06 -1.4489e-06 -1.6121e-07
-1.2379e-06 5.8299e-07 -1.367e-06 2.4356e-06 -1.7067e-06 8.9489e-06 1.6293e-05 6.2542e-05 4.5152e-05 8.2682e-05 0.00013565 0.00013397 5.8364e-05 8.3691e-05 8.1565e-05 4.3895e-05 9.3673e-06 1.7133e-05 4.5991e-05 1.4662e-05 5.8061e-05 5.4236e-05 -4.8678e-08 2.1463e-05 7.4935e-05 9.6557e-05 0.00011328 0.00010445 8.2493e-05 8.1632e-05 8.1691e-05 0.00010334 6.3344e-05 9.9929e-05 0.00011949 0.0001176 6.1802e-05 1.332e-05 3.7015e-05 5.2989e-05 8.0777e-06 2.5071e-05 -1.4025e-05 7.3024e-06 5.0147e-07 -3.2362e-06 -4.153e-06 3.2484e-07 -4.5462e-06 2.3281e-06 -4.6923e-06 -4.7181e-07 -3.4852e-06 -4.5731e-07 -1.4852e-06 1.0393e-06 -1.7189e-06 5.3243e-07 -2.5805e-06 -8.1104e-07 1.3038e-06 -5.1743e-06 4.2122e-06 -2.1937e-06 1.7748e-07 -4.2786e-06 2.2467e-06 -7.5001e-07 -1.7761e-07 9.3089e-08 -2.9915e-06 -1.4021e-06 -1.5806e-06 -2.5369e-06 1.0829e-06 -5.3535e-06 -1.641e-06 -8.3212e-07 -3.0085e-06 -3.972e-07 -2.8519e-07 -3.4415e-06 -2.4871e-07 -8.6886e-07 -2.784e-06 5.7674e-07 7.7573e-07 -1.7842e-06 -1.2959e-06 1.1037e-06 -2.6629e-07 -8.4132e-07 -9.8044e-07 -1.0193e-07 -1.2222e-06 -1.7038e-06 1.396e-06 -3.5138e-06 2.252e-06 -1.8823e-06
4.2136e-07 2.6908e-06 5.383e-07 -1.7749e-06 -6.3805e-07 1.1521e-05 9.5023e-06 2.3704e-05 5.122e-05 3.9571e-05 6.6742e-05 0.00013565 8.2084e-05 9.1357e-05 4.2099e-05 3.6599e-05 7.344e-05 5.3666e-05 5.5584e-05 5.303e-05 1.0659e-05 1.9294e-05 2.0495e-05 -2.6111e-06 2.2914e-05 9.6688e-05 0.00013279 0.00010662 8.3376e-05 0.00013037 0.00015226 9.1498e-05 7.9481e-05 9.5884e-05 5.5693e-05 1.8743e-05 2.8441e-05 6.8935e-05 5.0368e-05 5.4515e-05 4.5507e-05 4.875e-06 3.0039e-05 -5.989e-06 8.9182e-07 -3.5018e-06 1.5849e-06 -4.3997e-06 6.5399e-07 -5.6989e-06 3.0925e-07 -2.2433e-06 2.3023e-07 -2.3298e-06 -1.2294e-06 -3.3815e-06 -2.2756e-06 -6.5223e-07 2.8668e-06 -4.3575e-06 1.1429e-06 -2.5029e-07 -4.9019e-06 1.9328e-06 -3.7123e-06 1.1843e-06 -3.7744e-06 -4.9946e-07 -1.9718e-06 1.4786e-06 -1.7982e-06 -1.6431e-06 -8.1034e-07 1.0039e-06 -1.6794e-06 -1.818e-08 -6.0061e-07 1.6352e-06 -1.8319e-06 1.0107e-06 1.3751e-07 1.1708e-06 -6.3511e-07 5.8708e-07 -1.0659e-06 -6.081e-07 5.1141e-07 -1.1447e-06 6.7125e-07 -2.368e-06 -1.4803e-06 2.2963e-06 -1.5578e-06 -1.8345e-06 -2.0531e-06 2.2573e-06 -4.5979e-06 1.905e-06 -3.0227e-06 9.7808e-07
1.8252e-07 -3.8377e-06 -2.1498e-06 4.1807e-06 -2.4936e-06 3.9947e-06 9.2729e-06 3.8008e-06 3.4859e-05 0.00010225 3.9571e-05 8.2682e-05 6.7772e-05 0.00011414 0.00012914 0.00013958 0.0001373 0.00013773 0.00015457 0.00013815 0.00014831 0.00015733 8.078e-05 2.9481e-05 6.0408e-05 9.3565e-05 0.00010953 0.00014001 0.00015152 0.00011975 0.00010485 0.00012465 0.00011577 9.0882e-05 8.1922e-05 8.2042e-05 5.9563e-05 -1.1078e-06 2.5298e-05 3.3046e-05 1.6009e-05 2.0074e-05 -1.5271e-05 1.132e-05 -7.5554e-06 3.0709e-06 -5.3459e-06 -2.0958e-06 -3.1442e-06 -1.5244e-06 -2.567e-06 -3.2376e-06 4.3451e-08 -1.4559e-06 1.4171e-06 -2.0922e-06 1.1348e-07 -9.8147e-07 -6.2828e-07 -3.5725e-06 1.2193e-06 -4.2201e-06 -6.726e-08 6.2654e-07 -1.6988e-06 -2.4759e-06 -2.7439e-06 -1.607e-07 9.2415e-07 -6.1817e-06 2.6866e-06 -7.5383e-07 -1.0575e-06 1.4884e-06 -2.9416e-06 -1.044e-06 -8.9268e-07 1.9986e-07 3.009e-07 -2.625e-06 -2.4446e-07 -5.9418e-06 1.6657e-06 -1.9727e-06 -1.6903e-06 1.0168e-06 4.4021e-07 -1.0056e-06 -4.9224e-06 8.8795e-07 7.5609e-07 -4.6711e-06 2.599e-06 9.7942e-08 -7.7489e-07 -1.5788e-06 -4.3973e-07 3.108e-06 -2.8909e-06 -7.1592e-07
2.4264e-06 1.9055e-06 3.1938e-06 4.39e-07 -6.3375e-07 1.5271e-06 -1.1118e-06 2.5596e-05 -3.3311e-06 3.4859e-05 5.122e-05 4.5152e-05 8.7207e-05 7.8631e-05 2.9064e-05 6.4605e-05 9.3666e-06 2.1663e-05 5.7083e-05 2.6009e-05 6.046e-05 0.00012567 0.00011902 9.8069e-05 9.7147e-05 0.0001367 0.00014516 0.0001426 0.00013863 0.00011858 5.5526e-05 2.3571e-05 2.7686e-05 2.8056e-05 9.3295e-06 -1.0017e-05 2.6386e-05 5.5256e-05 3.1991e-05 2.5377e-05 3.7045e-05 -5.5895e-06 1.1368e-05 -5.4945e-06 2.6766e-06 -4.8359e-06 2.6422e-06 -6.7604e-06 3.4239e-06 -5.9698e-06 3.0758e-06 -9.8463e-07 -3.1236e-06 6.8007e-08 -4.0305e-06 7.1182e-07 -2.6866e-06 -7.305e-07 -1.8636e-06 -2.6403e-06 -1.2595e-06 -1.2237e-06 -1.9999e-06 -5.5923e-06 4.9095e-06 -8.2588e-07 9.602e-08 -1.3872e-06 -1.1896e-06 2.7285e-06 -5.4448e-06 3.5472e-06 -5.3044e-06 -2.5135e-06 -9.5901e-07 -2.6805e-06 1.4174e-06 -4.2304e-06 -5.0258e-07 7.5371e-07 -4.3978e-07 -2.2755e-06 1.5242e-06 -6.7237e-09 -9.692e-07 1.4396e-06 -3.2664e-06 3.429e-06 -4.0251e-06 4.6923e-06 -4.7978e-06 3.728e-07 2.4974e-06 -6.1683e-06 5.2921e-06 -3.7778e-06 4.12e-06 -5.7552e-06 2.5455e-06 -1.7456e-06
-1.2523e-06 -4.1533e-07 -1.6931e-06 -1.3637e-06 -9.5453e-07 2.0707e-06 -1.2911e-07 1.017e-07 2.5596e-05 3.8008e-06 2.3704e-05 6.2542e-05 2.5702e-05 4.1481e-05 6.0625e-05 5.2283e-05 0.00010523 6.0633e-05 9.023e-05 7.5178e-05 7.8925e-05 8.5424e-05 5.3775e-05 9.3494e-05 0.00010801 0.00012851 0.00015394 0.00015144 0.00012875 9.5169e-05 9.6178e-05 9.3685e-05 6.7707e-05 6.3319e-05 6.7227e-05 9.028e-05 7.4385e-05 5.5978e-05 1.5139e-05 2.4571e-05 3.1333e-06 6.2851e-06 -1.4311e-05 9.4819e-06 -1.1489e-05 6.2227e-06 -9.8344e-06 7.5532e-06 -1.2665e-05 6.9127e-06 -8.7417e-06 2.8352e-06 -5.1536e-06 1.4724e-06 -2.7157e-07 -3.5892e-06 -2.5575e-06 -2.2067e-07 5.1008e-07 -2.0258e-06 2.9443e-06 -3.8184e-06 1.755e-06 -2.0856e-06 -6.5372e-07 -1.5352e-06 -3.0722e-06 2.1758e-06 -2.8972e-06 -3.2235e-06 5.2739e-06 -8.1984e-06 4.6569e-06 -7.7219e-07 3.8728e-07 3.5547e-06 -2.4137e-06 2.8614e-06 -4.3317e-06 8.739e-07 -2.5501e-06 2.7425e-07 9.3514e-07 -5.2492e-06 2.2444e-06 -4.398e-06 -1.5398e-08 5.6868e-07 -3.2845e-06 2.0421e-06 -2.9519e-06 2.6539e-06 -2.6313e-06 -5.2729e-07 -2.7742e-06 -1.1183e-06 -4.3244e-07 4.6005e-07 -3.0795e-06 -5.2941e-07
