1.49e-06 1.0106e-06 5.2106e-07 3.6871e-07 2.6708e-06 2.198e-05 1.8973e-05 9.5908e-06 1.5884e-07 -2.5644e-07 2.7674e-06 -3.5999e-07 5.9693e-07 5.9769e-07 1.1882e-06 -2.912e-07 -1.3473e-06 -3.7735e-07 1.7984e-06 1.2074e-06 1.0746e-06 1.6386e-06 -1.0082e-06 -1.512e-06 -2.1647e-06 1.8731e-06 4.5812e-07 -1.5741e-06 1.2125e-06 1.1368e-06 1.3939e-06 -2.1336e-06 9.7674e-07 -8.299e-07 2.1284e-07 -6.085e-08 4.8391e-07 7.3703e-07 7.436e-07 6.9643e-07 -1.6073e-06 3.9193e-07 -2.2514e-07 -4.4262e-07 1.3676e-06 -1.0108e-06 1.0352e-06 -6.8905e-07 1.757e-06 3.6225e-06 -9.6411e-07 1.7376e-06 2.2133e-06 1.4395e-05 1.8987e-05 1.9241e-05 3.1158e-05 2.085e-05 1.1766e-05 -6.1235e-06 3.2244e-06 -1.7256e-06 1.3687e-06 -2.7741e-06 -2.9132e-06 1.7721e-06 -2.3232e-06 -1.5267e-06 -5.6677e-07 -2.0088e-06 -8.4033e-07 -1.8476e-06 -4.4246e-06 7.232e-07 2.1518e-06 -2.2416e-08 -1.7798e-06 -2.3393e-06 -2.356e-06 -2.1136e-06 5.3123e-07 -9.1342e-07 -3.7756e-06 3.122e-06 -1.7756e-06 -1.9758e-06 -4.341e-06 2.303e-07 1.8837e-07 -8.1289e-07 8.7976e-08 -2.8851e-06 -6.8668e-07 3.3884e-06 -2.0314e-06 -3.7658e-06 -1.0952e-06 -1.8846e-06 -5.9738e-07 -1.9078e-06
3.4632e-07 -1.3184e-06 -5.6421e-07 -6.0004e-07 -2.6194e-06 2.0045e-05 1.9566e-05 3.4646e-06 7.7814e-08 8.4515e-07 1.847e-06 7.7718e-08 -2.8214e-06 -1.024e-06 1.092e-06 2.4123e-06 -1.9016e-06 -7.2432e-07 -8.9387e-07 1.6807e-06 -1.4874e-07 6.3291e-07 -5.0824e-07 -1.0082e-06 -1.1963e-07 -8.924e-07 -3.0517e-06 1.8288e-06 -1.7279e-06 -5.803e-07 1.9122e-06 1.2168e-06 -6.5094e-07 7.5375e-08 -1.4376e-07 -1.2128e-06 3.4939e-07 -9.2557e-09 -1.9798e-06 -6.275e-07 4.3887e-07 -1.6322e-06 7.8242e-07 1.3023e-06 -1.5626e-06 2.4099e-06 -2.4289e-06 3.6076e-06 -6.8431e-07 2.1459e-06 -1.4992e-06 -2.383e-06 1.2689e-05 1.9435e-05 1.5965e-05 2.569e-05 2.3804e-05 2.1266e-05 -4.374e-07 1.0635e-05 4.5917e-06 2.1436e-06 -9.4726e-07 -9.7725e-07 2.3234e-07 -4.1846e-06 3.0042e-06 -1.8906e-06 -1.7528e-06 -2.9725e-07 -2.2658e-06 -6.64e-07 -2.9677e-06 -2.6958e-06 -1.1576e-06 -3.148e-06 9.8632e-08 4.7261e-08 -7.4389e-07 -3.8548e-07 -2.3078e-06 8.0198e-07 -1.4892e-06 -1.5213e-06 -8.8312e-07 8.2955e-07 -5.8704e-07 -3.0258e-06 9.3645e-07 -3.2896e-06 -2.7046e-07 -1.1585e-06 -6.5408e-07 -5.3558e-06 1.005e-06 3.0814e-07 2.041e-07 -5.5593e-07 -3.1002e-07 1.1114e-06
2.7274e-07 -1.7241e-06 7.5249e-07 -2.5127e-06 6.1669e-07 1.165e-05 2.5219e-05 4.1952e-06 2.3764e-06 2.3636e-07 2.2468e-06 -1.0642e-06 2.6008e-06 -1.6054e-06 -7.5298e-07 -4.678e-07 -5.9588e-08 1.648e-06 -1.1159e-06 6.1074e-07 -9.9585e-07 4.5003e-08 6.3291e-07 1.6386e-06 -1.9575e-06 -4.4852e-07 2.751e-06 -5.8822e-07 -4.3178e-07 2.3981e-06 -1.2583e-06 1.9464e-06 -1.1449e-06 2.2422e-08 -1.7986e-06 4.897e-07 3.7236e-07 9.313e-07 4.9124e-07 1.0543e-06 -3.7306e-06 4.9011e-07 -8.1763e-07 5.6711e-07 2.4158e-06 -3.1434e-06 2.8305e-06 -8.8339e-07 5.9982e-06 -8.9216e-07 4.7035e-07 1.241e-06 1.7542e-06 1.2647e-05 2.1824e-05 2.0045e-05 2.4963e-05 2.8347e-05 1.5152e-05 -5.404e-06 1.2388e-06 -4.1158e-06 2.5397e-06 -1.232e-06 -2.7271e-06 1.5175e-06 -3.0664e-06 -4.6867e-06 -1.4528e-07 -1.2084e-06 -1.6765e-06 -2.3082e-06 -7.2796e-07 -2.782e-08 -5.0637e-06 2.0704e-06 -4.3069e-06 -1.6105e-06 -1.2426e-06 1.4311e-06 -4.1669e-06 -3.8155e-06 1.667e-06 -4.4521e-06 -4.9553e-07 -1.8348e-06 -1.1648e-06 -1.9642e-06 -2.5152e-06 -3.8811e-06 6.0482e-07 -2.3728e-06 -3.2601e-07 4.2301e-06 -3.0236e-06 -1.313e-06 2.306e-07 -2.92e-06 -3.9084e-06 -1.3496e-06
2.1576e-07 6.4105e-07 -4.8513e-07 1.0054e-06 4.3495e-06 2.0987e-05 3.3523e-05 1.6131e-06 3.0861e-08 -1.2097e-07 1.2052e-06 -1.3872e-07 -4.933e-08 2.8159e-07 7.3824e-07 -2.5666e-06 -2.0594e-06 -2.1525e-06 -3.1159e-07 -2.1385e-06 -3.0434e-07 -9.9585e-07 -1.4874e-07 1.0746e-06 9.5087e-07 -5.4163e-07 1.071e-06 -1.8924e-06 -7.8189e-07 -2.7643e-06 1.0923e-06 -1.8872e-06 1.7599e-06 -1.5199e-06 2.272e-06 -6.8574e-07 -3.0117e-07 2.9415e-07 -9.7691e-07 -7.0225e-07 2.84e-06 4.659e-07 1.1708e-06 2.7987e-07 2.5702e-07 1.5042e-06 4.1381e-07 -5.3999e-07 3.4372e-06 -9.2167e-07 3.0252e-06 -6.943e-07 1.4335e-05 1.6277e-05 1.4448e-05 1.9042e-05 2.5791e-05 9.9901e-06 1.2246e-05 1.2818e-05 -4.0924e-06 2.209e-06 -1.5429e-06 -1.6858e-06 9.0676e-07 -4.1987e-06 2.1105e-06 7.8355e-07 -3.201e-06 2.3975e-06 -9.6558e-07 -3.0124e-07 -2.679e-07 -1.1855e-06 -1.9472e-07 -1.5146e-06 -6.5166e-07 -2.5713e-07 -2.9077e-06 -1.8094e-06 1.8592e-06 2.1855e-06 -1.7664e-06 -2.8583e-06 8.2394e-07 -3.5593e-06 1.6932e-06 -9.2341e-07 3.9147e-06 -1.6805e-06 -2.7367e-06 -8.2994e-07 -2.4146e-06 -4.4795e-06 -1.1331e-07 -1.5678e-06 -3.565e-06 4.2724e-07 2.2008e-07 6.2564e-07
-6.4465e-07 -1.0366e-06 -1.9838e-06 -3.1504e-06 -3.1516e-06 1.434e-05 2.6178e-05 1.9434e-05 7.5477e-07 1.8724e-06 6.1386e-07 5.9778e-07 -1.5226e-06 2.6092e-06 9.717e-07 2.8624e-06 -1.2364e-06 -4.557e-07 1.5507e-06 2.386e-06 -2.1385e-06 6.1074e-07 1.6807e-06 1.2074e-06 -2.0448e-06 3.479e-06 -1.9202e-06 -3.4948e-07 -8.8832e-07 1.6847e-06 -1.0931e-06 9.5051e-07 -1.4477e-06 -1.3477e-07 -1.1091e-06 1.676e-07 8.6296e-07 1.4745e-07 5.0293e-07 9.5194e-07 -3.2728e-06 -7.0789e-08 -4.6748e-07 -1.1319e-06 1.0839e-07 7.1283e-07 6.4974e-07 -4.7792e-07 4.6385e-06 2.4119e-06 -2.677e-06 4.8945e-06 1.1108e-05 3.2978e-05 3.6033e-05 3.2813e-05 2.8311e-05 1.5751e-05 1.2805e-05 6.5977e-06 4.533e-06 -5.6989e-06 2.6522e-06 -2.4061e-06 -2.2896e-06 2.8009e-07 -3.7705e-06 -5.1721e-07 -1.035e-06 -1.3727e-06 -2.6311e-06 7.2366e-07 -1.0192e-06 -1.9731e-06 -1.9718e-06 1.7042e-07 1.2853e-08 -3.3686e-06 9.2572e-07 -3.5986e-06 -2.0698e-06 -2.0932e-06 -5.2341e-08 -1.5529e-07 1.0085e-06 -1.1102e-06 -3.2492e-06 -2.8497e-07 -1.0822e-06 -1.76e-06 -8.7695e-08 -3.1067e-08 2.7878e-06 -1.0904e-06 -1.3943e-06 4.2833e-06 1.3087e-06 -5.473e-06 1.0536e-06 -2.6992e-07
3.7769e-07 -3.9312e-07 4.0473e-07 -8.8853e-07 -4.3492e-07 4.6999e-07 3.0276e-06 3.1534e-05 3.2778e-06 1.2899e-07 4.2802e-07 6.0438e-06 9.334e-07 -3.7703e-06 1.215e-07 1.8243e-06 2.0856e-06 1.3133e-07 -4.6034e-06 1.5507e-06 -3.1159e-07 -1.1159e-06 -8.9387e-07 1.7984e-06 -4.2848e-06 -1.8457e-06 -2.2231e-06 1.3845e-06 -5.3255e-08 -7.3229e-08 -3.9812e-08 3.8794e-07 -8.2959e-07 1.3239e-06 -4.4388e-07 1.3139e-06 -2.221e-06 4.8661e-07 5.4897e-07 -1.4627e-06 1.5415e-06 -6.2462e-07 -2.9761e-07 2.2944e-06 1.499e-06 1.9178e-06 9.5744e-07 3.6119e-06 3.7771e-06 4.7572e-06 -2.9507e-06 2.7258e-06 1.1755e-05 4.0864e-05 5.2563e-05 3.6213e-05 3.0714e-06 2.1503e-06 -8.2502e-09 7.7878e-08 -1.5172e-06 -6.6062e-07 -2.2449e-06 -1.1206e-06 -1.3477e-06 -9.7415e-07 1.1992e-06 -3.3847e-07 -9.5633e-07 -3.6539e-06 -6.523e-07 -8.2757e-07 -1.5097e-06 -1.3886e-06 -1.3929e-06 -8.3937e-07 -3.3432e-06 -5.5831e-07 -2.0214e-06 9.8139e-07 -6.2548e-07 -1.3103e-06 -1.359e-06 -2.296e-06 -2.7757e-06 -3.1239e-06 9.7325e-07 -3.0086e-08 5.0162e-07 -2.0019e-06 1.0391e-06 -2.9177e-06 -3.3836e-06 -4.0087e-07 1.6074e-06 -5.8035e-06 1.4009e-06 -1.4142e-06 -1.7716e-06 -1.2315e-06
8.726e-07 1.6751e-06 1.7436e-06 -8.7582e-07 3.5336e-06 -3.6049e-07 3.9177e-06 2.9566e-05 1.5508e-05 -5.9911e-07 1.2585e-05 2.5554e-07 2.3256e-06 -1.1746e-06 -2.5467e-06 -1.7779e-06 3.4509e-06 3.3566e-06 1.3133e-07 -4.557e-07 -2.1525e-06 1.648e-06 -7.2432e-07 -3.7735e-07 1.3047e-06 -3.7139e-07 1.0971e-06 1.2998e-07 2.7312e-07 -4.6396e-07 1.7659e-06 -1.5092e-06 -3.9559e-08 -5.5502e-07 3.7838e-07 4.7372e-07 1.2961e-06 -1.8875e-06 -4.6131e-07 -3.3053e-07 -7.4258e-07 -8.433e-07 6.92e-07 -3.4152e-07 1.3594e-06 -1.9394e-06 9.9544e-07 2.3198e-06 4.6415e-06 -2.8981e-06 4.7837e-06 1.0971e-05 1.0664e-05 3.1406e-05 7.577e-06 -3.3615e-06 1.8243e-05 2.9786e-06 1.2637e-05 4.1162e-07 4.0766e-07 -1.3005e-06 1.1225e-06 -2.5157e-06 5.3687e-07 -4.3649e-06 -1.575e-07 -2.3714e-06 3.6527e-06 -2.1409e-06 -9.132e-07 -1.3328e-06 -2.2515e-06 -4.2044e-06 5.5348e-06 -3.8374e-06 2.5657e-06 -3.6073e-06 1.5213e-06 -3.0015e-06 -5.4781e-07 5.4236e-07 9.3048e-07 -4.0085e-06 4.0468e-06 -1.1902e-06 -1.7214e-06 -2.2711e-06 1.4588e-06 -2.9286e-06 -2.28e-06 -1.9164e-06 1.7989e-06 -2.9364e-06 -1.9926e-06 -3.3492e-06 1.3098e-06 -4.8455e-06 2.7149e-06 -2.7185e-06
2.0305e-07 -1.682e-06 -2.2815e-06 -1.6009e-06 -1.8802e-06 -1.0047e-07 1.2292e-05 2.5672e-05 -3.9749e-07 1.8798e-07 5.8105e-06 1.462e-05 -6.2326e-07 2.9905e-06 1.4888e-06 1.4713e-06 -5.6235e-06 3.4509e-06 2.0856e-06 -1.2364e-06 -2.0594e-06 -5.9588e-08 -1.9016e-06 -1.3473e-06 -2.258e-06 2.3232e-07 -2.8926e-06 8.7771e-07 -1.6513e-06 1.5384e-06 -1.5374e-06 2.8185e-06 -9.8939e-07 1.048e-06 -1.7835e-06 1.8473e-06 -2.449e-06 1.5589e-06 -9.7995e-07 1.172e-06 -1.0128e-06 -1.3542e-07 1.473e-06 -4.6135e-07 2.2353e-06 5.905e-08 2.6868e-07 1.5885e-07 5.8394e-07 2.4913e-06 -9.8113e-07 8.0691e-07 1.4337e-05 1.928e-05 5.3504e-05 4.5592e-05 -4.8901e-06 9.3631e-06 1.412e-05 -3.0688e-06 4.0619e-07 1.262e-06 -2.5263e-06 -5.9476e-07 2.288e-06 -2.3659e-06 5.1038e-07 -1.5809e-06 -3.3829e-06 -1.0472e-06 1.0919e-06 -2.4654e-06 2.0944e-06 -1.4932e-06 -1.5153e-06 -4.6103e-06 1.0591e-06 -3.7606e-06 -8.0438e-07 -1.7133e-06 -2.1996e-06 2.718e-07 -5.0269e-07 -3.2997e-06 -2.7753e-06 -2.4563e-06 -2.8126e-06 2.3242e-07 -1.2498e-06 4.2366e-07 -1.3081e-06 1.4621e-06 -3.5609e-06 2.5128e-06 -2.5247e-07 -2.2968e-06 -1.2063e-06 -6.732e-07 -8.8657e-07 -2.1138e-06
-4.2224e-07 -1.2607e-06 4.7069e-07 -1.9436e-06 -1.9532e-06 -8.3371e-07 2.6969e-05 1.8838e-05 3.1316e-06 -2.0583e-07 1.1733e-07 4.7836e-06 2.0499e-06 -9.2244e-07 1.5316e-06 1.126e-06 1.4713e-06 -1.7779e-06 1.8243e-06 2.8624e-06 -2.5666e-06 -4.678e-07 2.4123e-06 -2.912e-07 9.0226e-07 4.5017e-07 1.8789e-07 8.1226e-08 2.6094e-06 -1.3216e-06 1.2344e-06 -8.2626e-07 4.0495e-08 5.3191e-07 7.6559e-07 -9.5742e-07 8.9778e-07 -1.5733e-06 -4.4394e-07 3.4179e-07 -1.1457e-06 2.7399e-06 -1.9596e-06 3.9494e-06 7.3434e-07 3.0047e-06 5.8122e-07 3.8062e-06 3.6717e-06 1.2078e-06 2.1297e-06 1.5935e-05 2.9312e-05 5.1595e-05 2.9719e-05 1.0511e-05 1.0823e-05 3.3485e-06 1.8493e-06 -2.7046e-07 9.7909e-07 -1.3855e-06 -8.6014e-07 -5.632e-07 -1.6677e-06 -3.5166e-06 -2.8332e-06 -8.9596e-07 4.3863e-07 -3.018e-07 -2.9363e-06 -3.9729e-07 -1.0833e-06 -3.7126e-06 -1.8428e-06 3.5132e-06 -2.0681e-06 1.2745e-06 -3.7423e-06 1.1663e-06 -1.0586e-06 -2.3865e-06 -2.1234e-06 2.1551e-06 1.1696e-06 -2.4515e-07 4.0535e-07 2.575e-07 -1.5033e-06 -3.5241e-06 -1.1547e-06 3.0291e-07 -1.2263e-06 -3.5227e-06 -1.1091e-06 9.362e-07 -1.1857e-06 1.9868e-06 -2.5303e-06 1.0191e-07
-2.8724e-07 1.7979e-07 1.2979e-06 5.9474e-07 -1.8628e-06 9.0073e-07 1.2437e-05 4.4398e-05 1.3061e-05 -6.3136e-07 2.9598e-07 1.2965e-06 4.0455e-06 2.0106e-06 -9.2878e-08 1.5316e-06 1.4888e-06 -2.5467e-06 1.215e-07 9.717e-07 7.3824e-07 -7.5298e-07 1.092e-06 1.1882e-06 3.9752e-07 -1.3263e-06 -9.6724e-07 4.3188e-07 -2.6701e-06 1.038e-06 -5.1471e-07 5.4249e-07 1.0272e-06 -5.9082e-07 -9.1195e-08 2.2157e-06 2.2531e-07 1.8863e-06 3.0033e-07 -1.8584e-06 1.5605e-06 2.3802e-07 2.2339e-06 5.7522e-08 9.7451e-07 -1.2775e-07 1.0855e-07 3.7746e-06 7.6689e-06 2.9482e-06 9.5065e-06 3.6357e-05 5.9784e-05 3.0652e-05 1.1597e-05 1.4723e-05 -1.1266e-06 9.8762e-06 1.2666e-05 -3.9556e-06 -3.927e-06 2.3593e-07 -1.861e-06 -9.8323e-07 -2.9115e-06 2.2731e-06 -1.5955e-06 2.0962e-06 -6.2156e-06 4.136e-07 -1.5615e-06 -1.9442e-07 5.5223e-07 2.0861e-07 -1.4006e-06 -1.2269e-06 -2.2337e-06 -1.1543e-06 -6.571e-07 -3.8129e-08 -8.1221e-07 1.0752e-06 -1.1338e-06 -2.9702e-06 -4.784e-06 2.5005e-06 -2.2001e-06 -8.0077e-07 -2.2304e-06 -1.2578e-06 2.232e-06 -3.9641e-06 4.8604e-07 -2.6088e-07 -3.1618e-06 -5.8872e-07 1.8322e-06 -2.0479e-06 3.9385e-07 -1.8759e-06
1.0444e-06 -9.9735e-07 1.0605e-06 1.6455e-06 1.6219e-06 1.617e-06 2.7311e-05 3.585e-06 4.1372e-06 2.0538e-06 -9.6601e-07 -1.316e-07 6.8517e-07 7.7564e-07 2.0106e-06 -9.2244e-07 2.9905e-06 -1.1746e-06 -3.7703e-06 2.6092e-06 2.8159e-07 -1.6054e-06 -1.024e-06 5.9769e-07 -1.7115e-06 1.0358e-06 3.7388e-08 -7.9904e-07 1.2128e-06 -2.5122e-07 -5.7266e-07 -8.2025e-08 -8.118e-07 2.4675e-06 4.0111e-07 1.4597e-06 -4.6854e-08 8.049e-07 1.187e-06 2.9235e-07 2.1916e-06 -1.6771e-06 3.1593e-07 -6.3649e-07 3.0804e-06 2.343e-06 3.2496e-06 1.191e-05 4.5604e-06 3.5309e-06 1.264e-05 2.5103e-05 2.227e-05 3.2026e-05 1.8931e-05 6.7483e-06 1.9726e-05 5.9167e-06 -6.9084e-08 -8.4771e-07 2.9518e-06 4.1955e-07 -1.5795e-06 -1.8266e-06 -8.8446e-07 -1.177e-06 -1.413e-06 -1.78e-06 1.5545e-06 -2.9496e-06 7.6235e-07 -5.1052e-06 1.273e-07 -4.1595e-06 -1.0356e-06 -5.4122e-07 1.6521e-06 -4.3513e-06 9.5738e-07 -3.0849e-06 1.632e-07 -4.162e-06 1.038e-06 6.9643e-07 4.6093e-06 -4.0573e-06 -2.5798e-06 -1.0396e-06 1.9405e-06 -1.6553e-06 -1.3656e-06 1.02e-06 -1.152e-06 -2.3228e-06 3.4306e-06 -4.3375e-06 -1.2835e-06 -1.5863e-06 -1.1711e-06 -1.3736e-06
-1.1801e-06 4.8733e-07 -1.1347e-06 -1.6891e-06 -2.488e-06 2.8858e-07 3.695e-07 1.8011e-05 1.7202e-05 1.3428e-05 1.6157e-07 8.6353e-07 -2.0483e-06 6.8517e-07 4.0455e-06 2.0499e-06 -6.2326e-07 2.3256e-06 9.334e-07 -1.5226e-06 -4.933e-08 2.6008e-06 -2.8214e-06 5.9693e-07 -3.5297e-07 -5.2105e-07 -8.3258e-07 1.6915e-06 -1.9242e-06 1.726e-06 -2.8523e-07 1.5459e-06 -1.1817e-06 4.1189e-07 -1.8757e-06 2.1569e-06 1.5527e-06 -8.3744e-08 1.3478e-06 -2.5103e-06 5.8114e-07 2.2011e-06 -3.7421e-07 4.7534e-06 1.6331e-06 -6.6612e-07 5.9076e-06 6.6801e-06 -2.1533e-06 1.0598e-06 -3.8593e-06 3.061e-05 6.0535e-05 2.4928e-05 1.7016e-05 2.0545e-05 9.7087e-06 1.3111e-05 -4.5277e-07 -1.4536e-06 -2.6689e-06 -2.1003e-06 -3.0032e-08 -2.2148e-06 3.2055e-07 -2.2013e-06 8.6009e-08 -5.565e-07 -9.969e-09 8.3351e-07 -1.3131e-06 -2.043e-06 -7.1666e-07 4.1809e-07 -1.1086e-06 1.452e-06 -1.3959e-06 -1.5839e-06 -3.472e-06 1.7779e-06 6.9364e-07 2.0007e-07 -1.3778e-06 -4.275e-06 -5.3035e-06 2.477e-06 8.817e-07 -4.4018e-06 3.4074e-07 -1.5977e-06 -2.7153e-06 -6.0118e-08 -1.7363e-06 -4.2833e-07 -6.3013e-06 4.2563e-06 1.012e-06 -1.0795e-06 -1.9386e-07 -2.6849e-06
5.0041e-07 -2.552e-06 1.2344e-06 -9.9111e-07 -1.3261e-07 -9.9231e-07 2.1069e-07 6.2167e-05 2.5035e-05 -1.2769e-06 2.4624e-08 6.6682e-06 8.6353e-07 -1.316e-07 1.2965e-06 4.7836e-06 1.462e-05 2.5554e-07 6.0438e-06 5.9778e-07 -1.3872e-07 -1.0642e-06 7.7718e-08 -3.5999e-07 -1.3016e-07 2.0392e-06 -7.9845e-07 5.4327e-07 1.2387e-06 -9.5577e-08 9.6927e-08 -6.4259e-07 -1.5593e-08 -1.2124e-06 2.2772e-06 7.1635e-07 7.5183e-07 5.3788e-07 1.8022e-06 5.0891e-07 1.732e-06 -2.8791e-06 8.0983e-07 2.2487e-06 1.9982e-06 -2.8276e-07 8.5297e-06 7.027e-06 2.8076e-06 -2.2825e-06 3.5574e-05 4.0686e-05 1.3496e-05 2.0798e-05 2.018e-05 7.4723e-06 2.7431e-05 9.2285e-06 1.4541e-07 -3.3206e-06 3.0275e-07 -2.1393e-06 6.6913e-07 -4.7807e-07 1.9212e-07 -2.8256e-06 -1.2524e-06 -1.8641e-06 -4.3742e-07 -6.1549e-07 -2.2945e-06 4.3667e-07 -1.0705e-06 -1.5819e-06 -3.7112e-07 -5.533e-06 1.2725e-06 -1.2608e-06 -1.0976e-06 -2.7459e-06 -3.3203e-06 -1.0188e-06 -2.228e-06 2.2656e-07 2.2693e-06 -2.6688e-06 -2.6143e-06 1.7066e-06 -1.1011e-06 -1.3538e-06 1.1991e-06 -2.9775e-06 8.1729e-07 -1.2293e-06 4.3185e-06 -4.1635e-06 5.0296e-07 -3.2064e-06 -4.7693e-07 1.0184e-06
-2.0853e-08 4.1652e-07 1.7472e-06 8.0433e-07 2.9553e-07 -2.0443e-06 8.3117e-07 1.1264e-05 1.5733e-05 4.5702e-05 -1.0872e-06 2.4624e-08 1.6157e-07 -9.6601e-07 2.9598e-07 1.1733e-07 5.8105e-06 1.2585e-05 4.2802e-07 6.1386e-07 1.2052e-06 2.2468e-06 1.847e-06 2.7674e-06 5.9833e-07 -1.3312e-08 2.6828e-07 -6.2729e-07 1.4238e-07 5.3857e-07 1.2185e-06 1.0205e-06 6.418e-07 9.5768e-07 3.3827e-07 -7.7614e-07 1.6265e-06 1.2849e-07 1.6548e-06 1.1331e-06 5.1246e-07 1.6815e-06 8.7721e-07 -5.1391e-07 -1.3991e-06 6.415e-09 5.184e-06 2.8306e-06 -3.3367e-07 1.2119e-05 5.5715e-06 1.81e-05 4.7127e-05 1.758e-05 1.1238e-05 1.6821e-05 3.5493e-06 -2.9765e-08 8.657e-07 -9.6187e-07 7.0356e-07 -1.0848e-06 -2.5627e-06 -3.3799e-07 -1.0307e-06 1.1552e-06 -2.806e-06 -1.6569e-07 7.6668e-07 -1.1901e-06 -7.8974e-08 -2.345e-06 -2.0816e-06 4.5874e-07 -2.0158e-06 2.9919e-06 -3.7959e-06 1.1583e-06 -1.4926e-06 2.4515e-07 4.5559e-07 -1.2503e-06 3.1281e-06 -1.4344e-06 -6.069e-06 1.3053e-06 2.8669e-06 -4.0188e-06 2.3663e-06 -3.5423e-06 -3.3053e-06 4.8095e-06 -3.4804e-06 1.4121e-06 -1.6416e-06 -9.3718e-07 -1.7209e-06 -2.4375e-06 -9.9119e-07 -1.1917e-06
-7.5968e-08 9.1071e-07 5.829e-07 -7.614e-07 1.8317e-07 4.3183e-07 2.3009e-06 1.4795e-06 5.4846e-05 3.2971e-06 4.5702e-05 -1.2769e-06 1.3428e-05 2.0538e-06 -6.3136e-07 -2.0583e-07 1.8798e-07 -5.9911e-07 1.2899e-07 1.8724e-06 -1.2097e-07 2.3636e-07 8.4515e-07 -2.5644e-07 -6.0164e-07 1.4843e-06 -3.647e-07 4.9981e-07 7.0029e-07 1.3774e-06 -9.2068e-07 1.8074e-07 -4.7401e-07 -6.8402e-07 1.548e-06 2.7073e-06 -9.7242e-07 9.8689e-07 -1.0146e-06 -1.4562e-06 -4.7295e-07 -8.3093e-07 -1.4303e-06 -3.2782e-07 3.8037e-06 2.9549e-06 5.647e-06 3.0209e-06 -3.197e-06 3.0965e-06 3.0673e-05 4.454e-05 2.7203e-05 2.3866e-05 3.0006e-05 1.8403e-05 1.0031e-05 1.0799e-06 -4.1401e-06 1.1311e-06 2.2126e-06 -3.2427e-06 2.1516e-06 -2.0061e-06 -2.5727e-06 -3.1805e-06 -1.5029e-06 -3.3533e-07 -1.2901e-06 1.9066e-07 -4.0961e-06 3.7975e-07 -1.9194e-06 9.9728e-07 -4.2773e-07 -2.8956e-06 -1.6724e-06 -3.4241e-06 -9.9258e-10 -2.1291e-06 -1.5902e-06 -3.0796e-06 7.8348e-07 -3.6399e-06 5.1921e-06 -6.0368e-07 -3.5044e-06 9.2413e-07 -7.2531e-06 2.2927e-06 -1.183e-06 -2.0775e-06 -2.3381e-06 -4.2026e-06 -4.1968e-06 -4.8988e-08 -4.6662e-07 -1.4497e-06 1.619e-06 -8.0242e-07
-5.6274e-07 -2.6874e-06 4.8091e-07 7.7699e-07 -2.3475e-07 -1.4053e-06 -2.3677e-06 4.145e-07 -1.3772e-06 5.4846e-05 1.5733e-05 2.5035e-05 1.7202e-05 4.1372e-06 1.3061e-05 3.1316e-06 -3.9749e-07 1.5508e-05 3.2778e-06 7.5477e-07 3.0861e-08 2.3764e-06 7.7814e-08 1.5884e-07 -7.3311e-08 5.8383e-07 -1.5748e-07 9.4933e-07 -2.0375e-08 -2.3658e-06 2.8656e-06 -2.3837e-06 4.0902e-06 -1.7286e-06 3.3876e-06 -1.1823e-06 1.8651e-06 -3.2667e-07 3.95e-06 2.9511e-06 4.6335e-06 1.8112e-06 3.6466e-06 -9.4261e-07 1.856e-06 -1.3455e-07 5.6446e-06 -3.7839e-06 7.9506e-06 2.8164e-05 2.3092e-05 1.5859e-05 3.0749e-05 3.6529e-05 1.1528e-05 -2.3788e-06 2.9522e-06 -3.8458e-06 1.3064e-06 -4.4581e-06 -2.5433e-07 -4.8161e-07 -2.5608e-06 2.5535e-06 1.3304e-06 -2.5373e-06 7.4519e-07 -3.4104e-06 -3.5284e-06 -1.4937e-06 -2.4152e-07 6.0445e-07 -2.044e-06 -7.7607e-07 -3.6118e-07 2.2796e-06 -3.1154e-06 1.5643e-06 1.1917e-06 -2.1121e-06 1.9097e-06 2.6783e-08 2.6219e-06 -5.4433e-06 -4.9285e-06 -1.4868e-06 1.456e-06 1.3346e-06 -8.8972e-07 -3.5492e-07 -6.3938e-07 5.6037e-08 -1.0121e-08 1.7862e-06 3.5406e-06 5.3312e-07 -2.1166e-06 2.9307e-06 -3.49e-06 1.091e-07
