-6.4e-06 1.3465e-05 -1.3756e-05 4.7338e-05 -1.4454e-08 0.00011981 1.2168e-05 0.00026647 8.5264e-05 0.00057005 1.2359e-05 0.00075375 0.00096944 0.0014907 0.001983 0.0026056 0.0032599 0.0038905 0.0045073 0.0049718 0.005292 0.0053994 0.0052814 0.0049802 0.0044906 0.0038991 0.0032376 0.0025862 0.0019798 0.0014537 0.0010315 0.00069206 0.00044986 0.00028131 0.00015852 9.6121e-05 5.0867e-05 3.465e-05 9.5903e-06 9.6629e-06 4.8498e-06 7.9114e-07 -2.0591e-06 4.9291e-06 -8.7242e-07 7.8678e-07 1.7594e-07 -3.3238e-06 -2.2519e-06 -6.8991e-07 6.2295e-06 4.4499e-06 3.3355e-06 2.3443e-06 3.9925e-06 -2.7483e-06 3.88e-06 1.7145e-06 2.9776e-06 2.724e-06 3.0045e-06 2.8497e-06 5.3285e-06 -8.361e-08 -1.5607e-06 2.3896e-07 -1.3258e-06 -4.4857e-06 4.6498e-07 -1.9287e-06 2.7942e-06 1.158e-06 -1.7662e-07 1.8147e-06 2.4539e-06 1.5947e-07 -3.5997e-06 -1.3807e-06 -1.0743e-06 -2.9455e-07 9.5873e-07 1.6829e-07 2.3955e-06 -7.7946e-07 -1.9798e-06 1.0113e-06 2.902e-07 -1.0942e-06 -3.0223e-07 9.1511e-07 1.1967e-06 8.6845e-07 -5.0475e-07 1.2608e-06 -7.8304e-07 1.3261e-06 -9.7694e-07 -1.7658e-07 8.8972e-07 -4.3567e-07
-9.3433e-06 2.7991e-05 -2.7947e-05 7.4674e-05 -2.7401e-05 0.0001587 8.46e-06 0.00036747 5.521e-05 0.00065639 -6.6738e-06 0.00079264 0.0010984 0.0016132 0.0022019 0.0028718 0.0035867 0.0043476 0.004973 0.0055191 0.0058579 0.0059661 0.0058596 0.0054984 0.0049802 0.0043072 0.0035895 0.0028618 0.0021919 0.0016176 0.0011364 0.00076915 0.00050009 0.00031446 0.00018 0.00010698 5.4062e-05 2.9645e-05 2.4471e-05 6.2712e-06 1.3404e-06 8.4762e-06 5.3093e-06 -1.9752e-07 -6.5398e-08 2.4692e-06 3.7429e-07 6.5483e-06 4.6141e-06 -4.3624e-07 6.103e-06 5.5267e-06 -1.3589e-06 3.452e-06 8.0585e-06 1.0553e-05 3.4728e-06 4.5771e-06 1.843e-06 2.1665e-06 -2.3135e-06 -4.4673e-06 -3.0744e-06 1.1615e-06 -2.1374e-07 -1.0749e-06 4.0075e-06 2.3899e-07 2.6901e-06 -2.9168e-07 1.46e-06 -4.2018e-06 2.0988e-06 -2.2771e-06 -1.4028e-06 -7.4828e-07 3.6619e-06 4.3849e-07 -8.8927e-07 6.9134e-07 4.5164e-07 -3.522e-07 -1.5124e-07 1.6939e-06 -5.1422e-08 3.7118e-07 -9.4387e-07 1.6691e-07 3.3898e-07 -6.1831e-07 3.2118e-07 -8.2604e-07 1.2941e-06 -2.4885e-07 7.1928e-07 -1.6227e-06 -1.3081e-07 -3.3745e-07 -2.3089e-08 -7.456e-08
-2.5252e-06 4.7084e-05 -3.1441e-05 7.7203e-05 -5.7298e-05 0.00019588 -3.6229e-05 0.00041242 6.644e-06 0.00074726 7.1482e-06 0.00079314 0.0011617 0.0017374 0.0023439 0.003064 0.0038448 0.0045736 0.0053102 0.005859 0.0062138 0.0063615 0.0062066 0.0058596 0.0052814 0.0045853 0.0038112 0.0030399 0.0023308 0.0017143 0.0012123 0.00081908 0.00053285 0.00032686 0.00020523 0.00011004 6.5974e-05 4.2613e-05 7.2748e-06 3.8099e-06 1.1679e-05 -3.7586e-06 5.5477e-06 1.1336e-06 3.8029e-07 -1.4837e-06 2.8267e-06 6.6717e-07 4.2679e-06 4.5463e-06 -1.2217e-06 4.3398e-06 8.6768e-06 -1.6665e-06 -1.1227e-06 -9.049e-07 -1.548e-07 -2.0899e-06 -1.4514e-06 -4.3259e-07 1.0085e-06 4.7068e-06 5.7049e-07 -8.2371e-07 5.3087e-07 6.0014e-07 -2.2167e-06 1.3462e-06 -1.3146e-06 1.2648e-06 -1.1196e-06 1.1207e-06 1.4109e-06 1.0147e-06 -3.4827e-07 1.0773e-06 -4.5766e-06 1.9677e-06 -1.8108e-06 9.0327e-07 -1.304e-06 1.7231e-06 -4.1764e-07 -2.9822e-06 1.0909e-07 1.9219e-06 -2.0526e-07 7.201e-07 -1.6957e-08 3.8901e-07 5.8693e-07 9.5938e-07 -1.1652e-06 -3.6185e-07 1.8228e-06 -1.4222e-07 8.0601e-07 2.0672e-07 1.8659e-07 -7.0779e-07
-3.4483e-06 2.3392e-06 -3.2275e-05 0.00010643 -5.5381e-05 0.00018188 -4.2006e-05 0.00048172 -3.0758e-05 0.00089821 -3.3356e-05 0.00072465 0.0012471 0.0017418 0.0023903 0.0031375 0.0038895 0.0047143 0.0054032 0.0059731 0.0063731 0.0064618 0.0063615 0.0059661 0.0053994 0.0046781 0.0038881 0.0031077 0.0023761 0.0017554 0.0012306 0.00083819 0.00054197 0.00034281 0.0002007 0.00011681 5.2635e-05 2.767e-05 2.2462e-05 3.4349e-06 -4.0832e-06 1.2701e-05 3.3167e-06 7.579e-06 4.3188e-06 2.818e-06 8.0053e-07 2.462e-06 2.0534e-06 3.0148e-09 -5.1816e-07 5.8362e-06 -3.4696e-06 2.1591e-06 -3.0366e-06 -9.6693e-07 1.0476e-07 1.6365e-06 -5.1148e-07 1.3273e-06 -1.5763e-06 -4.6128e-06 1.1036e-06 2.0626e-06 -8.4068e-07 -7.712e-08 1.0697e-06 5.1101e-09 3.4985e-07 -1.5657e-06 6.5743e-07 -2.0031e-06 8.4598e-07 -1.527e-06 2.6445e-06 -1.8924e-06 2.3707e-06 -5.7879e-07 4.1646e-07 5.9785e-07 -9.795e-07 1.7886e-06 -3.9825e-07 3.1669e-06 -1.3998e-06 2.6394e-07 -2.9183e-07 -7.8095e-07 5.525e-09 -7.2436e-07 4.8212e-07 2.9587e-07 -2.8059e-08 -4.3439e-08 -2.2544e-07 -6.473e-07 -3.0256e-07 -6.858e-07 -3.0524e-07 1.3998e-07
-6.3019e-07 2.2162e-05 -7.0492e-06 5.7185e-05 -4.2961e-05 0.00020192 -9.8511e-05 0.00057385 -0.00013905 0.0010243 -5.1778e-05 0.00060739 0.0012608 0.0016771 0.0023471 0.0030484 0.0038625 0.0045887 0.0052915 0.0058886 0.0062039 0.0063731 0.0062138 0.0058579 0.005292 0.0045804 0.0038165 0.0030393 0.0023356 0.0017125 0.0012125 0.00082458 0.00052827 0.00032915 0.00019775 0.0001113 6.611e-05 3.4125e-05 1.2346e-05 1.455e-05 1.447e-05 -5.8971e-07 4.041e-06 4.7089e-06 3.5742e-06 7.8245e-06 -1.9589e-06 3.8563e-06 4.0362e-07 -3.1744e-06 -6.1079e-07 -3.2228e-06 1.1011e-06 -2.1557e-07 -2.5448e-06 4.2023e-07 -2.9374e-06 1.9548e-06 -9.09e-07 1.2969e-06 1.774e-06 2.6231e-06 -3.5492e-06 -1.2764e-07 1.6614e-06 -2.5507e-07 -5.3368e-07 -1.6953e-06 4.2261e-06 -7.9336e-07 1.9377e-06 -4.3979e-07 -2.2049e-06 1.3265e-06 -2.2236e-06 -6.372e-08 -2.1053e-06 -4.5105e-07 1.9618e-06 3.4015e-07 1.4953e-06 -2.0202e-06 7.0207e-07 -6.8579e-07 -5.3303e-07 1.1234e-06 -3.4405e-07 -8.4733e-09 -6.5868e-07 1.0363e-06 1.2334e-07 2.8801e-08 -2.7189e-07 2.7407e-07 2.8252e-07 -4.1863e-07 4.5716e-07 -1.54e-07 3.8295e-07 6.8801e-07
-1.9526e-06 1.5462e-05 -5.7796e-06 4.0099e-05 1.8439e-05 0.00015554 -4.9367e-06 0.00044314 -2.5237e-05 0.00089283 8.3391e-05 0.00041433 0.0013016 0.0015252 0.0022136 0.0028877 0.0035899 0.0043375 0.0050165 0.0054913 0.0058886 0.0059731 0.005859 0.0055191 0.0049718 0.004322 0.0035809 0.0028714 0.0021889 0.001619 0.0011378 0.00077198 0.00050053 0.00031789 0.00018834 0.00011769 6.0746e-05 2.8812e-05 1.7256e-05 1.4311e-05 2.9341e-06 1.4125e-05 -8.5787e-07 4.1558e-06 9.7376e-06 -1.8345e-06 3.7343e-06 -3.1369e-06 -2.1677e-06 2.012e-06 1.8073e-06 1.3033e-06 5.9901e-07 5.0735e-06 1.213e-07 2.5541e-06 -5.4951e-07 5.5721e-07 3.8145e-08 -3.8959e-07 -3.0301e-06 -2.684e-07 2.7443e-06 1.5475e-06 -1.1441e-06 2.7648e-06 1.4479e-06 1.1606e-06 -3.8828e-06 2.0472e-06 -2.5343e-06 9.6727e-07 3.0401e-07 7.6356e-07 2.3078e-06 8.56e-07 4.6428e-07 1.2363e-06 -2.5551e-06 1.0382e-06 -1.0739e-06 6.9034e-07 2.2883e-07 1.8537e-06 -1.9205e-06 9.2002e-07 -8.4928e-07 1.4322e-06 -1.2588e-06 -2.0795e-07 -8.916e-07 1.3264e-06 1.7823e-07 -1.5712e-07 5.6092e-07 3.7298e-07 -1.4511e-06 1.7352e-06 -8.3629e-07 -3.2338e-07
7.8967e-06 -1.7486e-06 1.8436e-05 -6.7449e-07 7.0496e-05 1.6233e-05 0.00013 0.0001794 0.00023829 0.00053466 0.00037044 0.00018905 0.0011797 0.0013447 0.0020774 0.0025623 0.0032621 0.0039367 0.004489 0.0050165 0.0052915 0.0054032 0.0053102 0.004973 0.0045073 0.0038945 0.0032433 0.0025891 0.0019805 0.0014643 0.0010241 0.00070716 0.00045211 0.00028606 0.00017285 0.00010044 4.9224e-05 3.6363e-05 1.7904e-05 1.458e-05 8.6212e-06 1.3427e-05 -1.6254e-06 -1.2491e-06 -9.1337e-06 3.3852e-06 -5.1293e-06 2.2203e-06 1.9024e-06 1.8863e-08 8.9417e-07 -3.5584e-07 -2.6126e-06 -1.9299e-06 -1.473e-06 -7.1323e-07 5.2557e-07 -1.2757e-06 1.1227e-06 1.4316e-06 2.6619e-06 5.4055e-07 -1.7984e-06 1.0917e-08 -4.3494e-07 -1.8055e-06 1.6418e-07 2.1807e-07 7.2946e-07 4.5961e-07 1.9916e-06 -1.1893e-06 1.2631e-06 -3.3253e-06 -4.3828e-08 -1.7642e-06 1.5941e-06 -5.4963e-07 1.2347e-06 1.8094e-06 8.5014e-07 -3.7425e-07 -6.2495e-07 -8.1855e-07 5.2705e-07 -7.633e-07 7.998e-07 -2.0435e-07 1.7469e-06 -1.4004e-06 -9.0021e-07 -5.5689e-08 -9.751e-07 6.9107e-07 1.2425e-07 -1.1099e-07 1.7117e-06 -7.8897e-07 3.8437e-07 -5.9676e-08
7.1575e-06 -2.7576e-05 3.4243e-05 -6.1282e-05 7.9899e-05 -5.1688e-05 0.00020074 4.1759e-05 0.00042713 0.00020276 0.00068461 -0.00013376 0.00085548 0.001223 0.0018275 0.002238 0.0028336 0.0033707 0.0039367 0.0043375 0.0045887 0.0047143 0.0045736 0.0043476 0.0038905 0.0033881 0.0028087 0.0022454 0.0017218 0.001266 0.00089389 0.00061546 0.0003772 0.00025973 0.00013931 8.9342e-05 5.2162e-05 3.3674e-05 5.0152e-06 8.4746e-06 1.0645e-06 -4.7327e-06 -5.5324e-06 1.2251e-06 6.4264e-06 2.0844e-06 1.8826e-06 8.9989e-08 -4.1322e-06 4.6232e-06 -3.8196e-06 4.0214e-06 -4.7971e-06 7.4915e-06 -2.2355e-06 4.8751e-06 -1.9425e-06 -2.1489e-06 -4.7737e-07 -9.7554e-07 -1.4861e-06 -2.0255e-07 3.119e-06 -1.3362e-06 2.6283e-06 7.4236e-07 -1.8244e-07 -3.0773e-06 1.632e-07 -2.8649e-06 -1.0529e-06 4.6961e-07 1.9631e-07 -1.1377e-07 1.2621e-06 5.0109e-07 2.0998e-06 -9.6017e-07 -3.8169e-07 -1.4379e-07 1.2492e-06 -8.1975e-07 2.3956e-06 -1.7307e-06 4.0267e-07 -7.6993e-07 -3.9129e-07 -5.1452e-07 -7.5046e-07 4.257e-07 -6.08e-07 2.1524e-07 1.9143e-06 -1.5217e-06 -9.6703e-07 7.6094e-07 -1.5405e-06 1.2973e-06 -5.8463e-07 -1.6004e-08
8.0706e-06 4.8901e-06 2.3893e-05 1.0142e-06 8.6705e-05 -1.7314e-06 0.00017533 -4.8448e-05 0.00051712 -0.00012189 0.00090494 -0.00017486 0.00050972 0.0012006 0.001427 0.0018232 0.0024011 0.0028336 0.0032621 0.0035899 0.0038625 0.0038895 0.0038448 0.0035867 0.0032599 0.0028079 0.0023495 0.0018672 0.001434 0.0010531 0.00074427 0.00050028 0.00033266 0.00020155 0.00013058 6.9009e-05 3.9882e-05 2.9484e-05 1.7223e-05 5.2188e-06 -6.8412e-06 6.664e-06 5.9905e-06 2.5776e-06 -3.9075e-06 6.0724e-07 -6.0633e-08 -2.1043e-06 -3.1886e-07 -6.6635e-07 1.4243e-06 -2.3844e-06 2.6559e-06 -3.2698e-06 3.2005e-06 -1.4121e-06 2.3596e-06 2.2319e-06 -1.4305e-06 1.3531e-07 5.9034e-06 -4.5799e-06 2.9126e-06 -1.37e-06 2.4471e-06 -3.7283e-06 2.6193e-06 3.9351e-07 1.171e-06 -1.4901e-06 4.1841e-08 -6.1299e-07 6.4148e-07 -1.4082e-06 -8.4923e-07 -1.4875e-06 7.5241e-07 -6.6726e-07 1.491e-06 -5.7096e-07 1.6092e-06 -2.8031e-06 1.3975e-06 -1.6689e-06 2.6626e-07 -1.7266e-06 2.7042e-06 -1.0278e-06 2.0805e-06 -2.4305e-06 4.7994e-07 -1.426e-06 2.3461e-07 -2.4459e-06 1.3952e-06 -1.5902e-06 3.0336e-06 -2.0113e-06 5.933e-07 -8.5975e-08
-3.7388e-06 6.4436e-06 -2.7103e-05 4.8886e-05 -6.8791e-05 0.00014815 -1.0094e-06 0.00019224 0.00019647 0.00018815 0.00059617 8.1732e-05 0.00012326 0.00072296 0.0010016 0.0017636 0.0018232 0.002238 0.0025623 0.0028877 0.0030484 0.0031375 0.003064 0.0028718 0.0026056 0.0022378 0.0018767 0.0014909 0.0011415 0.000836 0.00060642 0.00040834 0.00024882 0.00016381 9.2381e-05 5.8356e-05 4.9958e-05 1.4879e-05 1.3327e-06 -3.4335e-06 9.2055e-06 -4.5208e-06 -2.1268e-06 -3.4125e-06 2.185e-06 9.8812e-08 2.3508e-06 1.6522e-06 1.2626e-06 -1.3005e-06 1.2289e-06 -5.9617e-07 7.3603e-07 -1.2688e-06 -1.5016e-07 -1.0655e-06 -1.3089e-06 9.7019e-08 1.4911e-06 -1.8859e-06 2.0315e-07 1.9047e-06 -2.6787e-07 -7.2246e-07 1.911e-07 2.5224e-09 -2.4553e-07 -1.2918e-06 -7.4854e-07 -2.1485e-07 -9.4649e-09 5.0322e-07 1.9686e-06 -1.72e-06 1.9843e-06 -2.3723e-06 5.5482e-07 -3.9431e-07 -1.5632e-06 7.8774e-08 1.0715e-07 -8.7619e-07 3.1835e-06 -1.7225e-06 2.0342e-06 -1.7281e-06 5.5637e-07 -1.6748e-06 1.5421e-06 1.1504e-06 1.9095e-06 -6.3449e-07 7.9698e-07 -2.3343e-06 2.5393e-06 -3.163e-06 -5.3734e-07 -1.4421e-06 2.0256e-06 -7.0159e-07
5.9601e-07 1.2984e-05 -8.4229e-06 3.566e-05 1.5351e-05 6.4468e-05 -4.8081e-05 0.00018822 1.6474e-05 0.0004415 0.00010257 0.00064371 -0.00023998 0.00056371 0.00086438 0.0010016 0.001427 0.0018275 0.0020774 0.0022136 0.0023471 0.0023903 0.0023439 0.0022019 0.001983 0.00173 0.0014368 0.0011585 0.00088576 0.00064363 0.00047045 0.00027093 0.00022364 0.00013153 9.5908e-05 4.74e-05 9.0494e-06 -1.5389e-06 1.1794e-05 7.0085e-06 -4.3485e-06 4.1163e-06 2.5399e-06 4.1441e-06 2.0483e-06 -1.7226e-06 -7.6065e-07 -1.9031e-06 -1.4777e-06 1.4161e-07 3.5064e-07 1.1415e-06 2.2308e-07 -1.1707e-06 1.6886e-06 -8.2393e-08 3.0679e-06 -4.2125e-07 4.8196e-07 -2.2447e-06 5.4469e-07 -2.2813e-06 -3.9496e-07 1.5593e-06 -2.3523e-06 1.6777e-06 2.0546e-06 1.6921e-06 1.8674e-06 -3.0255e-06 1.0503e-06 -2.9611e-06 -6.0442e-07 3.04e-07 -1.2561e-06 1.0344e-06 -5.9058e-07 -6.4227e-07 1.1684e-06 -1.1528e-06 -1.1057e-06 -1.1698e-06 -1.1127e-06 2.2402e-06 -2.6039e-06 2.4228e-06 -3.6425e-06 3.1565e-06 -1.173e-06 8.8662e-07 -2.8362e-06 1.0808e-06 -2.1697e-06 1.9401e-06 -7.3469e-07 -4.8165e-08 1.7301e-06 -1.1284e-06 -1.9797e-06 1.4812e-06
6.5297e-06 -2.1484e-05 4.2957e-05 -4.2143e-05 6.7435e-05 -4.6524e-05 0.00019376 -2.8558e-05 0.00018275 0.00019302 0.00015342 0.00056312 0.00019842 -6.664e-05 0.00056371 0.00072296 0.0012006 0.001223 0.0013447 0.0015252 0.0016771 0.0017418 0.0017374 0.0016132 0.0014907 0.0012441 0.0010478 0.00080956 0.00063247 0.00045753 0.00031636 0.00028702 0.0001644 9.5785e-05 2.5844e-05 2.7584e-06 1.6515e-05 1.9159e-05 1.1355e-05 -6.082e-06 -2.2108e-07 3.7552e-06 -2.4292e-06 -2.0221e-06 4.5629e-07 4.4773e-06 -4.9088e-07 1.0912e-07 3.6265e-06 -2.7646e-06 2.0336e-06 -1.0779e-06 1.6952e-06 -1.9461e-07 -1.0794e-06 2.6373e-07 -4.7578e-07 -6.5192e-07 4.2341e-07 3.3762e-07 -1.1915e-06 3.7336e-06 -1.6385e-06 2.1771e-06 -1.0553e-06 3.1876e-08 -3.2923e-06 5.4004e-07 -1.8009e-06 9.8475e-07 -8.936e-07 3.4272e-06 -1.0129e-06 1.5613e-06 -7.42e-08 2.3935e-06 -2.1244e-06 1.3257e-06 -2.9854e-06 3.3932e-06 -4.583e-07 2.2353e-06 -6.3787e-07 -7.064e-07 1.4421e-06 4.9244e-08 -2.3834e-06 -2.8558e-07 -8.689e-07 2.419e-06 -2.5316e-06 1.879e-06 -1.8806e-06 -1.3462e-06 2.5968e-06 -1.0627e-06 -1.2003e-06 1.6339e-06 3.6226e-07 -8.3674e-07
1.7231e-06 -2.6841e-06 2.6507e-06 1.1971e-05 -2.6693e-06 4.2496e-05 -5.3585e-05 0.00012411 3.5251e-05 0.00027252 0.00017313 0.00036877 0.00013745 0.00019842 -0.00023998 0.00012326 0.00050972 0.00085548 0.0011797 0.0013016 0.0012608 0.0012471 0.0011617 0.0010984 0.00096944 0.00088215 0.00075058 0.00060674 0.0005158 0.00039945 0.00027253 0.00012755 3.9162e-05 2.4261e-06 3.7254e-05 4.8109e-05 1.3838e-05 2.2124e-07 -4.4225e-06 4.3003e-06 6.4695e-06 -5.2124e-06 4.3293e-07 2.5082e-06 -2.9147e-06 -4.0854e-06 2.4106e-06 1.7973e-06 -3.6044e-06 1.3461e-06 -2.0078e-06 4.1362e-06 -1.8948e-06 7.1947e-07 -4.7161e-09 4.1985e-07 -1.8979e-07 2.7768e-06 -2.9767e-06 2.121e-06 -1.703e-06 -1.2228e-06 3.0803e-07 -3.6786e-07 -1.4272e-06 6.1331e-07 7.7422e-07 -3.957e-07 -1.0484e-06 -6.0909e-07 1.3729e-06 -3.891e-06 2.1702e-06 -2.3321e-06 1.1329e-06 5.2306e-07 5.8533e-07 5.3903e-07 -1.328e-06 -1.4858e-06 -3.3496e-07 -2.2442e-06 5.8042e-07 -1.3486e-06 2.6242e-06 -3.1358e-06 3.3864e-06 -2.8953e-06 -5.0235e-07 3.2493e-07 -2.0357e-06 1.6183e-06 1.5441e-06 -2.4282e-06 2.3768e-06 -3.0446e-07 -2.2821e-06 2.6801e-06 6.234e-07 -8.4903e-07
1.6203e-06 -6.1982e-06 1.755e-05 -1.3829e-05 2.2351e-05 -2.2263e-05 0.00011755 -1.495e-05 0.00012409 2.4833e-05 0.00018701 0.00026736 0.00036877 0.00056312 0.00064371 8.1732e-05 -0.00017486 -0.00013376 0.00018905 0.00041433 0.00060739 0.00072465 0.00079314 0.00079264 0.00075375 0.00065868 0.00051173 0.00034928 0.0002261 8.0841e-05 -1.151e-06 3.2442e-05 8.8967e-05 9.7398e-05 4.746e-05 -2.2284e-06 4.9389e-06 3.4416e-06 1.5627e-05 -1.3653e-06 -1.5488e-06 -7.1048e-08 1.8281e-06 -1.6781e-06 1.8408e-06 1.7795e-06 -3.7305e-06 1.3359e-06 3.2333e-07 -1.0843e-06 1.4748e-06 -2.8019e-06 1.8676e-06 7.8631e-07 -1.0177e-06 -1.0388e-06 3.3431e-07 -1.9213e-06 2.6362e-06 -1.8792e-06 1.499e-06 1.2722e-06 -1.3954e-06 7.6747e-07 2.0365e-06 -2.0806e-06 6.705e-07 -1.0921e-06 2.2541e-06 -8.9061e-07 1.504e-06 2.7505e-06 -1.7868e-06 7.1914e-07 -6.5784e-08 -7.5959e-07 7.7672e-07 -4.2811e-07 8.8926e-07 3.9686e-07 -1.1803e-06 1.1382e-06 -8.0437e-07 -1.3157e-06 1.8993e-06 1.1744e-06 -1.3873e-06 3.2919e-06 -1.4678e-06 1.869e-06 -5.9056e-07 1.1875e-06 -2.9113e-06 -1.4863e-06 1.0525e-08 2.3201e-06 -3.257e-06 8.0382e-08 7.8642e-07 3.2371e-07
-1.0163e-06 -1.9203e-06 2.1679e-06 -6.0542e-07 1.8154e-05 1.0697e-05 -1.0855e-05 4.1825e-05 4.3113e-05 0.00013785 0.00012677 0.00018701 0.00017313 0.00015342 0.00010257 0.00059617 0.00090494 0.00068461 0.00037044 8.3391e-05 -5.1778e-05 -3.3356e-05 7.1482e-06 -6.6738e-06 1.2359e-05 -2.1457e-05 -5.0144e-05 4.1379e-05 5.228e-05 0.0001282 0.00019799 0.00016186 7.0102e-05 4.1093e-06 2.9304e-06 2.2004e-05 9.6759e-06 7.3176e-06 -8.6547e-06 1.8279e-07 1.3564e-06 3.7352e-06 -3.0227e-06 3.3843e-06 8.5822e-07 -5.7083e-07 1.4505e-06 -5.2812e-07 -1.7162e-07 8.0694e-07 -2.1768e-06 3.633e-06 -4.3222e-07 -5.6142e-07 -8.4789e-07 1.5941e-06 -4.401e-07 5.0505e-07 -6.7154e-07 5.5738e-07 -1.2086e-06 5.693e-08 5.5853e-07 -7.1683e-07 -9.1556e-08 1.1044e-06 -1.0553e-06 9.8252e-08 -7.4493e-07 -5.5582e-07 -2.2096e-06 1.9519e-08 -1.029e-06 1.2762e-06 -1.5371e-06 2.7226e-06 -1.1315e-06 5.3928e-07 1.7891e-08 7.3215e-07 -2.1161e-06 4.2979e-07 4.8136e-07 -2.1634e-06 8.3689e-07 -5.2674e-07 2.0533e-07 -2.5804e-06 6.6712e-07 1.6849e-06 -3.0455e-06 5.5105e-07 1.9165e-06 -3.0872e-07 9.1109e-07 -7.3846e-07 1.2224e-06 1.9569e-07 -2.7425e-06 1.4214e-06
1.51e-06 -6.2233e-07 9.4294e-07 -3.1911e-07 -5.4102e-06 -1.1459e-06 3.6907e-05 -5.8626e-06 6.31e-05 -9.4925e-06 0.00013785 2.4833e-05 0.00027252 0.00019302 0.0004415 0.00018815 -0.00012189 0.00020276 0.00053466 0.00089283 0.0010243 0.00089821 0.00074726 0.00065639 0.00057005 0.0005341 0.00050822 0.00040893 0.00034049 0.00019054 6.4839e-05 7.1554e-06 3.5226e-06 4.2722e-05 3.5402e-05 1.0463e-06 -1.4832e-06 -3.4743e-06 1.1677e-05 2.4689e-06 -2.1955e-06 -1.9163e-06 4.3452e-06 -6.5118e-06 -4.8291e-07 8.5915e-07 -1.0924e-07 5.3022e-08 1.0133e-06 -2.5547e-07 -7.1466e-07 -1.9281e-06 7.9739e-07 -2.4956e-07 6.3378e-07 3.2613e-07 -3.8319e-07 9.7214e-09 1.8564e-06 -1.4417e-07 1.6236e-06 -1.4064e-06 2.286e-08 -8.3107e-07 -6.0054e-07 -1.0844e-06 -1.1431e-06 5.5613e-07 5.7762e-07 1.3165e-07 9.8558e-07 5.2047e-08 1.4109e-06 -1.734e-06 -6.6371e-07 9.163e-10 9.8386e-08 -3.0888e-06 2.4151e-07 1.1247e-06 -1.7991e-06 9.3341e-07 4.7168e-07 4.0351e-07 -5.2051e-07 -1.2732e-06 -4.6413e-07 1.2801e-07 -9.7778e-07 1.7984e-06 -5.5068e-07 -2.7918e-06 3.363e-06 -2.1737e-06 1.2973e-07 4.2658e-07 -1.7112e-06 1.1491e-06 2.7942e-07 6.6896e-08
1.4176e-06 -1.3974e-06 4.296e-06 -6.6609e-06 2.2308e-05 -1.3428e-06 -3.2751e-07 3.7477e-05 4.3653e-07 6.31e-05 4.3113e-05 0.00012409 3.5251e-05 0.00018275 1.6474e-05 0.00019647 0.00051712 0.00042713 0.00023829 -2.5237e-05 -0.00013905 -3.0758e-05 6.644e-06 5.521e-05 8.5264e-05 7.1286e-05 2.6051e-05 -1.7134e-05 -5.1366e-05 1.1696e-05 5.7334e-05 7.3978e-05 6.7954e-05 7.6228e-06 -5.8449e-06 6.2602e-06 4.8203e-06 7.7267e-06 -6.7312e-06 -3.9468e-06 -1.4863e-06 1.247e-06 -1.6824e-06 2.5084e-06 1.2357e-06 -2.6512e-06 3.1234e-06 -1.9829e-06 1.55e-06 -2.7232e-06 2.5921e-06 -2.1087e-06 5.4491e-07 -6.5423e-07 -3.3786e-07 7.0338e-07 -1.4049e-06 8.6573e-07 -4.9091e-06 2.3529e-06 -7.4621e-07 -2.743e-07 2.3739e-06 -2.5612e-06 1.3148e-06 8.9001e-09 1.5278e-06 -1.4881e-06 -2.2453e-06 2.0497e-06 -2.091e-06 5.7781e-07 -1.6673e-07 1.7848e-06 -5.1105e-07 -1.4203e-06 -6.7202e-07 1.4261e-06 -5.8719e-07 2.9917e-07 1.599e-06 -4.1296e-06 4.5801e-07 1.5592e-06 -2.2193e-06 2.7387e-07 -1.8469e-06 2.9332e-06 -5.4711e-07 -2.8239e-06 2.3725e-06 -1.3843e-07 -1.6362e-06 5.1914e-07 2.485e-06 -1.9334e-07 -1.2629e-08 -6.2567e-07 9.2332e-07 -1.9055e-06
