-1.8384e-06 -2.0001e-07 1.3738e-06 3.9168e-07 9.3863e-07 6.5823e-06 2.7352e-06 -2.975e-07 1.3243e-06 6.8952e-07 4.138e-07 -2.5517e-06 -2.3125e-06 -1.4273e-06 -1.1277e-06 -8.8233e-08 4.6508e-07 1.574e-06 1.4736e-06 -2.7891e-07 -2.8949e-07 3.388e-07 -4.6922e-07 7.2464e-08 -1.1269e-06 7.6253e-07 5.3079e-07 9.4227e-07 4.4713e-07 -3.1136e-07 2.6803e-08 -7.8395e-07 -8.777e-07 -5.8308e-07 -1.0878e-06 1.6856e-06 -7.8099e-07 1.6584e-06 3.8239e-08 3.7866e-07 -4.5175e-07 -8.5095e-08 1.5251e-08 2.0881e-09 1.899e-06 3.5999e-07 1.7397e-06 -6.2562e-07 4.2144e-07 -1.4187e-06 4.866e-07 -4.0424e-07 1.4159e-06 4.4921e-07 1.0933e-06 -7.4621e-07 -4.7696e-07 6.708e-07 -1.0552e-06 -6.7892e-07 -1.3364e-07 -9.5725e-07 -2.4138e-06 1.1563e-06 2.9923e-06 3.1681e-06 -1.6869e-07 1.7794e-05 1.5876e-05 -3.3525e-06 5.1833e-07 -1.8589e-07 -2.7954e-06 5.6345e-07 -3.9865e-06 1.4252e-06 3.4445e-06 -2.9139e-07 -4.9884e-06 -1.5638e-06 -2.7548e-06 -6.9972e-07 4.4605e-07 1.8514e-07 1.7544e-06 1.1138e-06 -2.4662e-07 -1.6944e-06 2.2278e-06 6.8496e-07 -6.0457e-07 -1.8155e-06 6.8957e-07 -2.6493e-07 1.36e-06 9.7153e-07 4.307e-07 -3.1063e-06 -5.6057e-07 -1.1243e-07
-9.4122e-07 5.2692e-08 -1.0951e-06 -1.8518e-06 3.8538e-07 1.6325e-05 -1.7112e-06 4.3444e-07 -1.3688e-06 5.4016e-07 -3.2295e-07 3.2735e-07 -1.7847e-06 -1.0715e-07 2.9063e-07 7.1464e-07 -3.9871e-07 1.1932e-06 3.9516e-07 2.0431e-06 -3.0392e-06 -4.2411e-07 2.5247e-07 -4.6922e-07 2.7049e-06 -1.3075e-06 5.8696e-08 -6.386e-07 1.9228e-07 -7.6358e-07 2.1023e-07 -6.7308e-09 1.5062e-06 -6.0251e-07 1.1426e-06 -8.5176e-07 1.1793e-06 -1.3077e-06 9.7465e-07 -5.7396e-07 1.167e-06 -1.1066e-06 1.4862e-06 -8.8061e-08 -1.0204e-07 4.4018e-07 1.5925e-07 5.2221e-07 -8.4745e-07 -9.4501e-07 -4.9856e-07 -1.1149e-06 7.9958e-07 5.0685e-07 -4.3636e-07 8.0179e-07 7.0867e-07 6.6682e-07 -3.6024e-07 2.6188e-06 7.2087e-07 1.2476e-06 2.6247e-06 -9.9602e-07 6.2611e-06 2.822e-06 1.3729e-05 2.1735e-05 4.0486e-06 -2.4135e-06 1.746e-06 -2.268e-06 7.6396e-07 -2.1114e-06 1.2289e-06 -6.9455e-07 -1.5487e-06 2.8162e-06 1.8003e-06 -9.4648e-07 4.4567e-07 1.3224e-06 -3.602e-06 1.2072e-06 -1.6744e-06 -2.1814e-06 -1.9433e-06 1.5827e-06 -2.4201e-07 -4.5666e-07 -1.8501e-06 2.0816e-06 -1.4231e-06 -3.0939e-06 -3.8485e-06 -2.4243e-06 2.083e-06 2.4687e-07 1.7977e-06 -1.361e-06
3.0945e-06 2.2132e-06 1.1641e-06 -3.5995e-07 -1.8829e-06 1.4451e-05 4.9491e-06 -1.4817e-06 1.7318e-06 1.6647e-06 7.5423e-11 2.894e-06 3.6105e-06 1.4307e-06 6.9341e-07 -2.3445e-06 -2.3004e-06 -1.897e-06 1.9193e-06 8.8185e-07 1.8659e-06 -1.5743e-06 -4.2411e-07 3.388e-07 -1.2739e-06 -9.1841e-07 1.0922e-06 -8.4715e-07 5.8103e-07 9.8625e-08 -3.6743e-08 -1.188e-06 -3.4638e-07 -7.1489e-10 -5.375e-07 4.2024e-07 -5.9139e-07 1.647e-06 -1.2608e-06 5.4667e-07 -1.1118e-06 1.0501e-06 -1.4376e-06 1.9731e-07 5.7886e-07 2.4009e-06 -1.135e-06 -7.2018e-07 -8.4544e-07 -5.6113e-07 1.3728e-06 1.1866e-06 2.1844e-06 -7.0768e-07 1.592e-06 1.05e-06 9.6543e-07 -4.9135e-07 1.3282e-06 -5.7342e-07 -1.0704e-06 2.6981e-06 -1.2028e-06 3.2852e-06 4.9455e-07 6.9932e-06 1.1513e-05 1.3697e-05 4.8038e-06 -1.8681e-06 9.8491e-07 -1.3123e-06 -4.5697e-07 8.0033e-07 -2.9391e-06 -2.702e-07 -1.0056e-06 -4.2294e-06 -1.565e-06 -1.0497e-06 -3.1182e-06 -2.9149e-06 1.552e-06 -9.4467e-07 7.4034e-07 -1.7527e-06 8.9513e-07 -3.4547e-06 2.6174e-07 -1.9766e-07 4.9067e-06 -5.3168e-06 -2.9336e-06 1.8063e-06 1.7188e-06 -3.4069e-07 -5.7875e-07 -9.7084e-07 -1.6579e-06 -4.6596e-07
1.6877e-06 -1.1532e-06 -5.6704e-07 -2.7358e-06 -3.7248e-07 5.5174e-06 4.0188e-06 1.7757e-06 -5.2054e-07 4.4898e-07 6.1034e-07 5.1091e-07 2.1445e-06 3.8042e-07 -7.196e-08 2.4393e-07 6.6258e-07 2.4971e-07 6.4028e-07 1.447e-06 -6.2164e-07 1.8659e-06 -3.0392e-06 -2.8949e-07 8.3878e-08 2.7764e-07 -1.8249e-06 1.2921e-06 -1.0253e-06 5.766e-07 -7.9618e-07 5.7577e-07 4.8059e-07 5.2271e-07 9.0583e-07 -1.1938e-07 2.9331e-07 -7.9477e-07 8.7513e-07 -1.6627e-06 3.6936e-08 -8.5851e-07 1.4515e-06 -5.7017e-07 3.5923e-07 8.1126e-08 -1.2565e-07 3.8834e-07 4.9782e-07 3.5908e-07 3.2137e-08 3.7532e-07 -4.0686e-07 2.2204e-06 -2.0119e-06 2.2103e-06 -7.8453e-07 4.4484e-07 -1.741e-06 1.52e-06 1.0798e-06 -4.2513e-07 3.6597e-07 9.7248e-07 3.8053e-06 -1.702e-06 1.6497e-05 9.6266e-06 -1.69e-06 -8.3652e-07 -6.8124e-07 -1.3915e-06 8.1805e-07 -2.9927e-06 9.5333e-07 -6.9548e-07 2.832e-06 1.4096e-06 -1.1697e-06 2.5163e-07 1.3133e-06 -3.1078e-07 2.9275e-07 -7.8545e-07 -2.9822e-06 3.1272e-06 -4.3736e-07 -1.3167e-06 1.7431e-06 -1.1615e-06 -2.4821e-06 7.3767e-07 1.7573e-06 -1.6613e-07 -7.8484e-07 -8.5947e-07 -1.4997e-07 3.3003e-07 -7.4834e-07 -2.3958e-07
-4.6672e-06 -1.3832e-06 1.976e-06 4.0871e-06 7.2641e-07 1.8924e-06 -9.4463e-07 -1.5175e-06 -2.9076e-07 -5.5484e-07 2.6626e-06 -1.6715e-06 -1.1645e-06 -1.759e-06 3.6809e-07 4.1717e-06 -1.646e-06 8.9713e-08 -1.8057e-06 -3.3516e-06 1.447e-06 8.8185e-07 2.0431e-06 -2.7891e-07 7.9698e-07 -1.3657e-06 2.1378e-06 -1.173e-07 1.0982e-06 -9.9294e-08 1.4353e-07 -7.0152e-07 -8.2501e-07 -5.1925e-07 1.3099e-07 2.0023e-07 5.8697e-08 5.7055e-07 -4.4683e-07 1.4831e-06 -3.8755e-07 1.0575e-06 -6.6782e-07 8.0887e-07 5.1367e-07 9.9832e-07 -1.402e-06 4.2601e-07 -9.4645e-08 -1.5746e-06 -1.8674e-08 -1.471e-07 1.4525e-06 -9.342e-07 1.9544e-06 -1.3034e-06 1.2721e-06 -4.7165e-08 -1.6519e-07 -5.3685e-07 -3.7541e-07 5.6736e-07 -2.6697e-06 1.3579e-06 -5.0219e-07 2.2643e-06 1.5903e-05 1.518e-05 1.9966e-06 -2.2869e-06 8.181e-07 -1.1829e-06 -5.792e-07 -6.285e-07 -1.2338e-06 -1.4331e-06 -3.7009e-06 -4.2331e-07 1.8723e-07 1.8634e-07 -5.2152e-07 -1.5976e-06 -5.4814e-07 2.3639e-06 4.2521e-06 -4.2879e-06 -4.7232e-07 -2.5027e-06 -2.4263e-06 -5.4224e-07 3.1963e-06 -1.6079e-06 1.3484e-06 1.5165e-06 4.0412e-07 9.0726e-08 -1.3645e-06 -2.6079e-06 -2.5822e-06 1.0276e-06
-2.2888e-06 -3.8333e-06 -1.1779e-06 4.0473e-07 1.5727e-06 5.8408e-06 1.1264e-05 3.6856e-07 -3.7043e-07 -3.7181e-07 2.9989e-06 -1.533e-06 -1.4667e-06 2.0234e-06 3.3592e-06 7.3503e-07 2.2601e-07 -2.3489e-06 -4.0037e-08 -1.8057e-06 6.4028e-07 1.9193e-06 3.9516e-07 1.4736e-06 -1.6987e-06 1.1302e-07 1.981e-06 -9.5079e-07 -7.5094e-07 -1.3339e-07 -6.1045e-07 -1.0745e-07 2.3931e-07 1.6222e-07 -1.2643e-07 7.1383e-07 -1.053e-07 -1.6259e-07 7.0631e-07 -6.1564e-07 9.4556e-07 -7.3465e-07 1.0326e-06 1.4887e-07 8.1352e-07 -2.1026e-07 1.3412e-07 -5.681e-07 -9.7435e-07 -4.8632e-07 -1.0209e-07 4.9825e-07 -1.9026e-07 1.2952e-06 -1.2388e-06 3.344e-06 -2.3649e-06 3.1821e-07 7.4053e-07 3.8279e-07 4.7941e-07 1.1775e-06 2.2295e-06 1.8536e-06 1.7337e-06 2.133e-06 1.8758e-05 1.1463e-05 -1.3988e-06 9.5323e-07 -3.8268e-06 1.4099e-06 -2.0967e-06 3.1361e-06 -1.4825e-06 -1.8192e-06 1.1337e-06 6.7339e-07 1.2552e-06 1.8679e-07 -1.0472e-06 1.4804e-06 -1.3456e-06 -2.4412e-06 -6.473e-06 1.1658e-06 1.9739e-06 2.6087e-06 2.5309e-06 -2.3359e-06 -3.9806e-06 -2.1991e-06 -2.6248e-06 2.534e-06 -1.852e-06 -6.6852e-07 1.0574e-06 1.2583e-06 -3.0014e-07 -4.1586e-07
5.4161e-07 7.8902e-07 -5.2702e-07 3.6985e-08 -1.554e-06 3.7144e-06 1.4203e-05 3.335e-07 2.9113e-07 1.0039e-06 3.1826e-06 1.258e-06 -1.4939e-06 -1.3246e-06 -5.3017e-07 3.5355e-06 -2.6918e-07 -1.0984e-06 -2.3489e-06 8.9713e-08 2.4971e-07 -1.897e-06 1.1932e-06 1.574e-06 -5.2143e-07 1.4673e-06 -4.1429e-07 -1.1474e-06 6.0271e-07 -3.8289e-07 6.9708e-07 -1.7532e-07 -1.4088e-07 -4.0651e-07 -2.6899e-07 -2.7019e-08 -2.5624e-07 9.4425e-07 -7.331e-07 5.6723e-07 -6.3279e-07 1.335e-06 -8.6952e-07 4.3608e-07 5.3966e-07 -1.1547e-07 -2.9139e-07 -3.7922e-07 1.3672e-07 -5.1531e-07 -4.4421e-07 -1.2485e-07 -2.6756e-08 7.3322e-07 -4.3004e-08 -1.1362e-06 2.5422e-06 -1.474e-06 1.9783e-06 -9.9326e-07 2.1713e-06 1.3035e-06 2.557e-06 2.5402e-06 -1.076e-06 9.5401e-06 1.3379e-05 6.061e-06 -1.8958e-06 3.18e-07 1.2407e-07 1.5636e-07 2.7405e-07 -2.6557e-06 -1.181e-06 1.005e-06 -2.4159e-06 -6.4784e-07 -2.0112e-06 -2.7451e-06 -1.3116e-06 -2.7316e-06 -1.5549e-06 3.1938e-06 2.5378e-06 -2.587e-07 -3.6926e-06 -2.6485e-06 -3.2938e-06 5.1396e-07 3.7185e-07 1.1815e-06 1.0595e-06 -1.4313e-06 1.416e-06 -1.091e-06 -1.5008e-06 2.8699e-06 -3.0922e-07 -2.9775e-06
3.9715e-06 1.7319e-06 -3.0684e-06 -2.4436e-06 -2.932e-06 -2.3187e-06 8.9174e-07 3.4801e-07 -1.0772e-07 1.7036e-07 -1.4704e-07 5.4209e-06 2.7656e-06 4.8854e-07 1.1437e-06 -1.5398e-06 5.8944e-07 -2.6918e-07 2.2601e-07 -1.646e-06 6.6258e-07 -2.3004e-06 -3.9871e-07 4.6508e-07 -2.015e-07 -2.3391e-08 -1.7115e-06 1.557e-06 5.3589e-07 8.5572e-07 -2.132e-06 1.17e-06 -7.1508e-07 7.5837e-07 3.323e-08 1.1424e-06 -9.8581e-07 1.5349e-06 -7.942e-07 -2.8664e-07 -2.2172e-07 4.7321e-07 -7.3033e-07 1.8777e-07 -2.31e-07 1.5965e-07 -1.2777e-06 6.0464e-07 2.6783e-07 -6.7737e-07 -1.0739e-06 5.8525e-07 4.3119e-07 1.5647e-06 -1.0667e-06 4.7429e-09 2.256e-07 2.137e-07 -1.4506e-06 1.6115e-06 2.4842e-06 1.5838e-06 1.5593e-06 4.4324e-06 3.2852e-06 9.7682e-06 1.4103e-05 -1.1321e-06 9.8759e-07 -7.7767e-07 -2.2506e-06 1.1638e-06 3.8173e-07 -2.5649e-06 1.2497e-06 -8.6201e-07 7.1288e-07 -5.3463e-06 3.153e-06 6.7466e-08 3.2205e-07 3.7158e-06 -7.0195e-07 -5.5489e-06 -1.4234e-06 -1.6743e-07 4.1914e-07 1.7052e-06 1.8265e-06 1.4805e-06 4.3562e-06 -3.4395e-06 -2.9289e-07 -3.1734e-07 -5.5722e-07 4.9005e-07 -1.3738e-06 -2.1831e-06 -1.2626e-07 -6.1815e-07
2.4322e-06 4.13e-07 -4.8571e-08 -1.3394e-06 -1.3832e-06 -1.5102e-06 8.8451e-06 -2.8196e-07 -3.027e-07 -7.4005e-07 -9.569e-08 9.8083e-07 1.0359e-06 -3.7336e-07 -1.2675e-06 -4.0624e-07 -1.5398e-06 3.5355e-06 7.3503e-07 4.1717e-06 2.4393e-07 -2.3445e-06 7.1464e-07 -8.8233e-08 5.5762e-07 -1.0936e-06 1.7547e-06 -1.2002e-06 8.2684e-07 -1.3821e-06 1.5601e-06 -4.1587e-07 -2.6695e-07 8.2859e-07 1.6683e-07 -4.0714e-07 6.6242e-07 7.02e-09 -5.3475e-07 6.0741e-07 -4.0969e-07 -9.255e-08 -7.8807e-07 1.5989e-06 -8.5147e-07 6.9218e-07 -3.2573e-07 -8.1115e-07 -1.1349e-06 -6.5136e-08 9.0627e-08 -9.9417e-07 -3.9578e-07 1.4331e-07 -3.4098e-07 2.2728e-07 -6.6283e-07 1.2376e-06 1.3674e-06 -8.5435e-07 1.6808e-06 8.6424e-07 6.1918e-06 8.8337e-07 -3.6991e-06 1.1963e-05 1.592e-05 8.4731e-07 -2.0562e-06 -1.5603e-06 1.7008e-07 -6.4897e-07 -2.4818e-06 1.3418e-06 -3.1049e-06 -1.2927e-06 3.1985e-07 2.5547e-06 -4.8554e-06 -2.0545e-06 -1.1961e-06 -3.8041e-06 -6.4371e-07 5.2844e-06 -2.2559e-06 -8.0729e-07 -2.4164e-06 -1.8911e-06 -1.1552e-06 2.373e-07 -2.3392e-06 3.436e-06 -1.2733e-06 -1.5927e-06 -6.3282e-07 -1.0075e-07 6.5116e-07 -8.8225e-07 -2.8665e-06 1.8991e-06
2.023e-06 4.166e-07 8.0293e-07 3.3801e-07 -2.8685e-06 2.5028e-07 1.2758e-05 1.021e-06 4.6697e-07 -2.9921e-07 5.5019e-07 1.1219e-06 1.7977e-06 1.3019e-06 -2.8222e-06 -1.2675e-06 1.1437e-06 -5.3017e-07 3.3592e-06 3.6809e-07 -7.196e-08 6.9341e-07 2.9063e-07 -1.1277e-06 3.4385e-07 3.1812e-06 -2.2753e-06 7.6469e-07 -3.789e-07 7.0671e-07 1.7533e-07 -1.3561e-06 5.7782e-07 -6.4659e-07 -1.4951e-08 5.6807e-07 -1.909e-07 -3.2709e-07 3.1745e-08 7.7638e-08 -1.9824e-07 1.139e-07 3.0666e-07 7.7829e-07 8.3364e-07 -5.5395e-07 -6.1542e-07 6.7217e-07 1.7445e-07 4.9165e-07 1.0756e-07 -6.4039e-07 3.6708e-07 4.184e-07 1.678e-07 -5.1804e-07 3.6863e-07 2.1848e-07 1.8022e-06 3.2853e-06 2.3461e-06 1.4187e-06 2.0644e-06 2.8994e-06 1.4644e-05 1.8125e-05 5.3238e-06 -1.3769e-06 1.5378e-06 8.4549e-07 -2.0242e-06 2.5324e-06 -6.2453e-07 -1.5378e-06 1.1205e-06 -1.854e-06 1.0147e-06 -3.9997e-06 1.0703e-06 1.5873e-06 -7.2389e-07 3.4465e-06 -1.9693e-06 -6.3878e-06 -1.6579e-06 -6.4223e-07 2.2487e-06 -2.3627e-06 -5.8959e-08 3.4056e-07 4.4935e-07 -3.1552e-06 1.1864e-06 5.8876e-07 7.2869e-07 -7.0462e-07 -2.8465e-06 -2.1801e-07 1.1288e-06 -1.5244e-06
-3.1384e-06 -8.134e-07 -1.1884e-06 2.1849e-06 1.4512e-06 -6.5838e-07 6.5902e-06 -1.211e-07 8.3559e-07 -6.712e-07 -4.5988e-07 1.4271e-06 -2.5488e-07 5.0938e-07 1.3019e-06 -3.7336e-07 4.8854e-07 -1.3246e-06 2.0234e-06 -1.759e-06 3.8042e-07 1.4307e-06 -1.0715e-07 -1.4273e-06 1.7779e-06 -8.4657e-07 6.1418e-07 1.1017e-06 -1.4661e-06 -1.0522e-06 6.1489e-07 -6.1664e-08 -6.0788e-07 1.0196e-06 -5.7644e-07 -2.9665e-07 8.3969e-07 -2.7518e-07 4.3357e-08 -1.3667e-07 2.3308e-07 1.228e-08 -3.0992e-07 3.402e-07 1.7602e-07 1.0309e-07 5.7808e-07 -9.3616e-08 -5.9217e-07 8.8782e-07 -2.337e-07 -9.5251e-07 -8.1894e-07 1.0714e-06 -9.0073e-07 4.7832e-07 4.6855e-09 2.4193e-06 1.5241e-06 2.103e-06 3.4124e-06 4.2632e-06 6.1564e-06 3.6222e-07 6.1319e-08 1.5526e-05 1.1556e-05 -1.9981e-06 1.5483e-06 -3.6864e-06 -3.5447e-07 -1.711e-06 -1.4453e-06 -9.1854e-07 -3.83e-07 2.2635e-06 -9.4952e-07 1.0337e-06 -1.064e-06 -3.5795e-06 -2.5393e-06 -4.0913e-07 -1.0735e-07 3.3668e-06 3.0565e-06 -2.5423e-06 -4.1116e-06 4.0259e-07 9.7199e-07 -5.7492e-07 5.3585e-08 -2.1356e-06 -2.8034e-06 4.0169e-07 -4.1553e-07 -2.0087e-06 1.3218e-06 8.1023e-07 5.7757e-07 6.7998e-07
4.2524e-09 -3.061e-06 5.0115e-07 -1.7741e-07 1.5599e-07 -1.0547e-06 -1.2274e-07 -1.7878e-07 -1.8772e-07 1.1649e-06 -2.8437e-07 -4.145e-07 1.8357e-06 -2.5488e-07 1.7977e-06 1.0359e-06 2.7656e-06 -1.4939e-06 -1.4667e-06 -1.1645e-06 2.1445e-06 3.6105e-06 -1.7847e-06 -2.3125e-06 1.0841e-06 1.567e-06 -1.9008e-06 1.4361e-06 6.7765e-07 -9.8597e-07 1.0203e-06 5.3666e-07 9.4781e-07 3.0916e-07 -2.4493e-07 9.8407e-07 -8.6825e-07 6.0635e-07 -4.8081e-07 5.3593e-08 4.8936e-07 -1.9884e-07 1.4581e-07 1.6958e-07 -1.2914e-06 7.3983e-07 3.9171e-08 -6.989e-07 3.3865e-08 -1.3597e-08 4.483e-07 7.2976e-08 1.2373e-06 -1.9527e-06 1.7514e-06 -9.1714e-07 8.1648e-07 -1.2834e-06 5.1582e-07 1.6919e-06 6.8606e-07 6.5377e-06 2.9733e-06 4.101e-06 1.558e-05 1.5228e-05 -3.0378e-06 -2.4859e-07 -9.9317e-07 1.1049e-07 7.7341e-07 5.2169e-07 1.4732e-06 7.5781e-07 -3.3198e-06 -2.1282e-06 9.1443e-07 -4.578e-06 1.9467e-06 1.5353e-06 -5.0698e-07 1.8507e-06 -1.216e-06 -4.2984e-06 -4.7039e-06 2.1678e-06 2.0988e-06 -8.4875e-07 -1.2824e-07 -1.4421e-07 -2.259e-07 5.9354e-06 1.4318e-07 -4.7572e-07 -1.5023e-06 6.4551e-07 -1.2283e-06 -2.9218e-06 1.0342e-06 -1.3916e-06
-2.1337e-06 -1.8747e-07 1.7096e-06 1.0758e-06 9.0599e-07 2.661e-06 7.6709e-07 1.6213e-05 5.2335e-07 1.1139e-06 -9.5025e-07 -6.2191e-08 -4.145e-07 1.4271e-06 1.1219e-06 9.8083e-07 5.4209e-06 1.258e-06 -1.533e-06 -1.6715e-06 5.1091e-07 2.894e-06 3.2735e-07 -2.5517e-06 3.1779e-06 3.9005e-07 -4.1959e-07 2.683e-07 -6.2734e-07 5.5595e-07 9.8269e-08 3.2053e-07 2.7881e-07 -1.2066e-07 -1.2288e-07 -9.2847e-08 7.9407e-07 -4.1151e-07 1.395e-06 -4.1792e-07 -4.3865e-07 -4.8831e-07 1.1424e-06 -9.2544e-07 3.5863e-07 -9.3179e-07 3.8747e-07 -5.7263e-07 -3.9411e-07 1.9742e-07 4.0123e-07 -1.2063e-07 -1.6074e-06 2.2219e-06 -1.039e-06 4.7558e-07 -2.6071e-07 3.5319e-06 2.0361e-06 2.6706e-06 1.5209e-06 7.856e-06 2.7663e-06 9.7747e-06 1.0432e-05 4.0291e-06 2.213e-06 -2.3115e-06 -1.2515e-07 -4.4236e-06 -1.0518e-06 -5.7895e-07 1.0839e-06 -1.8982e-06 1.5846e-06 1.8263e-06 -1.992e-06 3.2327e-06 -1.7471e-06 6.7678e-07 -3.6053e-07 -2.8962e-07 9.1596e-07 1.2617e-06 6.8306e-06 -1.9216e-06 -1.0497e-06 1.0532e-06 -1.8135e-07 -4.18e-06 4.8566e-07 -4.6133e-06 -2.7118e-06 -9.9491e-07 -1.6974e-06 -2.8031e-06 1.5092e-06 4.5463e-07 1.3503e-07 9.4871e-07
2.8824e-07 7.9929e-07 8.2926e-07 -1.631e-07 -1.9299e-06 9.6749e-08 -3.5244e-07 7.5875e-07 4.3046e-06 -1.509e-06 1.0011e-06 -9.5025e-07 -2.8437e-07 -4.5988e-07 5.5019e-07 -9.569e-08 -1.4704e-07 3.1826e-06 2.9989e-06 2.6626e-06 6.1034e-07 7.5423e-11 -3.2295e-07 4.138e-07 -3.7318e-07 8.0186e-07 -4.6743e-07 7.4351e-08 8.5771e-07 1.4145e-07 1.805e-07 3.6683e-07 -8.5013e-08 1.0356e-06 -3.1906e-07 -9.1144e-08 -3.8955e-07 4.0712e-07 -2.0083e-07 7.4642e-08 -1.098e-07 8.4877e-07 7.8658e-07 2.0698e-06 -6.0541e-07 3.4797e-07 -1.2493e-06 2.0292e-06 -2.135e-07 2.944e-07 -4.3519e-07 2.4722e-07 1.2745e-07 -1.5756e-07 1.0049e-06 -1.2782e-06 4.711e-07 1.0891e-06 3.52e-06 1.2454e-06 8.2391e-06 8.407e-06 4.9623e-06 1.6425e-05 1.8614e-05 5.488e-06 -4.7058e-06 -4.3554e-07 8.4081e-07 -1.3817e-07 3.1935e-06 -4.1766e-06 -1.6418e-06 -4.6347e-07 -2.9173e-06 -2.4231e-06 5.7502e-07 -3.6185e-06 2.4139e-06 -3.2696e-06 -7.4243e-07 -7.2023e-07 -1.2602e-06 -6.9945e-07 -4.302e-06 4.0404e-06 -4.4878e-07 -3.3229e-06 -1.7483e-06 1.3538e-06 -1.6469e-06 2.7853e-06 1.2346e-07 3.5362e-06 6.4718e-07 1.8847e-06 9.72e-07 -4.9801e-07 -1.9711e-06 -5.1459e-07
-1.3288e-06 2.6417e-07 2.9908e-06 -2.9513e-07 1.4985e-07 -6.6086e-07 1.5963e-07 1.354e-06 2.8022e-05 1.266e-05 -1.509e-06 1.1139e-06 1.1649e-06 -6.712e-07 -2.9921e-07 -7.4005e-07 1.7036e-07 1.0039e-06 -3.7181e-07 -5.5484e-07 4.4898e-07 1.6647e-06 5.4016e-07 6.8952e-07 5.0219e-07 7.5476e-08 1.1419e-06 -6.0588e-07 6.3438e-09 3.0395e-07 -4.6972e-07 3.4134e-07 -3.6812e-07 -2.5875e-07 1.1142e-06 -6.7864e-07 -5.5748e-07 -6.213e-07 1.3211e-06 -7.8653e-07 9.1551e-07 -5.9363e-07 5.0276e-07 -5.046e-07 5.829e-07 2.2164e-07 -1.9054e-07 -6.3804e-07 4.1652e-07 4.3083e-07 3.0853e-07 -7.4632e-07 9.2779e-07 8.0336e-08 5.9324e-07 -2.9192e-07 1.3708e-06 -8.1505e-07 -1.2924e-06 2.0858e-06 5.6536e-06 2.6776e-06 6.2078e-06 1.6683e-05 1.4465e-05 3.9233e-07 3.4976e-07 -3.2559e-07 -1.9778e-06 -2.6383e-07 -1.3703e-06 -2.563e-06 1.9449e-06 -2.1074e-06 1.2155e-06 2.5526e-06 -4.0769e-06 3.027e-06 -4.3867e-06 7.577e-07 -1.9487e-06 -3.1118e-06 -4.0211e-07 -2.8676e-09 1.6292e-06 -1.8648e-06 -1.5316e-06 2.9681e-06 -7.3665e-07 -6.1307e-07 -6.8554e-07 -4.6173e-06 -2.6332e-08 -1.576e-06 1.669e-07 -1.6052e-06 -1.2509e-06 -7.8347e-07 1.9955e-06 -2.9412e-06
-1.8626e-06 -1.0497e-06 1.1e-06 1.1352e-06 -3.9968e-07 -4.3274e-07 -1.5597e-06 -9.407e-07 2.9327e-07 2.8022e-05 4.3046e-06 5.2335e-07 -1.8772e-07 8.3559e-07 4.6697e-07 -3.027e-07 -1.0772e-07 2.9113e-07 -3.7043e-07 -2.9076e-07 -5.2054e-07 1.7318e-06 -1.3688e-06 1.3243e-06 -7.0096e-07 -8.361e-07 6.8337e-07 -1.071e-07 -3.4837e-07 5.9683e-07 -2.5148e-07 1.7041e-07 4.6069e-07 5.8375e-07 -6.9211e-07 4.1639e-07 4.5675e-07 -2.7336e-07 -7.2506e-07 1.0909e-06 -6.5054e-07 3.9629e-07 -3.9299e-07 9.5124e-07 -4.2042e-09 -7.2077e-07 4.4694e-07 -7.921e-08 5.6291e-07 -9.373e-07 2.643e-07 2.8901e-07 2.71e-07 -8.5046e-07 3.6101e-07 -4.5967e-07 -1.084e-07 -4.9501e-07 1.5908e-06 -1.6005e-06 -7.1884e-07 -8.8162e-07 1.2828e-06 2.205e-05 1.5223e-05 -2.254e-06 -2.6705e-06 -2.1621e-06 -6.6966e-08 8.7207e-07 -9.9311e-08 5.6746e-07 4.4007e-07 -1.8518e-07 -9.1844e-07 -2.2885e-06 2.0142e-06 -3.4378e-06 3.8886e-06 7.3523e-07 8.263e-07 9.8619e-07 -1.8656e-06 2.463e-06 -3.4799e-06 3.3547e-07 -1.546e-06 1.5228e-06 -2.4525e-06 1.4624e-07 -1.2009e-06 3.4484e-06 -4.8965e-07 -3.2109e-06 2.1032e-06 -6.6739e-07 2.2037e-06 -4.4152e-06 2.6199e-07 1.5776e-06
