-1.0283e-06 8.6454e-07 1.7809e-06 -2.8682e-06 3.644e-06 1.5997e-05 6.3101e-06 1.3721e-06 7.436e-07 2.8877e-06 -1.7895e-07 -8.0043e-07 -8.6254e-07 -2.5865e-06 7.5065e-08 4.1464e-08 3.965e-07 -1.547e-06 -7.826e-07 -1.7104e-06 1.7001e-06 -2.6468e-06 2.8008e-07 -1.4365e-07 6.3575e-07 -1.1661e-06 1.1787e-06 -2.3898e-07 -1.5206e-06 -2.2345e-06 -2.1069e-07 1.4208e-06 1.4581e-06 1.2947e-06 3.1147e-07 -3.2899e-07 -1.5141e-07 -1.5795e-06 1.2156e-06 2.0173e-07 7.4407e-07 8.9329e-07 6.052e-07 1.7113e-07 -1.1141e-06 -9.2971e-07 -1.1126e-06 3.0516e-06 -1.4737e-06 2.8078e-06 -1.7318e-06 1.4948e-06 -3.1441e-06 3.8075e-06 -2.4813e-07 3.0117e-06 -5.5786e-07 2.7985e-06 2.114e-05 1.8802e-05 3.1044e-05 1.2448e-05 1.0704e-05 1.1746e-06 -3.139e-06 4.1315e-06 -3.2034e-06 2.1053e-06 -1.7568e-06 3.1435e-07 -2.3073e-06 4.7017e-07 -9.149e-07 2.5207e-06 -3.9705e-07 -4.1716e-06 2.2048e-07 3.8925e-07 -1.6678e-06 1.2664e-06 -1.1368e-06 1.575e-06 -1.5996e-06 -2.7014e-06 -1.6131e-06 4.8721e-07 -3.4953e-06 7.6211e-07 -2.5505e-06 1.4316e-06 -2.9641e-06 -7.7413e-07 -6.3148e-07 1.052e-07 -3.1703e-06 -3.5449e-06 3.9305e-07 -1.1355e-06 -8.7721e-07 -3.0847e-07
-1.9084e-07 -6.0973e-07 -2.9234e-06 -4.4937e-07 -1.7528e-06 1.4497e-05 9.3397e-06 -1.2868e-06 -5.4716e-07 6.4492e-07 5.2587e-07 -3.3152e-07 4.3373e-07 -3.1728e-06 -3.4393e-06 1.5844e-06 5.4345e-07 2.6518e-06 -1.4538e-06 1.178e-06 3.0319e-07 -3.4009e-07 1.8379e-06 2.8008e-07 -1.4585e-06 6.2142e-07 -1.0806e-06 -1.8759e-06 -6.4117e-07 2.9652e-08 -1.5625e-06 2.9736e-07 -4.2927e-07 4.8138e-07 7.6026e-07 -3.8189e-07 -3.3184e-07 1.9287e-08 5.9685e-07 -2.7228e-07 1.1395e-07 -1.2943e-06 -1.922e-07 3.1091e-08 1.822e-07 1.0924e-06 4.3051e-07 -1.5203e-07 1.2067e-06 -3.6272e-06 1.7751e-06 -2.0125e-06 5.2946e-06 1.1752e-06 1.7346e-07 1.9603e-06 -3.2558e-06 2.6764e-06 8.1862e-07 1.727e-05 1.9571e-05 1.675e-05 -5.0213e-06 -1.7073e-06 -2.7281e-07 -2.1911e-06 -1.7909e-07 -2.9538e-06 -9.5024e-07 8.6841e-07 -9.4548e-07 -2.4648e-06 1.7105e-07 -3.7693e-06 -1.1847e-06 6.8993e-07 -2.2019e-06 -7.5034e-07 7.8443e-07 -3.0609e-06 1.955e-06 -6.9085e-06 -1.6466e-06 3.2817e-06 -2.6611e-06 -2.9862e-07 -2.1519e-06 -1.0254e-06 -1.5046e-06 -1.8095e-06 -6.3612e-07 -5.485e-07 -5.1418e-06 2.8773e-06 -2.4367e-06 3.5009e-06 -4.3133e-06 2.6918e-06 -1.5436e-06 -2.2626e-06
-4.5557e-07 1.3921e-06 1.751e-06 -1.2279e-07 1.1604e-06 1.4638e-05 1.1723e-05 2.225e-06 -4.9756e-07 8.071e-07 1.2272e-06 1.4554e-06 2.4614e-06 2.2072e-06 -1.0412e-06 -1.3134e-06 -1.5027e-06 -1.3151e-06 1.8602e-06 -1.062e-08 -4.2602e-07 -1.3479e-07 -3.4009e-07 -2.6468e-06 -1.7291e-07 -5.0563e-07 -1.1056e-06 1.0551e-06 -4.5195e-07 -1.8255e-06 -3.1415e-07 -1.5167e-06 1.5448e-06 5.1356e-07 -2.6937e-07 -9.9869e-07 -5.6059e-07 -4.1119e-07 6.4242e-07 -5.92e-07 1.1882e-06 1.3369e-06 1.2011e-07 -7.9523e-08 -6.0163e-07 -1.2152e-06 -5.7016e-07 6.915e-07 1.6141e-08 7.7868e-07 7.2685e-07 2.6136e-06 -1.7166e-06 5.1605e-06 7.1668e-06 1.4931e-07 2.959e-06 9.1335e-06 3.5858e-05 2.4734e-05 2.231e-05 1.0054e-05 1.473e-06 -1.1568e-06 -9.7819e-07 -3.488e-08 -4.2955e-06 -3.3302e-07 -2.1526e-06 -8.4311e-07 -1.2263e-06 -9.6687e-08 -1.6787e-07 2.0887e-07 -3.265e-06 -4.6631e-07 -1.8723e-06 -4.2664e-06 -2.8797e-06 4.2359e-07 -5.1541e-06 5.8048e-06 -3.6408e-06 -3.6481e-06 -1.5331e-07 -6.3334e-07 3.0661e-06 1.6367e-06 -1.0936e-06 -3.3539e-06 -2.0021e-06 1.3639e-06 2.9068e-06 -2.1462e-06 2.358e-06 -2.0933e-06 -4.8339e-07 4.0853e-07 -1.7885e-06 1.0106e-06
-9.356e-08 -1.5119e-06 -4.8044e-07 9.6031e-07 6.9705e-07 1.9107e-05 1.6567e-05 3.7456e-06 -8.1596e-08 1.3758e-06 -9.7085e-07 1.9317e-06 -5.2598e-07 4.3945e-06 2.4909e-06 -3.6943e-07 -3.52e-06 2.8737e-06 -1.3913e-08 5.677e-07 -5.0019e-06 -4.2602e-07 3.0319e-07 1.7001e-06 8.2387e-08 2.3742e-06 -6.5951e-07 1.1289e-06 -1.7696e-06 3.788e-08 7.7847e-08 8.6375e-08 7.1745e-08 5.375e-08 1.0903e-06 -2.3442e-08 7.2456e-07 -4.5886e-08 1.8113e-07 1.5753e-06 -1.5874e-06 -2.9124e-07 2.0356e-08 -6.7338e-07 1.0819e-06 1.2116e-06 -4.6866e-07 -2.7946e-07 1.4731e-06 -7.534e-07 7.9021e-07 8.9063e-08 2.4513e-06 -1.9898e-07 3.6881e-06 -4.7618e-07 -2.1649e-06 3.1315e-06 1.8695e-05 4.8218e-05 3.843e-05 1.4562e-05 -3.9934e-06 -1.3226e-06 -4.1426e-06 3.7364e-07 1.7462e-06 -2.4859e-06 2.7599e-07 -1.3768e-06 -1.3419e-06 -5.5772e-07 -1.1905e-06 -2.5508e-07 -7.122e-07 -1.5607e-06 -8.3369e-09 2.0889e-06 -1.8485e-06 -2.4528e-06 2.3751e-06 -3.2164e-06 5.0124e-07 9.1146e-07 -2.0261e-08 -2.963e-06 -3.7724e-06 -4.6698e-07 -1.7034e-06 -1.5725e-06 1.9904e-06 -2.4574e-06 -7.209e-08 -2.5508e-06 -1.2082e-06 -8.2106e-07 -5.3078e-06 -4.8762e-06 1.4372e-06 -1.4951e-06
1.7438e-06 -5.247e-07 -3.5495e-07 -4.5434e-06 2.5023e-06 -1.8161e-06 2.1857e-05 5.6111e-06 7.0568e-07 1.4263e-07 1.8684e-06 8.519e-07 -1.7832e-06 -3.1522e-06 3.2843e-06 3.6783e-07 2.2233e-06 -3.7893e-06 1.5081e-07 -1.9665e-06 5.677e-07 -1.062e-08 1.178e-06 -1.7104e-06 3.8521e-07 -1.979e-06 -3.3875e-07 -1.2407e-06 -2.2454e-06 -1.214e-07 -7.4536e-07 3.3293e-07 6.7862e-07 -6.111e-07 -5.5123e-07 -2.1944e-06 -4.7839e-07 -6.8533e-07 -2.0205e-07 -9.4284e-08 1.9441e-06 1.6146e-07 2.4476e-07 5.0094e-07 -1.745e-06 -5.5501e-07 -4.0128e-07 1.5033e-06 -5.9484e-07 3.2181e-06 -3.2388e-06 4.1738e-06 -2.2366e-06 9.6849e-06 -3.7708e-07 6.0339e-06 -2.4792e-06 3.3042e-05 3.8048e-05 2.0864e-05 1.5519e-05 3.5735e-06 2.542e-06 1.8692e-06 2.3943e-07 -4.0403e-07 -4.2817e-06 -6.2487e-07 -1.5227e-06 -1.6818e-06 -1.9373e-06 -3.0221e-06 -6.8814e-08 -9.8753e-07 -2.0715e-06 -1.4078e-06 -1.3064e-06 1.6643e-07 -1.3911e-06 1.5626e-06 -4.7531e-07 2.072e-06 -6.3917e-06 -1.3126e-06 8.9175e-07 -4.1925e-06 1.7512e-06 -2.2021e-06 -1.8951e-06 2.448e-06 -2.1074e-06 -4.6433e-08 -2.7349e-06 -2.835e-06 6.8747e-07 -1.2945e-06 2.5687e-06 1.699e-06 -2.1739e-06 -2.2078e-07
-6.4919e-07 2.0051e-07 -4.3388e-07 1.6808e-07 -1.9096e-06 5.9175e-07 9.3787e-06 2.2839e-05 -2.3996e-07 5.5696e-07 2.6669e-06 2.9205e-07 1.6987e-06 -4.8123e-06 -3.1332e-06 7.4476e-07 8.9466e-07 6.2604e-07 7.5776e-07 1.5081e-07 -1.3913e-08 1.8602e-06 -1.4538e-06 -7.826e-07 -1.1275e-07 -1.4678e-07 -6.7761e-07 1.0792e-06 3.6592e-07 -1.1198e-07 -1.0591e-06 -3.596e-07 2.1433e-07 5.099e-07 1.3647e-06 1.0811e-06 1.2209e-06 1.8736e-07 3.6856e-07 8.4714e-07 -7.027e-07 -9.0954e-07 7.2007e-07 -9.945e-07 6.1131e-07 2.2191e-06 -3.7953e-08 -6.6244e-08 1.2016e-06 -9.0514e-07 1.5761e-06 -1.0804e-07 3.2652e-06 -2.6585e-06 4.3504e-06 -3.4725e-06 3.5501e-06 6.1857e-06 2.8238e-07 1.5286e-05 1.2151e-05 -2.4951e-07 -1.7694e-06 -3.3079e-06 -1.7663e-06 -2.6763e-06 2.6813e-06 -3.5321e-06 -3.4745e-07 3.0201e-06 -2.7307e-06 1.673e-06 1.4052e-07 -4.2293e-07 -1.3566e-06 7.8995e-07 -2.285e-06 1.2731e-06 -2.2001e-06 -4.8891e-06 -3.0588e-06 7.4255e-07 2.0542e-06 -1.134e-06 -1.054e-07 1.1713e-06 -1.2456e-06 -8.9242e-07 -1.4181e-06 -2.0843e-06 -3.7692e-07 2.7995e-08 -4.7635e-07 -6.8557e-07 -5.9351e-07 -1.6794e-06 -1.9943e-06 -3.0041e-06 1.9999e-06 -4.2245e-06
-1.2731e-06 -5.6813e-07 3.8161e-07 -6.8052e-07 1.2661e-06 2.0361e-07 6.7114e-06 1.6412e-05 3.9557e-07 -3.0782e-07 7.1933e-06 2.9934e-06 6.0477e-07 1.92e-06 -7.0178e-06 -3.8953e-06 9.8752e-07 2.7676e-06 6.2604e-07 -3.7893e-06 2.8737e-06 -1.3151e-06 2.6518e-06 -1.547e-06 -9.1219e-07 7.4811e-07 1.6616e-06 3.5023e-07 -1.3426e-06 -1.2615e-06 -9.9501e-08 4.0917e-08 -1.9065e-07 -3.0308e-07 -1.279e-06 -8.0537e-07 -1.0572e-06 2.6832e-07 -1.6192e-06 9.6119e-07 5.4084e-07 1.3958e-06 -7.8242e-07 -7.8344e-07 9.4805e-07 -1.0398e-06 6.4988e-07 1.2863e-07 -7.9487e-07 1.938e-06 -1.5379e-06 2.6296e-06 -2.5122e-06 3.608e-06 1.0751e-06 1.2583e-06 5.9602e-06 2.2063e-05 5.4427e-05 2.8703e-05 1.5618e-05 4.1282e-07 -3.4886e-06 1.5081e-06 8.8266e-07 1.4331e-06 -2.7584e-06 -8.5756e-07 -9.5733e-07 8.9237e-08 -1.9017e-06 -3.2629e-06 -1.2111e-06 -9.5953e-07 -3.6796e-06 2.3043e-06 4.3832e-07 -2.8063e-06 -3.5587e-06 8.3298e-07 -1.3129e-06 -4.6966e-07 -4.112e-06 -1.5181e-06 -3.4712e-06 -2.2498e-06 3.3452e-07 2.0727e-06 -2.1075e-06 -3.0843e-07 1.0353e-06 -2.2943e-06 -1.738e-06 -2.4689e-06 -4.2943e-07 6.4809e-07 1.0146e-06 6.5124e-07 -2.0683e-06 1.6178e-06
3.9446e-07 9.3246e-07 -2.5789e-07 -7.8561e-07 -1.5964e-06 1.1073e-08 1.9969e-05 1.8451e-07 3.7262e-07 5.4794e-07 -1.1811e-07 7.2688e-06 3.7981e-07 7.6125e-07 3.9815e-06 -5.871e-06 1.4283e-07 9.8752e-07 8.9466e-07 2.2233e-06 -3.52e-06 -1.5027e-06 5.4345e-07 3.965e-07 2.0636e-06 9.6875e-07 4.1375e-07 -1.1987e-06 8.2945e-07 -2.0623e-06 1.8899e-07 -1.0763e-06 1.1106e-06 -5.4248e-07 3.6204e-07 -5.6813e-07 1.1128e-06 8.4554e-08 1.6514e-06 -1.634e-06 -3.6964e-07 -2.5852e-06 2.3349e-06 -2.0872e-06 1.6215e-06 -1.6091e-06 1.0988e-06 1.6922e-06 -1.1124e-06 3.7288e-06 9.0782e-07 4.7492e-06 2.7489e-06 3.8307e-06 6.0811e-06 -2.3412e-06 3.8576e-06 3.147e-05 2.8597e-05 2.4185e-05 5.5704e-06 -5.8906e-06 3.3977e-06 -4.5192e-06 -2.3226e-06 -1.0303e-06 -3.128e-06 -2.2076e-06 -3.978e-07 -1.1181e-06 -1.1293e-06 3.6764e-07 -1.5593e-06 -1.7237e-06 -2.9111e-06 -2.2047e-06 -8.8043e-07 2.582e-06 7.0387e-07 2.1566e-06 -2.3844e-06 -1.5003e-07 -1.5331e-06 5.7583e-07 4.425e-06 -4.715e-06 -1.0015e-06 -4.6176e-06 -1.348e-06 -2.5777e-06 -1.5312e-06 3.0662e-07 2.8294e-06 -2.3751e-06 1.8318e-06 -2.9149e-07 -8.0869e-07 -4.8168e-06 -1.0682e-06 4.0617e-07
1.0543e-06 1.8618e-06 -5.2225e-08 -3.7338e-08 -5.809e-07 -2.0647e-06 8.2249e-06 2.3199e-05 -3.7949e-07 2.4383e-07 3.6531e-07 4.2488e-06 1.1873e-06 -2.0154e-08 3.8317e-06 5.9942e-06 -5.871e-06 -3.8953e-06 7.4476e-07 3.6783e-07 -3.6943e-07 -1.3134e-06 1.5844e-06 4.1464e-08 -2.368e-06 -1.8167e-06 -8.625e-07 -3.0438e-07 -4.2204e-09 -4.8796e-07 -9.7842e-07 2.0585e-07 7.5048e-07 1.1792e-06 -1.1499e-06 1.3708e-06 -1.4995e-06 3.818e-07 -3.466e-07 2.3495e-07 1.1866e-06 2.553e-07 9.3558e-07 -1.159e-06 -5.0095e-07 -1.3392e-06 -9.4333e-07 -1.4393e-06 1.5697e-06 1.1661e-07 3.7759e-06 -3.8499e-06 4.1681e-06 6.1428e-06 6.1226e-06 8.9844e-07 1.7159e-05 2.8204e-05 4.4284e-05 1.5988e-05 7.2114e-06 1.6689e-06 -3.7697e-06 -9.5671e-07 3.4389e-06 -2.7231e-06 3.9022e-07 -1.9701e-06 -3.0966e-06 4.8464e-08 1.3908e-06 -1.7163e-06 2.2984e-06 1.696e-06 -1.5626e-06 -3.1005e-06 -1.6653e-06 -2.6963e-06 -9.9946e-07 -2.5538e-06 1.0213e-06 1.433e-06 -1.3166e-06 -2.6912e-06 -3.705e-06 1.9918e-06 6.1067e-07 1.074e-06 -5.4077e-07 2.5915e-06 -1.6276e-06 -5.2961e-07 -6.0845e-06 4.3879e-06 -5.3155e-06 -2.4668e-06 -3.2365e-06 1.9807e-06 1.7837e-07 -1.8138e-06
5.062e-07 1.5036e-06 2.1572e-06 2.7898e-07 -1.6531e-06 -6.8744e-07 2.1712e-05 2.6516e-05 1.0868e-05 2.8576e-07 -1.9629e-07 4.9706e-08 5.8128e-06 1.3544e-06 -1.6069e-07 3.8317e-06 3.9815e-06 -7.0178e-06 -3.1332e-06 3.2843e-06 2.4909e-06 -1.0412e-06 -3.4393e-06 7.5065e-08 -2.8345e-06 -9.5068e-07 -1.9547e-07 -2.3049e-07 -3.3144e-08 -1.8152e-07 -3.5263e-07 4.8448e-07 -8.0294e-07 9.2414e-07 4.9938e-07 -5.2153e-07 1.3441e-06 8.0629e-08 5.8412e-07 -1.4841e-06 -5.7794e-07 -1.434e-06 -2.9289e-07 1.3261e-06 -6.0511e-07 5.6534e-07 9.832e-07 2.1793e-07 -5.373e-07 2.906e-06 8.6417e-07 5.5132e-06 4.2982e-06 6.1034e-06 -2.6453e-06 4.1758e-06 1.2392e-05 3.3492e-05 1.6062e-05 1.6783e-05 5.3119e-06 -1.7168e-06 1.0657e-06 -1.8072e-06 -2.4508e-06 1.0019e-06 5.3837e-07 -3.7711e-07 -5.5824e-07 -1.3106e-06 -3.8219e-06 -2.0963e-06 -2.698e-06 -3.5973e-06 1.7239e-06 7.2842e-07 -1.8068e-06 2.0232e-07 -2.9944e-06 -8.5466e-07 -4.9853e-06 3.055e-07 -9.5079e-08 -8.3491e-07 3.9646e-06 -2.398e-06 -9.9756e-07 -3.5149e-07 -1.9158e-06 -1.2e-06 -1.1024e-06 -1.6986e-06 2.9779e-06 -2.4354e-06 3.1688e-06 -1.6567e-08 3.0777e-07 1.2144e-06 -2.9108e-06 1.5777e-07
-1.2908e-06 7.6165e-07 -2.3626e-06 3.6669e-07 -8.0058e-07 3.5397e-07 8.1983e-06 1.7785e-06 7.8737e-07 1.9309e-06 -7.1691e-08 7.6813e-07 3.7033e-08 3.4221e-06 1.3544e-06 -2.0154e-08 7.6125e-07 1.92e-06 -4.8123e-06 -3.1522e-06 4.3945e-06 2.2072e-06 -3.1728e-06 -2.5865e-06 1.59e-06 -2.1346e-06 -6.6155e-07 -1.3669e-06 5.2937e-07 -6.462e-07 6.1205e-07 -9.6349e-07 1.8178e-06 -1.1945e-06 9.1214e-07 -9.9323e-07 1.3405e-07 -5.5746e-07 6.2022e-07 4.7451e-07 2.0124e-06 -3.1838e-08 5.2798e-07 -1.0802e-06 1.1093e-06 -1.1155e-06 1.8901e-06 4.9828e-07 6.9539e-06 -1.6819e-06 5.7817e-06 6.7948e-07 5.9084e-06 9.7032e-06 9.7491e-07 8.3248e-06 2.8649e-05 4.1074e-05 3.6105e-05 9.5877e-06 -3.0088e-06 -9.4884e-08 -3.6549e-06 1.6215e-06 -1.4111e-06 -5.8238e-07 -1.6446e-06 -1.8767e-06 -1.1372e-06 -1.6505e-06 2.5391e-06 -3.999e-07 3.4169e-07 2.3268e-06 -2.7748e-06 -2.6766e-06 -1.3513e-06 4.191e-06 -1.8751e-06 5.6175e-07 -7.7693e-07 -7.9148e-07 -1.0013e-06 -1.6178e-06 -4.1059e-06 -9.1932e-08 -6.8209e-07 -9.5147e-07 -5.6871e-08 -2.6723e-06 -1.0003e-06 -1.1702e-06 -9.5466e-07 4.7377e-07 -9.4475e-07 -2.6618e-07 -1.5219e-06 -3.1211e-06 1.5745e-06 -2.9609e-06
-2.0258e-07 -2.9153e-06 9.8445e-07 -1.0379e-06 -1.9362e-06 -2.0852e-06 -1.6887e-07 1.169e-05 6.7977e-06 -9.8047e-07 8.6326e-07 -1.5548e-06 2.1869e-06 3.7033e-08 5.8128e-06 1.1873e-06 3.7981e-07 6.0477e-07 1.6987e-06 -1.7832e-06 -5.2598e-07 2.4614e-06 4.3373e-07 -8.6254e-07 1.866e-06 1.328e-06 5.3428e-08 4.0901e-07 7.3989e-07 -3.3389e-07 6.6929e-07 -1.3913e-07 -4.0256e-07 -2.6417e-08 -4.3151e-07 4.1518e-07 7.0986e-07 -7.1535e-07 7.2739e-07 -3.7554e-07 -5.7768e-07 -1.1672e-06 -5.233e-07 7.5845e-07 -3.9662e-07 1.7372e-06 -1.0566e-06 -5.0156e-07 4.1256e-06 5.2555e-06 -3.4124e-07 7.7653e-06 7.6422e-06 7.8136e-06 -4.592e-06 1.1628e-05 4.158e-05 2.6525e-05 5.39e-06 7.3327e-06 5.0001e-06 -2.425e-06 8.8678e-07 -1.3141e-06 -3.1326e-06 -2.6333e-07 -4.9586e-06 7.5191e-07 1.6014e-07 -1.3552e-06 -3.2508e-06 -1.8431e-06 -1.9684e-06 -5.6549e-07 -1.2293e-06 -2.3609e-06 2.4616e-08 -2.4014e-06 -1.706e-06 -5.0196e-07 -1.3687e-06 -1.6999e-06 1.1594e-07 -2.3655e-06 2.751e-06 -1.5401e-06 -2.0814e-06 6.9462e-07 -1.4533e-06 7.8436e-09 -2.1599e-07 -5.1158e-07 -3.3825e-06 -4.2981e-06 -3.7947e-06 -1.3914e-06 -1.0563e-06 2.2052e-06 -2.6782e-06 1.2361e-06
1.7632e-07 2.478e-06 -2.7216e-06 -9.8761e-07 2.0066e-06 -6.1298e-08 1.8577e-06 3.6096e-05 1.6917e-05 -1.1024e-06 -1.4384e-06 -5.7527e-07 -1.5548e-06 7.6813e-07 4.9706e-08 4.2488e-06 7.2688e-06 2.9934e-06 2.9205e-07 8.519e-07 1.9317e-06 1.4554e-06 -3.3152e-07 -8.0043e-07 1.1725e-06 -9.4439e-07 7.1979e-07 -4.2747e-07 -6.0296e-07 6.1471e-07 1.9584e-07 8.2117e-07 8.9036e-08 1.0744e-06 9.0668e-07 -1.2015e-06 -1.2054e-08 9.7313e-07 -1.3754e-06 1.5295e-06 1.0405e-06 7.0596e-07 1.1106e-06 -9.3048e-07 -6.6835e-08 -2.8171e-07 9.1131e-07 -6.0381e-07 4.5917e-06 -2.2219e-06 3.0525e-06 1.7599e-06 8.5261e-06 -6.2158e-07 1.5434e-06 2.4404e-05 3.4852e-05 2.5066e-05 2.678e-05 1.4986e-06 -2.8879e-06 1.7351e-06 -3.184e-06 -2.2965e-06 1.0354e-06 -1.4204e-06 -2.0054e-07 -2.5165e-06 -8.7545e-07 -3.4447e-06 7.6487e-07 3.1421e-06 -1.5012e-06 -3.2448e-06 -6.8668e-07 -1.5187e-06 -2.7053e-06 -6.5918e-07 1.2241e-06 1.2678e-06 -1.0885e-06 -2.178e-06 -6.9966e-07 1.9925e-06 -4.9208e-06 -1.4179e-06 -4.5151e-07 -2.5757e-06 -1.6535e-06 -1.2262e-06 1.3929e-06 2.3333e-06 5.1227e-06 -8.493e-07 3.8841e-07 5.9699e-07 -5.6026e-07 -1.7778e-06 6.1173e-07 2.7013e-08
4.4164e-07 -6.6607e-07 3.3117e-06 3.0032e-06 1.7188e-06 -2.2328e-06 -8.02e-07 5.1128e-09 3.4914e-05 3.9947e-05 -1.6193e-06 -1.4384e-06 8.6326e-07 -7.1691e-08 -1.9629e-07 3.6531e-07 -1.1811e-07 7.1933e-06 2.6669e-06 1.8684e-06 -9.7085e-07 1.2272e-06 5.2587e-07 -1.7895e-07 -9.3362e-07 2.5001e-06 9.598e-08 3.7158e-07 3.7695e-07 5.5552e-07 -4.5566e-08 -3.4536e-08 -1.4473e-07 -6.3743e-07 1.2298e-06 1.1554e-06 2.0641e-07 -2.7309e-07 2.0782e-06 -4.8003e-07 -1.5176e-06 -6.1632e-07 -1.0875e-06 1.4356e-06 1.5129e-07 2.812e-07 -5.8044e-07 2.3826e-07 -4.1193e-07 2.8298e-06 -3.2283e-07 5.6165e-06 5.261e-06 -1.6874e-06 6.0133e-06 1.6806e-05 2.0638e-05 3.5601e-05 1.5489e-05 -4.1584e-06 3.6305e-06 -3.7366e-06 1.313e-06 -4.9695e-06 -7.7959e-07 -5.5743e-07 -8.1783e-07 2.9344e-07 -7.698e-07 1.3151e-06 -1.44e-06 -6.2495e-06 -1.0612e-06 4.2349e-07 1.5668e-06 5.1886e-07 -2.5501e-06 -1.61e-06 5.5491e-07 -3.6608e-06 -1.4025e-06 1.893e-06 -2.1276e-06 4.0365e-07 2.6508e-06 -1.4869e-06 -1.4329e-07 9.4638e-07 -8.1416e-07 -1.6539e-06 -3.6398e-06 -5.1417e-06 -6.1878e-06 8.2976e-07 -1.8883e-06 -1.6872e-06 -3.4077e-06 -2.2747e-07 -1.2672e-06 -5.7691e-07
-5.4796e-07 1.1091e-06 -2.8717e-06 -9.1823e-07 -1.0154e-06 -1.7072e-06 3.6052e-06 -1.0902e-06 3.7021e-05 9.5271e-06 3.9947e-05 -1.1024e-06 -9.8047e-07 1.9309e-06 2.8576e-07 2.4383e-07 5.4794e-07 -3.0782e-07 5.5696e-07 1.4263e-07 1.3758e-06 8.071e-07 6.4492e-07 2.8877e-06 3.279e-06 -1.7491e-06 7.332e-07 4.9303e-07 -1.3994e-06 6.0806e-07 -4.6264e-07 -2.5059e-07 -5.6114e-07 1.4982e-06 -1.9819e-06 -8.2495e-07 5.5909e-07 3.1106e-07 -8.2174e-09 3.0065e-06 1.596e-06 2.8106e-06 3.3031e-07 5.1587e-07 -1.6388e-06 6.2654e-07 -1.0809e-06 5.3368e-07 2.0029e-06 -8.9456e-07 4.9248e-06 3.1472e-06 2.8833e-06 4.3858e-07 7.7606e-06 3.5272e-05 3.4206e-05 2.9974e-05 1.97e-05 1.7722e-07 -4.6378e-06 -1.0909e-06 -1.7203e-06 5.5448e-07 -5.5413e-07 -8.7413e-07 1.0045e-06 -2.2496e-06 8.9537e-07 3.2505e-07 -9.44e-07 1.4014e-06 -2.2296e-06 -2.0966e-07 8.7873e-07 -3.809e-07 -2.2772e-06 1.2381e-06 -3.7431e-07 -1.4156e-07 1.4319e-06 -3.8163e-06 2.3477e-06 -4.0976e-06 -3.6705e-06 -1.0687e-06 2.3707e-06 -2.5975e-06 2.4247e-06 7.2723e-07 3.3876e-07 5.8228e-08 3.4206e-06 -2.2681e-07 -1.9626e-07 -8.3713e-07 1.6431e-06 3.0191e-08 -1.2709e-06 -1.4625e-06
3.1266e-07 -1.5148e-06 1.788e-06 5.8593e-07 2.0591e-06 -1.567e-06 1.5476e-06 -9.5936e-08 2.4602e-06 3.7021e-05 3.4914e-05 1.6917e-05 6.7977e-06 7.8737e-07 1.0868e-05 -3.7949e-07 3.7262e-07 3.9557e-07 -2.3996e-07 7.0568e-07 -8.1596e-08 -4.9756e-07 -5.4716e-07 7.436e-07 9.5168e-08 4.4002e-07 -1.1007e-07 -4.2603e-07 7.9569e-07 -7.0429e-07 -2.6461e-07 -2.3629e-07 1.2362e-06 -1.0747e-07 5.3859e-07 8.0605e-07 1.3355e-06 6.3623e-07 -1.2067e-06 -1.8664e-07 1.5523e-06 -2.6059e-07 9.9854e-07 1.4057e-06 3.6722e-06 -4.1777e-07 1.646e-06 7.2084e-07 -9.2195e-07 -5.9801e-08 3.5108e-06 2.5459e-06 6.6257e-08 1.0107e-05 2.4007e-05 3.7764e-05 3.2054e-05 1.5962e-05 -1.5596e-06 -3.5633e-06 3.4046e-06 -3.2224e-06 3.0084e-06 -8.6091e-08 -1.4857e-06 2.0168e-06 -4.2993e-06 -9.5431e-07 -6.3744e-07 -1.5149e-06 -1.8975e-06 -2.4702e-06 2.8133e-07 2.6645e-07 -2.9854e-06 -3.4049e-06 3.804e-06 -2.818e-06 -4.7886e-06 -1.0251e-06 -1.6679e-06 -1.876e-06 -2.2789e-06 -1.0787e-06 5.8451e-06 -3.1073e-06 -3.5638e-06 2.9953e-07 -2.6113e-06 1.224e-06 -3.6898e-06 3.9497e-06 -3.6738e-06 2.0354e-06 -1.5845e-06 -1.2041e-06 -3.2991e-07 -2.0292e-06 1.9717e-06 -2.1737e-06
