1.6441e-07 -2.1186e-06 -2.3133e-06 1.2685e-06 2.6811e-06 1.717e-05 8.2341e-07 -1.5296e-06 1.2751e-06 -1.1247e-07 1.0196e-06 -2.817e-06 1.6622e-07 1.8598e-06 2.7037e-06 -2.3409e-06 -6.2908e-07 -6.0492e-06 -2.1941e-07 9.1425e-07 1.444e-06 -9.0482e-07 1.0915e-06 1.1849e-06 -2.4047e-07 -6.2121e-07 -2.7665e-07 -1.8035e-07 -1.6457e-06 1.8356e-07 -6.3381e-07 4.1415e-07 -3.3423e-07 -3.9121e-07 -1.7086e-07 4.7529e-07 2.6645e-07 1.2591e-07 -3.9507e-07 5.9918e-07 1.6979e-08 8.4526e-08 -8.4971e-07 1.2246e-06 2.0777e-07 -6.5509e-07 -2.7909e-07 -2.0931e-07 3.1365e-07 -1.1744e-06 1.4142e-06 -9.8936e-10 -5.8973e-07 8.7442e-07 -1.4774e-06 2.4856e-06 -1.8137e-06 7.0319e-07 1.6543e-07 2.9091e-06 2.8992e-06 6.7723e-06 1.0477e-05 1.9633e-05 3.3975e-05 -3.091e-06 -2.1792e-06 -1.3e-06 -3.2737e-07 -2.5294e-06 -1.3101e-06 -3.5734e-06 -1.0442e-06 1.2592e-06 -4.8173e-07 3.1696e-06 -5.2896e-06 2.453e-07 -3.4348e-07 -5.5026e-07 -4.5686e-06 -2.9827e-06 3.1701e-06 -1.1343e-06 2.4821e-06 -1.4235e-06 -3.1013e-06 -2.2725e-06 9.2686e-07 -1.413e-06 4.1231e-06 -1.8214e-06 -5.8093e-06 -5.3028e-07 2.9169e-06 -5.1169e-07 -5.8957e-07 -1.981e-06 -2.7164e-06 7.6714e-07
-2.2095e-06 -1.0548e-06 1.484e-06 5.7111e-07 -2.0816e-07 2.0946e-05 5.6281e-06 9.9683e-07 1.0564e-07 2.5305e-07 1.1614e-06 -5.7193e-06 -4.8838e-06 -8.6554e-07 4.2113e-07 1.3283e-06 -6.3597e-07 6.9985e-07 -1.8516e-06 -3.16e-08 -5.8701e-07 2.3956e-06 -9.0482e-07 1.1166e-06 -2.7172e-06 4.1262e-07 -1.7156e-06 2.5402e-06 -2.7197e-07 9.9837e-07 1.8512e-07 -6.2728e-07 1.0848e-06 1.612e-08 8.3066e-07 7.9477e-07 1.1793e-08 1.9925e-07 -1.425e-07 -2.2846e-07 -7.4087e-07 5.6004e-08 2.4234e-06 -4.2799e-07 1.8708e-07 -1.3899e-09 -3.1502e-07 -3.9446e-07 -2.8553e-07 1.2631e-06 -1.1741e-06 1.0614e-06 -8.7939e-07 2.0352e-06 -1.4024e-06 1.4412e-06 2.2308e-06 -7.2228e-08 2.8878e-06 2.2085e-06 3.1731e-06 1.0114e-06 1.8455e-05 4.2652e-05 1.6762e-05 1.2708e-06 -2.5971e-06 -1.371e-06 -2.963e-06 7.6552e-07 -3.5441e-06 3.0202e-06 -2.554e-06 2.5379e-06 -3.8254e-06 8.778e-07 -3.8388e-07 -1.1218e-06 -2.9691e-07 -1.1047e-06 3.3815e-06 -5.03e-06 -3.9006e-06 -3.2003e-06 -2.0283e-07 7.9576e-07 6.2252e-06 -2.1196e-06 7.7146e-07 9.715e-07 -4.7459e-06 -7.6734e-07 3.0605e-06 -1.5736e-06 1.6113e-07 -2.4573e-06 -7.0618e-07 3.1585e-07 9.3241e-07 -1.3322e-06
6.976e-07 3.9577e-07 2.403e-07 -2.3657e-06 1.0469e-06 8.6198e-06 1.4297e-05 1.6518e-06 -2.6978e-07 8.1182e-07 -6.9994e-07 -1.9548e-06 -9.5715e-07 -1.0043e-06 1.4004e-06 3.6807e-06 2.4149e-06 -2.3364e-06 -2.9624e-06 -1.4246e-06 3.4161e-07 -5.8701e-07 1.444e-06 -2.7459e-06 4.7567e-06 -8.5609e-07 5.981e-07 1.9447e-07 -1.4886e-06 -1.0705e-06 -6.6029e-07 7.9807e-08 5.819e-07 -5.4582e-07 8.1619e-07 -5.6216e-08 5.0532e-07 2.2728e-07 -2.331e-08 1.3522e-06 -3.7425e-07 1.4187e-06 -1.0168e-06 9.8445e-07 -3.5823e-07 -1.7623e-07 -9.3372e-07 3.1642e-07 -8.3572e-07 6.6216e-08 4.3386e-07 5.0426e-07 1.5839e-07 -3.4866e-07 -7.5363e-08 2.4487e-06 1.9555e-06 1.3095e-06 5.4817e-06 2.0556e-06 -2.253e-07 -8.447e-07 1.5492e-05 2.729e-05 1.6477e-05 -5.5057e-06 8.4755e-07 -2.2021e-06 1.6808e-07 -5.4188e-07 1.4426e-06 -6.5934e-06 -1.578e-06 -2.2045e-06 -2.0535e-06 1.7101e-07 -2.8975e-06 -2.1557e-06 -9.8057e-07 -1.817e-06 -6.5319e-07 9.2622e-07 2.4566e-06 -1.8904e-06 7.4898e-07 -4.2886e-06 -3.3667e-06 1.6016e-06 -2.7411e-06 -2.3799e-06 4.8613e-07 -1.2769e-06 -2.9418e-06 -1.5427e-06 -1.5006e-06 3.9134e-07 -3.126e-06 -9.7324e-07 -8.262e-07 -1.0514e-06
1.6965e-06 -5.9851e-08 -2.1356e-06 -1.3828e-06 -1.4821e-07 6.5311e-06 1.1108e-05 6.2807e-06 1.0329e-06 -1.107e-06 4.842e-06 -9.0471e-07 3.5989e-06 -2.6125e-06 -1.6592e-06 -2.2957e-06 -3.9371e-06 -1.2859e-07 5.2184e-06 -2.3881e-06 -1.4246e-06 -3.16e-08 9.1425e-07 1.5986e-06 -7.7761e-07 -7.85e-07 -2.0919e-06 -8.7257e-07 9.1608e-07 1.302e-06 3.4258e-06 2.7462e-07 1.0201e-07 3.1981e-07 8.3508e-07 1.2733e-06 1.4131e-07 -7.4932e-07 6.2911e-07 -1.0634e-06 1.1457e-06 -1.2362e-06 1.48e-06 -6.9757e-07 -1.1033e-06 -6.5739e-07 6.9082e-07 -2.541e-07 7.1314e-07 8.3937e-07 1.0118e-06 -5.4862e-07 1.503e-06 -2.245e-08 2.4106e-06 -2.6305e-06 4.8319e-06 -2.988e-06 1.6862e-06 -5.8239e-07 2.8043e-06 2.8615e-06 7.8e-06 2.0519e-05 5.0513e-07 2.9949e-06 -1.8235e-06 -5.7059e-07 -1.6648e-06 -1.2738e-06 -2.7343e-06 3.0576e-06 -3.7191e-07 8.3235e-07 -1.6721e-07 -2.7959e-06 1.9424e-06 -2.0686e-06 1.7007e-06 1.1384e-06 -1.1085e-06 3.3864e-06 -3.2894e-06 2.7049e-06 -6.1169e-06 5.9999e-07 -1.1415e-06 -1.133e-06 1.5693e-06 -1.9593e-06 3.5322e-07 1.8797e-06 7.5209e-07 3.4505e-07 -9.2138e-07 1.1852e-06 1.717e-06 2.2308e-08 -2.8022e-06 4.3598e-07
1.1335e-06 9.0704e-07 1.5206e-06 -1.5731e-06 6.9159e-07 1.2235e-06 9.2758e-06 1.3831e-06 -7.9733e-07 4.4337e-07 2.9284e-06 1.3674e-06 -1.9132e-07 4.2473e-06 -3.8181e-06 -3.9386e-06 -3.2376e-06 2.3131e-06 1.4241e-06 5.2184e-06 -2.9624e-06 -1.8516e-06 -2.1941e-07 -2.5969e-06 -8.7319e-07 -2.875e-06 1.3523e-06 4.8097e-07 -2.142e-07 2.4695e-07 4.45e-10 -1.9545e-06 2.9708e-08 2.1321e-07 1.4827e-06 -3.3721e-08 -9.9559e-07 1.3115e-06 -7.1851e-07 1.3336e-06 -1.558e-06 2.5527e-06 -2.0324e-06 4.287e-07 -1.1021e-07 1.1978e-06 -1.3768e-06 5.3565e-07 -7.6293e-07 -4.3032e-08 -1.2937e-07 -3.4641e-07 1.8825e-06 1.437e-06 -1.1336e-06 2.7424e-06 -9.2188e-07 1.5973e-06 6.9999e-06 3.8791e-06 -6.6276e-06 8.0991e-06 2.7751e-05 2.2065e-05 5.1139e-06 -5.6023e-06 6.4379e-07 -3.0594e-07 3.3623e-07 -1.6971e-07 -6.8215e-07 -2.4475e-06 -3.8277e-08 -3.5465e-07 -3.8978e-06 2.0209e-06 -2.3764e-06 9.5718e-08 -4.3371e-06 -3.8294e-06 -1.2339e-06 -2.3674e-06 -1.5295e-06 -6.3626e-07 5.6013e-06 -2.7069e-06 1.8572e-06 -2.9962e-06 -1.766e-06 -1.472e-06 1.2619e-06 -3.4669e-06 3.0529e-06 -3.9773e-06 -7.0825e-07 -4.1035e-06 -2.4485e-06 -2.294e-06 2.3451e-06 -1.3371e-06
-4.6144e-07 1.319e-06 1.8517e-06 -8.8516e-08 -1.355e-06 -1.6371e-06 1.5347e-05 5.089e-06 1.3413e-06 -1.1922e-06 4.8989e-06 1.0413e-06 1.527e-06 1.9408e-06 -9.3002e-07 -5.8683e-06 1.3509e-07 -9.7214e-07 2.3131e-06 -1.2859e-07 -2.3364e-06 6.9985e-07 -6.0492e-06 1.1086e-06 7.1706e-08 -1.967e-06 1.3325e-06 -1.5776e-06 -8.7616e-07 -5.3571e-07 -3.3488e-07 5.0841e-07 -1.2262e-07 1.2802e-07 1.9335e-07 2.2832e-07 -2.6351e-07 -2.8236e-07 1.3249e-07 -1.0101e-06 1.8382e-06 -1.4677e-06 2.085e-06 -8.782e-07 7.0268e-07 -1.301e-06 1.4048e-06 -2.2534e-06 6.4679e-07 8.5423e-07 -2.4927e-07 4.1883e-07 1.8101e-06 -4.0618e-07 1.4173e-06 -9.5438e-07 2.9535e-06 2.8229e-06 -1.2276e-06 3.6695e-06 5.2116e-06 1.9179e-05 2.8213e-05 2.3052e-05 -2.5036e-06 3.1524e-06 1.1766e-06 -1.7247e-06 -3.7254e-06 -1.9104e-06 1.7031e-07 -1.2935e-07 1.1401e-06 -1.0052e-06 -2.6629e-06 -5.1705e-06 2.7024e-06 -3.2072e-06 2.5912e-06 3.0185e-06 -1.7633e-06 7.0043e-07 -1.3648e-06 -1.061e-06 -3.8543e-06 -1.2523e-06 1.3437e-06 -4.53e-08 -9.1901e-07 -8.4359e-07 1.739e-06 -1.7872e-06 -4.686e-06 1.5507e-07 1.6907e-06 -5.3765e-08 2.8439e-06 -7.4719e-07 -7.1206e-07 1.3846e-07
-1.0058e-06 -3.096e-07 -2.7648e-06 6.6994e-07 2.1809e-06 1.5236e-06 1.5037e-05 2.401e-06 -9.6827e-07 -5.0985e-07 1.1143e-06 4.3779e-06 -1.2327e-07 -3.3874e-07 5.5442e-06 2.5915e-06 -8.5313e-09 1.3509e-07 -3.2376e-06 -3.9371e-06 2.4149e-06 -6.3597e-07 -6.2908e-07 -3.2472e-06 2.1603e-06 -1.1535e-06 1.1152e-06 -6.1616e-07 1.3539e-07 -1.2813e-06 2.5671e-06 -1.189e-06 1.2595e-06 -2.239e-07 1.7667e-06 -3.7106e-08 7.1373e-07 -1.4412e-06 1.233e-06 -6.4385e-07 -2.4841e-07 1.8874e-07 -1.9219e-07 -6.051e-07 1.3664e-06 3.856e-07 -5.3933e-08 -1.0086e-06 1.0031e-06 -3.2308e-07 6.6374e-07 2.1631e-06 -7.3258e-07 -3.6683e-07 1.2694e-06 3.806e-06 -1.3067e-06 4.8969e-06 4.2933e-06 3.1693e-06 -2.8252e-06 1.7938e-05 3.1971e-05 1.2509e-05 -3.5954e-06 -1.6961e-06 -3.1343e-07 -3.2611e-06 -9.3126e-07 -1.8937e-06 -1.789e-06 -3.7017e-07 -1.7964e-06 -1.7126e-06 -1.42e-06 3.2095e-06 -1.7554e-06 1.0751e-06 -5.4539e-06 -1.7502e-06 1.4266e-06 -2.2766e-06 -8.4479e-07 -1.3819e-06 2.4465e-06 -2.1496e-07 -5.0611e-06 -4.6461e-08 -1.6172e-06 -9.5886e-07 -4.2017e-06 -5.1125e-07 3.8903e-06 9.6145e-07 -1.5815e-06 7.5802e-07 -1.762e-06 -4.2151e-07 -1.3888e-06 -1.1542e-06
-6.2678e-07 -2.034e-06 -1.0698e-06 6.3283e-07 1.3121e-06 1.4244e-07 4.998e-06 2.0391e-05 8.6079e-08 -6.2885e-08 2.7868e-07 1.21e-06 2.5982e-06 -1.7152e-06 7.1192e-08 7.0798e-06 2.5915e-06 -5.8683e-06 -3.9386e-06 -2.2957e-06 3.6807e-06 1.3283e-06 -2.3409e-06 1.6898e-06 -1.0245e-06 7.6519e-07 -6.7483e-07 6.5946e-07 -3.1813e-07 1.9277e-06 -1.0154e-06 1.1803e-06 -8.3e-08 -1.0861e-07 4.0479e-07 -7.8781e-07 -9.2671e-08 -1.4859e-07 -5.1065e-07 -2.4046e-07 3.7902e-08 8.0273e-07 5.5382e-07 -3.5318e-07 -1.1275e-07 -1.59e-06 6.0763e-07 -1.6159e-06 7.7001e-07 1.0528e-06 8.6896e-07 -4.4601e-08 1.1919e-06 7.5967e-07 1.151e-06 -9.0902e-07 1.0924e-06 3.4108e-06 6.6448e-07 -3.3612e-06 6.9643e-06 1.1018e-05 2.2404e-05 8.1061e-06 -3.0257e-06 1.8696e-06 1.122e-06 -9.3032e-07 -4.5037e-08 -2.6564e-07 1.6219e-06 -4.8417e-06 -1.6544e-06 -1.5457e-06 2.8557e-07 -1.4657e-06 -2.5523e-06 -1.981e-06 1.9204e-06 1.6962e-07 -3.0784e-06 1.1005e-06 2.7394e-08 -2.046e-06 -3.3005e-06 1.0854e-06 1.1028e-06 5.0864e-07 1.5078e-06 -8.4517e-07 2.5053e-06 1.2001e-07 -2.9284e-06 -3.019e-06 -1.1796e-06 -2.5767e-06 4.753e-07 -1.3123e-06 8.2212e-07 -8.6458e-07
-2.8124e-06 4.966e-08 1.1939e-06 -1.4145e-06 -4.939e-07 -3.249e-07 1.8104e-05 5.174e-06 -4.5929e-07 1.4612e-07 -1.4939e-07 1.1549e-06 2.6069e-06 4.8583e-06 -6.8737e-07 7.1192e-08 5.5442e-06 -9.3002e-07 -3.8181e-06 -1.6592e-06 1.4004e-06 4.2113e-07 2.7037e-06 -1.1313e-06 -4.4535e-07 1.3376e-06 1.8392e-06 1.108e-06 -8.4294e-07 1.5514e-06 -4.4081e-08 -1.0949e-06 5.5178e-07 4.4869e-07 3.3394e-07 -3.5577e-07 7.3857e-07 5.1187e-07 -1.1897e-07 -2.9294e-07 3.2974e-07 -4.1762e-07 6.0059e-07 -3.6942e-07 9.0077e-07 -1.0835e-07 8.7042e-07 -8.6441e-07 5.0886e-07 7.55e-07 -3.2392e-07 2.9772e-06 -1.9862e-06 2.2407e-06 1.0956e-06 3.7835e-06 1.2028e-06 6.2971e-06 9.7374e-06 -1.401e-06 9.109e-06 4.1541e-05 3.1963e-05 3.1372e-06 3.4836e-08 -2.8385e-06 -5.8859e-07 -3.0781e-06 -1.0807e-06 -1.3814e-06 -3.1651e-06 3.619e-06 -2.2071e-06 -3.7616e-07 -1.4428e-06 1.1637e-06 -1.5392e-06 4.0522e-06 -7.2577e-06 -3.4195e-07 2.2714e-06 -2.7377e-06 1.9984e-06 4.0225e-07 8.9547e-07 -2.1849e-06 -7.3974e-07 -4.3409e-07 -3.5302e-06 -9.7665e-07 -1.2987e-06 -2.4024e-07 -9.5804e-08 -6.7223e-07 2.4826e-06 7.02e-07 8.1506e-07 -1.4652e-06 -3.2395e-06 1.5621e-06
-3.9108e-07 3.5918e-06 -3.6305e-07 1.1947e-06 -2.2271e-06 -1.2607e-06 4.4207e-06 4.2243e-06 -3.4999e-07 6.9083e-07 -7.1436e-09 -1.1221e-06 7.2895e-07 -3.628e-07 4.8583e-06 -1.7152e-06 -3.3874e-07 1.9408e-06 4.2473e-06 -2.6125e-06 -1.0043e-06 -8.6554e-07 1.8598e-06 1.2987e-06 -2.0296e-06 1.5444e-07 -8.0628e-07 -1.3331e-06 1.6444e-06 -1.628e-06 6.9767e-07 4.3269e-07 9.8334e-07 8.6673e-07 2.7049e-07 2.1543e-07 3.0451e-07 -5.0929e-07 8.123e-07 1.726e-07 2.2233e-07 1.4859e-06 3.1361e-07 -1.5418e-07 -8.3069e-07 -5.6243e-07 -5.5035e-07 3.5207e-07 5.0949e-07 4.0059e-07 9.1024e-07 -9.6439e-08 1.3618e-06 9.131e-07 1.9255e-06 6.1946e-07 5.3798e-06 7.1645e-06 8.474e-08 5.8162e-06 2.0038e-05 1.7563e-05 8.0703e-06 -1.7796e-06 -7.8078e-07 -8.6254e-07 -1.8797e-06 1.557e-06 -2.0895e-06 -5.7066e-07 1.9337e-06 -3.7927e-06 1.6986e-06 1.53e-06 -2.1663e-07 -1.6058e-06 1.4396e-06 8.071e-08 -5.2254e-07 -8.9337e-07 -8.5763e-07 -1.1055e-06 -3.2009e-06 -1.2455e-06 -3.525e-06 3.2911e-06 -2.4765e-06 -1.2729e-06 -1.4278e-06 -2.348e-06 8.0801e-07 1.503e-07 -2.834e-06 2.1844e-06 -2.5452e-06 1.927e-07 -3.1292e-06 -1.7759e-06 1.5475e-06 -2.6735e-06
4.7085e-06 1.304e-06 2.2968e-06 -1.0367e-06 1.5129e-06 -4.6845e-07 4.5561e-08 6.0515e-06 1.2812e-07 1.8208e-07 1.0661e-07 -1.8782e-06 1.9409e-07 7.2895e-07 2.6069e-06 2.5982e-06 -1.2327e-07 1.527e-06 -1.9132e-07 3.5989e-06 -9.5715e-07 -4.8838e-06 1.6622e-07 -1.7794e-06 -2.539e-06 4.6596e-07 2.2012e-06 -2.8766e-06 1.5384e-07 -7.8175e-07 1.559e-06 -4.6461e-07 8.5182e-08 -2.9904e-07 6.0751e-07 -7.9663e-07 -2.5449e-07 -5.8845e-07 8.2698e-07 -5.9424e-07 1.7882e-07 -1.3325e-06 9.4337e-07 3.5575e-08 -2.52e-07 -1.6836e-07 3.6591e-07 -4.4692e-07 -1.0443e-06 3.9719e-07 5.7133e-07 9.2694e-07 -8.0737e-07 1.2103e-06 2.0826e-06 9.3304e-07 6.2638e-06 4.6319e-06 8.7828e-07 2.1152e-06 1.9768e-05 3.3804e-05 1.8494e-05 -6.6183e-07 -3.1868e-06 -3.3599e-06 1.5857e-06 -3.6642e-06 8.6426e-07 -1.5612e-06 -1.1276e-06 2.6237e-06 -3.474e-06 -2.1082e-06 -3.2996e-06 -1.2824e-06 -2.7253e-06 5.5154e-07 5.2983e-07 7.1112e-07 -2.8882e-06 1.4429e-06 -1.793e-06 -5.7224e-07 2.0461e-06 -1.6689e-06 6.7675e-08 3.4762e-07 1.0815e-06 -4.9458e-07 -9.6605e-07 -3.614e-06 -2.2856e-06 -3.672e-06 2.5134e-07 -2.4551e-06 3.1575e-06 3.6723e-07 1.3708e-07 -5.6934e-07
3.217e-07 1.8098e-06 -1.4969e-07 3.7114e-07 2.6698e-07 -2.7942e-06 -7.4377e-07 2.9419e-05 2.0581e-06 5.6678e-07 1.8946e-07 -1.1125e-06 -1.8782e-06 -1.1221e-06 1.1549e-06 1.21e-06 4.3779e-06 1.0413e-06 1.3674e-06 -9.0471e-07 -1.9548e-06 -5.7193e-06 -2.817e-06 1.4269e-06 -1.3962e-06 -1.1813e-06 4.6944e-07 4.7028e-08 -4.5998e-07 2.5425e-07 1.8942e-07 2.6055e-07 8.5233e-07 -4.2761e-07 -1.2341e-07 7.1285e-08 4.3213e-07 -1.679e-07 -1.1789e-06 5.194e-07 7.5802e-08 7.9743e-07 -2.6716e-07 4.6762e-07 -2.7576e-07 1.094e-06 -1.0767e-06 1.5363e-07 -1.3038e-06 9.8754e-07 -9.8654e-07 7.1877e-07 8.889e-07 -4.3069e-07 2.657e-07 -1.3106e-06 9.6057e-06 1.0409e-05 -8.1105e-07 1.1038e-05 2.6838e-05 1.8864e-05 -1.7021e-06 -3.1184e-06 1.2953e-06 -6.3077e-07 -6.0167e-07 -2.0278e-06 -2.7176e-06 -2.0505e-06 -1.5788e-06 -3.2054e-07 1.0121e-06 -3.4917e-07 1.0762e-06 -3.4196e-07 -1.1401e-06 -3.0854e-06 -4.7733e-07 -1.1889e-06 1.7612e-06 -6.6461e-07 3.1054e-06 -3.2069e-06 -4.0832e-06 -2.4106e-06 -2.5155e-07 -1.7893e-06 -1.0648e-06 -8.5495e-07 3.5064e-07 3.5641e-06 1.1736e-06 2.7232e-06 -1.1549e-06 1.8684e-06 -1.9022e-06 -1.2487e-06 -9.2732e-07 -3.9506e-07
-8.4748e-07 -2.3793e-06 5.6856e-07 -5.1845e-06 -5.6055e-07 -3.5195e-07 -1.3367e-06 2.932e-06 2.1265e-05 5.0264e-06 6.3488e-08 1.8946e-07 1.0661e-07 -7.1436e-09 -1.4939e-07 2.7868e-07 1.1143e-06 4.8989e-06 2.9284e-06 4.842e-06 -6.9994e-07 1.1614e-06 1.0196e-06 -4.5168e-07 4.2801e-07 5.8869e-07 8.1319e-07 1.0421e-06 2.4915e-07 7.1933e-07 -9.7782e-07 7.8702e-07 3.8936e-08 -4.4188e-07 4.9867e-07 3.783e-07 -8.4236e-07 5.1624e-07 -3.4507e-08 1.9563e-06 -6.281e-07 8.9688e-07 -1.169e-06 1.8152e-07 -5.7829e-07 -2.2636e-07 -5.8862e-07 -1.6949e-06 1.7643e-07 -1.0121e-06 8.5255e-07 -7.4108e-07 -2.7343e-07 1.011e-06 3.4076e-07 4.6747e-06 1.0999e-05 6.2545e-06 7.5735e-06 1.8759e-05 2.0303e-05 3.1927e-05 5.3206e-06 1.4478e-06 -3.1351e-06 -3.8048e-07 5.0192e-07 -2.2832e-06 -1.1172e-06 -1.368e-06 -2.1027e-06 5.9611e-08 -4.2852e-06 -1.4518e-06 -2.1143e-06 1.3696e-06 2.4405e-06 -3.0389e-06 -2.0852e-06 -2.3705e-06 -4.6848e-06 2.1607e-08 -4.6838e-06 2.1989e-06 5.7747e-06 -1.6996e-06 -8.266e-07 3.1463e-06 -2.4034e-06 -1.0598e-06 -1.212e-07 -2.9945e-06 -2.4047e-06 -2.5159e-06 7.0095e-07 -2.7707e-06 -5.5579e-07 -1.4261e-06 1.8892e-07 -7.8598e-08
1.23e-07 -6.191e-08 7.3034e-07 1.6941e-06 1.583e-06 3.9078e-07 5.7575e-07 -5.1959e-07 3.2591e-05 1.5688e-05 5.0264e-06 5.6678e-07 1.8208e-07 6.9083e-07 1.4612e-07 -6.2885e-08 -5.0985e-07 -1.1922e-06 4.4337e-07 -1.107e-06 8.1182e-07 2.5305e-07 -1.1247e-07 1.5689e-06 -8.5363e-07 2.4913e-07 1.2653e-07 7.3218e-07 -2.8063e-07 9.4768e-08 1.7832e-06 -7.2855e-07 8.2708e-07 -1.2747e-07 -4.7785e-07 1.4791e-06 5.8033e-07 -6.7946e-07 -3.019e-07 8.2804e-07 -7.1658e-07 3.3865e-07 1.8737e-07 -2.2765e-07 -1.2509e-06 6.8687e-08 1.4441e-07 8.5378e-07 -5.6678e-08 -3.6614e-07 -7.3759e-07 6.5852e-07 -5.0555e-08 -5.4876e-07 1.5672e-07 4.5144e-06 1.4287e-06 -1.2692e-06 7.3912e-06 2.7007e-05 3.7723e-05 1.0892e-05 -2.4736e-06 -2.2295e-06 6.8428e-07 -1.327e-06 -1.1564e-06 -1.9439e-06 -1.2997e-06 2.1642e-06 -1.5627e-06 5.7764e-07 1.5727e-06 1.5143e-06 8.0675e-07 -3.7275e-06 -3.8769e-06 9.1489e-07 1.2759e-06 1.5554e-07 3.428e-06 -1.2663e-06 6.9879e-07 -2.8329e-06 -5.2018e-06 1.9384e-06 -2.2514e-06 2.6045e-07 -1.3665e-06 1.3588e-06 -2.5008e-07 4.164e-06 -4.5749e-07 -2.5675e-06 1.7944e-07 4.3369e-07 9.6586e-08 -4.203e-07 -1.2575e-06 4.2184e-07
1.4786e-06 -1.6333e-06 1.8809e-06 -1.0535e-06 5.457e-07 -6.489e-07 -1.6678e-07 1.1421e-06 -6.3091e-07 3.2591e-05 2.1265e-05 2.0581e-06 1.2812e-07 -3.4999e-07 -4.5929e-07 8.6079e-08 -9.6827e-07 1.3413e-06 -7.9733e-07 1.0329e-06 -2.6978e-07 1.0564e-07 1.2751e-06 -1.0376e-06 1.0442e-06 2.8584e-07 -4.9906e-07 -2.2822e-08 -1.0552e-06 6.6249e-07 -8.448e-07 3.2955e-07 -9.0268e-07 2.5576e-08 -4.5883e-07 5.324e-07 -1.3123e-08 1.5148e-06 -8.6416e-07 1.9933e-07 -1.6169e-08 -7.3642e-07 2.232e-07 -1.1519e-06 4.6827e-07 -3.0924e-07 6.4875e-07 3.3812e-07 -1.7206e-07 8.9565e-07 -5.1572e-07 2.1619e-07 6.3736e-07 2.9239e-07 -5.9851e-07 -5.6424e-08 3.7275e-07 7.1241e-07 3.8472e-07 2.6189e-05 2.7416e-05 -1.4504e-06 -1.6594e-06 -1.4985e-06 -2.4366e-06 -3.53e-06 5.3294e-07 -1.0078e-06 1.1715e-06 -4.8527e-07 -1.1318e-06 -3.4875e-06 -1.7796e-06 -1.7638e-06 -2.3327e-06 -5.7283e-07 3.2516e-07 1.4184e-06 6.88e-07 -2.9746e-06 -1.9293e-06 -1.7506e-06 -2.354e-06 3.7994e-06 3.8954e-06 -7.6306e-07 -3.588e-06 1.3532e-06 -1.6944e-06 3.6976e-07 -1.6432e-06 -2.7497e-07 6.4941e-07 -3.0085e-07 2.5507e-06 -3.6995e-06 -3.1702e-07 -3.4636e-06 1.868e-06 -1.5799e-06
4.1432e-07 2.8923e-06 -1.2494e-07 4.053e-06 1.0629e-06 1.6482e-06 3.2316e-07 1.0113e-06 1.1421e-06 -5.1959e-07 2.932e-06 2.9419e-05 6.0515e-06 4.2243e-06 5.174e-06 2.0391e-05 2.401e-06 5.089e-06 1.3831e-06 6.2807e-06 1.6518e-06 9.9683e-07 -1.5296e-06 1.265e-06 -1.066e-06 8.1375e-07 -8.5071e-07 1.1584e-06 7.0136e-07 -4.3647e-07 3.8748e-07 -1.2267e-06 7.2058e-07 -9.8821e-07 1.9118e-06 -2.7304e-07 -3.595e-07 -3.892e-07 3.6123e-07 3.7744e-07 7.8585e-08 -2.2471e-07 -5.0311e-08 5.0589e-07 2.7978e-07 -1.1911e-07 -6.9436e-07 -3.4856e-07 3.9523e-07 -7.846e-07 -5.0584e-07 -1.152e-07 -5.5141e-08 1.7746e-06 1.1164e-08 5.6588e-06 6.3405e-06 1.557e-05 2.4791e-05 3.1631e-05 1.853e-05 -1.396e-06 -2.8096e-06 1.7725e-07 7.6191e-07 -6.6853e-07 -1.4583e-06 6.3951e-07 -1.6674e-06 -4.4979e-07 -2.2608e-06 2.7894e-06 -2.9336e-06 -1.6802e-06 -3.3985e-07 1.4777e-08 -1.3507e-06 -1.9434e-06 -9.8778e-07 2.5083e-07 8.4451e-07 -3.9138e-06 7.3806e-07 -4.9697e-06 -5.546e-06 -1.7551e-06 2.6307e-06 3.8712e-07 -3.0036e-06 -1.0558e-06 1.2467e-06 -3.8256e-06 1.7849e-06 -2.2963e-06 -2.5065e-06 1.02e-07 3.2977e-07 1.6079e-06 -2.011e-06 -1.188e-06
