1.0395e-07 -1.7129e-06 -8.6025e-08 1.8183e-06 3.6021e-06 1.5706e-05 3.5533e-05 1.7044e-05 5.287e-06 1.195e-06 1.1997e-06 1.653e-06 -1.777e-06 8.013e-08 2.4729e-07 -7.3685e-08 5.188e-07 -5.2637e-07 -5.185e-07 -6.6279e-07 2.8083e-07 6.862e-07 -4.2927e-07 -6.8344e-07 -1.9225e-07 -1.8351e-06 2.9524e-06 6.6913e-07 -3.2779e-07 -1.3659e-07 -1.1595e-07 -1.8057e-06 2.8837e-07 -7.5856e-07 -1.5644e-06 -5.4028e-07 -3.7195e-06 -4.7877e-08 -2.7608e-06 4.138e-06 6.1041e-07 -1.7517e-06 4.9371e-06 3.3865e-06 5.1859e-06 -1.2903e-06 1.2279e-06 -1.6912e-06 1.687e-05 3.4719e-05 -1.3014e-06 4.1513e-06 2.9947e-05 1.4873e-05 6.9448e-06 8.9245e-06 1.6142e-05 -2.8474e-06 2.8963e-06 -2.9021e-06 -8.8007e-07 6.1744e-07 -7.0291e-07 8.7519e-07 -2.8859e-06 -4.1452e-06 -6.2422e-08 -1.5693e-06 1.693e-06 -1.8758e-06 -2.0541e-06 -8.7576e-08 -3.3846e-06 -5.1743e-07 -4.1591e-08 -1.0792e-06 -5.6134e-07 -1.6733e-06 -3.8718e-06 1.8848e-06 -3.4221e-06 -1.1988e-06 -2.4115e-06 -1.0274e-06 2.8877e-06 2.2659e-06 -4.4218e-06 1.537e-06 1.1199e-06 -3.4435e-06 -5.4872e-06 -1.6895e-07 -2.4357e-06 4.4653e-07 9.3975e-08 9.6689e-07 1.2768e-06 -1.4582e-06 2.7055e-06 -1.6029e-06
-2.4397e-07 -3.2219e-06 -1.1958e-07 -2.0657e-06 -8.7858e-07 1.5271e-05 4.2478e-05 2.4082e-05 8.4026e-06 -6.6995e-07 5.2313e-06 5.8255e-06 3.4522e-06 -1.8631e-06 1.3054e-06 3.3549e-06 3.7532e-07 -2.9752e-06 -2.0095e-06 -1.5801e-06 -1.9051e-06 -3.452e-06 2.6034e-06 -4.2927e-07 -6.4638e-07 3.278e-07 -1.374e-06 1.9349e-06 2.4307e-07 -4.6726e-07 -8.2413e-07 -3.2283e-07 -1.4202e-06 -8.2061e-07 1.3289e-08 3.6221e-07 7.9679e-07 -3.2774e-08 1.7168e-06 2.0547e-06 2.2208e-06 -2.9492e-06 3.4847e-06 3.0196e-06 2.5333e-06 -3.0338e-06 2.9141e-08 1.1906e-05 1.1195e-05 5.0977e-06 3.0138e-05 5.2679e-05 3.4734e-05 2.197e-05 7.9693e-06 2.0427e-05 4.4683e-08 1.4078e-05 1.1744e-06 -5.1334e-07 -2.7209e-06 -5.8101e-06 3.8483e-08 -4.0152e-06 3.0575e-07 -2.0545e-07 -1.8306e-06 -2.9161e-07 -2.9651e-06 3.1749e-07 -1.5549e-06 2.1466e-06 -3.1367e-06 -1.4907e-07 -4.2226e-06 7.5084e-07 -1.2177e-06 7.1377e-07 -1.1942e-06 -1.4429e-06 2.9095e-07 -1.4059e-06 9.9872e-07 -2.5991e-06 -5.1031e-06 -7.3048e-07 -1.5962e-06 -4.9276e-07 -4.5871e-06 1.6415e-07 -1.1261e-06 2.1716e-06 -2.1896e-06 -6.0632e-07 -2.4476e-06 -1.7003e-06 -4.9543e-06 -2.7147e-06 -1.591e-06 -1.4278e-06
-1.3702e-06 2.4014e-07 -5.7926e-07 1.1341e-06 4.3688e-07 1.4479e-05 4.1362e-05 1.7543e-05 -2.1923e-06 -6.6106e-07 5.4398e-06 3.4195e-06 2.4597e-06 -1.4755e-06 -1.3821e-06 2.2534e-07 -2.9381e-06 1.176e-06 -2.1866e-06 1.3454e-06 1.4497e-06 -2.1796e-07 -3.452e-06 6.862e-07 -3.3953e-06 -3.192e-07 7.263e-07 -1.045e-06 -6.9496e-07 8.5938e-07 8.4429e-07 -7.2664e-07 6.5986e-07 -2.3926e-06 1.5389e-06 -2.4593e-06 3.5373e-07 -1.0789e-06 -7.02e-07 2.6482e-06 2.9043e-07 1.3391e-06 2.3805e-06 4.8774e-06 3.8315e-06 -5.1486e-07 7.94e-06 2.9809e-06 -4.5483e-06 4.5702e-05 3.1487e-05 1.982e-06 9.6111e-06 -1.1721e-06 1.0065e-05 3.8101e-06 1.8741e-05 7.0315e-06 -4.6434e-07 3.0303e-06 -2.1643e-07 1.7508e-06 -1.7188e-06 1.8972e-06 -8.0826e-07 -1.9588e-06 -1.3096e-06 -1.4867e-06 -9.1239e-07 7.1079e-08 -5.0681e-06 8.3985e-07 -1.6928e-06 -1.2178e-06 2.3745e-07 -3.6097e-06 -2.5381e-06 -2.9257e-06 -3.329e-06 2.114e-07 -4.6595e-06 -1.4246e-06 -1.0562e-06 -2.5972e-06 2.8772e-06 -1.1325e-06 1.0574e-07 2.2773e-06 -9.4245e-07 -3.595e-06 -1.1022e-06 -9.4634e-07 -2.7593e-06 -1.0394e-06 -2.6939e-06 2.9904e-06 -2.1519e-06 2.5858e-06 -5.9467e-07 -1.179e-06
2.0526e-06 -1.8173e-06 -4.2362e-07 -2.2669e-06 3.9041e-06 1.1871e-05 3.8679e-05 1.5421e-05 5.5431e-07 1.531e-06 2.8169e-06 1.7613e-06 2.749e-07 2.5468e-06 -2.6601e-07 -2.8387e-06 -2.4621e-06 7.8634e-07 6.9064e-07 5.7684e-08 2.6504e-07 1.4497e-06 -1.9051e-06 2.8083e-07 2.8582e-06 -2.1658e-06 -2.1892e-06 1.6362e-06 -9.5683e-07 6.2284e-07 -2.7299e-06 1.1521e-06 -1.981e-06 -1.1322e-06 -4.478e-08 -3.8197e-07 -6.8447e-07 -9.9057e-07 2.001e-06 2.5027e-06 -1.1605e-06 3.7539e-07 1.6701e-06 7.1201e-06 -2.0357e-06 1.2193e-06 -1.4671e-06 1.0458e-05 3.0895e-05 4.6402e-06 1.9062e-05 5.0143e-05 2.4792e-05 1.448e-05 8.32e-07 4.5701e-06 6.0388e-06 7.6586e-06 -2.2621e-06 -1.3522e-06 -3.0745e-06 -1.7299e-06 -3.0081e-06 -2.0691e-06 -1.253e-06 -1.877e-06 3.1855e-07 -1.4888e-06 -2.6545e-06 -5.0931e-07 -1.3113e-06 -2.3336e-07 -2.0926e-06 3.7625e-07 -2.7034e-06 -3.2075e-06 3.4667e-06 -2.1549e-06 8.551e-07 -1.7226e-06 1.111e-06 -5.1569e-07 -1.8877e-06 7.8886e-07 -4.9698e-06 2.7736e-06 -5.1095e-06 -4.1829e-06 3.8345e-07 -2.5174e-06 4.5036e-07 -7.859e-07 1.1786e-06 -4.8373e-07 -8.4199e-07 -1.982e-06 2.1487e-06 -5.0833e-06 -2.0051e-06 -1.2101e-06
-4.884e-07 7.0622e-07 -7.8344e-07 1.2019e-06 -2.184e-06 1.6457e-05 4.068e-05 1.7429e-05 1.3443e-05 9.8322e-07 3.0019e-06 1.2356e-08 -7.9658e-07 -2.9251e-08 -1.2069e-06 -1.2786e-07 -2.7029e-07 1.0525e-07 -4.2625e-07 6.7389e-07 5.7684e-08 1.3454e-06 -1.5801e-06 -6.6279e-07 -1.9154e-06 -1.4182e-06 -1.3478e-06 -1.4411e-07 -2.032e-06 -1.4637e-07 -1.4769e-06 -4.2162e-07 -1.7809e-06 2.7634e-06 4.6827e-07 -7.7731e-07 2.037e-06 -3.7218e-06 3.5788e-06 -3.8959e-06 2.1276e-06 -2.4758e-07 5.7045e-06 8.2169e-06 -1.1588e-06 5.2704e-07 8.7676e-06 1.596e-05 3.5929e-06 2.5889e-05 5.9102e-05 2.4825e-05 6.5457e-06 -3.4749e-06 2.4056e-05 1.3429e-05 3.0105e-06 3.6845e-06 1.7163e-06 1.9437e-06 -1.9681e-06 6.1263e-07 -1.52e-06 6.2443e-07 -3.6823e-06 1.003e-06 -4.6403e-06 -5.9178e-06 9.242e-07 4.6189e-08 -3.5619e-06 -6.1869e-08 -3.5797e-06 2.915e-07 -1.4478e-07 -1.1979e-06 -2.9483e-06 8.1562e-08 -2.8427e-06 -3.0142e-06 -1.6848e-07 -5.1232e-06 3.6167e-07 -2.9459e-06 9.1691e-07 -4.8971e-06 1.6095e-06 -1.1103e-06 -8.9378e-07 5.6249e-08 -2.8675e-07 -1.6628e-07 -2.2668e-06 -9.9126e-07 -8.6338e-08 -1.1681e-06 -2.2209e-06 -1.9379e-06 -2.2712e-07 -1.5902e-06
6.2657e-07 -1.2293e-06 1.641e-08 -2.4686e-06 2.1084e-06 2.3615e-05 1.7889e-05 2.084e-05 2.0884e-05 -1.0253e-07 1.3794e-06 6.4264e-07 1.8756e-06 -1.0809e-06 -1.7559e-06 7.628e-07 7.5012e-07 3.2486e-07 1.4714e-06 -4.2625e-07 6.9064e-07 -2.1866e-06 -2.0095e-06 -5.185e-07 9.846e-07 -7.404e-07 2.9874e-07 -1.2517e-06 2.0426e-06 5.6868e-07 -2.4914e-07 7.6606e-07 4.4735e-07 -1.6793e-06 -2.0744e-06 -7.3802e-07 -6.5235e-07 -3.194e-07 1.22e-06 1.1367e-06 -2.9268e-06 2.8988e-06 8.218e-06 6.8055e-06 2.1822e-06 4.6935e-06 -3.452e-07 3.7926e-06 3.9232e-05 4.9046e-05 2.4237e-05 2.7875e-05 1.9649e-05 1.5603e-05 1.0355e-06 1.9979e-06 1.8791e-05 8.1024e-06 -1.3054e-06 -5.3722e-06 9.6818e-07 -1.4108e-06 -5.2687e-07 -1.7099e-06 2.4065e-08 -4.4131e-07 5.4291e-07 1.0647e-06 -3.7683e-06 -1.7184e-06 -2.0397e-06 -8.809e-07 -1.023e-06 1.9052e-07 -1.4859e-06 -1.273e-06 7.66e-07 -2.8068e-06 8.1435e-07 -3.0854e-06 3.8689e-07 -1.4586e-07 -2.1818e-06 7.6033e-07 -3.1993e-06 3.3249e-06 -2.7424e-06 5.6547e-08 -8.2362e-07 -3.6509e-06 -1.5025e-06 -3.6261e-06 2.5514e-07 -4.735e-06 -3.7547e-07 3.7755e-07 2.4324e-06 -8.2374e-07 -1.8708e-06 1.0812e-06
-1.0089e-06 5.195e-07 -1.0294e-06 1.4514e-06 -2.9863e-07 2.0056e-05 -1.4801e-06 3.1285e-05 2.2869e-05 -1.3013e-06 7.7296e-06 1.2238e-05 -1.235e-06 -3.1724e-07 1.7641e-06 -4.3981e-06 -3.9187e-07 3.4515e-06 3.2486e-07 1.0525e-07 7.8634e-07 1.176e-06 -2.9752e-06 -5.2637e-07 1.461e-06 -1.2691e-06 2.3508e-07 4.6452e-07 -9.8097e-07 -2.9518e-06 6.3894e-07 -5.6876e-07 -1.1399e-06 1.8903e-06 -1.6809e-06 2.32e-06 -1.5401e-06 -7.3112e-07 -3.4774e-07 4.1788e-07 1.975e-06 -1.7882e-06 3.7712e-06 1.7774e-07 1.8174e-06 -2.6971e-06 1.3737e-05 4.6091e-05 2.6685e-05 4.3209e-05 3.7845e-05 1.392e-05 1.9093e-05 -1.7489e-06 1.0896e-05 1.3012e-05 1.3818e-05 -2.3517e-06 4.3775e-06 -1.3303e-06 -2.5386e-07 -3.0103e-06 -1.025e-06 -3.7001e-06 -5.1366e-07 -3.5416e-06 -3.032e-07 -1.9978e-06 -3.2108e-06 -6.4095e-07 -7.5491e-07 -1.9105e-06 -1.1888e-06 -2.3098e-06 -4.9489e-07 -1.9396e-06 -2.1271e-06 -2.0598e-07 -2.2026e-06 -2.0927e-06 2.778e-07 -2.4646e-06 3.4773e-06 -2.2722e-06 2.4243e-06 -2.9948e-06 -9.628e-08 -4.4096e-06 2.4365e-07 -6.1437e-07 1.4435e-06 1.2611e-06 -8.2861e-07 -1.1819e-06 2.6449e-07 -5.3746e-06 -1.4563e-06 -2.4463e-06 2.6731e-07 -1.2996e-06
-4.1135e-08 4.386e-07 9.7501e-07 -2.2708e-06 4.0029e-07 -2.8107e-06 1.4742e-05 3.8928e-05 2.186e-05 1.0121e-05 -6.2779e-07 1.1278e-05 3.2096e-06 -1.4272e-06 1.8532e-06 -1.4418e-06 1.536e-07 -3.9187e-07 7.5012e-07 -2.7029e-07 -2.4621e-06 -2.9381e-06 3.7532e-07 5.188e-07 6.693e-07 -1.2304e-06 -8.8782e-07 -3.1639e-06 1.5013e-06 -2.147e-06 -4.2833e-07 -9.3646e-07 -2.668e-07 -3.6431e-06 1.3302e-06 -7.2884e-07 -1.286e-06 1.3846e-06 -4.8069e-07 3.7187e-06 -1.7762e-06 1.4371e-07 5.4182e-06 2.3629e-06 2.2637e-06 3.8814e-06 2.0049e-05 1.4213e-05 4.5999e-05 3.4926e-05 8.2966e-06 -2.9223e-06 1.3835e-07 1.9179e-05 1.2658e-05 1.3707e-05 1.101e-05 -4.3537e-07 -2.2117e-06 -4.6784e-06 3.3877e-06 -9.3766e-07 1.7623e-06 -2.4248e-06 -6.3136e-07 -1.0308e-06 8.6151e-07 -2.9974e-06 9.6276e-07 7.3414e-07 -7.8779e-07 2.3519e-07 -5.472e-07 -4.0395e-08 1.4884e-06 -5.1567e-06 2.9497e-06 -1.9188e-06 1.1765e-06 1.1316e-06 2.0185e-07 -4.5071e-06 -3.6791e-06 -3.7636e-06 -1.2497e-06 -2.5552e-06 1.6129e-06 -1.7827e-06 2.8616e-06 -5.3551e-06 1.0643e-06 -7.2576e-06 2.7829e-06 -3.2504e-06 2.9119e-06 -2.6466e-06 3.0221e-06 1.3188e-06 -2.3252e-06 -2.5591e-06
2.0023e-07 3.6061e-07 -2.8011e-06 1.6045e-06 -5.3797e-07 1.3961e-06 3.3781e-06 2.5227e-05 2.3441e-05 9.4869e-06 1.2202e-06 1.1269e-05 7.8183e-07 8.404e-07 2.7338e-07 1.9951e-06 -1.4418e-06 -4.3981e-06 7.628e-07 -1.2786e-07 -2.8387e-06 2.2534e-07 3.3549e-06 -7.3685e-08 -1.0473e-06 -1.7556e-06 -9.1694e-08 4.5783e-07 -1.1624e-06 -1.3262e-06 7.0867e-07 -1.3684e-06 1.7004e-07 2.5371e-06 -3.1996e-06 1.9414e-06 5.9125e-07 -2.4744e-06 2.294e-06 2.1453e-07 4.4961e-06 4.339e-06 1.6506e-06 -2.8827e-06 4.4868e-06 -5.7137e-06 1.4435e-05 6.0117e-05 4.2908e-05 2.6182e-05 1.5422e-05 5.4985e-06 1.9261e-05 -3.8667e-06 1.7568e-05 1.106e-05 9.0434e-06 -1.6054e-06 4.2704e-07 -2.1986e-06 5.0599e-07 -4.6096e-06 2.981e-06 -1.8064e-06 2.0634e-06 -2.3549e-06 1.1249e-07 -2.3813e-06 -1.1312e-06 -4.6431e-06 2.3648e-06 -5.5924e-06 5.1329e-07 -3.3872e-06 -1.3834e-06 -1.3546e-06 -3.0218e-06 -4.2227e-06 2.9143e-07 -3.3974e-06 -7.8377e-07 -1.9942e-06 2.3147e-06 1.1228e-06 1.1147e-06 -3.3665e-06 -3.4708e-06 4.0365e-07 -6.5912e-06 5.1595e-07 -2.731e-06 6.5892e-06 -5.7588e-06 1.4653e-06 -6.7132e-06 5.9007e-08 -4.2755e-06 -2.8951e-06 1.0608e-06 -1.8256e-06
-2.1434e-06 -2.6049e-06 -2.4668e-07 -1.8828e-06 -1.8146e-06 -2.9076e-06 2.3745e-05 1.7362e-05 4.0469e-05 3.363e-06 -2.4752e-06 -8.708e-07 5.1271e-07 -2.8342e-07 -4.2139e-07 2.7338e-07 1.8532e-06 1.7641e-06 -1.7559e-06 -1.2069e-06 -2.6601e-07 -1.3821e-06 1.3054e-06 2.4729e-07 5.5452e-07 7.1004e-07 -4.5344e-07 1.1081e-06 4.8795e-07 1.2582e-06 -1.1635e-07 -2.4998e-07 -6.6249e-07 -2.2573e-06 3.8258e-06 -7.7347e-07 -1.312e-06 8.2633e-07 1.3648e-06 3.4818e-06 -8.8668e-07 5.9995e-06 3.3439e-06 2.4091e-06 3.6017e-06 1.6845e-05 3.2764e-05 2.9728e-05 4.1486e-05 3.9158e-05 2.1534e-05 7.3764e-06 3.0635e-06 2.6186e-05 1.0274e-05 6.3511e-06 6.3564e-06 1.0789e-06 2.6001e-07 -2.1112e-06 -1.9768e-06 3.0327e-06 -8.7703e-06 9.8076e-07 -7.5197e-06 -2.4058e-06 -2.0845e-06 -1.5749e-06 -2.334e-06 7.1494e-07 -3.4092e-06 2.6961e-06 -4.2696e-06 2.1139e-06 -4.3962e-06 1.7631e-06 -3.0676e-06 8.3413e-07 -2.3993e-06 2.0757e-06 -1.4104e-06 2.7812e-06 -4.2744e-06 -2.3474e-07 -5.9206e-06 5.6075e-06 -7.2524e-07 -2.5503e-06 8.3565e-07 2.1031e-06 -3.6477e-06 -3.5371e-06 -2.038e-06 3.645e-06 -7.7818e-07 2.9598e-06 -5.1167e-07 4.1659e-06 -2.3941e-06 -1.1302e-06
1.0382e-06 2.7485e-06 -4.2594e-06 2.6715e-06 3.9052e-07 2.2533e-06 3.3983e-05 3.2025e-05 9.5589e-07 3.4661e-06 3.5499e-06 1.3296e-06 1.1918e-06 1.426e-06 -2.8342e-07 8.404e-07 -1.4272e-06 -3.1724e-07 -1.0809e-06 -2.9251e-08 2.5468e-06 -1.4755e-06 -1.8631e-06 8.013e-08 8.3269e-07 -2.1885e-06 -7.5913e-07 -1.117e-06 -3.0332e-07 -1.165e-06 -5.48e-07 -5.2675e-07 7.4384e-07 2.2954e-06 1.0044e-06 -1.6749e-06 3.4379e-06 9.8733e-07 7.9016e-06 3.0613e-06 2.6433e-06 7.9423e-06 1.1644e-05 -3.6365e-08 1.7631e-06 1.0696e-05 5.4788e-05 7.768e-05 4.8781e-05 3.5878e-06 -3.5078e-06 8.1243e-06 3.1991e-05 1.1958e-05 2.3396e-05 9.847e-06 -2.1024e-06 -3.8235e-06 -1.5444e-06 2.8757e-06 -2.6262e-07 -5.2114e-06 3.4751e-06 -1.3334e-06 -2.1132e-07 4.0346e-07 -1.9207e-06 2.3405e-06 -1.1171e-06 -6.929e-07 -1.7051e-06 -1.7989e-06 4.0963e-06 -4.061e-06 2.0392e-06 -2.6424e-06 -1.4205e-06 -1.9046e-06 -1.8796e-07 -4.9098e-06 -6.5055e-07 -3.3809e-06 2.7585e-06 -1.6807e-06 3.2684e-06 -7.226e-06 6.4098e-07 7.4389e-07 -1.2459e-06 -3.2021e-06 2.2829e-08 3.3826e-07 3.1122e-06 -6.1593e-06 -8.8031e-07 -4.1879e-06 -7.7769e-08 -5.6686e-06 -3.0294e-07 -2.499e-06
1.3438e-06 3.1256e-07 1.4881e-06 -1.8606e-07 -4.2685e-08 -1.9171e-06 1.7838e-05 1.7139e-05 3.4463e-05 2.6325e-05 -1.5496e-06 1.934e-06 -1.3677e-06 1.1918e-06 5.1271e-07 7.8183e-07 3.2096e-06 -1.235e-06 1.8756e-06 -7.9658e-07 2.749e-07 2.4597e-06 3.4522e-06 -1.777e-06 1.9953e-06 -9.2318e-07 2.2171e-07 1.5374e-07 -1.1741e-06 1.4454e-06 -5.5574e-07 1.4635e-07 -2.6017e-07 3.5671e-07 4.611e-06 4.027e-06 -3.4927e-06 1.6792e-06 -1.9741e-06 1.8415e-06 3.5734e-06 9.6009e-06 1.1129e-05 3.1872e-06 1.3359e-05 4.15e-05 3.4073e-05 8.2825e-06 1.739e-05 1.961e-05 3.1639e-05 2.633e-05 7.1652e-06 1.5271e-05 1.2427e-05 9.462e-06 3.6397e-06 -1.0725e-06 -1.2339e-06 -4.9306e-06 -8.1579e-07 -4.4842e-07 -1.5993e-06 -1.7173e-06 -8.9467e-07 -2.8298e-06 7.786e-07 -4.5122e-06 -1.6835e-06 -2.0824e-07 4.4962e-07 -2.6941e-07 -4.8734e-06 1.8148e-06 -5.177e-06 3.3607e-07 -5.183e-07 -1.5681e-06 1.1284e-06 -1.1834e-06 -1.5618e-06 -1.7722e-06 -1.6236e-06 -3.9771e-06 -5.295e-06 3.9782e-06 -1.2631e-06 -3.4888e-07 -2.0389e-06 -1.5407e-06 -1.6306e-06 -2.0791e-06 -5.2366e-06 9.1697e-07 -1.1143e-07 1.6288e-06 -6.7123e-07 -7.7921e-07 -8.4749e-07 5.3176e-08
1.0317e-07 8.9387e-07 -1.4675e-06 1.7053e-06 -1.6106e-06 8.1952e-07 -3.8638e-07 3.63e-05 5.1726e-05 -1.5392e-07 5.2307e-06 5.5178e-06 1.934e-06 1.3296e-06 -8.708e-07 1.1269e-05 1.1278e-05 1.2238e-05 6.4264e-07 1.2356e-08 1.7613e-06 3.4195e-06 5.8255e-06 1.653e-06 1.4192e-06 4.9155e-06 8.6977e-07 5.6906e-07 9.3221e-07 5.9811e-08 8.8706e-09 3.5055e-06 1.1231e-06 4.0037e-07 -1.2302e-06 1.5939e-06 -1.3257e-06 3.5974e-06 5.4598e-06 -1.7009e-06 4.3334e-06 5.8829e-06 4.3437e-06 -1.8108e-06 -3.5265e-07 -4.946e-07 1.8983e-05 5.869e-05 3.7592e-05 1.8872e-06 1.2132e-05 1.0661e-05 1.774e-05 1.7294e-05 1.3837e-05 7.0115e-06 -4.2316e-06 1.0587e-06 7.6184e-07 -1.7262e-06 -1.3769e-06 2.8911e-06 -1.2001e-06 -5.3286e-08 -3.1276e-06 -3.468e-07 -1.4644e-06 1.0639e-06 -1.7935e-06 -2.5647e-06 -2.6994e-06 -3.2884e-06 3.1791e-06 -4.0073e-06 -1.1759e-06 -1.2181e-06 -1.7212e-06 -3.7282e-07 -1.9739e-06 -3.6337e-06 -2.9319e-06 1.5623e-06 -4.5084e-06 4.0162e-06 4.4235e-06 -5.9157e-06 -2.4302e-06 -1.1375e-06 1.6972e-06 -2.5538e-06 1.1383e-06 -4.1801e-07 2.2124e-06 8.6276e-07 -4.1029e-06 5.0867e-07 -8.5001e-07 -2.7116e-06 1.3744e-06 -2.7829e-06
-1.3887e-06 5.0101e-07 -1.5072e-06 -8.0923e-07 -1.3363e-06 1.6604e-06 -1.2421e-06 3.0614e-05 2.0287e-05 4.0756e-05 1.3876e-06 5.2307e-06 -1.5496e-06 3.5499e-06 -2.4752e-06 1.2202e-06 -6.2779e-07 7.7296e-06 1.3794e-06 3.0019e-06 2.8169e-06 5.4398e-06 5.2313e-06 1.1997e-06 1.83e-06 1.3958e-06 1.9951e-07 8.7074e-07 -5.3407e-07 1.3145e-06 5.0061e-06 8.6135e-06 5.9149e-06 8.6891e-06 5.28e-06 2.2843e-06 -8.5683e-07 2.7518e-06 -2.5914e-06 4.4496e-07 7.2033e-06 1.2033e-06 4.4987e-07 -5.1756e-06 3.2072e-06 4.0817e-05 6.8784e-05 2.5182e-05 4.9744e-06 1.9223e-05 2.6041e-05 2.8849e-05 2.1739e-05 1.8013e-05 6.9635e-06 -3.8083e-06 -5.147e-07 -6.9142e-06 -7.4494e-07 1.1832e-06 -3.2527e-06 -4.0457e-06 -2.2584e-06 -2.3965e-07 -6.4573e-07 -1.8751e-06 -1.1381e-06 -8.0719e-07 -6.3228e-07 -2.1114e-06 -1.0235e-06 2.5982e-08 -2.9251e-06 2.5726e-06 1.2131e-06 -3.0885e-06 2.2904e-06 -8.3098e-07 2.2842e-06 -2.6207e-07 9.4742e-07 -8.3162e-07 -2.4526e-07 -4.0627e-06 -6.6914e-06 5.9508e-06 -8.0317e-07 -2.1487e-07 -1.6597e-06 -4.7011e-07 1.4313e-06 -5.2532e-06 -3.9852e-06 -1.2279e-06 -3.5061e-06 -2.6431e-06 -1.4923e-06 -1.0266e-06 1.0687e-07 -4.7257e-07
1.3928e-06 1.1958e-06 8.2177e-07 2.87e-06 -5.9761e-07 6.2272e-08 -1.0065e-06 -2.8976e-06 7.5194e-05 1.8032e-05 4.0756e-05 -1.5392e-07 2.6325e-05 3.4661e-06 3.363e-06 9.4869e-06 1.0121e-05 -1.3013e-06 -1.0253e-07 9.8322e-07 1.531e-06 -6.6106e-07 -6.6995e-07 1.195e-06 9.1175e-08 -2.5725e-06 1.2409e-06 -1.3497e-06 1.2261e-06 1.4734e-06 -1.257e-06 5.3746e-08 1.5109e-06 -2.2023e-06 2.0583e-07 2.4063e-06 4.0869e-07 9.7347e-06 1.2364e-05 2.5017e-06 4.5999e-06 -2.099e-06 3.0058e-06 -8.8902e-08 2.2599e-05 2.8596e-05 1.192e-05 2.9586e-05 3.7459e-05 2.7365e-05 1.7294e-05 1.2961e-06 2.2765e-05 3.5444e-05 1.9794e-05 2.2636e-06 -3.9563e-06 2.4364e-06 -3.4307e-06 1.066e-06 -1.9743e-06 5.7846e-07 2.242e-07 -1.4874e-06 -6.2294e-06 1.7875e-06 -3.2914e-06 6.0199e-07 -7.2778e-07 -2.6556e-06 -8.9027e-07 -2.9216e-06 -2.9173e-07 -5.5543e-06 -9.6463e-08 -3.237e-06 -2.2393e-06 -1.5015e-06 -4.4659e-06 1.6778e-07 -4.2186e-06 4.2276e-07 -4.411e-06 1.447e-06 4.4835e-06 -8.2633e-06 -6.7852e-07 -1.1022e-06 -7.2863e-07 4.2296e-08 -3.5159e-06 -6.1273e-07 3.2109e-06 5.9134e-07 2.0741e-06 5.0358e-07 -6.5314e-07 -2.4357e-06 -1.0836e-06 1.0118e-06
6.3927e-07 -7.0394e-08 -1.8466e-06 1.2864e-06 -2.7266e-06 1.6845e-06 1.2414e-06 -2.6182e-06 4.4917e-06 7.5194e-05 2.0287e-05 5.1726e-05 3.4463e-05 9.5589e-07 4.0469e-05 2.3441e-05 2.186e-05 2.2869e-05 2.0884e-05 1.3443e-05 5.5431e-07 -2.1923e-06 8.4026e-06 5.287e-06 5.3509e-06 6.8003e-06 4.0784e-06 1.1426e-05 -1.9532e-06 -1.5525e-06 4.475e-07 -6.1104e-07 1.2854e-07 2.1146e-06 -1.0378e-06 -2.5531e-07 -2.5638e-07 2.3887e-07 -3.8968e-06 -2.0901e-06 -1.0908e-06 1.8275e-07 -7.3242e-07 -1.9645e-07 -6.6755e-08 2.9534e-05 6.2941e-05 4.1974e-05 3.8971e-05 2.2623e-05 3.739e-05 4.3121e-05 2.2205e-05 1.677e-05 -1.4007e-06 -1.8142e-06 3.9553e-07 -3.4329e-06 7.6546e-07 -4.2822e-06 1.4079e-06 -4.1294e-06 1.6944e-06 1.0294e-07 8.8609e-07 -2.8657e-06 9.116e-07 -2.3854e-06 -1.3892e-06 6.5785e-07 1.7817e-07 -3.8673e-07 -1.8466e-06 7.4666e-07 -1.0494e-07 -7.4804e-07 1.9025e-06 -1.9093e-06 3.6891e-07 9.168e-07 -1.2255e-06 2.1168e-06 -4.3241e-07 7.7938e-07 -6.6297e-06 5.8473e-06 -3.6704e-06 2.2536e-07 -3.7941e-06 -6.2715e-07 1.5867e-06 -1.1771e-06 1.3133e-07 -2.7372e-06 -1.9667e-06 -3.2625e-06 -1.0632e-06 -2.6292e-06 1.7027e-06 -3.0369e-06
