4.0592e-08 -9.8671e-07 -3.9917e-07 2.01e-06 -1.6456e-06 1.0333e-05 4.0258e-05 3.6407e-05 1.042e-05 2.4649e-06 5.8665e-06 -1.7824e-07 -2.5841e-07 -1.4516e-06 4.9161e-07 -2.1281e-06 8.3799e-07 -1.8758e-07 2.5663e-07 -8.059e-07 -1.7436e-06 -9.125e-07 3.2746e-06 -1.3176e-06 3.1146e-06 2.4587e-06 -1.7295e-06 -4.0345e-07 -9.7759e-07 -7.7508e-07 -9.6847e-07 3.9825e-07 -8.4441e-07 1.7151e-06 5.8296e-07 -4.1008e-07 -3.2545e-07 -1.2668e-06 -1.4648e-06 4.4926e-06 1.3467e-06 2.8552e-06 -8.925e-07 8.9721e-07 1.0266e-05 1.2823e-05 2.3484e-05 5.5144e-05 1.053e-05 1.0549e-05 4.3116e-05 1.3955e-05 1.4609e-05 1.2757e-05 5.3743e-06 -1.5267e-07 6.6863e-06 -2.1312e-06 2.9024e-06 -3.1767e-06 9.9803e-07 -6.342e-07 -1.8683e-06 3.5076e-07 -2.21e-06 -5.6943e-07 1.0066e-07 -3.1327e-06 1.0235e-06 -1.6515e-06 -8.8826e-07 -1.6052e-06 -1.3355e-06 -3.9425e-06 1.5863e-06 -5.2618e-06 5.2365e-08 -2.7738e-06 2.0143e-06 -3.2902e-06 1.7651e-08 -3.1858e-06 2.0173e-06 -1.0084e-06 -5.7723e-06 2.8888e-06 -1.271e-06 -2.517e-06 1.7159e-06 -3.2987e-06 1.136e-06 5.4553e-07 -2.7495e-06 3.4097e-06 -1.1572e-06 -2.3906e-06 1.9505e-06 -4.1612e-06 -2.3208e-07 -2.9565e-06
8.2988e-07 -9.5164e-07 -5.0157e-07 5.3022e-07 6.7841e-07 1.5885e-05 4.2001e-05 3.6197e-05 1.3135e-05 -1.2136e-06 1.0981e-05 4.3146e-06 2.2954e-07 1.0213e-06 -3.0543e-06 2.505e-06 2.5441e-07 2.3242e-07 9.7962e-07 -1.6547e-06 -6.1917e-07 2.8638e-07 -5.9143e-06 3.2746e-06 -4.4774e-07 2.1225e-06 3.1503e-06 1.1938e-06 7.584e-08 3.3497e-07 -7.8269e-07 6.813e-07 -2.4054e-06 -1.2859e-06 -2.0256e-06 -1.7306e-06 3.5267e-06 2.8497e-07 -1.2398e-06 5.6632e-06 3.9024e-06 4.9152e-06 1.9601e-06 2.4129e-06 -7.6647e-07 1.5227e-05 1.8065e-05 -6.332e-06 2.5812e-05 2.4905e-05 -9.1803e-07 1.4939e-05 1.5073e-06 5.661e-06 2.2765e-05 1.0804e-05 -1.1735e-06 -2.4491e-07 -1.7838e-06 -9.3743e-07 -2.3226e-06 -8.0935e-07 -1.2405e-06 -2.412e-07 -2.0803e-06 5.6075e-07 -5.8629e-07 -3.3124e-06 -1.6721e-06 -4.5273e-06 -2.5344e-06 1.1336e-06 -3.854e-06 -1.1649e-06 -2.1366e-06 -5.4921e-08 -3.5036e-06 -1.6262e-06 -3.3167e-06 -4.9019e-07 -3.5154e-06 5.403e-07 -2.0814e-06 4.5356e-08 5.1019e-07 -2.2812e-06 -1.2076e-06 -1.8852e-06 1.5903e-07 -2.8186e-06 1.4676e-06 -3.8518e-06 -1.0778e-06 -6.1522e-06 2.0691e-06 -4.7922e-06 -1.4199e-07 4.6291e-07 -2.8119e-06 -1.3797e-09
-1.3877e-06 7.319e-07 -1.9996e-06 -1.1688e-07 -7.6809e-07 7.4229e-06 3.7823e-05 4.0409e-05 3.5233e-06 6.8801e-07 1.1654e-06 1.0553e-05 -1.6094e-06 -1.222e-07 1.1352e-06 5.7103e-07 1.5879e-06 -3.3602e-06 -3.5847e-08 -5.1679e-07 1.0494e-06 -1.934e-06 2.8638e-07 -9.125e-07 1.1492e-06 1.2347e-07 -1.4328e-06 -9.1143e-07 -2.0401e-06 -3.6146e-07 -2.1283e-06 -5.3315e-07 1.8814e-07 -1.4385e-06 9.4644e-07 -1.4308e-06 -1.5638e-06 1.1099e-07 1.722e-06 4.7635e-06 1.5879e-06 5.7322e-06 -9.1404e-07 4.7748e-06 1.8069e-05 1.5933e-05 1.9493e-05 5.5219e-05 3.8384e-05 3.5903e-06 1.9748e-05 1.589e-05 4.3124e-06 2.8145e-06 7.6921e-06 1.3156e-05 -5.7781e-07 -3.2409e-06 -3.6428e-06 -5.2687e-07 -9.1981e-07 1.1997e-06 -3.6002e-06 -1.6738e-06 -2.7534e-06 7.1445e-07 -2.7238e-06 2.3608e-08 3.6106e-07 4.9289e-08 -2.6875e-06 -1.6059e-06 9.3974e-07 4.1841e-07 1.873e-07 -1.9963e-06 1.6204e-06 -3.9026e-06 3.1578e-06 -4.2942e-06 1.7569e-06 -3.1696e-06 9.7944e-07 -4.6838e-06 -2.9181e-06 1.2332e-06 -1.8163e-06 -1.8875e-06 3.9995e-06 -4.759e-06 3.1094e-07 -6.0529e-07 2.7121e-06 -5.8739e-07 -2.0068e-06 1.2013e-06 1.0176e-06 -1.6254e-06 -6.5001e-07 -1.3785e-06
-1.2235e-06 -1.1449e-06 1.0242e-06 -3.0967e-06 2.8576e-06 5.4237e-06 3.9446e-05 5.4565e-05 7.0936e-06 7.0372e-07 3.3654e-06 -8.1785e-07 -4.6326e-07 -1.0621e-06 -1.145e-06 -1.2729e-06 -1.4252e-06 -4.9209e-07 -1.1266e-06 -7.0051e-07 -1.8592e-06 1.0494e-06 -6.1917e-07 -1.7436e-06 2.7461e-07 -4.0045e-06 3.2313e-07 7.823e-07 -1.4459e-06 -2.0321e-06 5.0042e-07 -1.6105e-07 -7.473e-07 2.7682e-07 -1.2134e-06 1.3511e-06 2.4555e-06 -1.6063e-06 1.1394e-06 1.7565e-08 7.6213e-06 -3.5121e-06 1.1345e-06 1.6859e-05 6.6519e-06 3.6727e-05 6.237e-05 2.4736e-05 1.1738e-05 2.5661e-05 1.3075e-05 5.4227e-06 1.7461e-05 2.3441e-05 1.5524e-05 2.554e-05 -7.7674e-07 -2.1927e-08 -7.4907e-07 -4.6624e-06 -2.5908e-07 -2.9565e-06 1.3163e-07 -2.3357e-06 -4.9581e-07 -7.0989e-07 -1.1745e-06 -1.416e-06 -1.7738e-07 -2.4955e-06 1.9028e-06 -1.1916e-06 -3.3796e-06 2.1253e-06 -4.1608e-06 -1.5595e-07 -1.9977e-06 -6.9224e-07 -3.0886e-06 9.2984e-08 -2.3582e-06 4.1605e-07 -1.3182e-06 -1.3519e-06 3.0541e-06 -4.2832e-06 -1.128e-06 -5.7151e-07 3.0494e-08 -1.7939e-06 -3.905e-06 3.089e-06 -2.8307e-06 -1.2978e-06 -3.6133e-06 -3.6905e-06 -2.1537e-06 -2.2267e-06 1.4131e-06 -1.7266e-06
-1.7982e-07 -2.5917e-06 -1.3128e-06 1.2582e-06 -1.1855e-06 1.0418e-05 3.6966e-05 4.5206e-05 -3.2242e-06 1.1652e-05 -3.2138e-07 1.1066e-05 -2.1503e-06 -7.5676e-07 2.149e-06 7.7807e-08 -1.6612e-06 7.2947e-07 3.6396e-07 -1.7019e-07 -7.0051e-07 -5.1679e-07 -1.6547e-06 -8.059e-07 -1.1818e-06 3.4543e-06 -5.9513e-07 -1.1857e-06 6.1971e-07 1.6503e-06 -1.7833e-06 -5.4536e-07 1.2831e-06 -2.8173e-06 6.1087e-08 1.5138e-06 -1.2798e-06 3.7708e-07 -3.6419e-07 1.0153e-05 9.7818e-07 2.5355e-06 9.6876e-06 6.3964e-06 1.9904e-05 2.5801e-05 1.4143e-06 3.5958e-05 4.3945e-05 9.2546e-07 4.837e-06 3.4831e-06 7.2114e-06 1.9879e-06 2.0299e-05 6.5074e-06 8.106e-06 -5.1045e-06 4.0245e-06 -2.2421e-06 1.2068e-06 -2.5899e-06 7.0061e-07 -9.2663e-07 -1.0992e-06 -3.3014e-06 -2.244e-07 -5.3417e-06 5.8935e-07 -2.2849e-06 -5.5151e-06 5.2617e-07 -2.4519e-06 -1.837e-06 2.9568e-07 -2.5868e-06 4.0857e-07 -3.952e-06 2.2838e-06 -2.9195e-06 -1.3689e-06 -1.1598e-06 -2.3892e-07 -2.4734e-06 -2.6914e-06 1.3984e-06 -2.9853e-06 7.1306e-07 4.0793e-07 -2.1987e-06 2.3506e-06 -4.022e-06 -3.3066e-06 -1.4472e-06 1.2876e-06 1.8912e-07 -2.9218e-07 6.5919e-07 -3.4757e-06 5.528e-07
9.0018e-07 -9.7614e-07 -1.3546e-07 -1.6508e-06 6.5199e-07 1.8224e-05 2.787e-05 2.0427e-05 1.6826e-05 1.121e-05 2.6969e-07 -2.7222e-06 -2.2648e-07 2.4034e-08 -7.7341e-07 2.7794e-08 -2.2393e-06 2.1434e-06 -8.165e-08 3.6396e-07 -1.1266e-06 -3.5847e-08 9.7962e-07 2.5663e-07 6.3471e-07 -4.3479e-06 -9.503e-07 -3.2202e-07 2.1101e-07 -2.7271e-06 -2.0857e-07 -3.3098e-07 -7.899e-07 -7.8123e-07 -2.7618e-07 -2.8505e-06 1.5922e-06 -4.5416e-07 6.125e-06 -5.7616e-07 3.8039e-06 -4.8493e-06 5.2868e-06 1.3369e-05 7.3295e-06 2.958e-05 7.3184e-05 4.258e-05 5.0129e-06 1.9176e-05 3.2167e-06 2.2326e-06 8.9466e-06 3.2259e-05 9.4493e-06 1.3674e-05 -1.2816e-07 -1.2857e-07 -4.6303e-06 -9.3412e-07 -4.1383e-06 1.0211e-06 -2.7678e-06 -3.5311e-06 -1.0397e-06 -1.3899e-06 -1.533e-06 2.9996e-07 -2.4052e-06 -1.3002e-06 2.3954e-06 -4.5939e-06 -6.3662e-07 -2.2396e-07 -3.2779e-06 -1.2605e-06 -1.2633e-07 -7.2256e-07 -2.261e-06 -1.2492e-06 -1.178e-06 -2.1766e-06 -2.944e-06 -1.7691e-06 1.1222e-06 -2.5229e-06 -3.6557e-06 -2.2956e-06 -2.1876e-06 -4.2433e-06 -2.2049e-06 4.1641e-06 -1.4661e-07 2.6231e-06 -2.8253e-06 -8.257e-07 -6.6995e-07 -2.7207e-06 5.6002e-07 -1.8674e-06
-5.9453e-07 6.7258e-07 1.4975e-06 -2.4805e-06 3.0523e-07 3.5896e-05 2.32e-05 9.4183e-06 3.2408e-05 1.3204e-05 1.3292e-05 1.0048e-06 7.1494e-07 -9.0927e-07 -8.2487e-07 -4.2839e-07 2.7039e-06 -5.1064e-06 2.1434e-06 7.2947e-07 -4.9209e-07 -3.3602e-06 2.3242e-07 -1.8758e-07 8.7986e-07 -6.9303e-07 8.4859e-08 -1.927e-06 5.4502e-07 7.601e-07 -6.726e-07 -1.0214e-06 1.2581e-06 -1.1103e-06 2.0405e-06 1.5426e-06 -1.4743e-06 -1.0397e-08 4.4274e-06 4.7671e-06 2.7664e-06 5.3321e-06 -1.6893e-06 1.5296e-05 4.0798e-05 5.7765e-05 9.1157e-06 5.4335e-06 3.0634e-05 1.0916e-05 6.8028e-06 1.3821e-05 1.3933e-05 5.6862e-06 2.9864e-05 4.6745e-06 1.7958e-07 -4.926e-06 1.6979e-06 -1.1421e-06 -3.0767e-06 -1.0609e-06 -7.452e-07 -1.9335e-06 6.7395e-07 -1.2813e-06 -3.2324e-06 -7.22e-07 -8.3997e-07 -2.2789e-06 -2.4963e-06 2.7344e-06 -1.1776e-06 -7.8871e-08 1.5437e-06 -4.7243e-06 -8.9869e-07 -2.8014e-06 4.0094e-06 -1.8987e-06 -1.0578e-06 2.81e-06 -4.9e-06 2.3547e-06 -3.2461e-06 3.8293e-06 -3.3116e-06 -4.8422e-07 -2.1509e-06 6.4758e-07 -4.3445e-07 -4.0562e-06 -1.1701e-06 -1.6214e-06 -2.6835e-06 1.4833e-06 -1.5026e-06 -3.0945e-07 -1.5196e-06 -4.507e-07
-7.9713e-07 -3.2705e-06 -2.6338e-06 2.1677e-06 -2.4334e-06 2.8877e-05 1.9683e-06 3.503e-05 4.0027e-05 1.6074e-05 -3.1547e-06 1.7221e-05 -1.4221e-06 1.7986e-06 -4.4279e-08 4.8494e-07 -2.7927e-06 2.7039e-06 -2.2393e-06 -1.6612e-06 -1.4252e-06 1.5879e-06 2.5441e-07 8.3799e-07 -5.9188e-07 -9.2674e-07 5.6247e-08 2.1682e-06 -3.466e-06 -7.4441e-07 -7.9233e-07 1.5821e-06 -4.7492e-06 2.3244e-06 -3.5948e-06 -1.1067e-06 9.1577e-07 4.5412e-06 5.5051e-06 1.4541e-05 -4.8285e-07 4.1945e-06 1.2767e-05 4.2386e-05 3.6802e-05 3.2826e-05 4.7993e-05 5.698e-05 -5.4317e-06 1.0551e-05 -3.2669e-08 3.7777e-07 3.537e-05 2.8933e-05 -3.4374e-06 2.2953e-05 -8.4114e-06 4.1741e-06 -3.6281e-06 6.7333e-07 -9.5341e-07 6.8878e-07 -1.356e-08 -5.7313e-07 -1.0687e-07 -2.9844e-06 -1.529e-06 -2.7558e-06 -1.8521e-06 -1.6014e-06 -1.307e-06 -2.8456e-06 -1.1723e-06 -3.9382e-06 -8.5228e-07 6.1855e-07 -2.5791e-06 7.2626e-08 -3.7463e-06 -1.657e-06 -3.2072e-06 -1.5021e-06 5.705e-07 -7.17e-07 4.5896e-08 -6.4184e-06 -2.8254e-06 1.5252e-06 -6.0591e-07 2.1661e-06 -6.2519e-06 2.8458e-06 -4.5618e-06 2.7316e-06 -4.9189e-06 1.2135e-06 -2.9905e-06 -3.0514e-06 -1.3855e-06 7.6035e-07
1.2559e-06 1.7498e-06 5.4122e-07 -1.7586e-06 -2.3144e-06 4.2425e-06 8.5932e-06 -5.4604e-07 4.0043e-05 7.0936e-06 6.2235e-06 5.0282e-06 9.7764e-07 5.9787e-07 -2.4402e-08 1.9963e-07 4.8494e-07 -4.2839e-07 2.7794e-08 7.7807e-08 -1.2729e-06 5.7103e-07 2.505e-06 -2.1281e-06 2.6531e-07 1.9851e-07 -3.6609e-07 -2.1942e-06 1.0554e-06 1.0795e-06 -1.2115e-06 -2.1934e-06 1.0253e-06 -2.0569e-06 -1.4758e-07 1.3561e-06 -1.799e-06 1.3209e-06 7.2207e-06 -6.849e-09 -1.1263e-07 1.6206e-05 8.2169e-06 5.9367e-06 3.1649e-05 5.195e-05 2.8361e-05 -2.8518e-07 1.8469e-05 2.3183e-05 1.8398e-05 2.3824e-05 4.4668e-06 7.6861e-06 1.3782e-05 -4.8069e-07 -8.5375e-07 -1.4316e-07 -6.3063e-06 3.0329e-06 -7.0479e-06 -8.5616e-07 -4.5859e-06 -9.8092e-07 -2.7515e-06 9.3223e-07 1.2425e-07 8.3847e-07 -2.3675e-06 2.4081e-06 -5.8106e-06 4.524e-06 -8.0179e-06 4.2998e-06 -7.4441e-06 6.2595e-07 -3.5351e-06 2.015e-06 -2.7021e-06 3.7829e-06 -4.6798e-06 2.6235e-06 -4.1322e-06 -1.1414e-07 -2.9588e-06 5.6695e-06 2.9207e-08 -3.0208e-06 9.7149e-07 -3.7597e-06 -3.748e-06 2.1129e-06 -1.5573e-06 -1.3055e-06 2.7343e-07 -9.0923e-07 -2.3157e-06 2.5429e-06 -1.5392e-06 -1.8906e-06
8.6002e-07 1.0882e-06 1.5957e-06 1.2342e-07 2.9615e-06 1.7663e-07 2.9397e-05 2.0902e-05 3.5734e-05 3.1476e-05 1.3362e-06 -2.4178e-07 3.5725e-06 1.4081e-06 -1.2664e-06 -2.4402e-08 -4.4279e-08 -8.2487e-07 -7.7341e-07 2.149e-06 -1.145e-06 1.1352e-06 -3.0543e-06 4.9161e-07 -8.8259e-07 -6.9607e-07 -1.016e-06 -1.0231e-06 1.2164e-06 -1.6377e-06 2.6763e-06 1.4521e-06 -2.8731e-06 1.3559e-06 1.5464e-06 2.0229e-06 -1.034e-06 8.4367e-06 3.1896e-06 1.0513e-05 -3.3408e-06 2.0874e-06 1.4789e-05 6.3358e-05 7.6856e-05 2.5664e-05 5.4772e-06 1.9435e-05 2.3723e-05 9.3495e-06 2.3071e-05 1.0955e-05 3.3729e-05 1.9633e-05 -4.6857e-06 2.61e-06 -3.8663e-06 4.2287e-08 1.2406e-06 -2.2136e-06 2.3029e-06 -5.4517e-07 1.59e-06 2.5226e-07 -1.997e-06 -3.843e-06 -1.7374e-06 -2.0523e-06 -8.2584e-07 -3.3859e-06 7.6887e-07 -8.4473e-07 1.9178e-06 -4.5039e-06 4.5877e-06 -5.5502e-07 1.18e-07 -3.1086e-06 8.5225e-07 -4.3094e-06 1.3397e-06 -1.8403e-06 2.5527e-06 -4.94e-06 3.0427e-06 -1.005e-05 3.1345e-06 -5.9258e-06 4.2068e-06 -3.7688e-06 5.005e-06 -6.631e-06 3.4917e-06 -3.9931e-06 2.1459e-06 -2.8434e-06 2.5884e-06 -4.4196e-06 -5.9784e-07 -1.5194e-06
-1.8755e-06 -1.9847e-07 1.8284e-07 -1.3759e-06 -1.8562e-08 -5.6286e-06 3.7671e-05 4.8414e-05 1.482e-05 6.1533e-07 1.0096e-05 5.8571e-06 -1.1536e-06 1.5319e-06 1.4081e-06 5.9787e-07 1.7986e-06 -9.0927e-07 2.4034e-08 -7.5676e-07 -1.0621e-06 -1.222e-07 1.0213e-06 -1.4516e-06 1.7797e-06 -1.2406e-06 1.2117e-06 -5.5955e-07 1.2896e-06 -4.7251e-08 -8.0867e-07 -1.061e-06 1.0162e-07 -7.3367e-07 3.3828e-06 3.5515e-06 -5.3662e-07 9.6478e-06 1.0904e-05 -3.6689e-06 2.8475e-06 2.1817e-05 4.8473e-05 4.3246e-05 3.0286e-05 4.8128e-05 2.9328e-05 7.3484e-06 9.687e-06 2.6115e-05 1.6945e-05 2.3902e-05 5.5218e-06 6.7132e-06 1.1412e-05 -9.3285e-07 1.5968e-06 6.6225e-07 -1.9691e-06 -2.2899e-06 -2.8607e-06 -3.6602e-06 -3.0058e-06 -3.932e-06 3.132e-06 -2.2914e-06 -8.2737e-07 -1.4525e-06 -6.3727e-07 1.255e-06 -4.6754e-06 -1.4923e-06 -2.5196e-06 -1.1038e-06 -3.732e-06 -3.9705e-06 -3.268e-06 7.0271e-07 -2.501e-06 4.2909e-08 -1.1798e-06 -2.7736e-06 -4.5786e-06 -6.7218e-07 -4.8737e-06 4.6862e-06 -3.0006e-06 2.9783e-06 -1.83e-06 9.4282e-09 -3.4807e-06 -1.618e-07 -2.762e-06 1.2287e-06 -1.6062e-06 -9.8716e-07 -3.2274e-06 8.6926e-07 -4.4352e-06 5.3435e-07
-7.7344e-08 1.612e-08 -3.5193e-06 1.8009e-06 5.7523e-07 -3.2459e-06 3.9177e-05 8.5088e-06 4.0339e-05 4.3859e-05 7.7252e-07 -2.4237e-06 1.8655e-06 -1.1536e-06 3.5725e-06 9.7764e-07 -1.4221e-06 7.1494e-07 -2.2648e-07 -2.1503e-06 -4.6326e-07 -1.6094e-06 2.2954e-07 -2.5841e-07 2.1738e-06 -5.0795e-07 -6.7257e-07 1.5113e-06 -2.0885e-06 8.5058e-07 1.1562e-06 4.2994e-06 1.3199e-06 -1.4164e-06 7.0423e-06 -4.3294e-06 5.7251e-06 1.2036e-05 3.2897e-06 7.1086e-06 1.6206e-05 2.2492e-05 2.8068e-05 6.2524e-05 5.1941e-05 2.3539e-06 1.5845e-06 3.4064e-05 1.8542e-05 1.6322e-05 2.7226e-05 1.5117e-05 1.7782e-05 3.2218e-05 7.0832e-06 -2.0296e-06 -3.5401e-06 -1.3845e-06 -9.0989e-07 -3.6826e-06 -8.2751e-07 -1.9068e-07 4.0809e-07 -1.3605e-06 -2.9481e-06 -7.2076e-07 -2.2887e-06 -2.6765e-06 -1.8088e-06 -2.3931e-06 -1.0183e-07 -1.8692e-06 1.4938e-06 -2.4023e-06 9.8831e-07 1.4025e-07 -1.3322e-06 -3.8799e-06 -2.7404e-06 6.0953e-07 3.6389e-07 -2.8619e-06 1.1773e-06 4.4209e-06 -1.903e-07 -7.6105e-06 4.7777e-06 -2.1733e-06 -3.8167e-06 -4.7708e-07 5.2507e-07 -1.1162e-06 -2.741e-07 -2.7815e-06 -3.6206e-06 1.2487e-06 2.7527e-06 -3.0088e-06 2.4727e-07 -1.3668e-06
3.1436e-07 -7.2058e-07 5.0852e-06 -9.689e-07 -1.5647e-06 3.3213e-06 -1.1018e-06 3.071e-05 5.6653e-05 6.994e-06 2.2762e-05 5.6354e-08 -2.4237e-06 5.8571e-06 -2.4178e-07 5.0282e-06 1.7221e-05 1.0048e-06 -2.7222e-06 1.1066e-05 -8.1785e-07 1.0553e-05 4.3146e-06 -1.7824e-07 9.5899e-07 -9.1345e-07 2.3321e-06 -2.5561e-06 2.4404e-06 -2.671e-06 2.1124e-06 7.7216e-07 3.8246e-06 1.007e-06 6.7154e-07 3.1396e-06 3.6109e-06 1.3647e-05 3.4635e-06 4.7668e-06 -1.0684e-06 1.544e-05 4.8205e-05 4.8294e-05 1.0845e-05 2.5564e-05 3.0776e-05 5.4218e-06 2.3964e-05 2.1533e-05 3.0358e-05 3.0876e-05 9.0302e-06 -7.6489e-06 -3.0842e-06 -2.2875e-06 -3.8448e-06 -3.111e-07 -8.3572e-07 1.4649e-06 1.5452e-06 -3.0167e-06 -1.3217e-06 -2.6568e-06 -3.1218e-07 -2.5638e-06 1.6733e-06 -2.2054e-07 -2.4589e-06 -4.2381e-07 1.5873e-06 -2.5908e-06 -1.3397e-06 5.8933e-07 -3.5273e-07 -6.0481e-07 6.2495e-07 4.5818e-07 9.6012e-07 -1.1262e-06 -1.4277e-06 3.3348e-08 -1.6678e-06 -5.1286e-06 1.0465e-06 2.5644e-06 -4.2564e-06 -3.1409e-06 5.6243e-07 -3.1101e-07 -2.7475e-06 -3.5792e-07 2.3657e-07 -6.4928e-07 -1.4327e-06 -2.3992e-07 -2.2495e-06 -1.5899e-06 2.2024e-07 -2.9476e-06
-6.682e-07 5.9197e-08 -2.1125e-06 -1.8154e-08 1.9349e-06 2.5571e-07 1.0835e-07 3.7873e-05 7.8575e-06 6.226e-05 1.9892e-05 2.2762e-05 7.7252e-07 1.0096e-05 1.3362e-06 6.2235e-06 -3.1547e-06 1.3292e-05 2.6969e-07 -3.2138e-07 3.3654e-06 1.1654e-06 1.0981e-05 5.8665e-06 1.0186e-06 -2.094e-07 1.5114e-06 5.1095e-07 2.1475e-08 3.254e-06 5.066e-06 6.11e-06 3.0084e-06 2.6745e-07 4.3892e-06 -1.8908e-06 7.1998e-06 5.2149e-06 9.9321e-07 8.0429e-07 2.3513e-06 1.621e-05 3.5682e-05 5.1283e-05 5.11e-05 3.768e-05 1.5637e-05 3.1078e-05 3.0102e-05 1.7322e-05 1.4287e-05 1.2056e-05 1.4271e-05 1.3978e-05 5.9279e-07 2.6898e-06 -9.505e-07 2.0027e-07 -1.7867e-06 -3.2065e-06 -1.1675e-06 -1.2642e-06 -6.4067e-07 1.5823e-06 -4.0994e-06 -6.3302e-07 3.373e-06 -6.9202e-06 3.1186e-06 -3.6586e-06 -3.2597e-06 1.2672e-06 -6.3487e-06 -9.4926e-07 2.5718e-07 -1.4754e-06 -3.6138e-06 -1.3194e-06 -2.8109e-06 -2.2884e-06 -2.2756e-06 -2.0315e-06 1.0397e-06 2.871e-06 -4.0604e-06 -3.3681e-06 1.4592e-06 3.3906e-07 3.4882e-08 -3.4612e-07 -1.3127e-06 -1.9112e-06 7.0707e-07 -2.1241e-06 2.4741e-06 -5.4875e-07 -3.2517e-06 7.9907e-07 -4.1626e-06 -1.4305e-06
1.1809e-06 -3.2211e-06 3.0439e-06 -1.405e-06 -4.8672e-07 -1.7286e-06 -8.8575e-07 9.1529e-07 7.1989e-05 1.3684e-05 6.226e-05 6.994e-06 4.3859e-05 6.1533e-07 3.1476e-05 7.0936e-06 1.6074e-05 1.3204e-05 1.121e-05 1.1652e-05 7.0372e-07 6.8801e-07 -1.2136e-06 2.4649e-06 4.1432e-06 9.7349e-06 7.2701e-06 4.8374e-06 4.8921e-06 6.5225e-06 4.0742e-06 -2.0767e-06 7.4173e-06 2.23e-06 2.114e-07 1.3871e-05 -1.1695e-06 -5.6199e-07 -1.1057e-07 1.0677e-06 4.7614e-06 3.2203e-05 4.3624e-05 2.4368e-05 3.2562e-05 3.0145e-05 2.1222e-05 2.1722e-05 1.1041e-05 3.7681e-05 2.4127e-05 5.3963e-06 1.012e-05 -3.5623e-06 -5.9195e-07 -1.3856e-06 1.1041e-06 -3.3296e-06 9.8531e-07 -2.3806e-06 1.363e-07 -3.5426e-06 -2.5249e-06 -3.9874e-06 -3.1543e-07 -1.6109e-06 -3.1485e-06 2.0291e-08 -4.7115e-06 2.8408e-06 -1.9819e-06 -1.8338e-06 1.5228e-06 1.0281e-06 -1.8664e-06 -1.7693e-07 3.3254e-06 -1.2677e-06 6.5554e-07 -1.4285e-06 8.0802e-07 -1.3041e-06 4.937e-07 -7.8443e-06 -3.6985e-06 3.0458e-06 -3.7943e-06 -1.2771e-06 -4.0115e-06 8.1266e-07 -2.8638e-06 -4.6096e-07 -3.0914e-06 1.7259e-06 -5.0128e-06 -2.4361e-06 2.3224e-06 -2.5477e-06 2.2908e-06 -3.3327e-07
4.995e-07 4.4094e-07 -2.3187e-06 3.7637e-07 1.9662e-06 -7.1264e-07 1.5513e-07 -2.1169e-06 -3.3284e-06 7.1989e-05 7.8575e-06 5.6653e-05 4.0339e-05 1.482e-05 3.5734e-05 4.0043e-05 4.0027e-05 3.2408e-05 1.6826e-05 -3.2242e-06 7.0936e-06 3.5233e-06 1.3135e-05 1.042e-05 4.0023e-06 3.709e-06 1.2951e-06 9.8614e-07 7.0935e-06 1.1029e-05 7.7557e-06 5.1745e-06 3.2622e-06 9.4535e-06 2.8736e-07 2.5904e-06 1.2057e-05 3.4682e-06 -1.3261e-06 -3.6447e-06 3.6035e-06 5.1597e-06 2.5891e-05 6.4491e-05 5.2623e-05 2.8753e-05 3.6998e-05 2.8037e-05 2.6624e-05 3.1384e-05 2.1418e-05 8.3139e-06 3.6896e-06 -1.6108e-06 -1.3734e-06 -2.7504e-06 -4.4716e-06 -2.6411e-07 -3.2323e-06 5.2506e-07 -1.4067e-06 1.7566e-06 2.0869e-07 -1.352e-06 8.4575e-07 -3.1037e-06 4.6591e-06 -2.8648e-06 3.21e-06 -2.6641e-06 -2.6077e-06 1.8019e-06 -5.3173e-06 5.8568e-07 -4.7955e-06 -8.9749e-07 -2.566e-06 -4.005e-06 -2.7453e-06 4.863e-07 -1.6087e-06 -3.13e-07 3.4217e-07 2.6344e-06 2.8052e-06 -6.1882e-06 -7.8458e-08 -1.6545e-06 1.7009e-06 -2.3081e-06 -1.3373e-06 2.0756e-06 1.1553e-06 -3.5078e-06 4.3082e-06 -2.7971e-06 2.2458e-07 -1.7799e-07 -3.4822e-06 -7.3434e-07
