7.9754e-07 -1.5395e-06 -1.0835e-06 7.4001e-07 2.5652e-06 1.7146e-05 3.5504e-05 4.5e-05 1.7475e-05 1.1e-05 1.8872e-07 -7.5973e-07 -6.4439e-07 -2.9785e-08 -1.6145e-06 1.3831e-07 -2.973e-06 1.5459e-06 1.1329e-06 -1.8391e-06 6.2627e-07 -7.0475e-07 6.7608e-07 2.5368e-06 1.533e-06 -1.7637e-06 1.1961e-06 1.0578e-06 -1.4752e-06 1.4495e-06 -2.156e-06 -1.1024e-06 -2.7923e-06 -2.2205e-06 -3.7187e-07 -2.306e-06 3.9259e-06 3.063e-07 2.4827e-07 -2.4439e-06 5.1485e-07 3.7004e-06 -4.1221e-06 3.9685e-05 1.8221e-05 7.2773e-06 1.048e-06 3.0351e-05 4.4252e-05 5.3487e-06 1.2155e-05 1.6063e-05 4.4301e-07 1.734e-05 1.4345e-05 4.635e-06 -1.1813e-06 -7.6019e-07 -4.3414e-06 1.1574e-06 -4.7124e-06 -1.9216e-06 -3.1581e-07 -3.3473e-06 -4.6901e-07 2.3622e-07 -1.3733e-06 1.5305e-06 -2.795e-06 7.122e-07 -7.889e-07 -5.0061e-06 -1.3399e-06 -1.1734e-06 5.5867e-07 -1.6872e-07 -2.1289e-06 -1.3784e-06 -2.6194e-06 1.5152e-06 -2.5166e-06 -2.5761e-06 1.9862e-07 3.4196e-06 4.8394e-07 -3.6492e-06 -4.1041e-06 3.8275e-07 -1.6764e-06 2.2702e-06 -3.1547e-06 -1.3937e-06 5.0999e-07 -2.3675e-06 -2.6209e-06 -1.1932e-06 7.5521e-07 -2.196e-06 -1.2353e-07 -2.6596e-06
-2.3831e-06 3.966e-07 -4.1416e-07 -8.1947e-07 1.5222e-06 1.4959e-05 4.3746e-05 3.7292e-05 9.0534e-06 1.8774e-05 -6.8667e-07 5.6802e-06 -8.836e-07 -2.5966e-07 1.3141e-06 -3.2207e-06 5.1916e-06 -5.5498e-07 2.483e-06 -4.3963e-08 6.14e-07 -6.0753e-07 2.1623e-06 6.7608e-07 1.7589e-06 -3.5956e-07 -1.2942e-06 -2.2879e-06 -1.0376e-06 -2.6146e-06 1.411e-07 -1.537e-06 2.3792e-06 -3.071e-06 1.5999e-06 -1.3976e-06 2.1835e-06 5.3592e-07 1.5811e-06 4.6479e-07 9.1283e-06 1.3265e-06 1.469e-05 5.756e-06 1.5133e-05 1.8055e-05 4.629e-05 3.5039e-05 -6.6747e-07 -1.7888e-07 1.2051e-05 1.2343e-05 1.9382e-05 -2.1501e-06 1.491e-05 -3.4477e-06 -2.7511e-06 -1.1681e-06 -1.985e-06 -1.7942e-06 -1.1145e-06 1.357e-06 -2.2578e-06 9.7537e-07 -2.9572e-06 -2.5666e-06 2.9319e-07 -3.1505e-06 -2.7229e-06 -1.433e-06 -8.3832e-07 1.154e-06 -2.8252e-06 -7.9888e-07 -2.3664e-06 -1.0561e-06 -1.5995e-07 -2.1298e-06 -1.2714e-06 -3.63e-06 3.1845e-07 -3.1263e-06 -2.1306e-06 -1.0401e-06 -5.8556e-06 2.4177e-06 -1.0167e-07 -2.3341e-06 -2.0715e-06 9.9206e-07 -1.1825e-07 1.8998e-07 -6.334e-06 2.3417e-06 -3.0592e-06 2.87e-06 -4.6704e-06 2.3436e-07 -2.0277e-06 2.7353e-07
1.4656e-06 -4.9143e-07 1.8078e-06 6.2497e-07 2.1055e-07 1.0315e-05 3.1823e-05 5.4207e-05 -1.3743e-06 1.2087e-05 3.3629e-10 7.7222e-06 -5.6979e-07 1.6781e-06 -1.7007e-06 1.64e-06 -1.7935e-06 2.0419e-06 -3.2496e-06 -6.5685e-07 -4.3022e-07 -9.8672e-07 -6.0753e-07 -7.0475e-07 -1.0885e-06 3.5159e-07 6.7669e-07 2.0792e-07 -1.2771e-06 1.9266e-06 -1.7396e-06 1.582e-06 -2.5229e-06 1.9459e-06 -8.3739e-07 -2.4086e-06 3.5859e-06 4.7754e-06 5.7542e-06 2.8803e-06 1.5992e-06 1.0113e-05 1.9654e-05 3.9849e-05 5.6136e-05 5.438e-05 1.0944e-05 7.1219e-06 2.0494e-05 1.1006e-05 5.9739e-06 -2.4362e-06 -5.8274e-06 1.1339e-05 1.6421e-05 2.1934e-06 6.644e-07 -1.7212e-06 1.7366e-06 -1.8097e-06 -7.1369e-07 -5.2841e-06 4.3905e-07 -5.6067e-06 1.2606e-06 -2.4147e-06 -2.1622e-06 -7.6346e-07 -5.0095e-07 -4.5442e-06 8.6581e-07 -3.6194e-06 4.6079e-07 -5.0301e-07 -2.9424e-06 -2.921e-06 -1.5688e-06 1.6414e-06 -6.3306e-06 1.9313e-06 -2.9458e-06 5.2865e-07 -1.2174e-06 1.3184e-06 9.8308e-07 -1.2098e-06 -3.1613e-06 -5.4527e-07 -1.965e-06 8.3813e-07 -5.3438e-06 -5.5835e-07 -1.3737e-06 -9.3922e-07 -3.7712e-08 -5.1485e-06 1.8963e-06 -2.649e-06 -6.5496e-07 -4.3148e-07
-9.4589e-07 9.9896e-07 -2.9785e-06 -1.3118e-07 -2.1888e-06 1.2703e-05 2.5784e-05 6.6225e-05 1.7577e-05 1.1732e-05 -1.3528e-06 4.2381e-06 3.4927e-07 9.2661e-07 -1.1998e-06 2.2124e-06 1.1268e-06 -1.0407e-06 -2.6165e-06 1.1926e-07 -2.0123e-06 -4.3022e-07 6.14e-07 6.2627e-07 3.131e-07 9.1733e-07 1.0443e-08 5.4204e-08 1.6966e-07 -1.1944e-06 -1.9628e-06 -6.5295e-07 -1.207e-06 -5.4111e-07 -2.1971e-06 -1.1022e-06 1.5224e-06 1.3148e-06 3.8921e-07 -3.3305e-07 1.0423e-05 1.7875e-05 2.9496e-05 2.1713e-05 2.5269e-05 8.693e-07 1.6638e-05 3.2987e-05 1.1918e-05 1.7946e-06 6.7557e-06 2.9333e-05 2.1118e-05 9.9284e-06 9.1291e-06 -6.0352e-06 -2.7317e-06 -3.6427e-06 -9.109e-07 1.4821e-06 -8.5788e-07 3.521e-07 -1.5178e-06 -7.6483e-07 -3.1466e-06 -1.5204e-06 -1.8415e-07 -3.7967e-06 -1.6489e-06 -3.0782e-08 -2.8636e-06 3.268e-07 -2.5549e-06 -3.2489e-06 -6.0298e-07 1.0461e-06 2.5269e-06 -1.9094e-06 1.3748e-06 -1.8156e-06 -1.8847e-06 -2.1362e-06 -4.1718e-10 -1.4856e-06 -6.7039e-06 3.9835e-06 -3.0792e-06 -6.519e-07 -2.9047e-06 -4.7068e-07 9.5903e-08 6.1213e-07 -1.4018e-06 5.2919e-07 2.5544e-06 -7.3903e-07 -4.3986e-06 -7.5564e-07 -1.7419e-06 -2.5614e-06
-3.0145e-06 1.1102e-06 6.1816e-07 1.4086e-06 2.7406e-06 8.9004e-06 1.7301e-05 7.7534e-05 1.5533e-05 -2.5294e-06 6.1315e-07 -1.2222e-06 1.0283e-06 -2.2104e-06 -1.1461e-06 -8.79e-07 -3.3323e-06 5.5552e-07 -1.4024e-06 -1.893e-07 1.1926e-07 -6.5685e-07 -4.3963e-08 -1.8391e-06 -3.0505e-07 -2.0448e-06 -1.7536e-06 -2.7776e-06 9.9268e-07 -2.3368e-06 -7.8256e-07 -8.428e-08 -1.1187e-07 -1.7456e-06 -3.2937e-07 -4.1481e-07 3.8394e-06 7.4241e-06 8.8033e-06 3.5837e-06 7.4606e-06 1.3816e-05 2.038e-05 2.5506e-05 2.8658e-05 4.9849e-05 2.3273e-05 7.1595e-06 1.3027e-05 -1.2956e-07 7.7046e-06 1.7025e-05 2.685e-05 2.3214e-05 6.8563e-06 -1.0421e-06 -7.1325e-07 -5.3661e-07 -2.8232e-06 -3.8982e-06 -4.8192e-07 -3.628e-06 -1.8644e-06 -1.3468e-06 -5.2933e-07 2.4133e-06 -5.6271e-06 3.1759e-06 -3.1889e-06 -1.2584e-06 7.61e-07 -3.0198e-06 -9.2682e-08 -4.1428e-07 -2.6977e-06 -6.9714e-07 -4.9138e-06 1.5332e-07 -3.579e-06 7.7015e-07 -8.7632e-07 -8.3596e-07 -1.2163e-06 -5.274e-07 2.2397e-06 -4.9984e-06 6.6686e-07 -9.6824e-07 -3.5292e-07 1.3047e-06 -1.0482e-06 -4.0109e-06 3.3212e-07 1.5024e-07 -4.9905e-06 -8.8106e-08 -2.1521e-07 -1.4975e-06 2.4823e-06 1.9179e-07
-2.7176e-07 -1.0208e-06 3.5041e-07 -4.0842e-06 6.4505e-07 2.1108e-05 3.2487e-05 3.113e-05 2.9509e-05 1.0485e-05 3.8816e-07 5.9821e-06 9.5582e-07 -3.5743e-07 3.9438e-07 -6.069e-07 2.6619e-07 -4.2415e-06 7.3149e-07 -1.4024e-06 -2.6165e-06 -3.2496e-06 2.483e-06 1.1329e-06 -1.9255e-07 -2.9349e-07 1.7093e-06 -9.9116e-07 -6.8033e-07 8.9666e-08 -6.9899e-07 -2.4073e-06 1.4669e-06 2.0693e-06 -6.6176e-07 3.7232e-06 5.5695e-06 8.703e-07 -2.5932e-06 -1.7828e-06 7.3992e-06 1.039e-05 3.8779e-05 6.4112e-05 6.3378e-05 2.0714e-05 1.3359e-06 2.4801e-05 4.8361e-06 1.8744e-05 2.1698e-05 3.3002e-05 1.5632e-05 1.1927e-05 1.0891e-05 -1.0153e-06 -2.6961e-06 -3.5726e-06 -1.3141e-06 4.2578e-06 -2.9459e-06 8.9957e-07 -4.2157e-06 2.2078e-07 -3.4104e-06 -1.452e-06 -1.4523e-06 1.6664e-07 -2.4394e-06 2.6443e-07 -2.7271e-06 3.1922e-06 -2.6153e-06 -2.0876e-06 -1.6443e-06 -1.0213e-06 1.401e-06 -1.2356e-06 -5.6666e-07 7.4114e-07 -7.6643e-07 -1.8726e-06 -3.3673e-06 -1.6055e-06 -3.3816e-06 2.6538e-06 -2.3159e-06 -5.7198e-07 2.7353e-07 -3.5214e-06 9.2243e-07 1.0652e-06 -3.7901e-06 -1.2379e-06 -1.7701e-06 1.3238e-07 -4.4486e-06 2.3156e-07 -4.4379e-06 -1.0293e-06
6.6941e-07 -1.4626e-06 -5.5723e-07 -1.9754e-06 1.0341e-06 7.6258e-06 5.2449e-05 1.2211e-05 2.5199e-05 3.3005e-05 1.9087e-08 4.9537e-06 1.0876e-06 -2.906e-08 -5.7096e-07 3.8411e-07 -1.2054e-06 2.061e-06 -4.2415e-06 5.5552e-07 -1.0407e-06 2.0419e-06 -5.5498e-07 1.5459e-06 -3.9639e-07 -7.7641e-07 -1.5135e-06 3.0731e-07 -9.8491e-07 -9.2746e-07 1.0995e-06 -5.9495e-07 -6.0055e-07 -1.446e-06 -8.1868e-07 -3.7552e-06 3.5765e-06 5.238e-06 -9.7161e-07 2.0078e-05 3.4975e-06 2.3261e-05 6.0091e-05 2.4777e-05 3.0887e-07 1.5386e-05 2.9764e-05 6.3672e-06 2.523e-07 1.6183e-05 2.3682e-05 1.9014e-05 3.5327e-05 1.5433e-05 1.7094e-06 -7.8374e-07 -4.8261e-06 1.8024e-06 -3.7361e-06 7.2528e-07 -2.7845e-06 -5.5053e-07 1.5592e-06 -2.7084e-06 1.6765e-06 -2.7582e-06 -1.9107e-06 -3.3648e-06 -6.488e-07 -4.2062e-06 1.5685e-06 -6.7096e-06 1.4582e-06 -1.2756e-06 -1.6712e-06 -8.5222e-07 -1.1268e-06 -8.5208e-07 -1.2553e-06 -4.673e-06 -1.5624e-06 1.235e-07 9.179e-07 -3.0798e-06 2.3884e-06 -4.5832e-06 1.092e-06 -1.3834e-06 -2.0687e-06 -1.0487e-06 -2.9013e-06 -1.053e-06 -1.9746e-06 1.264e-06 7.1406e-07 -9.6381e-07 -1.4126e-08 2.1635e-06 -1.1685e-06 -1.1308e-06
-1.2194e-06 -1.7467e-06 1.8985e-06 -3.3505e-06 1.7283e-06 4.988e-05 5.0244e-06 2.246e-05 4.0812e-05 1.9685e-05 -4.4212e-08 1.3088e-05 2.7351e-06 5.9034e-07 1.6692e-06 -1.9502e-06 3.024e-06 -1.2054e-06 2.6619e-07 -3.3323e-06 1.1268e-06 -1.7935e-06 5.1916e-06 -2.973e-06 1.4601e-07 -5.9459e-07 4.3985e-07 -1.1998e-06 -6.42e-07 6.481e-07 -2.1494e-06 -2.891e-06 -2.5537e-07 -2.419e-06 2.5439e-06 4.7133e-06 1.1057e-05 -3.262e-06 5.9331e-06 -6.398e-06 1.868e-05 3.5146e-05 4.0271e-05 4.701e-05 6.0268e-05 1.9691e-05 8.3188e-06 3.8409e-06 1.7011e-05 1.3574e-05 1.2879e-05 2.2474e-05 1.3594e-05 2.1798e-05 3.0968e-06 -3.5916e-06 1.3153e-06 -2.6657e-06 8.655e-09 -1.3684e-06 -3.3326e-06 -9.6198e-07 -2.6141e-06 -3.4265e-06 -2.778e-06 -3.6173e-06 2.0196e-06 -8.4776e-07 2.5095e-06 -2.8819e-06 -1.815e-06 2.6289e-06 -4.0298e-06 -2.3e-06 -4.3133e-06 -2.2646e-06 -3.642e-06 -7.4217e-07 -8.2583e-07 -3.9777e-07 4.1007e-08 -2.5921e-06 -3.4721e-07 -2.9346e-06 6.2937e-07 -7.3053e-08 -2.6306e-06 -4.9104e-06 6.2269e-06 -6.6188e-06 2.5925e-06 -1.7541e-06 3.3655e-06 -3.9393e-06 -7.5087e-08 -2.0187e-06 -1.9108e-06 -5.3924e-06 4.1488e-06 -2.9221e-06
3.1578e-06 2.123e-06 8.7572e-07 1.1703e-07 -1.5334e-06 2.4835e-05 9.5581e-06 9.8175e-06 4.0613e-05 2.574e-05 5.9259e-06 5.3284e-06 6.0787e-06 1.553e-06 -1.0453e-06 -2.0944e-07 -1.9502e-06 3.8411e-07 -6.069e-07 -8.79e-07 2.2124e-06 1.64e-06 -3.2207e-06 1.3831e-07 -7.676e-07 -1.4032e-07 -2.2967e-06 1.1643e-06 -9.1701e-07 -1.9274e-06 1.8976e-06 1.8452e-07 -4.3493e-07 -1.7005e-06 8.0941e-07 1.5113e-06 4.2444e-06 -3.2086e-07 6.0175e-06 2.294e-05 2.3114e-05 3.7935e-05 5.9938e-05 4.5645e-05 7.3824e-06 6.7689e-06 2.3008e-05 1.1624e-05 3.0294e-05 2.9194e-05 2.8237e-05 5.5719e-06 2.7774e-05 3.5071e-06 -2.1912e-06 -2.1591e-06 -2.2246e-06 -1.245e-06 -1.4103e-06 -2.0181e-06 -1.8774e-06 2.8727e-07 2.6888e-06 -2.2422e-06 -1.4395e-06 -1.7767e-06 -1.0537e-06 -4.3041e-06 -3.2085e-07 -3.3639e-06 3.5954e-06 -9.5789e-06 3.0253e-06 -2.9817e-06 2.8835e-06 -3.8103e-07 1.4815e-06 -3.8011e-06 1.6595e-06 -3.7491e-06 2.0597e-06 -3.3378e-06 4.0232e-06 -3.7841e-06 3.6937e-07 -8.7229e-06 4.8574e-06 -3.7381e-06 1.6544e-06 -1.0258e-06 -2.1216e-06 -4.423e-06 -2.5025e-06 -2.2542e-07 1.2354e-06 -4.7394e-06 2.9109e-06 2.7242e-08 -2.917e-06 -4.7954e-07
-1.9637e-06 -3.4066e-06 -2.0483e-06 -1.3765e-07 -9.8407e-07 -7.5735e-07 2.2776e-05 1.1059e-05 2.1682e-05 4.3362e-05 -1.1258e-06 3.8783e-06 5.391e-06 9.4172e-07 1.1809e-06 -1.0453e-06 1.6692e-06 -5.7096e-07 3.9438e-07 -1.1461e-06 -1.1998e-06 -1.7007e-06 1.3141e-06 -1.6145e-06 7.573e-07 -4.889e-07 1.3627e-06 -6.2854e-07 -6.745e-07 -2.294e-07 -1.7292e-06 -7.6694e-07 1.3446e-06 2.4184e-07 2.0065e-06 1.1505e-05 7.3051e-06 5.0598e-06 1.0653e-05 1.4362e-05 4.9014e-05 6.3641e-05 1.5862e-05 8.0327e-06 4.3692e-05 3.84e-05 1.0197e-06 1.0844e-05 2.0716e-05 2.3395e-05 8.8173e-06 2.704e-05 -5.1021e-06 8.8049e-06 3.443e-06 -3.3979e-07 -1.46e-06 -3.8385e-06 1.2676e-06 -1.8889e-06 3.1837e-07 -4.2411e-06 -4.6719e-06 -3.5266e-06 1.1955e-06 -1.5883e-06 -6.3653e-07 7.9349e-07 -2.8855e-06 -4.4551e-07 -2.7915e-06 2.026e-06 -5.8241e-06 -4.1462e-07 -1.9839e-06 -1.7707e-06 -9.88e-07 -2.2892e-06 -3.881e-06 -1.4141e-06 -3.704e-07 2.0445e-07 -5.2605e-06 -1.0102e-06 -2.8702e-06 7.9641e-06 -8.9877e-06 5.253e-06 -8.3592e-06 3.0158e-06 -4.9111e-06 2.7368e-06 -3.3413e-06 3.5681e-06 -5.2256e-06 1.9303e-07 -2.3129e-06 1.0121e-06 -2.1212e-06 4.8441e-07
-2.1871e-06 2.3873e-06 1.1554e-06 -1.6716e-06 -4.8121e-07 -3.9871e-07 1.6592e-05 7.03e-05 4.391e-05 2.9921e-06 2.748e-05 -1.611e-06 7.4267e-06 4.1279e-06 9.4172e-07 1.553e-06 5.9034e-07 -2.906e-08 -3.5743e-07 -2.2104e-06 9.2661e-07 1.6781e-06 -2.5966e-07 -2.9785e-08 -8.8732e-07 4.4891e-07 -3.3785e-06 1.9657e-06 -1.5634e-06 -4.1825e-07 -2.0509e-06 5.4352e-06 -3.2623e-06 -5.0408e-07 8.0406e-06 6.3885e-06 2.0678e-06 6.7078e-06 7.2751e-06 3.8447e-05 5.7623e-05 3.816e-05 5.5715e-05 5.6945e-05 9.6751e-06 3.8045e-06 3.2297e-05 5.0096e-05 3.1444e-05 2.353e-05 2.257e-05 2.1134e-05 2.4321e-05 -2.3413e-06 -6.5758e-06 2.806e-07 9.4833e-07 -1.1447e-06 -3.2278e-06 1.4862e-06 -4.4203e-06 3.1704e-06 -1.8166e-06 4.041e-06 -5.8093e-06 -9.5786e-07 -4.1899e-06 8.5787e-07 -3.0104e-06 1.9192e-06 -2.277e-06 -1.4088e-06 -6.0058e-07 -1.5425e-07 -4.2421e-07 -1.2399e-06 -3.5388e-06 1.2661e-06 -3.2175e-06 -1.3987e-06 2.1925e-07 -3.7583e-06 9.664e-07 1.1132e-06 -2.4083e-07 -4.4657e-06 2.4798e-06 -6.2838e-06 4.7315e-06 -2.5314e-06 1.9959e-06 -1.0593e-06 -3.1536e-06 -2.067e-06 2.4768e-06 -2.2917e-06 -1.7027e-07 -2.0535e-06 -4.4175e-06 -3.7874e-07
2.2702e-06 -2.8663e-06 3.7882e-06 5.6389e-07 1.3529e-06 -1.9643e-06 5.9782e-05 2.739e-07 4.0532e-05 4.1533e-05 9.3576e-07 -3.0395e-07 1.9182e-06 7.4267e-06 5.391e-06 6.0787e-06 2.7351e-06 1.0876e-06 9.5582e-07 1.0283e-06 3.4927e-07 -5.6979e-07 -8.836e-07 -6.4439e-07 2.4044e-07 8.7627e-07 2.4309e-06 -3.6462e-06 1.6635e-06 7.9041e-07 -3.8996e-07 1.8774e-06 2.9144e-06 2.7156e-06 -8.175e-07 1.3762e-05 1.7514e-05 -2.0478e-06 1.5425e-05 3.0872e-05 4.6967e-05 6.2792e-05 5.5671e-06 -4.9006e-06 3.6334e-05 3.6642e-05 1.144e-05 1.1487e-05 2.4103e-05 3.3648e-05 2.3463e-05 1.0774e-05 -1.5269e-06 1.4355e-06 -1.8048e-06 1.3026e-06 -6.6445e-06 9.0598e-07 -9.6199e-07 9.5778e-08 -3.5278e-06 -1.5506e-06 -4.9896e-06 -3.9811e-07 -2.7609e-06 5.7035e-07 -8.5089e-07 -1.2688e-06 -3.3117e-06 -2.3601e-06 -2.0392e-07 -3.097e-06 1.3941e-06 6.8799e-09 -2.7501e-07 7.1281e-07 2.6896e-06 -1.9221e-06 -2.4681e-07 2.0585e-06 9.2674e-07 -1.4276e-06 -1.7232e-06 -2.4863e-06 1.2124e-06 3.0401e-06 -2.2199e-06 9.4582e-08 -2.128e-06 -4.4289e-06 -3.4814e-06 -1.9565e-06 1.2244e-06 1.9945e-06 -3.3804e-06 -2.4695e-06 -4.6606e-08 -3.747e-07 2.3108e-06 -1.6068e-06
9.0987e-07 -2.4091e-06 -1.8649e-06 -1.6599e-06 -3.9343e-07 -1.2883e-06 7.1074e-07 2.7577e-05 4.7893e-05 3.1728e-05 1.6081e-05 5.9337e-06 -3.0395e-07 -1.611e-06 3.8783e-06 5.3284e-06 1.3088e-05 4.9537e-06 5.9821e-06 -1.2222e-06 4.2381e-06 7.7222e-06 5.6802e-06 -7.5973e-07 1.2743e-06 -6.4195e-07 1.2923e-06 4.2097e-06 7.2734e-06 4.27e-07 4.1354e-06 -4.2101e-07 -1.8126e-06 3.0332e-06 7.8375e-06 1.7767e-05 2.7238e-06 1.1561e-06 2.5509e-06 3.6134e-05 6.3171e-05 2.4708e-05 3.387e-05 5.0552e-05 1.0688e-05 9.7108e-06 3.1129e-05 3.6378e-05 1.6349e-05 1.1492e-05 8.5647e-06 8.5214e-06 1.3903e-05 -4.5706e-06 -7.5524e-07 -2.9079e-06 -2.7612e-07 -2.8886e-06 -2.4827e-06 5.1074e-07 -3.3989e-06 -1.632e-06 1.3429e-07 2.6911e-06 -2.9551e-06 1.2123e-06 -4.8592e-06 1.7395e-06 2.3858e-07 1.7438e-06 -2.5367e-06 7.5075e-07 -3.3003e-06 -3.2765e-06 -2.6973e-06 -3.4435e-06 -3.9699e-06 8.0366e-07 -6.4437e-06 -7.5605e-07 -5.6451e-07 -4.071e-06 -1.2326e-06 9.1234e-07 -1.6081e-06 -4.3642e-06 -1.1013e-07 -1.8923e-06 -1.059e-06 -8.9338e-07 5.0364e-06 6.0391e-08 -3.2959e-06 -1.7988e-07 1.8329e-07 -4.1839e-07 -2.0858e-06 -2.7607e-06 1.4752e-07 -1.7962e-06
-1.875e-06 1.7314e-06 1.6795e-06 1.1702e-06 2.9061e-06 -1.7491e-06 -3.1848e-07 3.7059e-05 3.6853e-05 6.7304e-05 5.2132e-05 1.6081e-05 9.3576e-07 2.748e-05 -1.1258e-06 5.9259e-06 -4.4212e-08 1.9087e-08 3.8816e-07 6.1315e-07 -1.3528e-06 3.3629e-10 -6.8667e-07 1.8872e-07 -1.0242e-06 7.2416e-07 6.7572e-08 -1.4876e-06 8.304e-07 7.6971e-06 5.516e-06 9.4378e-06 -2.0139e-06 5.7998e-06 1.4141e-05 4.2168e-06 1.964e-06 -4.6667e-06 1.8218e-05 3.5283e-05 2.4903e-05 4.9453e-05 4.8891e-05 2.0816e-05 2.8531e-05 4.4067e-05 2.3434e-05 2.3351e-05 2.3221e-05 2.9829e-05 1.5231e-05 2.0734e-05 -5.1955e-07 3.9765e-08 -2.6661e-06 1.8018e-06 -3.055e-06 2.4599e-06 -1.8722e-06 -2.0526e-06 -5.5009e-07 -2.2343e-06 -2.0936e-06 -4.9372e-06 -9.5585e-07 -1.3098e-06 -5.0175e-08 -4.8764e-06 -3.1218e-06 -8.2321e-07 -2.6484e-06 -4.8381e-07 -1.608e-06 -3.4046e-07 -3.6011e-06 1.4723e-06 -1.0589e-06 9.335e-08 -2.4327e-07 -1.0753e-06 -2.008e-06 -7.2174e-07 -2.604e-06 -4.8487e-06 1.905e-06 -1.0921e-07 -2.6947e-06 -1.5965e-06 -8.4858e-07 -2.047e-06 -2.387e-06 -2.5504e-06 -1.7137e-07 2.1098e-06 -2.4386e-06 -7.089e-07 -5.4842e-08 2.0352e-07 -1.7744e-06 -5.5708e-07
2.1394e-07 -7.6946e-07 -7.5124e-07 -1.6334e-07 -2.384e-06 9.5368e-07 -2.5687e-07 -3.0154e-08 4.1712e-05 4.3085e-05 6.7304e-05 3.1728e-05 4.1533e-05 2.9921e-06 4.3362e-05 2.574e-05 1.9685e-05 3.3005e-05 1.0485e-05 -2.5294e-06 1.1732e-05 1.2087e-05 1.8774e-05 1.1e-05 2.2284e-05 9.0411e-06 1.1391e-05 1.2928e-05 1.0234e-05 1.2214e-05 8.2067e-06 1.8133e-06 5.7406e-06 3.0497e-08 3.3597e-06 5.9706e-06 -3.4087e-06 6.805e-06 1.0146e-05 3.8756e-05 4.5633e-05 5.5132e-05 5.2467e-05 4.893e-05 2.7484e-05 1.0462e-05 3.2153e-05 3.6877e-05 1.2929e-05 8.7142e-06 8.3962e-06 2.6925e-06 3.8151e-07 -2.2263e-06 1.5741e-06 -3.8991e-06 -1.0122e-06 -1.5414e-06 -1.9645e-06 2.1602e-06 -2.0891e-06 -3.5059e-08 -1.3981e-06 1.5996e-06 2.1365e-07 -4.1201e-06 -1.7819e-06 2.2173e-06 2.0434e-07 -3.3041e-06 -7.2084e-07 1.4891e-06 -1.4545e-06 6.7731e-07 -3.6174e-06 -5.8216e-07 -1.5817e-06 -1.7267e-06 -3.7564e-07 7.2306e-07 -6.6696e-07 3.218e-07 1.3566e-06 1.6409e-06 -2.1834e-06 -1.772e-06 1.2102e-06 1.8438e-06 -2.0407e-06 -1.0819e-06 -2.9276e-07 -1.2986e-06 -3.2645e-06 -4.4752e-06 9.8827e-07 -2.8289e-06 -2.8145e-06 1.3477e-06 -5.3116e-07 5.5901e-07
-1.1929e-06 3.4452e-06 -3.0431e-07 -1.2265e-06 -7.4197e-07 1.2942e-06 -2.7639e-06 -2.0697e-07 8.3502e-07 4.1712e-05 3.6853e-05 4.7893e-05 4.0532e-05 4.391e-05 2.1682e-05 4.0613e-05 4.0812e-05 2.5199e-05 2.9509e-05 1.5533e-05 1.7577e-05 -1.3743e-06 9.0534e-06 1.7475e-05 7.2172e-06 2.0168e-06 1.5441e-05 1.323e-05 3.6549e-06 1.4203e-05 1.03e-05 1.4108e-05 6.1728e-06 8.3534e-06 6.8484e-06 2.3956e-07 5.4736e-06 -2.4005e-07 1.2321e-05 3.3326e-05 5.3652e-05 5.2416e-05 2.6664e-05 5.6718e-06 3.16e-05 3.4278e-05 4.4024e-05 2.9625e-05 1.859e-05 1.964e-05 1.8032e-06 -6.1542e-07 7.7053e-07 -4.9642e-07 2.8912e-07 -1.0388e-06 -6.2569e-07 -1.1518e-06 -4.0562e-06 -7.3425e-07 -4.5399e-06 6.3954e-07 -4.5039e-06 2.8724e-08 -3.3457e-06 5.8589e-07 -2.7251e-06 -6.8516e-07 -2.661e-06 -1.9133e-06 -1.7642e-06 -1.3414e-06 -4.075e-06 2.4143e-06 -3.1099e-06 5.6488e-07 -1.4332e-06 -1.1033e-06 -1.9114e-06 -1.813e-06 1.2689e-06 -4.5569e-06 1.7863e-07 -7.3681e-06 2.7029e-06 -1.3758e-06 -2.6632e-06 -4.2305e-07 7.0626e-07 -8.8109e-07 4.1784e-07 -1.4506e-07 6.2614e-07 1.4093e-06 -1.4625e-06 2.4684e-06 -4.1621e-06 4.3652e-06 -9.8792e-06 1.6872e-06
