2.8274e-06 -9.7536e-06 2.3481e-05 -2.5419e-05 0.00010818 -5.0342e-05 0.00017186 0.00016143 0.00021206 0.00019112 0.00041095 4.9602e-05 0.00011057 0.00083723 0.0013288 0.0017623 0.0025169 0.0031751 0.0039503 0.0047289 0.0053753 0.0058763 0.0061977 0.0062631 0.006081 0.0056811 0.0050976 0.004377 0.0036102 0.0028548 0.0021594 0.0015748 0.0011021 0.0007372 0.00046717 0.00028989 0.00017359 8.5398e-05 4.4458e-05 2.5725e-05 1.6791e-05 1.0285e-05 3.0289e-06 1.0688e-05 9.8953e-06 4.5945e-06 -3.482e-07 -4.8886e-08 3.603e-06 1.1101e-05 4.4053e-06 1.1603e-05 7.6659e-06 1.3748e-05 4.9883e-06 5.0332e-06 4.396e-07 -2.1993e-07 -9.5688e-07 -5.9961e-06 -3.3462e-06 -1.8597e-07 -2.9074e-07 -1.0968e-06 2.5442e-07 2.295e-06 -2.2762e-06 2.5186e-06 7.715e-07 -2.535e-06 1.1255e-06 -3.1366e-06 9.4603e-07 -3.3957e-06 3.4897e-06 -3.9169e-06 2.6744e-06 -1.5575e-06 3.6472e-07 -6.8294e-07 -1.9797e-06 -6.9721e-07 4.1328e-07 -2.9305e-06 6.2871e-07 2.5206e-07 5.2106e-07 5.7537e-07 -8.2933e-07 -6.3385e-08 -2.0189e-06 -6.9936e-07 -1.961e-06 2.5423e-06 -1.1223e-06 2.2036e-07 -1.2177e-06 1.141e-06 -1.7476e-06 -5.1833e-07
3.2234e-06 1.8491e-05 7.8908e-06 4.4777e-05 3.1716e-05 1.7548e-05 0.00015907 0.00018667 0.00022781 0.00027821 0.00041043 8.4279e-05 6.2993e-05 0.00088795 0.0013678 0.001809 0.0025498 0.0032951 0.0040916 0.0048408 0.0055205 0.0060691 0.0063745 0.0064408 0.0062631 0.0058497 0.0052393 0.0045088 0.003712 0.0029332 0.0022247 0.0016226 0.0011402 0.00075737 0.00048074 0.000294 0.00016868 0.0001029 5.0259e-05 3.1524e-05 2.8565e-06 -6.133e-06 1.1829e-05 8.1753e-06 1.0314e-05 6.1153e-06 3.349e-06 -1.8645e-07 1.0902e-05 5.2045e-06 9.7605e-06 -1.3488e-06 8.4678e-07 -1.9051e-06 -3.2085e-06 -1.8098e-06 -5.0131e-06 -8.5708e-07 -1.558e-06 3.3784e-06 1.4186e-06 -2.5038e-06 3.9876e-06 -2.9904e-07 -3.8224e-06 -5.242e-07 -3.0483e-06 1.9812e-06 -5.3685e-06 3.2228e-06 9.101e-07 -2.9909e-07 4.4507e-07 -1.3131e-06 -6.4354e-07 5.19e-07 -7.5011e-07 -1.0273e-06 -2.8205e-07 1.1709e-06 -8.7887e-07 4.3571e-07 -2.7862e-06 1.05e-06 -1.605e-06 -2.9921e-07 -6.2121e-07 -2.2471e-07 -8.1534e-08 -5.4295e-07 3.0003e-06 -1.8773e-06 2.2967e-06 -1.091e-06 1.5146e-06 -3.4332e-06 1.1905e-06 -2.7304e-06 1.3031e-06 4.7367e-07
-3.0454e-06 9.3193e-06 -2.1789e-05 4.3142e-05 1.0351e-05 4.3038e-05 0.00016845 0.00021372 0.00016334 0.00044371 0.00032948 0.000112 2.5297e-05 0.00076975 0.0013721 0.0018322 0.0024874 0.0032732 0.0040278 0.0047847 0.0054822 0.0059942 0.0063039 0.0063745 0.0061977 0.0057741 0.0051872 0.0044508 0.0036692 0.0029033 0.0022012 0.0016111 0.001115 0.00074603 0.00047491 0.00029547 0.00018843 9.6489e-05 3.7597e-05 1.3062e-05 5.8177e-06 1.2106e-05 8.3328e-06 7.1189e-06 1.3379e-05 1.908e-05 1.4228e-05 8.7342e-06 1.0472e-07 -1.6692e-06 -4.4538e-06 6.5663e-07 -3.1451e-06 7.2091e-07 -6.0202e-07 1.2295e-06 2.8876e-06 -2.0342e-06 3.3274e-06 -1.3126e-06 1.4172e-07 7.3855e-08 -5.2928e-06 2.963e-07 1.0914e-06 -5.1538e-07 1.2254e-07 2.1916e-06 7.0365e-07 -1.5381e-06 4.8798e-09 -1.4144e-06 6.9201e-07 -9.8361e-07 -9.6636e-07 1.7598e-07 1.78e-06 -2.9901e-06 1.3028e-06 -3.2403e-06 4.0151e-06 -2.8541e-06 -1.2891e-06 4.0892e-06 -3.7589e-06 7.3165e-07 -4.7807e-07 2.0203e-06 -2.5447e-06 1.4874e-06 -2.6786e-06 1.1206e-07 -1.5261e-06 2.6286e-06 -2.2188e-06 1.572e-06 -1.9132e-06 -3.4852e-08 4.1509e-07 1.0398e-06
-6.0077e-07 7.851e-06 3.49e-06 5.2832e-05 1.3096e-05 4.9799e-05 0.00018449 0.00021202 0.00020712 0.00039322 0.00031158 0.000254 -7.3262e-05 0.0007453 0.0013836 0.0016492 0.0023046 0.0031431 0.0038321 0.0045814 0.0051953 0.0056944 0.0059942 0.0060691 0.0058763 0.0054998 0.0049257 0.0042272 0.0034896 0.0027524 0.002091 0.001513 0.0010658 0.00072688 0.00046351 0.00028519 0.00015724 8.3523e-05 6.0898e-05 4.0147e-05 3.0609e-05 1.8942e-05 2.4322e-05 1.6666e-05 3.5934e-07 2.8758e-06 -7.0944e-08 -3.3605e-06 -1.7421e-06 -1.303e-06 3.9893e-08 1.9063e-07 1.0796e-06 -1.223e-06 -2.94e-07 2.2423e-06 -3.3799e-06 -1.6756e-07 -4.9235e-07 -1.734e-06 3.2297e-07 -9.2909e-07 2.2451e-06 -4.1834e-06 -1.653e-06 2.2508e-06 -6.6799e-07 7.069e-07 -1.5845e-06 7.2757e-09 1.2829e-06 2.2055e-07 -8.656e-07 8.8224e-07 -1.8857e-06 -3.5029e-07 5.3445e-07 4.0592e-07 -2.2887e-07 -1.1613e-06 6.3353e-07 -4.1763e-06 2.1891e-06 -5.6851e-06 5.4754e-06 -4.0007e-06 1.4695e-06 -1.0951e-06 9.1081e-07 -1.7139e-06 5.1984e-06 -2.7284e-06 1.9606e-06 -2.2775e-06 -7.8428e-08 -1.797e-08 -2.9749e-06 -8.3277e-07 -2.3272e-06 -5.3177e-07
-5.8035e-06 1.8231e-05 -2.4329e-05 6.995e-05 -6.0347e-05 0.00012778 8.157e-05 0.00020943 0.00019971 0.00043681 0.0001795 0.00026333 -6.7637e-05 0.00044197 0.0012161 0.0016397 0.0021854 0.0028423 0.0034183 0.0041801 0.0047424 0.0051953 0.0054822 0.0055205 0.0053753 0.0050146 0.0044831 0.0038522 0.0031718 0.0025051 0.0019124 0.0014026 0.0009812 0.00064606 0.00040218 0.00025597 0.00017246 0.00011022 5.7132e-05 1.6046e-05 1.7492e-05 2.5086e-05 1.3731e-05 -5.4033e-06 4.0946e-06 -6.3365e-06 -8.9518e-07 -2.5192e-07 4.2812e-06 -4.9677e-06 3.9164e-06 -5.0518e-07 2.0193e-06 -1.1532e-06 2.6964e-06 -4.2182e-06 1.9092e-06 -1.5534e-06 1.243e-06 -1.6555e-06 1.4404e-06 -2.2378e-06 6.1835e-07 2.108e-06 -1.8725e-06 3.7387e-07 -5.112e-07 -1.5017e-06 4.5074e-07 -2.4587e-06 5.226e-07 -1.914e-06 1.2025e-06 -2.2677e-06 3.9143e-06 -1.5155e-06 -1.0726e-06 -1.379e-06 -7.5946e-07 3.4945e-07 -2.141e-06 1.1543e-06 -4.5193e-07 -1.6983e-06 -1.0038e-06 -1.4596e-06 1.4104e-06 -9.6102e-07 7.7211e-07 -3.1223e-07 -2.0235e-06 -4.8343e-07 -2.5395e-06 4.2865e-06 -3.6455e-06 1.8091e-06 3.485e-06 -1.9232e-06 1.8649e-06 -5.9633e-07
-2.5084e-07 3.7581e-06 1.8997e-05 1.0625e-05 1.2278e-05 0.00010928 4.6366e-05 0.00021489 0.00022615 0.00041563 0.00018362 0.00026526 -3.7426e-05 0.00020204 0.0011105 0.0014352 0.0018513 0.0025067 0.0030293 0.0037266 0.0041801 0.0045814 0.0047847 0.0048408 0.0047289 0.0043893 0.0039395 0.0033892 0.0027829 0.0022191 0.0016755 0.0011944 0.00083576 0.00056763 0.00038883 0.00024557 0.00014194 5.6325e-05 3.3809e-05 3.2886e-05 2.9833e-05 6.2325e-07 -5.3494e-06 -2.002e-06 -3.9249e-06 1.0891e-06 1.6381e-06 2.3947e-06 -6.0472e-07 9.169e-07 -2.5903e-08 1.769e-06 -8.5178e-07 -1.5251e-06 -2.4312e-06 -4.8555e-07 1.4138e-06 -1.9782e-06 3.5454e-06 -3.735e-06 1.9795e-06 1.2048e-07 9.3918e-07 -4.6906e-06 2.2648e-06 -3.4159e-07 1.632e-06 -3.4965e-07 1.5699e-06 8.5143e-07 -6.156e-07 4.0078e-07 1.0844e-06 -1.1663e-06 -9.5462e-07 4.509e-07 -1.5506e-06 2.9619e-07 1.3072e-06 -7.6968e-07 -2.4922e-07 -1.3405e-06 -5.6775e-07 1.9266e-06 3.2107e-07 -8.8104e-07 5.8365e-07 -4.709e-06 1.8815e-06 -1.1566e-06 4.2445e-06 -4.794e-06 3.0114e-06 -2.0575e-06 7.213e-08 -3.3211e-06 1.8294e-06 -2.0939e-06 1.3056e-06 -3.4565e-06
3.0519e-06 -6.0677e-06 1.5219e-05 6.706e-07 1.2038e-05 5.8877e-05 1.0048e-05 0.00018494 0.00022331 0.00021899 0.00028051 0.00015436 0.00012805 -3.5069e-05 0.00078402 0.0013686 0.001564 0.0021366 0.0024943 0.0030293 0.0034183 0.0038321 0.0040278 0.0040916 0.0039503 0.003689 0.0033076 0.0028065 0.0023285 0.001821 0.0013787 0.0010379 0.00074705 0.00050359 0.00029066 0.00015422 0.00010089 6.2617e-05 7.6363e-05 3.1706e-05 4.1412e-06 -8.6638e-07 9.2632e-06 2.0606e-06 7.8456e-06 -5.1451e-06 1.7011e-06 -4.3523e-06 2.9141e-06 -6.4507e-06 3.6637e-06 -3.6201e-06 2.8755e-06 -1.4716e-06 4.6618e-06 -1.3332e-06 -9.474e-07 -2.9681e-06 -1.3768e-06 -9.0318e-08 -1.2297e-06 -1.1097e-06 -5.0008e-07 8.0769e-07 6.5509e-07 -2.621e-06 3.2534e-07 -1.3359e-06 -1.3834e-06 -7.4505e-07 -1.7221e-06 1.6356e-06 -9.9873e-07 1.0109e-06 -2.4359e-07 -2.315e-07 -1.2617e-06 -1.5518e-06 6.2661e-09 6.3136e-07 1.5503e-06 -1.7205e-06 1.7033e-06 -3.3956e-06 1.3696e-06 -4.638e-07 1.5143e-06 -1.6915e-06 3.531e-08 -9.0197e-07 -1.1727e-06 -1.4615e-06 1.7733e-06 -3.7427e-07 -1.7441e-06 4.2396e-06 -3.1615e-06 6.2862e-07 -1.1345e-07 2.2018e-07
1.4012e-06 -1.3715e-05 2.5764e-05 -3.7185e-05 9.8037e-05 2.8352e-05 7.1231e-05 0.00013117 0.00017069 0.00014541 0.00035017 -3.0188e-05 2.0277e-05 -3.4621e-05 0.00034751 0.0008869 0.0013082 0.0017877 0.0021366 0.0025067 0.0028423 0.0031431 0.0032732 0.0032951 0.0031751 0.0029805 0.0026715 0.0022886 0.0019263 0.0015055 0.0011915 0.00082476 0.00056698 0.00032986 0.00021433 0.00016828 0.00013584 7.8193e-05 4.6543e-05 -1.0624e-05 5.6388e-06 -7.4706e-07 2.023e-06 -8.5885e-06 -2.5957e-06 -2.3501e-06 9.8507e-07 -2.0026e-06 5.4913e-06 -2.425e-06 3.0641e-06 -3.6116e-06 1.7058e-06 -3.5921e-06 -5.4349e-07 -3.8484e-06 2.9578e-06 -2.319e-06 2.8657e-06 -2.8633e-06 1.4052e-06 -2.8156e-07 -2.6892e-06 -4.4715e-07 -1.0118e-07 -9.5876e-07 1.0846e-06 3.0956e-07 3.5036e-06 -3.9278e-07 -4.0094e-07 -1.0294e-06 -2.0668e-06 -3.6329e-07 -1.0253e-06 2.6248e-07 -3.3968e-08 -2.3302e-07 -3.9055e-07 1.3457e-06 -3.5015e-06 1.4965e-06 -6.4391e-07 -2.4608e-07 -2.075e-06 1.3188e-06 -3.0591e-06 2.0351e-06 -2.1718e-06 2.2342e-06 -2.4741e-06 3.0656e-06 -4.2161e-06 1.5573e-06 1.7791e-06 -2.7918e-06 3.5862e-06 -3.4358e-06 -2.298e-07 -1.1963e-06
-8.3923e-06 2.4501e-05 -2.0431e-05 4.0808e-05 -1.8263e-06 6.0504e-05 5.5105e-05 0.00015795 0.00010981 0.00030238 0.00036001 -4.3302e-06 6.044e-05 -4.1053e-05 0.00012841 0.00068435 0.00085466 0.0013082 0.001564 0.0018513 0.0021854 0.0023046 0.0024874 0.0025498 0.0025169 0.0023166 0.0020638 0.0017755 0.0014307 0.0011543 0.00078748 0.0006125 0.00041794 0.00031059 0.00024043 0.000169 8.895e-05 4.436e-06 2.2234e-06 2.7845e-06 8.462e-06 -4.3061e-06 6.4917e-06 -4.2737e-07 4.7723e-06 1.3446e-06 -1.9353e-07 -1.8708e-06 -1.1273e-06 -2.4337e-06 -6.6924e-07 -1.9743e-06 -3.0962e-07 1.0252e-07 -1.6864e-06 4.1993e-06 -5.1547e-06 2.2677e-06 -2.664e-06 1.8113e-06 -2.8725e-06 9.8971e-07 7.6936e-07 8.4387e-07 -1.5679e-06 1.4958e-06 -1.717e-06 -1.4805e-06 -2.7221e-06 1.8871e-07 1.6823e-07 -1.4978e-06 1.4544e-06 2.1817e-06 -4.1002e-06 2.7593e-06 -1.2776e-06 6.4378e-07 -1.0786e-06 2.4337e-06 -3.2958e-06 4.5969e-06 -2.6313e-06 3.1174e-06 -6.4576e-06 4.6728e-06 -1.7817e-06 1.4127e-06 -2.1738e-06 7.4408e-07 4.1552e-07 9.3309e-07 -3.4153e-06 4.7671e-07 5.0831e-07 5.5633e-07 -4.472e-06 -2.7229e-07 1.0458e-07 1.1392e-06
-3.3334e-06 5.4576e-06 -7.6245e-06 3.4486e-05 -3.4139e-05 4.7634e-05 1.9766e-05 0.00013531 0.00012523 0.00020153 0.00028269 0.00022921 -1.7846e-05 9.3847e-05 -5.4768e-05 0.0003916 0.00068435 0.0008869 0.0013686 0.0014352 0.0016397 0.0016492 0.0018322 0.001809 0.0017623 0.0016262 0.001463 0.0012437 0.0010266 0.00082636 0.00066759 0.00049852 0.00043328 0.00029313 0.00016188 7.0807e-05 -1.34e-05 1.4599e-05 2.4915e-05 1.4038e-05 -4.1792e-06 5.52e-06 -6.7559e-06 2.0631e-06 -7.8726e-06 5.3988e-06 -5.842e-06 4.3416e-06 -2.6049e-06 4.9822e-06 -4.0762e-06 2.9349e-06 -2.2608e-06 7.1949e-08 1.1754e-06 -2.2431e-06 1.2389e-06 1.4545e-06 -3.6536e-06 3.4027e-06 -3.6007e-06 2.8777e-06 -4.4404e-06 -8.0667e-07 7.1972e-08 4.6936e-07 -3.5028e-06 3.9239e-06 -4.0617e-06 3.7121e-06 -4.8854e-06 1.9041e-06 -3.8061e-06 2.079e-06 -3.1959e-06 2.0566e-06 -3.0732e-06 3.6508e-06 -3.3011e-06 6.0317e-07 -4.8128e-06 -1.3201e-06 -1.3522e-06 2.0892e-06 -3.9501e-06 2.7456e-06 -3.5045e-06 6.8315e-07 -1.6211e-06 7.3787e-07 -3.753e-06 2.464e-06 -5.4585e-07 2.3526e-06 -3.254e-06 3.9677e-06 -3.0149e-06 1.2694e-06 -1.4135e-06 -4.5291e-07
4.6528e-06 -4.7899e-06 9.0135e-06 4.1321e-06 1.6409e-05 6.8944e-05 5.0388e-05 3.6659e-05 0.00017674 0.0001028 0.00022177 0.00026991 2.4759e-05 -4.0365e-05 2.1295e-05 -5.4768e-05 0.00012841 0.00034751 0.00078402 0.0011105 0.0012161 0.0013836 0.0013721 0.0013678 0.0013288 0.0012508 0.0011356 0.0010009 0.0008351 0.00070474 0.00054636 0.0004272 0.00021122 0.00011948 -2.6019e-05 8.2718e-06 1.5639e-05 4.1378e-05 4.0642e-06 6.3764e-06 -2.614e-06 -5.7361e-07 -5.344e-06 2.6532e-06 1.506e-07 -2.3221e-06 -2.0207e-06 2.4803e-06 -2.0974e-06 -1.3223e-06 1.1915e-06 2.7614e-07 -2.9798e-06 3.891e-06 -3.512e-06 2.742e-06 -3.7853e-06 1.1616e-06 -1.1056e-06 9.2089e-07 -6.1986e-07 -1.1382e-06 -2.2732e-07 1.6317e-06 -1.9579e-06 3.1601e-06 -2.5614e-10 -4.7846e-06 1.9863e-06 5.1643e-07 -1.6722e-06 9.2046e-08 -4.8161e-07 -1.8612e-07 -1.5699e-06 -1.5748e-06 4.3572e-07 -3.2238e-07 1.0868e-06 -5.1687e-07 1.7232e-06 -1.2939e-06 9.0704e-07 -3.0629e-06 4.6103e-06 -3.2738e-06 2.1981e-07 -2.5322e-06 3.64e-06 -4.1057e-06 2.5745e-06 -2.1446e-06 -1.466e-06 -2.9112e-07 1.098e-07 -3.3302e-06 -1.8368e-06 9.9967e-07 1.4104e-06 -2.1263e-06
-8.8509e-07 1.4515e-06 2.5781e-07 6.4137e-06 -6.4869e-06 4.6501e-05 -1.2496e-05 8.8061e-05 0.00013934 0.00017375 0.00020508 0.00029916 -1.747e-05 6.2598e-05 -4.0365e-05 9.3847e-05 -4.1053e-05 -3.4621e-05 -3.5069e-05 0.00020204 0.00044197 0.0007453 0.00076975 0.00088795 0.00083723 0.00086328 0.00074748 0.00069411 0.00051096 0.00037041 0.00021554 0.00010883 -3.7762e-06 -2.4002e-05 7.3551e-05 3.9764e-05 5.1351e-05 -4.2676e-06 1.4564e-05 -3.2526e-07 2.453e-06 -4.5e-07 4.8751e-06 -2.3493e-06 2.6204e-06 -5.5148e-07 1.2351e-06 -4.3894e-06 1.9614e-06 -2.9663e-06 2.9292e-06 -5.9429e-06 4.2107e-06 -5.946e-06 4.1533e-06 -4.2279e-06 2.3582e-06 -2.2046e-06 2.5423e-06 -3.0712e-06 1.0359e-06 -2.1324e-06 1.8335e-06 -1.7081e-06 -1.3372e-06 -3.0653e-06 2.1158e-06 -1.3345e-07 1.8933e-07 -2.673e-06 2.244e-06 2.6109e-07 -1.1059e-07 9.3015e-08 -1.2363e-07 -1.4682e-06 3.653e-07 -4.1075e-06 2.7222e-06 -4.1901e-06 8.4635e-07 -5.3253e-07 2.0593e-07 -2.3055e-06 1.4331e-06 -3.0248e-06 2.2886e-07 -1.3577e-07 -1.9702e-07 -8.244e-07 1.2793e-06 -1.6494e-07 -3.9832e-07 -2.4397e-07 6.0726e-07 1.1116e-07 1.9996e-06 -1.5444e-06 7.4713e-07 -4.7929e-07
1.48e-06 -5.0179e-06 6.6064e-06 3.5351e-06 1.603e-05 9.5596e-06 2.0486e-05 7.5833e-05 1.7996e-05 0.00016202 0.0002199 0.00021836 0.00034889 -1.747e-05 2.4759e-05 -1.7846e-05 6.044e-05 2.0277e-05 0.00012805 -3.7426e-05 -6.7637e-05 -7.3262e-05 2.5297e-05 6.2993e-05 0.00011057 6.7755e-05 9.0261e-05 4.3749e-05 5.6413e-05 -1.537e-05 -3.153e-05 1.6522e-05 6.4371e-05 0.00013527 9.13e-05 5.1084e-05 2.4381e-06 1.1635e-05 5.9911e-06 4.0603e-06 -1.9257e-06 -1.4625e-06 -2.5929e-06 -2.9366e-06 -5.4912e-07 -1.1401e-06 -2.7563e-06 3.3605e-06 -2.5438e-06 2.6562e-06 -2.8205e-06 2.504e-06 -5.1124e-06 6.3041e-06 -5.0181e-06 1.1134e-06 -1.1057e-06 9.0353e-07 -9.0896e-07 -6.4887e-07 -5.9351e-07 -5.2915e-07 7.8169e-07 1.6696e-06 -1.5817e-06 3.071e-06 -2.9434e-06 4.626e-07 2.2169e-07 -7.1928e-07 -2.3131e-06 -1.9755e-07 5.149e-07 2.1749e-07 1.068e-06 -1.6987e-06 -1.2033e-06 -1.765e-06 3.8683e-06 2.7789e-07 1.1046e-06 1.9612e-07 -7.7294e-07 7.2685e-07 -1.495e-06 2.684e-06 -3.6519e-08 -6.502e-07 -3.3127e-06 4.0759e-06 -1.2894e-06 -2.7152e-06 3.1992e-06 -2.3685e-06 -1.9537e-06 2.1409e-06 -2.7202e-06 3.1099e-06 -2.4572e-06 2.3941e-07
1.0623e-06 -2.7063e-06 3.252e-06 -1.878e-06 -2.5681e-06 4.3024e-05 1.129e-05 8.6155e-05 5.2654e-05 0.00010138 0.00020593 6.4834e-05 0.00021836 0.00029916 0.00026991 0.00022921 -4.3302e-06 -3.0188e-05 0.00015436 0.00026526 0.00026333 0.000254 0.000112 8.4279e-05 4.9602e-05 7.3312e-05 5.4436e-05 7.0946e-05 4.2783e-05 0.00016053 0.0001762 0.00017338 0.00012343 2.0272e-05 2.2862e-05 1.9899e-05 2.1788e-05 2.2858e-05 -5.3764e-06 6.565e-06 -1.785e-06 6.8336e-06 -2.1361e-06 4.7304e-06 -6.1774e-06 6.8413e-07 2.3455e-06 -2.4346e-06 -2.5473e-07 -2.5504e-06 -2.6684e-06 1.5389e-06 1.353e-06 -2.8536e-06 6.361e-07 7.2136e-08 1.8804e-06 -8.4528e-07 -1.4131e-06 1.5968e-06 -1.9325e-07 -1.0287e-06 -1.5556e-06 -7.4294e-07 8.2693e-07 -1.9599e-06 -2.5728e-07 2.8195e-06 -5.5545e-06 3.5045e-06 -8.3917e-07 -3.8788e-07 4.2972e-07 -1.4646e-06 2.4785e-06 2.6454e-07 -1.6123e-06 7.4764e-07 -3.643e-06 2.2564e-08 4.7978e-07 -3.4661e-06 1.1664e-06 -1.8459e-06 2.4958e-07 -2.1792e-06 -2.2867e-06 3.7535e-08 2.4682e-06 2.7564e-07 -5.2761e-07 -7.7981e-07 -9.1386e-07 1.6339e-06 -1.8572e-06 1.4668e-06 -2.964e-06 3.4445e-07 -2.7374e-06 1.7688e-06
2.4331e-06 -3.7868e-06 9.4807e-07 3.7737e-06 1.2087e-06 3.3133e-06 5.5847e-06 4.3298e-05 4.8962e-05 6.0223e-05 0.00016247 0.00020593 0.0002199 0.00020508 0.00022177 0.00028269 0.00036001 0.00035017 0.00028051 0.00018362 0.0001795 0.00031158 0.00032948 0.00041043 0.00041095 0.00038525 0.00037468 0.00033679 0.00026237 0.00018904 0.00013804 3.6713e-05 4.3523e-05 8.4473e-05 2.7785e-05 2.406e-05 1.0138e-05 -1.6448e-05 1.6348e-05 -7.0851e-06 5.461e-06 -6.1862e-06 5.089e-06 -6.8916e-06 4.8072e-06 -2.2685e-06 -2.3131e-06 -7.4025e-07 1.2053e-06 8.7847e-07 2.8748e-06 -3.4731e-06 3.3952e-07 1.4821e-06 -1.0275e-06 -2.0802e-07 -3.9054e-06 -5.3084e-07 9.5238e-08 -7.4305e-07 1.5978e-06 2.0072e-07 -3.5168e-06 3.0594e-06 -1.0139e-06 -4.4378e-07 4.9531e-07 -1.2599e-06 3.8848e-06 -4.136e-06 2.3031e-06 -4.828e-07 -1.1775e-06 -2.3909e-06 -1.0984e-06 1.3227e-06 5.909e-08 -7.8336e-07 2.2547e-06 1.6518e-06 4.8156e-07 2.1206e-06 -1.673e-06 -2.2512e-06 2.0304e-06 -6.8969e-07 -9.6422e-07 2.0577e-06 -9.1655e-07 -1.1898e-06 -3.5806e-07 8.5446e-07 -1.7666e-06 -5.0967e-07 1.8631e-06 -3.5689e-06 5.9974e-07 2.2892e-06 -1.1717e-06 -3.5748e-07
-7.4663e-07 2.2194e-06 2.8624e-06 4.1732e-06 2.2792e-07 2.2389e-06 7.9906e-06 1.9482e-05 2.2038e-05 6.2356e-05 6.0223e-05 0.00010138 0.00016202 0.00017375 0.0001028 0.00020153 0.00030238 0.00014541 0.00021899 0.00041563 0.00043681 0.00039322 0.00044371 0.00027821 0.00019112 0.00016491 0.00015547 0.00013656 0.00011958 0.00013549 0.00010485 0.0001339 8.9181e-05 2.1248e-05 4.4122e-05 8.9351e-06 9.1806e-06 1.865e-05 -1.4736e-05 8.6712e-06 -6.9979e-06 4.8613e-06 -7.6144e-06 5.0246e-06 -4.1454e-06 1.5162e-06 1.4618e-06 -8.2806e-07 -3.0332e-06 -9.921e-07 -8.8649e-07 1.1065e-06 -1.6727e-06 -3.6332e-07 4.6691e-07 6.768e-07 1.2172e-06 -1.5813e-06 2.0305e-07 -1.3986e-06 -1.8095e-06 -4.2924e-07 -3.4341e-07 -2.5557e-06 1.7005e-06 -2.1691e-07 -2.2707e-06 4.9937e-07 -1.9821e-06 -2.0433e-07 2.4018e-06 -4.456e-06 2.7642e-06 1.3856e-07 -1.8777e-06 2.7819e-06 -5.4729e-06 9.9866e-07 -3.3725e-06 -1.8133e-06 -5.2471e-07 -1.1552e-06 2.325e-06 -3.5285e-06 8.0635e-07 -2.2551e-06 2.8884e-06 -1.3206e-06 -2.3263e-06 1.1899e-06 -1.6468e-06 1.1148e-06 8.748e-07 5.1134e-08 5.7761e-07 -8.2377e-07 -8.8079e-07 -1.539e-06 1.6093e-06 3.7433e-08
3.038e-07 -1.4839e-06 -4.9568e-06 -1.9903e-07 4.5219e-07 3.1903e-06 3.8667e-06 3.2831e-05 2.2458e-05 2.2038e-05 4.8962e-05 5.2654e-05 1.7996e-05 0.00013934 0.00017674 0.00012523 0.00010981 0.00017069 0.00022331 0.00022615 0.00019971 0.00020712 0.00016334 0.00022781 0.00021206 0.00022557 0.00019323 0.00017367 0.00012022 8.2118e-05 6.6014e-05 3.7106e-05 2.4504e-05 3.2119e-05 8.6971e-06 1.2754e-05 8.3253e-06 -1.7418e-05 1.2201e-05 -7.9692e-06 4.1504e-06 -3.1348e-06 3.0526e-06 -3.9465e-06 2.9957e-06 -1.5889e-06 -3.6823e-06 4.7458e-07 7.6343e-07 1.3983e-07 4.5105e-07 -2.6412e-06 1.9982e-06 -3.236e-06 -1.505e-06 -1.8623e-06 1.318e-07 -1.6369e-07 6.5839e-08 -1.441e-06 2.4507e-07 1.7304e-06 3.2003e-07 -2.1292e-08 -8.2603e-07 -4.1049e-07 -4.7817e-08 -2.0468e-06 1.4504e-06 -7.7606e-07 -1.9224e-06 1.6327e-06 -3.0801e-06 -2.0509e-06 2.2823e-06 -4.1722e-07 -1.4968e-07 3.1111e-07 2.009e-06 -2.3858e-06 5.0258e-07 1.406e-06 -1.293e-06 4.8539e-06 -3.5538e-06 -1.2813e-06 3.61e-06 -4.4125e-06 3.4476e-06 -1.6173e-06 2.6326e-06 -8.9477e-07 -3.0491e-06 1.0475e-06 -3.9938e-06 1.5376e-06 6.1557e-07 6.8111e-07 -2.2331e-06 1.0199e-06
