-5.2585e-07 7.1942e-07 8.7949e-07 -4.6733e-06 3.7571e-05 8.3601e-06 2.4604e-05 3.5806e-05 3.0342e-05 3.5703e-05 1.4314e-06 6.1786e-06 3.2376e-07 -1.6534e-06 2.0457e-06 6.9111e-08 -2.2413e-06 -3.3603e-06 -4.0339e-06 1.984e-06 -3.7969e-07 -1.7064e-06 -6.353e-07 -4.1611e-06 1.3967e-06 -4.8084e-06 1.7836e-06 -1.1649e-06 1.9866e-07 2.7657e-06 -2.9555e-06 -2.9873e-06 -1.1538e-06 -1.1043e-06 7.0212e-07 -7.9405e-07 -3.0224e-06 8.1784e-06 2.8024e-05 3.8922e-05 4.3642e-05 5.9384e-05 3.9278e-05 4.0665e-05 -3.8416e-06 2.9529e-05 6.4971e-05 3.416e-05 4.7194e-05 1.4595e-05 5.2391e-06 2.707e-06 5.6826e-06 -1.1402e-06 -2.5247e-06 -2.9486e-06 1.6198e-06 -2.2238e-06 -5.9839e-07 -3.4875e-06 1.602e-06 2.4437e-07 -5.4092e-06 2.3477e-06 -3.1859e-06 -3.0888e-06 -1.1876e-06 5.4808e-07 -1.384e-07 -5.9759e-08 -3.6159e-06 -2.0635e-08 -1.7667e-06 -1.9031e-06 -8.8089e-07 9.7421e-07 -3.9801e-06 9.1237e-07 -2.0376e-06 3.1646e-07 -1.1795e-06 -9.827e-07 -8.508e-07 -1.0098e-07 -5.7006e-06 -5.0173e-06 9.133e-07 -2.467e-06 -2.731e-06 -1.3301e-06 4.8405e-07 -9.2825e-07 -5.1352e-07 -3.0611e-06 -4.6043e-07 -1.2304e-06 -3.6186e-06 -2.2562e-06 -9.8714e-07 -1.752e-07
2.3377e-06 -3.7261e-06 1.4784e-06 -8.4393e-07 3.8857e-05 4.8818e-06 1.7283e-05 5.4301e-05 4.5794e-05 3.1235e-05 3.1094e-06 5.0837e-07 1.3162e-07 -1.6907e-06 -3.6937e-06 4.8904e-07 1.1858e-07 1.6239e-07 2.0615e-06 -3.2162e-06 -4.178e-07 -1.6461e-06 9.7423e-08 -6.353e-07 -1.7898e-07 -5.1843e-07 -3.7311e-07 -3.2198e-06 -1.0709e-06 -3.4726e-06 7.3995e-08 6.1767e-07 1.9327e-06 -3.9219e-06 1.7207e-06 -2.8945e-06 1.3856e-05 9.9744e-06 3.6096e-05 3.665e-05 2.8855e-05 5.3858e-06 -9.3486e-06 2.7503e-07 9.4272e-06 -2.4869e-06 -6.1198e-07 -1.9751e-06 -8.191e-06 1.9518e-05 1.1325e-05 1.7871e-05 1.6304e-07 -5.0903e-06 -1.524e-06 -9.2537e-07 -5.7128e-06 -2.0607e-06 -5.3289e-07 -2.428e-07 -2.3069e-06 6.7707e-07 -4.1284e-08 -1.4919e-06 6.3793e-07 -7.7184e-07 -3.9614e-06 5.2597e-08 -4.9802e-06 -1.8067e-06 -2.3933e-06 5.5084e-07 -1.4509e-06 -1.1155e-06 1.1177e-06 -1.9014e-06 1.108e-06 -8.1869e-08 -3.2206e-06 2.8855e-07 -1.7864e-06 -4.0955e-06 1.0227e-07 -1.0744e-06 1.1427e-07 4.1801e-06 -2.9132e-06 -3.1965e-07 4.9328e-07 -9.4103e-07 -3.5795e-06 6.8509e-07 -3.1315e-06 1.8576e-06 -1.936e-07 -1.0372e-06 -1.894e-06 1.2982e-08 -1.8774e-06 -2.2505e-06
-1.2025e-06 -3.872e-07 -1.3759e-06 -9.9428e-07 7.8365e-06 8.0766e-06 1.5195e-05 6.1171e-05 3.5051e-05 3.7876e-05 1.3871e-07 8.8409e-06 -3.1737e-06 2.3396e-06 -8.7632e-08 1.6024e-07 -8.0016e-07 -2.8525e-06 -7.687e-07 1.6867e-06 1.9591e-06 -2.3548e-06 -1.6461e-06 -1.7064e-06 -3.7271e-07 -5.6801e-06 8.6749e-07 -2.0172e-06 -4.0814e-06 -7.1596e-07 -3.3962e-06 -4.4239e-06 1.2928e-06 1.309e-06 4.6888e-07 9.1596e-06 3.4979e-06 2.4188e-05 2.1864e-05 1.0615e-05 2.4378e-05 3.5446e-05 3.3512e-05 2.9418e-05 1.9622e-05 1.3945e-05 2.566e-05 2.6194e-05 1.4729e-05 1.3546e-05 2.5926e-06 2.3264e-06 1.9355e-06 -2.6423e-06 1.6932e-06 -6.275e-06 -2.4301e-07 -2.0057e-06 -3.3088e-06 -2.0721e-06 -3.1542e-06 -3.0824e-06 -3.0029e-06 -1.282e-06 -2.9192e-06 -3.361e-06 2.7759e-06 -3.2031e-06 3.1102e-06 -2.6694e-06 4.4118e-06 -2.4023e-06 -1.1724e-06 -1.8124e-06 -3.0291e-06 -1.4886e-06 -2.5316e-06 -8.1986e-07 8.7167e-07 -2.9607e-06 -2.4557e-06 -4.1351e-07 -4.9358e-09 -1.0186e-06 -2.4098e-06 -2.2525e-06 -1.2603e-06 -1.8991e-06 -1.5301e-06 9.3952e-08 -7.1494e-07 -1.666e-06 -1.8835e-06 -1.6442e-06 -3.0923e-06 1.1359e-06 -2.3379e-06 3.4179e-06 2.9024e-07 -1.49e-06
1.128e-07 -1.8315e-06 1.6997e-06 3.8124e-07 1.0426e-07 3.5645e-05 7.3753e-06 5.6164e-05 4.0536e-05 2.802e-05 7.1464e-06 7.7234e-06 1.1603e-06 -3.2593e-06 -1.2644e-07 -1.812e-06 3.032e-06 1.2133e-06 4.8484e-07 -3.3209e-06 -1.4857e-06 1.9591e-06 -4.178e-07 -3.7969e-07 -1.0142e-06 2.8134e-07 -7.8801e-08 -4.3036e-06 7.6077e-07 -3.0991e-06 3.5951e-06 1.611e-06 1.0167e-06 4.8568e-06 4.6884e-07 2.5679e-06 8.4729e-06 2.4517e-06 -8.7735e-07 2.5151e-05 5.6307e-05 3.8136e-05 3.2352e-05 -2.1863e-06 -2.1909e-06 1.6988e-05 3.3073e-05 3.0745e-05 2.1207e-05 1.4232e-05 1.4888e-05 2.1788e-05 -8.0417e-06 -2.666e-07 -1.3012e-06 2.9092e-07 -2.9754e-06 2.1797e-06 -3.6206e-06 4.0977e-06 -1.1407e-06 2.843e-07 -2.4033e-06 -1.4024e-06 -2.6297e-06 -1.5527e-06 -2.5798e-06 -2.4416e-06 -3.0501e-06 3.4586e-07 -7.2222e-06 8.6534e-07 -2.9232e-06 1.8411e-06 -1.5513e-06 -2.2857e-06 -3.6763e-06 8.3856e-07 -1.5875e-06 -4.3561e-07 -1.4063e-06 1.0288e-06 -5.5714e-06 2.6416e-07 -1.5571e-06 2.9533e-06 -4.2208e-06 -2.5197e-07 -2.0038e-06 1.6664e-06 -5.0701e-06 4.439e-07 -1.2471e-06 2.3995e-06 1.1543e-06 -6.4846e-07 9.751e-08 -3.4401e-06 -4.274e-06 -9.1989e-07
4.1839e-07 -1.8502e-07 -2.6209e-06 1.9022e-07 -1.6362e-06 3.1068e-05 -3.5591e-07 8.6505e-05 4.0511e-05 1.2602e-05 9.7301e-06 2.8864e-06 -7.8505e-07 2.2391e-06 -1.878e-07 1.2818e-06 -3.8666e-06 7.0513e-07 -1.7012e-06 2.0546e-07 -3.3209e-06 1.6867e-06 -3.2162e-06 1.984e-06 -3.0981e-06 -5.0001e-07 -2.3197e-06 2.4011e-06 -4.9532e-06 7.677e-07 -1.2522e-07 -2.7507e-06 1.7662e-06 3.8125e-06 4.5481e-06 7.2368e-06 8.8745e-06 3.2327e-05 6.8165e-05 7.6616e-05 2.4824e-05 1.5e-05 -1.4212e-06 2.6266e-05 1.9634e-05 3.9363e-07 4.1558e-06 -7.3412e-06 7.0264e-06 3.3508e-06 5.514e-06 1.839e-05 -3.965e-06 2.0388e-06 -5.3183e-06 -2.7619e-06 -2.5174e-06 -4.3692e-06 1.0884e-06 -4.1886e-06 -1.1265e-06 -3.8552e-06 1.5972e-06 -2.1098e-06 -2.8257e-07 -1.279e-06 -6.7831e-07 -6.1727e-07 -2.7947e-06 -1.4906e-06 3.591e-07 -3.0026e-06 -2.1733e-07 -1.4419e-06 2.9605e-07 -2.6239e-06 -2.6896e-06 4.7117e-07 -4.5696e-06 -9.1363e-07 -1.4532e-06 -1.9166e-06 4.9825e-06 -5.3079e-06 -3.3953e-07 -4.1834e-06 2.4939e-06 4.8726e-08 -7.5555e-07 -5.4122e-07 -5.2104e-08 4.418e-07 -4.0113e-06 -4.529e-06 -2.7927e-06 -1.7269e-06 -5.6961e-06 5.5654e-06 -1.533e-07 1.4235e-06
-2.9424e-08 2.6511e-06 -2.0172e-06 2.2794e-06 -4.2681e-07 2.8845e-05 1.1652e-05 7.7551e-05 4.3522e-05 1.7138e-05 6.154e-06 6.8118e-07 -5.8474e-07 -1.405e-06 -1.8336e-06 1.4469e-06 1.3107e-06 8.4377e-07 -2.376e-06 -1.7012e-06 4.8484e-07 -7.687e-07 2.0615e-06 -4.0339e-06 3.8177e-06 -4.1437e-06 9.2772e-07 -2.9414e-06 9.1459e-07 -5.2633e-06 -1.2343e-06 6.365e-06 6.2345e-06 -2.7558e-06 7.2846e-06 7.9014e-07 3.6962e-05 4.7375e-05 4.9351e-05 8.8083e-06 4.0713e-06 1.7103e-05 3.8001e-05 2.6712e-05 -2.2e-06 2.4575e-05 2.9429e-05 3.0411e-05 4.7479e-05 2.1337e-05 5.616e-06 -2.7271e-07 -4.1706e-06 -2.0821e-06 1.8775e-06 -2.2e-06 -2.3908e-06 8.6296e-07 -2.0747e-06 2.3581e-06 -3.9915e-06 3.3472e-06 -4.4425e-06 2.8607e-06 -5.8391e-06 -2.8685e-07 1.3785e-07 2.0133e-06 -8.6096e-07 -1.1462e-06 -3.1201e-06 -1.1613e-06 -4.5437e-06 -2.8032e-06 -1.4017e-06 -1.4911e-06 -1.1446e-07 1.5926e-07 1.3381e-07 -1.0123e-07 -2.2687e-06 7.3655e-07 -2.9895e-06 3.4788e-07 -2.4411e-06 3.4417e-06 -2.6446e-06 -3.8816e-06 -1.1698e-06 -1.2555e-06 -1.2849e-06 3.9237e-08 -1.7351e-06 4.3222e-06 -5.5035e-08 -1.8289e-06 -1.9124e-06 -5.2013e-07 -1.0328e-06 -2.745e-06
-2.2667e-06 -1.7949e-07 -1.7244e-06 -2.3354e-06 1.0763e-06 3.0091e-05 1.05e-05 6.2707e-05 5.2819e-05 1.2838e-05 5.5025e-06 1.8987e-07 -7.265e-07 9.8806e-07 -1.2359e-06 -4.619e-07 -1.2895e-06 -2.2192e-06 8.4377e-07 7.0513e-07 1.2133e-06 -2.8525e-06 1.6239e-07 -3.3603e-06 -7.218e-07 -1.8409e-06 1.5158e-06 -1.8929e-06 2.3196e-06 2.0927e-07 1.2671e-06 -3.4434e-07 3.2177e-06 4.7692e-06 1.4162e-05 2.4787e-05 2.3673e-05 1.0888e-05 4.6576e-05 4.98e-05 4.9863e-05 4.8399e-05 1.8203e-06 -1.8962e-06 3.3342e-05 2.6036e-05 -1.8574e-06 7.3006e-06 -7.6726e-06 1.5272e-05 1.2947e-05 9.8856e-06 -2.1255e-06 -1.3096e-06 -2.4546e-06 -1.0271e-06 -2.1278e-06 7.2282e-07 -5.053e-06 -7.2437e-07 -3.1744e-06 -3.321e-06 -1.6768e-06 -2.2561e-06 -1.4496e-06 -1.6074e-06 -5.103e-06 -2.6431e-06 -2.2975e-06 -1.8373e-06 2.9506e-07 9.7695e-07 3.5001e-06 3.1756e-07 9.8084e-07 -2.4507e-06 -2.3568e-06 -1.2869e-06 -1.6565e-06 -2.1083e-06 2.1496e-06 -3.0856e-06 -3.4977e-07 -2.4465e-07 -2.8617e-06 -2.1739e-06 8.8248e-07 1.7533e-06 -1.1497e-06 9.3471e-07 -3.2811e-06 -6.3418e-07 -6.7597e-07 -2.7648e-06 -4.4453e-06 2.6307e-06 -4.9992e-07 -2.5461e-06 -1.3484e-06 -3.8278e-07
2.7969e-07 3.3046e-08 2.3536e-06 -5.9806e-07 -1.3484e-06 4.4925e-06 7.5123e-05 3.0464e-05 1.4301e-05 4.3176e-05 1.6595e-05 -7.1589e-07 1.5095e-05 -4.477e-06 3.1016e-06 -9.9976e-07 1.1928e-06 -1.2895e-06 1.3107e-06 -3.8666e-06 3.032e-06 -8.0016e-07 1.1858e-07 -2.2413e-06 2.7139e-06 -2.6148e-06 2.6517e-06 -5.026e-06 2.521e-07 -6.2298e-06 2.8508e-06 -2.5892e-06 6.8105e-06 -1.9213e-06 6.5768e-06 6.6595e-07 4.9222e-05 7.6049e-05 8.2126e-05 4.43e-05 -4.9859e-06 -1.1436e-05 2.8079e-05 2.2704e-05 3.9538e-05 3.1416e-05 4.2908e-05 2.8509e-05 4.1744e-05 2.6932e-05 1.4331e-05 -5.1465e-06 -5.8167e-06 2.099e-07 -1.6636e-06 -9.0041e-07 -1.3836e-06 -1.7939e-06 -2.6718e-06 1.0706e-06 1.3902e-06 -2.2706e-06 -2.6358e-07 -5.6426e-07 -1.4061e-07 6.7618e-07 -2.7945e-07 -1.2122e-06 -1.441e-06 -1.9578e-06 -3.3384e-06 -3.3575e-06 -4.8278e-06 -2.4302e-06 1.8979e-06 -1.6489e-06 8.7202e-07 -7.5564e-07 -1.3505e-06 7.9787e-07 -4.3852e-06 5.6003e-07 -1.3323e-06 -6.6574e-06 4.3846e-06 -3.5556e-06 8.3435e-07 -4.491e-06 4.726e-07 -4.7942e-06 3.8459e-06 -3.6617e-06 -1.8981e-06 1.2532e-06 3.0263e-06 -4.3008e-06 1.2254e-07 2.6884e-07 9.4531e-08 -1.5215e-06
-5.285e-07 -7.0346e-07 -5.835e-08 9.5773e-07 3.9135e-06 2.4964e-05 5.0212e-05 2.5042e-05 2.788e-05 4.1142e-05 1.9201e-05 1.2842e-05 1.6167e-05 -1.4921e-06 -3.0013e-06 -1.7946e-06 -9.9976e-07 -4.619e-07 1.4469e-06 1.2818e-06 -1.812e-06 1.6024e-07 4.8904e-07 6.9111e-08 -2.6544e-06 1.9326e-06 -5.7537e-06 2.1008e-06 -5.8224e-07 1.9076e-07 9.5438e-07 4.6517e-06 6.4478e-07 -1.1693e-06 1.1048e-05 4.0798e-05 5.8354e-05 4.427e-05 1.0518e-05 -2.8371e-06 4.2519e-05 5.8071e-05 2.3994e-05 2.6654e-05 4.9007e-05 4.584e-05 2.2229e-05 1.8552e-05 1.4051e-05 3.0151e-06 2.3201e-05 5.526e-06 -3.2634e-06 -3.9943e-06 -3.7339e-06 -3.841e-06 -1.2467e-06 -9.6445e-08 -1.5287e-06 -2.1867e-06 -5.0591e-06 -2.4639e-06 4.6732e-07 -2.2082e-06 -3.6481e-06 -2.8707e-06 -3.8187e-06 -3.4276e-06 9.1336e-08 1.2142e-06 3.7435e-06 -1.116e-06 -1.9151e-07 -4.0454e-06 -2.7431e-06 -2.6591e-06 -7.8774e-07 -4.0146e-06 -9.324e-07 -2.3481e-06 3.4585e-06 -3.9926e-06 3.0405e-06 -8.7203e-07 -1.1221e-06 -5.2293e-06 3.3752e-06 -5.6909e-06 5.1885e-06 -6.5466e-06 1.4161e-06 -3.9417e-06 2.8943e-06 -3.4692e-06 9.4373e-07 -3.093e-06 3.8526e-06 -3.5906e-06 -1.7464e-06 -1.3831e-06
4.786e-07 1.8066e-06 -1.8897e-06 -2.2318e-07 1.8774e-07 5.5894e-07 2.0457e-05 2.3906e-05 2.624e-05 5.5376e-05 2.3814e-05 1.1846e-05 9.2182e-06 5.3753e-06 5.3263e-06 -3.0013e-06 3.1016e-06 -1.2359e-06 -1.8336e-06 -1.878e-07 -1.2644e-07 -8.7632e-08 -3.6937e-06 2.0457e-06 -3.116e-07 -2.6144e-06 1.5604e-06 -2.7775e-07 -1.2461e-06 -3.2273e-06 1.2615e-05 1.7377e-06 1.2552e-06 1.7892e-05 4.3416e-06 3.6135e-05 3.4174e-05 6.9074e-05 7.9249e-05 5.2643e-05 1.9392e-05 -7.6371e-06 4.5485e-06 3.6203e-05 3.1996e-05 1.8637e-05 3.4474e-05 3.0447e-05 2.7986e-05 2.4018e-05 8.0537e-06 -8.1867e-06 7.3784e-07 -1.9196e-06 4.3337e-06 -3.394e-06 1.864e-06 -6.5538e-06 1.963e-06 -2.758e-06 1.7892e-06 -2.4136e-06 8.2222e-07 -3.278e-06 2.5519e-06 -2.5149e-06 3.4133e-06 -1.1149e-06 -4.0613e-06 -5.2823e-06 -1.8551e-06 -8.1915e-07 1.4555e-06 1.5307e-06 3.31e-06 -8.0702e-07 6.3204e-07 -1.8098e-07 -2.6421e-06 -9.4863e-07 -4.3272e-06 1.0191e-06 -3.9595e-06 8.6983e-07 -1.2758e-07 -4.4311e-07 -3.0798e-06 1.1757e-06 -3.6894e-06 1.5941e-06 -1.2178e-06 4.3745e-07 -4.7426e-06 -5.3114e-08 -2.8935e-06 1.7268e-06 -4.4556e-06 4.7658e-07 -3.4028e-07 -1.2615e-06
-1.3234e-06 -1.334e-06 -1.4041e-08 -2.5137e-06 5.8538e-06 6.2466e-07 1.9668e-05 4.4767e-05 7.1877e-05 3.5879e-05 3.1209e-05 -5.1725e-07 1.8737e-05 -4.1748e-06 5.3753e-06 -1.4921e-06 -4.477e-06 9.8806e-07 -1.405e-06 2.2391e-06 -3.2593e-06 2.3396e-06 -1.6907e-06 -1.6534e-06 -7.6663e-07 -5.5377e-09 6.637e-07 -1.5662e-06 1.5219e-06 -9.3877e-07 1.0717e-05 2.5048e-06 9.6522e-06 2.1341e-06 6.8232e-05 8.477e-05 7.8909e-05 4.2482e-05 5.5123e-06 3.6943e-06 3.1293e-05 6.2416e-05 6.5727e-05 5.2851e-05 4.0982e-05 4.2087e-05 1.9459e-05 2.0009e-05 6.9277e-06 2.4695e-05 3.9397e-06 4.5536e-07 -2.5681e-06 -3.2248e-06 -4.9712e-06 4.2082e-07 -1.8936e-06 -2.5712e-06 1.4585e-06 -1.9223e-06 -5.4892e-06 1.3312e-07 -3.8819e-06 2.0018e-06 -5.8787e-06 2.9191e-07 -4.8206e-06 1.2896e-06 -2.2604e-07 -2.5667e-07 -3.2759e-06 -2.4802e-06 -5.3554e-06 -3.0512e-06 -5.1486e-06 -2.9053e-06 -3.2846e-06 1.9289e-06 -4.9694e-06 3.2655e-06 4.5386e-07 -8.8724e-07 5.4169e-07 -2.8477e-06 2.1195e-07 -5.5705e-07 -5.4307e-07 1.8815e-06 -4.7135e-06 1.5829e-06 -4.5892e-06 1.554e-06 6.78e-07 1.1636e-06 -8.5848e-07 -1.3004e-06 -9.529e-07 9.2912e-07 -2.5476e-06 -4.3359e-07
1.0268e-06 2.957e-06 1.5423e-06 -1.1401e-06 6.0733e-07 -1.0213e-06 2.3213e-05 5.6402e-05 1.8818e-05 5.1901e-05 2.7495e-05 2.7611e-06 -5.9715e-07 1.8737e-05 9.2182e-06 1.6167e-05 1.5095e-05 -7.265e-07 -5.8474e-07 -7.8505e-07 1.1603e-06 -3.1737e-06 1.3162e-07 3.2376e-07 1.7614e-07 -1.3709e-06 -1.1867e-06 3.8258e-07 5.5116e-08 -1.9001e-06 1.0743e-05 9.5818e-06 -1.0313e-06 2.4534e-05 5.737e-05 5.9374e-05 2.6452e-05 1.3084e-05 5.1435e-05 7.4735e-05 5.4298e-05 5.2519e-06 1.5542e-05 3.2376e-05 3.5042e-05 2.848e-05 2.7617e-05 4.1392e-06 1.3385e-05 2.6357e-05 -1.7065e-06 -4.676e-06 -1.8219e-06 3.5005e-07 1.0489e-06 -4.2984e-06 -6.2405e-07 -1.3145e-06 -1.2117e-06 -3.9288e-06 2.761e-06 -2.2967e-06 -2.5047e-07 -1.8278e-06 -7.2902e-07 -3.3414e-06 4.5117e-06 -2.5582e-06 -2.0889e-06 -2.2904e-06 1.2968e-06 1.0196e-06 -9.852e-07 1.1541e-06 -3.7322e-06 9.2794e-08 -1.1296e-06 6.5224e-07 -1.25e-06 -3.4227e-06 -1.7357e-06 -2.432e-07 -4.5544e-06 -2.2976e-06 8.1954e-07 -2.6092e-06 8.0574e-07 -9.5016e-07 -6.9598e-07 2.3483e-07 -4.0521e-07 -2.3873e-06 -2.759e-06 -2.136e-06 -2.774e-06 -2.2522e-06 2.509e-06 -4.9082e-06 1.3564e-06 -1.8637e-06
-1.2355e-06 -6.4933e-07 -9.5196e-07 1.162e-06 -1.0816e-06 2.9661e-06 1.0951e-05 4.9239e-05 2.2201e-05 6.9326e-05 4.6581e-05 3.2064e-05 2.7611e-06 -5.1725e-07 1.1846e-05 1.2842e-05 -7.1589e-07 1.8987e-07 6.8118e-07 2.8864e-06 7.7234e-06 8.8409e-06 5.0837e-07 6.1786e-06 6.3233e-06 2.2636e-05 1.5959e-05 4.8999e-06 -1.8508e-06 2.4357e-05 1.4426e-05 -5.6592e-07 4.7142e-08 2.2399e-05 4.9795e-05 5.4565e-05 5.876e-05 5.4752e-05 3.9134e-05 5.8648e-06 7.7876e-07 6.1355e-05 7.6003e-05 4.8362e-05 3.4007e-05 1.5256e-05 -2.4664e-07 1.6873e-05 1.7499e-05 8.1668e-07 2.5893e-06 -2.9826e-06 -1.0251e-06 -3.1914e-06 1.5166e-06 -5.3743e-06 1.1842e-06 -2.0153e-06 -7.9444e-07 -3.4403e-07 -4.4703e-06 -1.2776e-06 -1.7282e-06 2.5629e-07 -4.0142e-06 -9.7551e-07 -3.8679e-06 -1.514e-06 6.8762e-07 -3.974e-06 -1.3443e-06 -2.4593e-06 1.3677e-06 -2.122e-06 1.3316e-06 -1.8516e-06 -3.1846e-07 -2.1715e-06 -1.8518e-07 -2.2016e-07 4.0368e-07 -2.0685e-06 2.2429e-06 1.4941e-06 -6.9946e-06 1.5945e-06 -2.9721e-06 -1.7112e-06 -2.6357e-06 3.6671e-06 -3.9393e-06 1.6058e-06 2.1969e-06 -7.763e-07 3.3265e-06 -4.16e-06 9.7846e-07 1.0586e-06 -3.5062e-06 3.1144e-08
-5.49e-07 7.4197e-07 1.0209e-06 -2.5989e-06 1.4385e-06 -3.8289e-06 4.3002e-06 1.3575e-05 7.1619e-05 5.8724e-05 7.654e-05 4.6581e-05 2.7495e-05 3.1209e-05 2.3814e-05 1.9201e-05 1.6595e-05 5.5025e-06 6.154e-06 9.7301e-06 7.1464e-06 1.3871e-07 3.1094e-06 1.4314e-06 9.2015e-06 2.7657e-07 1.2685e-05 1.8678e-05 5.9943e-06 -2.6587e-07 6.5219e-06 -1.0225e-06 1.4713e-05 5.2231e-05 7.1785e-05 4.0635e-05 5.2711e-05 4.8047e-05 4.7801e-05 6.2003e-05 6.1436e-05 3.8831e-05 1.466e-05 2.8691e-05 3.815e-05 2.3438e-05 1.0844e-05 5.1076e-06 1.6617e-05 1.447e-05 -3.0825e-06 -2.9902e-06 -2.238e-06 6.955e-07 -3.8356e-06 2.1878e-06 -4.597e-06 9.9628e-07 -1.9394e-06 -1.564e-08 1.5127e-06 -4.0745e-06 -3.7472e-06 -4.0992e-07 -1.9713e-06 -3.8709e-07 -8.4291e-07 -2.8286e-06 -1.8729e-06 1.4277e-06 -3.0878e-06 -1.1419e-06 -4.3318e-07 9.2973e-08 -4.8234e-06 1.749e-06 -1.264e-06 -7.7323e-07 -1.7997e-06 4.5442e-07 -3.5314e-06 9.2748e-07 -4.218e-06 5.6461e-08 1.0102e-06 -2.3099e-06 -1.385e-06 -1.6485e-06 -2.2308e-06 -3.0157e-07 1.3101e-07 -2.0016e-06 -3.493e-06 -1.8344e-06 -3.0982e-06 -2.2737e-06 6.4847e-08 5.5656e-07 -1.6724e-06 4.0812e-07
4.301e-07 -9.1512e-07 4.6432e-07 -6.4346e-07 2.1879e-06 4.1096e-07 7.747e-08 1.3362e-05 1.461e-05 7.1648e-05 5.8724e-05 6.9326e-05 5.1901e-05 3.5879e-05 5.5376e-05 4.1142e-05 4.3176e-05 1.2838e-05 1.7138e-05 1.2602e-05 2.802e-05 3.7876e-05 3.1235e-05 3.5703e-05 1.8987e-05 3.1699e-05 2.2782e-05 8.675e-06 -4.3438e-07 9.3183e-06 7.664e-06 3.2459e-06 -4.8571e-07 5.1511e-06 1.3783e-05 6.8694e-05 9.9253e-05 8.9572e-05 5.4716e-05 1.9708e-05 6.4059e-06 4.2404e-05 5.6431e-05 3.1049e-05 3.4502e-06 -4.1497e-06 8.4214e-06 1.2022e-05 8.1132e-06 -2.6317e-06 -1.0093e-06 -4.7634e-06 1.3914e-07 -4.5171e-06 1.6364e-06 -5.1085e-06 8.8081e-07 -7.0306e-06 -9.8664e-07 1.6681e-07 -4.2903e-06 1.4212e-07 3.6298e-06 -4.9475e-06 3.0553e-06 -3.3084e-06 -1.3437e-06 3.0908e-07 -1.1402e-06 -1.1868e-07 -1.3446e-06 9.0922e-07 -3.4133e-06 -6.4825e-07 1.4853e-06 -1.0617e-06 -3.9951e-06 -1.0145e-06 -6.7401e-07 -1.7694e-06 -1.4218e-06 1.385e-06 -2.6329e-06 1.2184e-07 -1.9873e-06 -1.9441e-06 4.485e-06 -3.2139e-06 1.3296e-06 -1.8348e-06 -8.5357e-07 -2.6281e-07 -1.4377e-06 3.0204e-06 1.3673e-06 -3.2886e-06 6.0692e-07 -2.1284e-06 -6.3533e-07 -2.5147e-06
8.7308e-07 3.6552e-07 1.1119e-06 -2.5711e-07 4.138e-07 -6.0952e-07 -2.1287e-06 1.3345e-06 1.9479e-05 1.461e-05 7.1619e-05 2.2201e-05 1.8818e-05 7.1877e-05 2.624e-05 2.788e-05 1.4301e-05 5.2819e-05 4.3522e-05 4.0511e-05 4.0536e-05 3.5051e-05 4.5794e-05 3.0342e-05 4.2309e-05 5.5467e-05 4.4713e-05 2.7538e-05 4.5991e-05 4.8793e-05 1.4348e-05 4.4075e-07 -1.0956e-07 5.3924e-06 7.0164e-05 6.7994e-05 4.2537e-05 1.527e-05 3.8899e-05 7.045e-05 9.0898e-05 4.5148e-05 1.5868e-05 -7.0865e-06 4.9851e-06 7.7718e-06 2.4427e-05 2.5851e-05 1.6788e-06 -2.5389e-06 -1.7207e-06 -1.6816e-06 -8.0346e-07 2.2405e-06 -3.4131e-06 1.8377e-06 -2.7371e-06 2.3035e-07 -2.441e-06 -4.8666e-07 -1.4377e-06 -3.8868e-06 -2.7921e-06 8.5546e-07 -4.6612e-06 -1.3136e-06 -1.7768e-06 -4.0546e-06 1.3315e-06 -6.3319e-06 -2.5547e-06 -1.1642e-06 -5.4681e-06 4.5945e-07 -1.5653e-06 1.5413e-06 -8.3351e-07 -1.9281e-06 -1.0788e-06 -1.7071e-06 -1.2489e-06 -4.3782e-06 -2.2199e-06 -5.4208e-07 2.6398e-06 -4.6643e-06 1.027e-06 2.3585e-07 -1.7974e-06 1.1362e-06 -2.0509e-06 -2.3633e-06 -3.1396e-06 2.6339e-07 -3.1962e-06 -3.3722e-07 -6.0879e-08 -1.7743e-06 3.0447e-08 -2.1387e-08
