 # X Y T Z 
  0.500000000      0.300000012      0.578947365      -4.9695948385564842E-004
  0.500000000      0.300000012      0.631578922      -1.5945097968905501E-005
  0.500000000      0.300000012      0.684210539       1.7563681731432427E-003
  0.500000000      0.300000012      0.736842096       5.9114793576373979E-003
  0.500000000      0.300000012      0.789473712       8.1630865637871315E-003
  0.500000000      0.300000012      0.842105269       7.4805794674526124E-003
  0.500000000      0.300000012      0.894736826       5.6897062227115845E-003
  0.500000000      0.300000012      0.947368443       2.6154109273185387E-003
  0.500000000      0.300000012       1.00000000       3.6419921962451579E-004
  0.550000012      0.300000012       0.00000000       5.8706546106243699E-006
  0.550000012      0.300000012       5.26315793E-02  -3.6848257644217745E-005
  0.550000012      0.300000012      0.105263159      -1.2712348046514603E-004
  0.550000012      0.300000012      0.157894731      -2.6433347041807901E-004
  0.550000012      0.300000012      0.210526317      -3.4994715117560706E-004
  0.550000012      0.300000012      0.263157904      -3.4429733313744826E-004
  0.550000012      0.300000012      0.315789461      -3.2482528222719631E-004
  0.550000012      0.300000012      0.368421048      -3.9993059326665157E-004
  0.550000012      0.300000012      0.421052635      -3.2424323744306488E-004
  0.550000012      0.300000012      0.473684222      -4.4877832665611963E-004
  0.550000012      0.300000012      0.526315808      -3.4887597544396102E-004
  0.550000012      0.300000012      0.578947365      -3.5332287974989499E-004
  0.550000012      0.300000012      0.631578922      -3.0494345298188986E-004
  0.550000012      0.300000012      0.684210539      -3.1579969826373510E-004
  0.550000012      0.300000012      0.736842096      -5.6810142419328586E-004
  0.550000012      0.300000012      0.789473712      -5.1046104412170589E-004
  0.550000012      0.300000012      0.842105269      -1.6741397420491936E-005
  0.550000012      0.300000012      0.894736826       1.3344754075050079E-003
  0.550000012      0.300000012      0.947368443       2.3575994248070113E-003
  0.550000012      0.300000012       1.00000000       1.3390255672207716E-003
  0.600000024      0.300000012       0.00000000      -1.6733925493549179E-004
  0.600000024      0.300000012       5.26315793E-02  -3.3179793963480214E-004
  0.600000024      0.300000012      0.105263159      -2.3696258514023099E-004
  0.600000024      0.300000012      0.157894731      -2.7516291211422900E-004
  0.600000024      0.300000012      0.210526317      -2.7042989596139008E-004
  0.600000024      0.300000012      0.263157904      -3.3695922457891429E-004
  0.600000024      0.300000012      0.315789461      -3.2885710407510205E-004
  0.600000024      0.300000012      0.368421048      -3.1144025772701872E-004
  0.600000024      0.300000012      0.421052635      -3.9586316161069037E-004
  0.600000024      0.300000012      0.473684222      -2.9344058347639725E-004
  0.600000024      0.300000012      0.526315808      -3.9597164120180450E-004
  0.600000024      0.300000012      0.578947365      -3.2580264454139002E-004
  0.600000024      0.300000012      0.631578922      -3.0935157910627896E-004
  0.600000024      0.300000012      0.684210539      -3.8396708476720717E-004
  0.600000024      0.300000012      0.736842096      -2.9817306857422626E-004
  0.600000024      0.300000012      0.789473712      -2.9593812828344846E-004
  0.600000024      0.300000012      0.842105269      -2.6666570279023716E-004
  0.600000024      0.300000012      0.894736826      -3.5198277141417389E-004
  0.600000024      0.300000012      0.947368443      -4.4611523106724175E-004
  0.600000024      0.300000012       1.00000000      -1.7987575049322743E-004
  0.649999976      0.300000012       0.00000000      -2.1606304965649179E-004
  0.649999976      0.300000012       5.26315793E-02  -2.5700186153299466E-004
  0.649999976      0.300000012      0.105263159      -3.1517747997969577E-005
  0.649999976      0.300000012      0.157894731      -2.0118398586973501E-004
  0.649999976      0.300000012      0.210526317      -3.1475778132962462E-004
  0.649999976      0.300000012      0.263157904      -2.5638301452285818E-004
  0.649999976      0.300000012      0.315789461      -3.1278093235282052E-004
  0.649999976      0.300000012      0.368421048      -3.3660276612606154E-004
  0.649999976      0.300000012      0.421052635      -2.6829703280099366E-004
  0.649999976      0.300000012      0.473684222      -3.8973315834624461E-004
  0.649999976      0.300000012      0.526315808      -2.8316960664449007E-004
  0.649999976      0.300000012      0.578947365      -3.2906549513851398E-004
  0.649999976      0.300000012      0.631578922      -3.3270273906265102E-004
  0.649999976      0.300000012      0.684210539      -2.6495387112103756E-004
  0.649999976      0.300000012      0.736842096      -3.3359395093292889E-004
  0.649999976      0.300000012      0.789473712      -2.7246484314355241E-004
  0.649999976      0.300000012      0.842105269      -2.5278049308478988E-004
  0.649999976      0.300000012      0.894736826      -2.1631018328160088E-004
  0.649999976      0.300000012      0.947368443       4.0292785475067733E-005
  0.649999976      0.300000012       1.00000000       2.3028430822398988E-004
  0.699999988      0.300000012       0.00000000      -1.2207413253895112E-004
  0.699999988      0.300000012       5.26315793E-02  -2.0508993558085060E-004
  0.699999988      0.300000012      0.105263159      -1.2815662247388031E-004
  0.699999988      0.300000012      0.157894731      -2.1946971063192469E-004
  0.699999988      0.300000012      0.210526317      -2.3727483362225797E-004
  0.699999988      0.300000012      0.263157904      -2.6702636046106206E-004
  0.699999988      0.300000012      0.315789461      -3.0146439481888200E-004
  0.699999988      0.300000012      0.368421048      -2.6971181408698452E-004
  0.699999988      0.300000012      0.421052635      -3.1852498210889040E-004
  0.699999988      0.300000012      0.473684222      -2.9385288831555191E-004
  0.699999988      0.300000012      0.526315808      -2.9386135510025180E-004
  0.699999988      0.300000012      0.578947365      -3.1853658309437602E-004
  0.699999988      0.300000012      0.631578922      -2.6973374821918542E-004
  0.699999988      0.300000012      0.684210539      -3.0148146976189468E-004
  0.699999988      0.300000012      0.736842096      -2.6702521804313980E-004
  0.699999988      0.300000012      0.789473712      -2.3726087306742016E-004
  0.699999988      0.300000012      0.842105269      -2.1943222263007216E-004
  0.699999988      0.300000012      0.894736826      -1.2808124957914131E-004
  0.699999988      0.300000012      0.947368443      -2.0498702931894160E-004
  0.699999988      0.300000012       1.00000000      -1.2192865642086276E-004
  0.750000000      0.300000012       0.00000000      -1.0935458681409558E-004
  0.750000000      0.300000012       5.26315793E-02  -1.9692628064630754E-004
  0.750000000      0.300000012      0.105263159      -1.4652623639462812E-004
  0.750000000      0.300000012      0.157894731      -2.0448149793580130E-004
  0.750000000      0.300000012      0.210526317      -2.2682409677185055E-004
  0.750000000      0.300000012      0.263157904      -2.4474485573426695E-004
  0.750000000      0.300000012      0.315789461      -2.6538804163360301E-004
  0.750000000      0.300000012      0.368421048      -2.6750933105999873E-004
  0.750000000      0.300000012      0.421052635      -2.8015996034323667E-004
  0.750000000      0.300000012      0.473684222      -2.9091800266108835E-004
  0.750000000      0.300000012      0.526315808      -2.7465970793680034E-004
  0.750000000      0.300000012      0.578947365      -2.8677529103032545E-004
  0.750000000      0.300000012      0.631578922      -2.7494353565544799E-004
  0.750000000      0.300000012      0.684210539      -2.5213871754875810E-004
  0.750000000      0.300000012      0.736842096      -2.4952799987798324E-004
  0.750000000      0.300000012      0.789473712      -2.3198135013039129E-004
  0.750000000      0.300000012      0.842105269      -1.7790782154559391E-004
  0.750000000      0.300000012      0.894736826      -1.6660914933816886E-004
  0.750000000      0.300000012      0.947368443       5.4755044387867188E-005
  0.750000000      0.300000012       1.00000000       1.8512773994837698E-004
  0.800000012      0.300000012       0.00000000      -5.3031813082960777E-005
  0.800000012      0.300000012       5.26315793E-02  -1.3275297552884402E-004
  0.800000012      0.300000012      0.105263159      -1.5543645519659231E-004
  0.800000012      0.300000012      0.157894731      -1.8114131478950941E-004
  0.800000012      0.300000012      0.210526317      -1.9710680911017746E-004
  0.800000012      0.300000012      0.263157904      -2.5352943632474403E-004
  0.800000012      0.300000012      0.315789461      -2.1676719969341107E-004
  0.800000012      0.300000012      0.368421048      -2.6781080022064420E-004
  0.800000012      0.300000012      0.421052635      -2.6016162720978998E-004
  0.800000012      0.300000012      0.473684222      -2.4443073901439912E-004
  0.800000012      0.300000012      0.526315808      -2.9900598352663630E-004
  0.800000012      0.300000012      0.578947365      -2.2732840964458198E-004
  0.800000012      0.300000012      0.631578922      -2.7608124415479443E-004
  0.800000012      0.300000012      0.684210539      -2.4249378640303764E-004
  0.800000012      0.300000012      0.736842096      -2.2012575102064698E-004
  0.800000012      0.300000012      0.789473712      -2.0909209967545848E-004
  0.800000012      0.300000012      0.842105269      -1.8255210792252714E-004
  0.800000012      0.300000012      0.894736826      -1.2011320757018121E-004
  0.800000012      0.300000012      0.947368443      -1.4309266871305096E-004
  0.800000012      0.300000012       1.00000000      -1.3200535096368366E-004
  0.850000024      0.300000012       0.00000000      -1.1734458439679836E-004
  0.850000024      0.300000012       5.26315793E-02  -1.3750312378311066E-004
  0.850000024      0.300000012      0.105263159      -9.2928278286115955E-005
  0.850000024      0.300000012      0.157894731      -1.9865701583709358E-004
  0.850000024      0.300000012      0.210526317      -1.7516348291860559E-004
  0.850000024      0.300000012      0.263157904      -2.1222905811847339E-004
  0.850000024      0.300000012      0.315789461      -2.3159556739675710E-004
  0.850000024      0.300000012      0.368421048      -2.3143413492271420E-004
  0.850000024      0.300000012      0.421052635      -2.5175925605867107E-004
