 # iter energie minF divV 
        1682   7.9129946257834769       -1.6973123846113870E-007   1.6132261815121429E-007
        1683   7.9130490911163314       -1.7727344205208177E-007   1.6112202344888843E-007
        1684   7.9132931320149051       -1.7455513987235057E-007   1.6099850365342064E-007
        1685   7.9156548928117836       -1.9006403367178899E-007   1.6061752957054406E-007
        1686   7.9138421239797312       -1.7429534600260507E-007   1.6062488031807626E-007
        1687   7.9139581606198472       -1.7865168996163504E-007   1.6002556292374354E-007
        1688   7.9142189831031224       -1.8705526153764468E-007   1.6004976408013556E-007
        1689   7.9123140341697624       -2.0458064933000620E-007   1.5957382593060219E-007
        1690   7.9131628660050408       -2.2429927497920972E-007   1.5967003126837673E-007
        1691   7.9128116715892309       -2.3975813989237361E-007   1.5951519169521273E-007
        1692   7.9128250168532031       -2.4342906840153556E-007   1.5948318843518570E-007
        1693   7.9139728591097356       -2.3560627874215537E-007   1.5943795342551072E-007
        1694   7.9155617116746351       -2.2039354691454065E-007   1.5936523442002609E-007
        1695   7.9153406392356711       -2.0336268271064569E-007   1.5934617491413741E-007
        1696   7.9157878927978969       -1.8398813934083284E-007   1.5948802218891001E-007
        1697   7.9164253743275328       -1.6959457043460753E-007   1.5930470262553186E-007
        1698   7.9159773111792306       -1.5815545191671281E-007   1.5940306608565511E-007
        1699   7.9155570290885926       -1.5481359322494215E-007   1.5889040366492642E-007
        1700   7.9158437614596160       -1.5483563215569907E-007   1.5877201961920285E-007
        1701   7.9157777961657922       -1.5640252315129313E-007   1.5821416831787348E-007
        1702   7.9170045211450759       -1.6019478698163226E-007   1.5800140352921596E-007
        1703   7.9161117139683608       -1.6144519771217651E-007   1.5763071326714488E-007
        1704   7.9171417830168602       -1.6705015184423861E-007   1.5735030012059004E-007
        1705   7.9166775158043245       -1.7504321294298652E-007   1.5718412738257034E-007
        1706   7.9160669252445750       -1.8164265764780374E-007   1.5685915227152105E-007
        1707   7.9160262393183176       -1.8430668344716576E-007   1.5677861740435613E-007
        1708   7.9160483955207761       -1.7950265552271521E-007   1.5636658599473441E-007
        1709   7.9166775582921947       -1.7529546170262721E-007   1.5637244220738462E-007
        1710   7.9159697153138628       -1.7105070675428470E-007   1.5604926960875916E-007
        1711   7.9168141962704528       -1.6324813205543053E-007   1.5616421827991939E-007
        1712   7.9170346784432866       -1.5680583956326662E-007   1.5596273007531489E-007
        1713   7.9167884653316811       -1.5273582936420380E-007   1.5596125778972625E-007
        1714   7.9148278704432604       -1.4779974341984361E-007   1.5572682981977767E-007
        1715   7.9128572037933509       -1.5269284176098976E-007   1.5552355641074672E-007
        1716   7.9126224336493749       -1.5890971126254087E-007   1.5518533154999361E-007
        1717   7.9109344197690135       -1.7511525907269285E-007   1.5506774045009230E-007
        1718   7.9085857105710096       -1.9449427304357400E-007   1.5481464100106715E-007
        1719   7.9096623008866098       -2.0509289115381663E-007   1.5476200248038285E-007
        1720   7.9090453488323549       -2.0825661050952528E-007   1.5454626281138232E-007
        1721   7.9111969384300371       -2.0587061939419669E-007   1.5431064623107659E-007
        1722   7.9109328155929450       -2.0106522432370238E-007   1.5410883905591449E-007
        1723   7.9105956670976285       -2.0028291094256875E-007   1.5369079129903766E-007
        1724   7.9126346756985431       -2.0287942809975143E-007   1.5361273948655652E-007
        1725   7.9127612703857784       -2.0155985898693592E-007   1.5326690854365727E-007
        1726   7.9129898456954395       -1.9785779469666688E-007   1.5311198375883516E-007
        1727   7.9128136700981671       -1.9069539213851233E-007   1.5290514612116677E-007
        1728   7.9128889042582244       -1.8255713336179815E-007   1.5266933809305746E-007
        1729   7.9138599771932672       -1.7659713419851118E-007   1.5260141149200842E-007
        1730   7.9142795745933610       -1.7018032668929278E-007   1.5242266040036725E-007
        1731   7.9149782721762154       -1.6582468217736346E-007   1.5239394274102379E-007
        1732   7.9150069717556155       -1.6171314153891793E-007   1.5224384236919350E-007
        1733   7.9139939681550748       -1.6012017884422336E-007   1.5209882881751120E-007
        1734   7.9150646133953773       -1.5946360823439904E-007   1.5203694179633442E-007
        1735   7.9145459558444520       -1.6016660311276716E-007   1.5188517060600172E-007
        1736   7.9144922965691675       -1.6128143961446155E-007   1.5185878720854240E-007
        1737   7.9152536590358267       -1.6599190976163271E-007   1.5163874385438998E-007
        1738   7.9150601407735088       -1.7419592677202437E-007   1.5161326822900644E-007
        1739   7.9155091203716248       -1.8037532336749917E-007   1.5148573925532804E-007
        1740   7.9165145138928033       -1.8550299766813824E-007   1.5135774884902933E-007
        1741   7.9163226656129622       -1.8435489899953192E-007   1.5123299428275722E-007
        1742   7.9162604018626510       -1.8234925069081677E-007   1.5092052510964344E-007
        1743   7.9167350426331886       -1.7944576225112199E-007   1.5080504962197648E-007
        1744   7.9156041445978520       -1.7433037005341810E-007   1.5055360198332316E-007
        1745   7.9149138087130559       -1.6830241831053506E-007   1.5043954971046712E-007
        1746   7.9145149504578018       -1.6011455194452526E-007   1.5028340655241537E-007
        1747   7.9131503208204697       -1.5766865979794661E-007   1.5007331164281199E-007
        1748   7.9125305328245608       -1.5463829405347191E-007   1.4993892047162763E-007
        1749   7.9128033781230593       -1.5508491418756858E-007   1.4976214888863907E-007
        1750   7.9115325016712159       -1.5785030890111092E-007   1.4952939620316831E-007
        1751   7.9110683120696059       -1.6384227283849800E-007   1.4922742894473045E-007
        1752   7.9101613636013317       -1.6762589129306445E-007   1.4886057736588586E-007
        1753   7.9105504811587206       -1.6591840780579119E-007   1.4860583036052935E-007
        1754   7.9106678432496462       -1.7400847370814437E-007   1.4841714656150603E-007
        1755   7.9111763133720929       -1.7851427430340571E-007   1.4817931995450998E-007
        1756   7.9101839995318448       -1.7848016134633451E-007   1.4806008445489090E-007
        1757   7.9094691154269539       -1.7394285612508638E-007   1.4798845513379340E-007
        1758   7.9094880081407872       -1.7496737359251226E-007   1.4793382021273123E-007
        1759   7.9100896988442564       -1.7006602649297765E-007   1.4805644521436063E-007
        1760   7.9102565360255985       -1.7412193323617020E-007   1.4792492953675933E-007
        1761   7.9091172579393900       -1.8047179055292496E-007   1.4804939671876483E-007
        1762   7.9089455054592026       -1.8421355085650182E-007   1.4790076503977430E-007
        1763   7.9074067462092197       -1.8452674882761811E-007   1.4783008635454021E-007
        1764   7.9069564750868233       -1.8437275631951588E-007   1.4751956100110046E-007
        1765   7.9074114690205786       -1.8631808837908765E-007   1.4729406655762495E-007
        1766   7.9070700548431656       -1.8738583884095557E-007   1.4696304602433306E-007
        1767   7.9083859922214446       -1.8527056577094477E-007   1.4679741118683357E-007
        1768   7.9100551292177368       -1.8258955001100005E-007   1.4631225200647277E-007
        1769   7.9101029466238586       -1.8102631548691811E-007   1.4638559246994209E-007
        1770   7.9108042753016425       -1.8030972212668095E-007   1.4617058960683149E-007
        1771   7.9101954769564484       -1.7451901490517580E-007   1.4639348533868156E-007
        1772   7.9117047571623598       -1.6867470426000098E-007   1.4633821419882238E-007
        1773   7.9131205497809916       -1.6170678571054361E-007   1.4631989342151426E-007
        1774   7.9150179342009253       -1.5652892877537956E-007   1.4622969667233525E-007
        1775   7.9152677284909929       -1.5772810199368669E-007   1.4597064147613744E-007
        1776   7.9149290200664639       -1.5542072092285525E-007   1.4568999297621683E-007
        1777   7.9141484640032536       -1.5170073925448430E-007   1.4555668274336752E-007
        1778   7.9130868984038694       -1.5192191314998400E-007   1.4535549130799333E-007
        1779   7.9108582240057714       -1.5516776439489663E-007   1.4539227682167821E-007
        1780   7.9106195486781727       -1.6058687735222363E-007   1.4530102754113283E-007
        1781   7.9105674784044879       -1.6736970640684947E-007   1.4512416263979535E-007
        1782   7.9093108886439154       -1.7045414948128982E-007   1.4493746313599009E-007
        1783   7.9097742429580542       -1.6569160064599693E-007   1.4458387673467177E-007
        1784   7.9091923609692918       -1.6573848476538157E-007   1.4452199783245892E-007
        1785   7.9090813780344895       -1.7464315393812005E-007   1.4429650100357594E-007
        1786   7.9091978629838620       -1.7472242207101113E-007   1.4420232459435780E-007
        1787   7.9077315473456595       -1.6760040413624252E-007   1.4419015933412609E-007
        1788   7.9070794055169280       -1.5705804587277902E-007   1.4393204469970556E-007
        1789   7.9072948252007862       -1.5080220921988845E-007   1.4383171643252728E-007
        1790   7.9066046884739096       -1.5190260955037503E-007   1.4362202485244892E-007
        1791   7.9058720779605149       -1.5998152219161457E-007   1.4341845545948224E-007
        1792   7.9043022571221506       -1.6779365910214019E-007   1.4314710042597141E-007
        1793   7.9044324682005636       -1.7568910368599481E-007   1.4297407313841153E-007
        1794   7.9043917626734697       -1.8268995484857073E-007   1.4255707045626032E-007
        1795   7.9046712253360250       -1.8116520563796825E-007   1.4234590328481720E-007
        1796   7.9047068416509356       -1.7479298391033110E-007   1.4195080545514143E-007
        1797   7.9061841708526481       -1.6540045738027738E-007   1.4180857668597188E-007
        1798   7.9076083994450634       -1.6319591381344415E-007   1.4166191455978922E-007
        1799   7.9078633198867818       -1.7099370262692647E-007   1.4163777892176376E-007
        1800   7.9087996480104117       -1.7079755908348612E-007   1.4161403446909315E-007
        1801   7.9090540614104832       -1.7180455259382019E-007   1.4159385198701346E-007
        1802   7.9099100717152311       -1.7388296846704599E-007   1.4159452200446567E-007
        1803   7.9099734705427860       -1.7807830263316316E-007   1.4156658882584185E-007
        1804   7.9102974254640790       -1.7898416225388080E-007   1.4159433089223507E-007
        1805   7.9113929196785380       -1.7422217229508277E-007   1.4151139784060559E-007
        1806   7.9120647451187534       -1.6440641054162630E-007   1.4127269388917148E-007
        1807   7.9128738214168672       -1.4836681273857387E-007   1.4146297396530787E-007
        1808   7.9121564674402638       -1.3937423862155193E-007   1.4117744360539172E-007
