 # iter energie minF divV 
         380  0.85740316237310610       -4.0824614719454252E-007   4.4465651510031053E-005
         381  0.85740352121368968       -3.7734805436281768E-007   4.4064999950648993E-005
         382  0.85740386177849826       -3.4829320495305879E-007   4.3669155371618239E-005
         383  0.85740418588946010       -3.3055130369722984E-007   4.3278258600535965E-005
         384  0.85740449800781393       -3.2360267172972906E-007   4.2892082357558594E-005
         385  0.85740480365337890       -3.2254136141610265E-007   4.2510315606642150E-005
         386  0.85740510789934088       -3.2272744535073837E-007   4.2132674323341254E-005
         387  0.85740541426538042       -3.2188173842929427E-007   4.1758942634562009E-005
         388  0.85740572424045602       -3.1999336152912545E-007   4.1388985546078257E-005
         389  0.85740603743673338       -3.1819207785314565E-007   4.1022739352641489E-005
         390  0.85740635219596362       -3.1761721826250030E-007   4.0660186119961518E-005
         391  0.85740666637986152       -3.1880299106453138E-007   4.0301325027470100E-005
         392  0.85740697808464938       -3.2161558873009150E-007   3.9946150738579320E-005
         393  0.85740728610280581       -3.2551686066794584E-007   3.9594642338782086E-005
         394  0.85740759007006451       -3.2989342951954216E-007   3.9246761625966759E-005
         395  0.85740789034042020       -3.3428328273624733E-007   3.8902457309730036E-005
         396  0.85740818769728400       -3.3845133262320309E-007   3.8561671394622324E-005
         397  0.85740848302644279       -3.4234862224648762E-007   3.8224345048703258E-005
         398  0.85740877705261920       -3.4602028090106659E-007   3.7890422636983277E-005
         399  0.85740907019482859       -3.4951818179152343E-007   3.7559853756655376E-005
         400  0.85740936254666034       -3.5284808066518224E-007   3.7232593658081209E-005
         401  0.85740965395054902       -3.5595590443721346E-007   3.6908602631551262E-005
         402  0.85740994411780924       -3.5874254988782227E-007   3.6587844794701242E-005
         403  0.85741023274753037       -3.6109177416322620E-007   3.6270286680699426E-005
         404  0.85741051961199477       -3.6289810034977367E-007   3.5955895854718225E-005
         405  0.85741080459513253       -3.6408693045135030E-007   3.5644639777044167E-005
         406  0.85741108768775220       -3.6462419868269699E-007   3.5336485022441144E-005
         407  0.85741136895412251       -3.6451649123734590E-007   3.5031396915637324E-005
         408  0.85741164848815710       -3.6380435889814895E-007   3.4729339553231438E-005
         409  0.85741192637445118       -3.6255199705806354E-007   3.4430276117787808E-005
         410  0.85741220266381435       -3.6083607852861612E-007   3.4134169363446223E-005
         411  0.85741247736574511       -3.5873578586007022E-007   3.3840982150717567E-005
         412  0.85741275045503806       -3.5632527975723786E-007   3.3550677909242131E-005
         413  0.85741302188676816       -3.5366909756623938E-007   3.3263220979216293E-005
         414  0.85741329161309621       -3.5082039825402251E-007   3.2978576799375496E-005
         415  0.85741355959702770       -3.4782155729204180E-007   3.2696711941469509E-005
         416  0.85741382582025216       -3.4470637730254207E-007   3.2417594047971538E-005
         417  0.85741409028468851       -3.4150310937001156E-007   3.2141191689846081E-005
         418  0.85741435300898272       -3.3823752750094706E-007   3.1867474209622821E-005
         419  0.85741461402214869       -3.3493546996469025E-007   3.1596411563140468E-005
         420  0.85741487335664823       -3.3162445168021558E-007   3.1327974195347676E-005
         421  0.85741513104256140       -3.2833420158005385E-007   3.1062132943994052E-005
         422  0.85741538710396592       -3.2509616814747287E-007   3.0798858983291105E-005
         423  0.85741564155746852       -3.2194221238968684E-007   3.0538123794439561E-005
         424  0.85741589441276966       -3.1890279673145986E-007   3.0279899160168904E-005
         425  0.85741614567448854       -3.1600502460284916E-007   3.0024157164192633E-005
         426  0.85741639534435865       -3.1327085385553205E-007   2.9770870206751680E-005
         427  0.85741664342346224       -3.1071573990318903E-007   2.9520011010087690E-005
         428  0.85741688991394882       -3.0834788289943064E-007   2.9271552626400554E-005
         429  0.85741713482016402       -3.0616812406744708E-007   2.9025468437855729E-005
         430  0.85741737814918817       -3.0417046549658820E-007   2.8781732156879775E-005
         431  0.85741761991090082       -3.0234309806992046E-007   2.8540317814778124E-005
         432  0.85741786011781651       -3.0066976874098533E-007   2.8301199759852223E-005
         433  0.85741809878474218       -2.9913131833160987E-007   2.8064352643759108E-005
         434  0.85741833592844852       -2.9770719837503907E-007   2.7829751411408543E-005
         435  0.85741857156729084       -2.9637683449632072E-007   2.7597371286390339E-005
         436  0.85741880572095086       -2.9512072558844802E-007   2.7367187736685183E-005
         437  0.85741903841019296       -2.9392123381349627E-007   2.7139176417939833E-005
         438  0.85741926965676518       -2.9276306619457918E-007   2.6913313033242066E-005
         439  0.85741949948336160       -2.9163352838632507E-007   2.6689572964548092E-005
         440  0.85741972791405952       -2.9052278964602699E-007   2.6467930030180915E-005
         441  0.85741995497580503       -2.8942508799580485E-007   2.6248350193140748E-005
         442  0.85742018070248016       -2.8834718598254521E-007   2.6030652132227603E-005
         443  0.85742040502071315       -2.8753917375723232E-007   2.5821888127693135E-005
         444  0.85738867014254694       -3.1370891707935652E-007   8.1378687342982346E-003
         445  0.85781645504724857       -2.2700879610818807E-005   6.1826678591169739E-003
         446  0.85745472625369223       -5.5331076019687007E-007   4.3165905438906680E-004
         447  0.85745112726182537       -3.3410910696844745E-007   2.1139125009858156E-004
         448  0.85744405543156654       -1.6938980494804140E-007   1.0849020555234443E-004
         449  0.85743894826078404       -1.4100090517866853E-007   8.4535680172097847E-005
         450  0.85743450444333424       -1.5854931305542703E-007   7.2405648006355954E-005
         451  0.85743079877639539       -2.0623157365761013E-007   5.9636095257840329E-005
         452  0.85742840104342488       -2.7790304509931763E-007   5.0200307121510719E-005
         453  0.85742707910001514       -3.0645543008711654E-007   4.4716580282717273E-005
         454  0.85742623840598642       -2.9900481391159915E-007   4.1066194924488188E-005
         455  0.85742549802180812       -2.7286483325824328E-007   3.7830497318784829E-005
         456  0.85742477273220785       -2.4351755028503173E-007   3.4804125852155263E-005
         457  0.85742411984919631       -2.1975106590072096E-007   3.2189471619297902E-005
         458  0.85742360865508882       -2.0409183190843701E-007   3.0087280738518622E-005
         459  0.85742327099441751       -1.9548803359514178E-007   2.8446564124804234E-005
         460  0.85742310129922761       -1.9183187675269700E-007   2.7159194626500499E-005
         461  0.85742307279715280       -1.9128523182184857E-007   2.6124771414283355E-005
         462  0.85742315318526252       -1.9251644760695640E-007   2.5269744922243205E-005
         463  0.85742331374649172       -1.9444513720802842E-007   2.4545618697017602E-005
         464  0.85742353183091391       -1.9602159025797815E-007   2.3921734506247399E-005
         465  0.85742378960892562       -1.9625431596706785E-007   2.3378168326113914E-005
         466  0.85742407220625505       -1.9442108128121851E-007   2.2900615526867029E-005
         467  0.85742436685241641       -1.9028244789988771E-007   2.2477624055436503E-005
         468  0.85742466310881182       -1.8415096991263934E-007   2.2099550579535075E-005
         469  0.85742495346953096       -1.7677502472384056E-007   2.1758322821699308E-005
         470  0.85742523393994508       -1.6909417705640445E-007   2.1467717627763931E-005
         471  0.85742548898030524       -1.1910901820996189E-007   2.1162798241207642E-005
         472  0.85739371311936585       -1.5563464946130367E-007   8.0723292341824612E-003
         473  0.85781972451188115       -2.1429162223989149E-005   6.1444688337402810E-003
         474  0.85745955079418246       -3.0901140190298136E-007   4.4644992422321355E-004
         475  0.85743195973348774       -1.9209493189659069E-007   5.3712660029015353E-003
         476  0.85809398029668527       -4.1080967994102931E-006   7.3031435710830149E-003
         477  0.85746958683435792       -1.5523535287248362E-007   5.3194223678917961E-004
         478  0.85746499527449449       -1.2870670723516394E-007   3.2213616879894498E-004
         479  0.85745814592608804       -1.0940285929639885E-007   2.1141427069405665E-004
         480  0.85745212343834309       -7.5149490658217032E-008   1.6954447541244798E-004
         481  0.85744600016362460       -9.1410620351730678E-008   1.3876197739965976E-004
         482  0.85744069369279718       -1.3843507203544815E-007   1.1393027256012962E-004
         483  0.85743697996658386       -2.2542319911153688E-007   9.6963378612429209E-005
         484  0.85743450947178790       -2.2488727109433165E-007   8.4901860137835447E-005
         485  0.85743268770988013       -2.4716069023815005E-007   7.4508285046235217E-005
         486  0.85743114962054867       -1.9836524967498909E-007   6.4720151625966533E-005
         487  0.85742984047926152       -2.0077550424901135E-007   5.5940726774349154E-005
         488  0.85742877299393516       -1.5819593883415191E-007   4.8556312973962895E-005
         489  0.85742798456633929       -1.1520532946552606E-007   4.2643793489899653E-005
         490  0.85742731774146619       -1.4609529608567405E-007   3.8010610350554301E-005
         491  0.85742687427079534       -1.2463269893497306E-007   3.4355219854397504E-005
         492  0.85742667345068646       -1.1692000731465492E-007   3.1437267614284876E-005
         493  0.85742670303483048       -1.5663771601825068E-007   2.9061706670227782E-005
         494  0.85742689572673136       -1.7399402545018835E-007   2.7090773647412961E-005
         495  0.85740127185201154       -1.8822541070482656E-007   6.2851073511022643E-003
