 # iter energie minF divV 
        2001   17.833817051081891       -9.6159993763476280E-008   2.1615801929061635E-007
        2002   17.833564144877332       -9.3906580992585349E-008   2.1560296035282550E-007
        2003   17.834139663458341       -9.9335422613957146E-008   2.1550153774184954E-007
        2004   17.834758915837199       -1.0314925326169394E-007   2.1560890208881614E-007
        2005   17.839345275749878       -1.0689455764450406E-007   2.1549063729268571E-007
        2006   17.839107876310589       -1.0965905441877574E-007   2.1570942779066436E-007
        2007   17.836859789311749       -1.0851186146716015E-007   2.1501985225248403E-007
        2008   17.833604212314185       -1.0973244450497705E-007   2.1463411261399406E-007
        2009   17.832041582728877       -1.0463005887633566E-007   2.1339516393773389E-007
        2010   17.828393003126845       -1.0291385026615120E-007   2.1321469270928333E-007
        2011   17.829050294970532       -1.0433140355837599E-007   2.1275367120097908E-007
        2012   17.830769672076173       -1.0508051960909733E-007   2.1273505832065142E-007
        2013   17.831339768233409       -1.0574914894109769E-007   2.1249151449823892E-007
        2014   17.830522067962537       -1.0500849371104623E-007   2.1160220072576668E-007
        2015   17.831840912588508       -1.0517280600927482E-007   2.1143499440952113E-007
        2016   17.830745779022898       -1.0364750592408672E-007   2.1086809356042757E-007
        2017   17.829113068849246       -9.9873429644547397E-008   2.1080127252086919E-007
        2018   17.826903329474845       -9.8706924874041229E-008   2.1079427703884199E-007
        2019   17.825340293433886       -1.0215620384473643E-007   2.1049525363238278E-007
        2020   17.826254256303052       -1.0055898824794833E-007   2.1062877088723129E-007
        2021   17.826052958340796       -9.5024874903290081E-008   2.1047716381247680E-007
        2022   17.827878909805861       -9.8997624108218845E-008   2.1030184253909625E-007
        2023   17.827104369951801       -1.0011137060401319E-007   2.1030408815296005E-007
        2024   17.827778340283157       -1.0142170824554177E-007   2.0974817463476991E-007
        2025   17.828892822369379       -1.0306537918114824E-007   2.0946318042560607E-007
        2026   17.829602231441413       -1.0368386085512478E-007   2.0846487219954836E-007
        2027   17.828492832462583       -1.0022704216181803E-007   2.0858358606783809E-007
        2028   17.827836535349388       -9.5419426247966089E-008   2.0755012172361463E-007
        2029   17.827566527906576       -9.6458474295683785E-008   2.0775978194661374E-007
        2030   17.826782766999326       -1.0472517474937859E-007   2.0695121228525106E-007
        2031   17.828162897785113       -1.1193423490050417E-007   2.0697621758988140E-007
        2032   17.830553243091344       -1.1719415964807704E-007   2.0682622893890821E-007
        2033   17.831730000436263       -1.2253309892013913E-007   2.0686682210481907E-007
        2034   17.831601237749705       -1.2816515663192509E-007   2.0679061714540017E-007
        2035   17.829352971916293       -1.3155839472026255E-007   2.0617158076217127E-007
        2036   17.827493377055241       -1.2829640879916484E-007   2.0605819399059512E-007
        2037   17.825925633852595       -1.2417552155067666E-007   2.0552266204794998E-007
        2038   17.825311371238598       -1.2210291366150213E-007   2.0609280042834944E-007
        2039   17.826473198101855       -1.2332981739181198E-007   2.0569528676781080E-007
        2040   17.826104158913274       -1.2479799165751144E-007   2.0599174334745125E-007
        2041   17.825947217364337       -1.2580087304340331E-007   2.0526938173548727E-007
        2042   17.823466823166012       -1.2910343814403908E-007   2.0506352140690007E-007
        2043   17.822969795951977       -1.3513810255710728E-007   2.0399591907839358E-007
        2044   17.821827258384946       -1.3335467456708112E-007   2.0378501356898349E-007
        2045   17.822174809424745       -1.2741126769249527E-007   2.0331104293886173E-007
        2046   17.819682958361557       -1.1868282235828868E-007   2.0255055038557946E-007
        2047   17.820528874218130       -1.1927835650733365E-007   2.0230021592312342E-007
        2048   17.820065628045299       -1.2433193124764326E-007   2.0170697194941625E-007
        2049   17.821793560578499       -1.2756512464156122E-007   2.0194879370473098E-007
        2050   17.822397110589680       -1.2832947964507843E-007   2.0162857301552021E-007
        2051   17.822504993908357       -1.2908801321063260E-007   2.0123732172992754E-007
        2052   17.822436847827053       -1.3479580080543611E-007   2.0073501055333027E-007
        2053   17.821139202415019       -1.3922796915287473E-007   2.0008317279923072E-007
        2054   17.821028286656109       -1.3815692516074997E-007   1.9982107111597979E-007
        2055   17.821294951715842       -1.3001258209692623E-007   1.9996000815041773E-007
        2056   17.820824625539643       -1.2225418125313744E-007   1.9981248224971224E-007
        2057   17.820786515963114       -1.1706400492888461E-007   1.9945754396987757E-007
        2058   17.821068587953953       -1.1172339307796258E-007   1.9915019705439757E-007
        2059   17.820974514199261       -1.0657996346055669E-007   1.9903084283719049E-007
        2060   17.819896159070133       -1.0199380526733118E-007   1.9863678474542909E-007
        2061   17.819710930452807       -9.9872338117230225E-008   1.9860193632130612E-007
        2062   17.819589618491701       -1.0018063820829440E-007   1.9777734349719784E-007
        2063   17.818266527789088       -9.8957652493561135E-008   1.9759992454286840E-007
        2064   17.820097863865545       -9.5174966419312053E-008   1.9715441823625832E-007
        2065   17.822150738187762       -9.2679908093473716E-008   1.9723540480908004E-007
        2066   17.822132150696696       -9.2652110228402808E-008   1.9728489053499608E-007
        2067   17.821675998546613       -9.5459555278225133E-008   1.9719220135324109E-007
        2068   17.819633711644318       -9.7671235461514643E-008   1.9676583351700896E-007
        2069   17.820202662178982       -9.8136469936080006E-008   1.9634934811028242E-007
        2070   17.819139869497885       -9.6476063771196698E-008   1.9624077001996915E-007
        2071   17.818423394704880       -9.6290209095264844E-008   1.9630484147740615E-007
        2072   17.817424591219797       -9.4212375323630637E-008   1.9613614460947207E-007
        2073   17.816683554521095       -9.3896958892250733E-008   1.9578493989853649E-007
        2074   17.816847342121498       -9.2679443816804774E-008   1.9543214612406627E-007
        2075   17.816208395803372       -9.1577306449819968E-008   1.9554405263732680E-007
        2076   17.817953375770447       -9.2531634423956924E-008   1.9557599687932755E-007
        2077   17.819340476307197       -9.8758092525831098E-008   1.9571076038885972E-007
        2078   17.821183945778007       -1.0368115103096856E-007   1.9550743806315664E-007
        2079   17.821150604941124       -1.0588427121530416E-007   1.9505748301636600E-007
        2080   17.820003839101634       -1.0372613463784376E-007   1.9497303412502407E-007
        2081   17.818709383032978       -9.7237837782256795E-008   1.9467270528326029E-007
        2082   17.818766910657033       -9.5137644147617111E-008   1.9459985368258916E-007
        2083   17.819046726140666       -9.7085441707123152E-008   1.9386096581400734E-007
        2084   17.819693795899621       -9.8804665538361005E-008   1.9339372144399909E-007
        2085   17.818000125054148       -1.0142235470133757E-007   1.9290302568167872E-007
        2086   17.817867531939282       -1.0493391209320780E-007   1.9237771815930055E-007
        2087   17.817098571546946       -1.0783636251066812E-007   1.9267378692873106E-007
        2088   17.816785306543679       -1.0994987076502209E-007   1.9259584248312572E-007
        2089   17.817656884994371       -1.0624409224195843E-007   1.9268695525166991E-007
        2090   17.814819370563555       -1.0299432036287868E-007   1.9197636158161902E-007
        2091   17.813657610346233       -9.9184047679498018E-008   1.9156099852179273E-007
        2092   17.813029785566144       -1.0151313922327565E-007   1.9097366095277811E-007
        2093   17.810400555966165       -1.0355165802305976E-007   1.9090667312548667E-007
        2094   17.811215724887735       -1.0477781549725670E-007   1.9069743166468381E-007
        2095   17.814207376650128       -1.0242762349338772E-007   1.9043363888799314E-007
        2096   17.815622316164387       -9.7486997172341261E-008   1.9002847367556013E-007
        2097   17.816538647553887       -9.5156770799299116E-008   1.8953641081382292E-007
        2098   17.815918286428449       -9.4660697954366728E-008   1.8985345118820881E-007
        2099   17.814236649144949       -9.2208635939212897E-008   1.8966501763503464E-007
        2100   17.813154924275949       -9.1426426103323856E-008   1.9014481916745192E-007
        2101   17.813000489757201       -9.8153729029945675E-008   1.8991925607955341E-007
        2102   17.812919167152895       -1.0480376821274653E-007   1.8955031823872307E-007
        2103   17.813480051181610       -1.0904983347435043E-007   1.8950540042271997E-007
        2104   17.814437964801233       -1.1096398057140146E-007   1.8908486028304916E-007
        2105   17.816617445482695       -1.1165881734374429E-007   1.8904107300815534E-007
        2106   17.816308572025406       -1.1296734347407035E-007   1.8901437754132210E-007
        2107   17.816098120569418       -1.1310780739512925E-007   1.8891795743916573E-007
        2108   17.817235520022319       -1.1184262266177883E-007   1.8881046485948152E-007
        2109   17.815857632537941       -1.0785386757606984E-007   1.8852735569916563E-007
        2110   17.813675172655348       -1.0472638931957266E-007   1.8807356410371508E-007
        2111   17.813806783951318       -1.0511562419961701E-007   1.8753753530927606E-007
        2112   17.814121105293996       -1.1044167682838397E-007   1.8697737200426893E-007
        2113   17.814931889511335       -1.1728883428098549E-007   1.8661962401059199E-007
        2114   17.815051903026639       -1.1973147698619883E-007   1.8640772694553366E-007
        2115   17.815165931467355       -1.1769842830652729E-007   1.8580132325539718E-007
        2116   17.813762098192466       -1.1368448438902935E-007   1.8530373600921352E-007
        2117   17.810411918072887       -1.1085146455399966E-007   1.8492980839126540E-007
