6.1146e-05 6.1131e-05 6.1129e-05 6.1143e-05 6.1135e-05 6.1128e-05 6.1128e-05 6.114e-05 6.1124e-05 6.1134e-05 6.114e-05 6.1149e-05 6.113e-05 6.1153e-05 6.1146e-05 6.114e-05 6.1119e-05 6.1153e-05 6.1128e-05 6.1125e-05 6.1112e-05 6.1158e-05 6.1127e-05 6.1158e-05 6.1151e-05 6.1181e-05 6.1122e-05 6.117e-05 6.112e-05 6.1126e-05 6.1069e-05 6.1154e-05 6.1079e-05 6.1146e-05 6.1117e-05 6.12e-05 6.108e-05 6.1199e-05 6.1124e-05 6.1185e-05 6.1056e-05 6.1202e-05 6.1078e-05 6.1203e-05 6.1138e-05 6.1268e-05 6.1067e-05 6.1117e-05 6.1006e-05 6.1117e-05 6.1126e-05 6.1371e-05 6.1251e-05 6.1056e-05 6.0789e-05 6.1425e-05 6.0688e-05 6.1498e-05 6.1808e-05 5.8902e-05 6.5559e-05 5.3756e-05 5.8945e-05 6.1456e-05 6.1467e-05 5.8913e-05 5.3773e-05 6.5581e-05 5.8839e-05 6.1886e-05 6.1437e-05 6.075e-05 6.1384e-05 6.0813e-05 6.1047e-05 6.1258e-05 6.1371e-05 6.113e-05 6.1116e-05 6.1007e-05 6.1125e-05 6.106e-05 6.1273e-05 6.1136e-05 6.1212e-05 6.1067e-05 6.1206e-05 6.1046e-05 6.1192e-05 6.1116e-05 6.1209e-05 6.1075e-05 6.1211e-05 6.1109e-05 6.115e-05 6.1069e-05 6.116e-05 6.1061e-05 6.1132e-05 6.1117e-05 6.1178e-05 6.1114e-05 6.1186e-05 6.1149e-05 6.1163e-05 6.1119e-05 6.1163e-05 6.1111e-05 6.113e-05 6.1125e-05 6.1159e-05 6.1116e-05 6.1139e-05 6.1139e-05 6.1157e-05 6.1128e-05 6.1149e-05 6.1137e-05 6.1138e-05 6.1123e-05 6.114e-05 6.1126e-05 6.113e-05 6.1133e-05 6.1142e-05 6.1129e-05 6.1133e-05 6.1146e-05
6.1145e-05 6.1136e-05 6.1134e-05 6.1137e-05 6.1133e-05 6.1127e-05 6.1133e-05 6.1135e-05 6.1126e-05 6.113e-05 6.1142e-05 6.1143e-05 6.1133e-05 6.1153e-05 6.1149e-05 6.1139e-05 6.1121e-05 6.1157e-05 6.1129e-05 6.1127e-05 6.1108e-05 6.1163e-05 6.1111e-05 6.1162e-05 6.1146e-05 6.1203e-05 6.1097e-05 6.1181e-05 6.1107e-05 6.1162e-05 6.1037e-05 6.1186e-05 6.1052e-05 6.1169e-05 6.1062e-05 6.1253e-05 6.105e-05 6.1232e-05 6.1079e-05 6.1246e-05 6.1003e-05 6.1235e-05 6.1066e-05 6.1253e-05 6.1088e-05 6.1281e-05 6.109e-05 6.1104e-05 6.1048e-05 6.108e-05 6.1151e-05 6.1143e-05 6.1465e-05 6.0944e-05 6.1097e-05 6.1044e-05 6.1489e-05 6.0542e-05 6.2783e-05 5.801e-05 6.5495e-05 5.485e-05 5.7582e-05 6.1044e-05 6.1061e-05 5.756e-05 5.4882e-05 6.5522e-05 5.7973e-05 6.2833e-05 6.0489e-05 6.1537e-05 6.1002e-05 6.1118e-05 6.0934e-05 6.1483e-05 6.1142e-05 6.1147e-05 6.1079e-05 6.1049e-05 6.1113e-05 6.1083e-05 6.1287e-05 6.1084e-05 6.1256e-05 6.1052e-05 6.1237e-05 6.0996e-05 6.1253e-05 6.1075e-05 6.1241e-05 6.1047e-05 6.1259e-05 6.1053e-05 6.1171e-05 6.105e-05 6.1193e-05 6.103e-05 6.1164e-05 6.1106e-05 6.1187e-05 6.1091e-05 6.1205e-05 6.1147e-05 6.1167e-05 6.1106e-05 6.1165e-05 6.1109e-05 6.1132e-05 6.1126e-05 6.1158e-05 6.1118e-05 6.1139e-05 6.1147e-05 6.1153e-05 6.1129e-05 6.1144e-05 6.1144e-05 6.1133e-05 6.1124e-05 6.1133e-05 6.1131e-05 6.1127e-05 6.1133e-05 6.1139e-05 6.1135e-05 6.1136e-05 6.1144e-05
6.1142e-05 6.1142e-05 6.1138e-05 6.1133e-05 6.1126e-05 6.1131e-05 6.1134e-05 6.1135e-05 6.1122e-05 6.1134e-05 6.1137e-05 6.1146e-05 6.1128e-05 6.1159e-05 6.1141e-05 6.1148e-05 6.1116e-05 6.1167e-05 6.1114e-05 6.1142e-05 6.11e-05 6.1178e-05 6.1087e-05 6.1177e-05 6.1128e-05 6.1231e-05 6.1072e-05 6.1203e-05 6.108e-05 6.1195e-05 6.1001e-05 6.1221e-05 6.1027e-05 6.1207e-05 6.1009e-05 6.1292e-05 6.1019e-05 6.1278e-05 6.1038e-05 6.1293e-05 6.0961e-05 6.126e-05 6.1019e-05 6.1266e-05 6.1047e-05 6.1303e-05 6.1111e-05 6.1089e-05 6.1067e-05 6.109e-05 6.1267e-05 6.094e-05 6.1612e-05 6.0718e-05 6.1372e-05 6.0531e-05 6.2165e-05 5.9693e-05 6.3566e-05 5.7873e-05 6.5298e-05 5.6838e-05 5.6496e-05 6.159e-05 6.161e-05 5.6461e-05 5.687e-05 6.5289e-05 5.7857e-05 6.3598e-05 5.967e-05 6.2194e-05 6.05e-05 6.1388e-05 6.0705e-05 6.1622e-05 6.0927e-05 6.1266e-05 6.1082e-05 6.1072e-05 6.1085e-05 6.1106e-05 6.1303e-05 6.1047e-05 6.1269e-05 6.1011e-05 6.1258e-05 6.0954e-05 6.1303e-05 6.1037e-05 6.1284e-05 6.1012e-05 6.1297e-05 6.1e-05 6.1213e-05 6.1025e-05 6.1228e-05 6.099e-05 6.1198e-05 6.1078e-05 6.121e-05 6.1063e-05 6.1235e-05 6.1128e-05 6.1186e-05 6.1082e-05 6.118e-05 6.1095e-05 6.1147e-05 6.1111e-05 6.1169e-05 6.1113e-05 6.1153e-05 6.1136e-05 6.1157e-05 6.1125e-05 6.1152e-05 6.1139e-05 6.1135e-05 6.1118e-05 6.1135e-05 6.1131e-05 6.113e-05 6.1126e-05 6.1138e-05 6.1141e-05 6.1141e-05 6.1139e-05
6.1142e-05 6.1145e-05 6.114e-05 6.1131e-05 6.1125e-05 6.1132e-05 6.1134e-05 6.1134e-05 6.1122e-05 6.1134e-05 6.1134e-05 6.1146e-05 6.1131e-05 6.1157e-05 6.1137e-05 6.1153e-05 6.1122e-05 6.1164e-05 6.1109e-05 6.1145e-05 6.1102e-05 6.1176e-05 6.1088e-05 6.1177e-05 6.1122e-05 6.123e-05 6.1082e-05 6.1208e-05 6.1076e-05 6.1194e-05 6.1002e-05 6.1212e-05 6.1026e-05 6.1212e-05 6.1011e-05 6.128e-05 6.1025e-05 6.1285e-05 6.1046e-05 6.1293e-05 6.0981e-05 6.1261e-05 6.1015e-05 6.1245e-05 6.1041e-05 6.1301e-05 6.1149e-05 6.11e-05 6.1051e-05 6.1048e-05 6.1299e-05 6.0969e-05 6.1662e-05 6.0679e-05 6.1386e-05 6.0366e-05 6.2442e-05 5.923e-05 6.3822e-05 5.8179e-05 6.4135e-05 5.8744e-05 5.4883e-05 6.1176e-05 6.119e-05 5.4872e-05 5.8746e-05 6.4113e-05 5.8177e-05 6.3826e-05 5.9217e-05 6.2453e-05 6.0363e-05 6.1396e-05 6.0671e-05 6.1663e-05 6.0959e-05 6.1298e-05 6.1052e-05 6.1055e-05 6.1096e-05 6.1142e-05 6.1299e-05 6.1043e-05 6.1253e-05 6.1016e-05 6.1258e-05 6.0976e-05 6.1301e-05 6.1048e-05 6.1288e-05 6.1022e-05 6.1282e-05 6.1005e-05 6.1214e-05 6.1026e-05 6.1215e-05 6.0996e-05 6.1197e-05 6.1076e-05 6.121e-05 6.1076e-05 6.1233e-05 6.1123e-05 6.1183e-05 6.1084e-05 6.1175e-05 6.1098e-05 6.1149e-05 6.1108e-05 6.1166e-05 6.1121e-05 6.1155e-05 6.1132e-05 6.1154e-05 6.1131e-05 6.1154e-05 6.1135e-05 6.1132e-05 6.1119e-05 6.1134e-05 6.1132e-05 6.113e-05 6.1125e-05 6.1136e-05 6.1144e-05 6.1145e-05 6.1137e-05
6.1145e-05 6.1145e-05 6.1138e-05 6.113e-05 6.1129e-05 6.1133e-05 6.1132e-05 6.1131e-05 6.1126e-05 6.1132e-05 6.1132e-05 6.1146e-05 6.1137e-05 6.1152e-05 6.1136e-05 6.1155e-05 6.1128e-05 6.1157e-05 6.1111e-05 6.1147e-05 6.1102e-05 6.1165e-05 6.1097e-05 6.1179e-05 6.1115e-05 6.1218e-05 6.1102e-05 6.121e-05 6.1074e-05 6.1191e-05 6.102e-05 6.1195e-05 6.1021e-05 6.1208e-05 6.1024e-05 6.1256e-05 6.1034e-05 6.1282e-05 6.1055e-05 6.1277e-05 6.1017e-05 6.1251e-05 6.1006e-05 6.1219e-05 6.1056e-05 6.1263e-05 6.1165e-05 6.1143e-05 6.1078e-05 6.0987e-05 6.1253e-05 6.0949e-05 6.1708e-05 6.072e-05 6.1468e-05 6.031e-05 6.2518e-05 5.9159e-05 6.3829e-05 5.8532e-05 6.3145e-05 6.0463e-05 5.4279e-05 6.1308e-05 6.1301e-05 5.4305e-05 6.0439e-05 6.3168e-05 5.8516e-05 6.3845e-05 5.914e-05 6.2531e-05 6.0308e-05 6.1484e-05 6.072e-05 6.171e-05 6.0942e-05 6.1248e-05 6.0983e-05 6.1081e-05 6.1145e-05 6.1162e-05 6.1261e-05 6.1054e-05 6.1225e-05 6.1007e-05 6.1254e-05 6.1014e-05 6.1284e-05 6.1052e-05 6.1285e-05 6.1032e-05 6.1259e-05 6.1015e-05 6.1208e-05 6.1019e-05 6.1201e-05 6.102e-05 6.1195e-05 6.107e-05 6.121e-05 6.1099e-05 6.1223e-05 6.1113e-05 6.118e-05 6.1094e-05 6.1167e-05 6.1101e-05 6.1152e-05 6.1109e-05 6.1157e-05 6.1126e-05 6.1157e-05 6.1133e-05 6.1153e-05 6.1138e-05 6.1151e-05 6.1131e-05 6.1131e-05 6.1123e-05 6.1131e-05 6.113e-05 6.1132e-05 6.1128e-05 6.1133e-05 6.1142e-05 6.1146e-05 6.1139e-05
6.1147e-05 6.1143e-05 6.1136e-05 6.1131e-05 6.1133e-05 6.1133e-05 6.1129e-05 6.113e-05 6.113e-05 6.1129e-05 6.113e-05 6.1146e-05 6.1142e-05 6.1147e-05 6.1138e-05 6.1158e-05 6.1132e-05 6.1146e-05 6.1118e-05 6.1151e-05 6.1103e-05 6.1147e-05 6.1109e-05 6.1177e-05 6.1113e-05 6.1202e-05 6.1126e-05 6.1204e-05 6.1078e-05 6.118e-05 6.1051e-05 6.1175e-05 6.1032e-05 6.1195e-05 6.1045e-05 6.1219e-05 6.1056e-05 6.1261e-05 6.107e-05 6.1242e-05 6.1057e-05 6.1226e-05 6.1026e-05 6.1208e-05 6.1099e-05 6.1207e-05 6.1147e-05 6.1159e-05 6.1147e-05 6.0996e-05 6.1203e-05 6.092e-05 6.1601e-05 6.0803e-05 6.1417e-05 6.0405e-05 6.2518e-05 5.925e-05 6.3606e-05 5.898e-05 6.2348e-05 6.1494e-05 5.409e-05 6.024e-05 6.024e-05 5.4061e-05 6.1487e-05 6.2371e-05 5.8976e-05 6.3616e-05 5.9241e-05 6.2519e-05 6.0405e-05 6.1421e-05 6.0799e-05 6.1606e-05 6.0916e-05 6.1198e-05 6.0994e-05 6.1148e-05 6.1163e-05 6.1148e-05 6.1208e-05 6.1094e-05 6.1207e-05 6.1024e-05 6.123e-05 6.1059e-05 6.1246e-05 6.1066e-05 6.1261e-05 6.1054e-05 6.1221e-05 6.104e-05 6.1194e-05 6.1032e-05 6.1182e-05 6.1052e-05 6.118e-05 6.1072e-05 6.1203e-05 6.1127e-05 6.1205e-05 6.1109e-05 6.1176e-05 6.1108e-05 6.1151e-05 6.1105e-05 6.1154e-05 6.1115e-05 6.1142e-05 6.1129e-05 6.1161e-05 6.114e-05 6.115e-05 6.1143e-05 6.1146e-05 6.1129e-05 6.1131e-05 6.1128e-05 6.1126e-05 6.1127e-05 6.1135e-05 6.1133e-05 6.113e-05 6.1139e-05 6.1146e-05 6.1143e-05
6.1147e-05 6.1144e-05 6.1135e-05 6.1133e-05 6.1134e-05 6.1134e-05 6.1125e-05 6.1132e-05 6.1129e-05 6.1129e-05 6.1125e-05 6.1149e-05 6.1141e-05 6.1147e-05 6.1138e-05 6.1165e-05 6.1131e-05 6.1141e-05 6.112e-05 6.1157e-05 6.1101e-05 6.1137e-05 6.1113e-05 6.1174e-05 6.1112e-05 6.119e-05 6.1142e-05 6.1197e-05 6.1088e-05 6.1168e-05 6.1072e-05 6.1156e-05 6.1055e-05 6.1181e-05 6.1073e-05 6.1185e-05 6.1086e-05 6.1229e-05 6.1098e-05 6.1201e-05 6.1099e-05 6.1182e-05 6.1052e-05 6.1162e-05 6.1135e-05 6.1166e-05 6.1164e-05 6.1131e-05 6.1164e-05 6.1046e-05 6.1235e-05 6.093e-05 6.1472e-05 6.09e-05 6.1306e-05 6.0434e-05 6.2274e-05 5.9595e-05 6.3106e-05 5.9434e-05 6.1961e-05 6.2619e-05 5.4703e-05 5.9538e-05 5.953e-05 5.4685e-05 6.2609e-05 6.1955e-05 5.942e-05 6.3115e-05 5.96e-05 6.2269e-05 6.0436e-05 6.1285e-05 6.0894e-05 6.1459e-05 6.0935e-05 6.1235e-05 6.1053e-05 6.1161e-05 6.1126e-05 6.1164e-05 6.1172e-05 6.1139e-05 6.1159e-05 6.1052e-05 6.118e-05 6.1103e-05 6.1201e-05 6.1101e-05 6.1222e-05 6.1087e-05 6.1183e-05 6.1079e-05 6.1178e-05 6.1059e-05 6.1152e-05 6.1076e-05 6.1162e-05 6.1089e-05 6.1193e-05 6.1148e-05 6.1187e-05 6.1114e-05 6.117e-05 6.1118e-05 6.1136e-05 6.1108e-05 6.1154e-05 6.112e-05 6.1133e-05 6.1132e-05 6.1165e-05 6.1144e-05 6.1148e-05 6.1143e-05 6.1144e-05 6.1127e-05 6.1133e-05 6.113e-05 6.1124e-05 6.1125e-05 6.1137e-05 6.1136e-05 6.113e-05 6.1137e-05 6.1146e-05 6.1145e-05
6.1143e-05 6.1146e-05 6.1136e-05 6.1138e-05 6.1131e-05 6.1139e-05 6.1119e-05 6.1136e-05 6.1123e-05 6.1137e-05 6.1116e-05 6.1156e-05 6.1134e-05 6.1156e-05 6.1131e-05 6.1173e-05 6.1125e-05 6.1149e-05 6.1115e-05 6.1159e-05 6.1098e-05 6.114e-05 6.1112e-05 6.1167e-05 6.1113e-05 6.1181e-05 6.1149e-05 6.1185e-05 6.1112e-05 6.1153e-05 6.1092e-05 6.1126e-05 6.1089e-05 6.1146e-05 6.1115e-05 6.115e-05 6.1135e-05 6.1171e-05 6.1161e-05 6.1154e-05 6.1149e-05 6.1117e-05 6.1132e-05 6.1091e-05 6.1158e-05 6.1124e-05 6.1251e-05 6.1093e-05 6.1136e-05 6.1036e-05 6.124e-05 6.1013e-05 6.1346e-05 6.1114e-05 6.1144e-05 6.0644e-05 6.1923e-05 6.024e-05 6.233e-05 6.0566e-05 6.0483e-05 6.3528e-05 5.4691e-05 5.8579e-05 5.856e-05 5.475e-05 6.3474e-05 6.0525e-05 6.0539e-05 6.2352e-05 6.0226e-05 6.1931e-05 6.0646e-05 6.1135e-05 6.111e-05 6.1337e-05 6.102e-05 6.1243e-05 6.1056e-05 6.1128e-05 6.1091e-05 6.1244e-05 6.1136e-05 6.1161e-05 6.1099e-05 6.113e-05 6.1113e-05 6.1145e-05 6.1157e-05 6.1165e-05 6.1167e-05 6.1132e-05 6.1148e-05 6.1121e-05 6.1145e-05 6.1092e-05 6.1119e-05 6.1092e-05 6.1148e-05 6.1119e-05 6.1182e-05 6.1152e-05 6.1175e-05 6.112e-05 6.1165e-05 6.1118e-05 6.1135e-05 6.1103e-05 6.1154e-05 6.1118e-05 6.1142e-05 6.113e-05 6.117e-05 6.1137e-05 6.1154e-05 6.1137e-05 6.1149e-05 6.112e-05 6.1138e-05 6.1125e-05 6.1129e-05 6.1119e-05 6.1141e-05 6.1133e-05 6.1134e-05 6.1137e-05 6.1147e-05 6.1142e-05
6.1141e-05 6.1148e-05 6.1137e-05 6.114e-05 6.1129e-05 6.1144e-05 6.1115e-05 6.1136e-05 6.1117e-05 6.1143e-05 6.1112e-05 6.1157e-05 6.113e-05 6.1164e-05 6.1128e-05 6.1171e-05 6.1125e-05 6.1157e-05 6.1116e-05 6.1148e-05 6.1102e-05 6.1143e-05 6.1118e-05 6.1148e-05 6.1127e-05 6.1168e-05 6.1154e-05 6.1159e-05 6.115e-05 6.1133e-05 6.1117e-05 6.1093e-05 6.1134e-05 6.1092e-05 6.1158e-05 6.1115e-05 6.1191e-05 6.1096e-05 6.1234e-05 6.1111e-05 6.12e-05 6.1035e-05 6.1218e-05 6.1022e-05 6.1181e-05 6.1062e-05 6.1332e-05 6.1083e-05 6.1148e-05 6.1033e-05 6.1193e-05 6.1058e-05 6.1202e-05 6.1321e-05 6.0961e-05 6.0996e-05 6.1258e-05 6.1153e-05 6.1059e-05 6.1842e-05 5.9073e-05 6.4507e-05 5.531e-05 5.8508e-05 5.8498e-05 5.5318e-05 6.4473e-05 5.9138e-05 6.181e-05 6.1081e-05 6.1132e-05 6.127e-05 6.0991e-05 6.097e-05 6.1332e-05 6.1205e-05 6.106e-05 6.119e-05 6.1036e-05 6.1142e-05 6.1087e-05 6.1332e-05 6.1066e-05 6.1176e-05 6.1028e-05 6.1218e-05 6.1033e-05 6.1192e-05 6.1113e-05 6.1236e-05 6.1097e-05 6.1189e-05 6.1112e-05 6.1156e-05 6.1092e-05 6.1137e-05 6.109e-05 6.1115e-05 6.1131e-05 6.1156e-05 6.1157e-05 6.1153e-05 6.1164e-05 6.1133e-05 6.1149e-05 6.1121e-05 6.114e-05 6.1104e-05 6.1144e-05 6.1119e-05 6.1156e-05 6.1128e-05 6.1167e-05 6.1131e-05 6.1163e-05 6.1133e-05 6.1153e-05 6.1113e-05 6.1142e-05 6.112e-05 6.1134e-05 6.1116e-05 6.1144e-05 6.113e-05 6.1139e-05 6.1139e-05 6.1149e-05 6.1139e-05
6.114e-05 6.1148e-05 6.1139e-05 6.1138e-05 6.1133e-05 6.1143e-05 6.1119e-05 6.1128e-05 6.1121e-05 6.1139e-05 6.1121e-05 6.1145e-05 6.1138e-05 6.1159e-05 6.1142e-05 6.1152e-05 6.1136e-05 6.1151e-05 6.1135e-05 6.1122e-05 6.1121e-05 6.1132e-05 6.1136e-05 6.1115e-05 6.1159e-05 6.1147e-05 6.1168e-05 6.1118e-05 6.1192e-05 6.1103e-05 6.1144e-05 6.1063e-05 6.1185e-05 6.1043e-05 6.119e-05 6.1088e-05 6.1235e-05 6.1036e-05 6.128e-05 6.1091e-05 6.1226e-05 6.0983e-05 6.1258e-05 6.1006e-05 6.1201e-05 6.105e-05 6.1309e-05 6.1084e-05 6.1168e-05 6.1098e-05 6.1092e-05 6.1153e-05 6.1052e-05 6.1471e-05 6.0724e-05 6.134e-05 6.0784e-05 6.1782e-05 6.0316e-05 6.2863e-05 5.8407e-05 6.4945e-05 5.5588e-05 5.7827e-05 5.783e-05 5.5578e-05 6.4958e-05 5.8403e-05 6.2844e-05 6.0322e-05 6.1771e-05 6.0786e-05 6.1328e-05 6.0733e-05 6.1477e-05 6.1065e-05 6.1152e-05 6.109e-05 6.1091e-05 6.1165e-05 6.1092e-05 6.1315e-05 6.1046e-05 6.119e-05 6.1005e-05 6.1259e-05 6.0985e-05 6.1222e-05 6.1089e-05 6.1277e-05 6.104e-05 6.1237e-05 6.1088e-05 6.1184e-05 6.1045e-05 6.1189e-05 6.1066e-05 6.1142e-05 6.1102e-05 6.1191e-05 6.1118e-05 6.1169e-05 6.1148e-05 6.1159e-05 6.1115e-05 6.1138e-05 6.1134e-05 6.112e-05 6.1121e-05 6.1136e-05 6.1154e-05 6.1137e-05 6.1151e-05 6.114e-05 6.1159e-05 6.1139e-05 6.1145e-05 6.112e-05 6.1137e-05 6.1121e-05 6.113e-05 6.1121e-05 6.1141e-05 6.1131e-05 6.114e-05 6.1143e-05 6.1149e-05 6.1137e-05
6.1142e-05 6.1147e-05 6.1141e-05 6.1138e-05 6.1135e-05 6.1139e-05 6.1123e-05 6.1124e-05 6.1123e-05 6.1134e-05 6.1129e-05 6.1138e-05 6.1142e-05 6.1154e-05 6.1155e-05 6.1141e-05 6.1142e-05 6.1144e-05 6.115e-05 6.1107e-05 6.1135e-05 6.1124e-05 6.1149e-05 6.1092e-05 6.1181e-05 6.1134e-05 6.118e-05 6.109e-05 6.1216e-05 6.108e-05 6.1158e-05 6.1043e-05 6.1222e-05 6.102e-05 6.121e-05 6.1069e-05 6.1264e-05 6.1006e-05 6.1302e-05 6.107e-05 6.1254e-05 6.0971e-05 6.1266e-05 6.0962e-05 6.1218e-05 6.1063e-05 6.1285e-05 6.1063e-05 6.1191e-05 6.1138e-05 6.102e-05 6.1219e-05 6.104e-05 6.1541e-05 6.0598e-05 6.1567e-05 6.0457e-05 6.2122e-05 5.9733e-05 6.337e-05 5.7773e-05 6.5271e-05 5.6085e-05 5.7804e-05 5.7815e-05 5.6077e-05 6.5266e-05 5.7761e-05 6.3374e-05 5.9736e-05 6.2131e-05 6.0457e-05 6.1563e-05 6.0592e-05 6.1537e-05 6.1037e-05 6.1222e-05 6.1024e-05 6.1132e-05 6.1188e-05 6.1063e-05 6.1289e-05 6.1061e-05 6.1217e-05 6.0959e-05 6.1267e-05 6.0972e-05 6.1257e-05 6.1067e-05 6.1299e-05 6.1008e-05 6.1271e-05 6.1072e-05 6.1209e-05 6.1018e-05 6.1221e-05 6.1044e-05 6.1159e-05 6.1079e-05 6.1212e-05 6.109e-05 6.1184e-05 6.1138e-05 6.1178e-05 6.109e-05 6.1151e-05 6.1127e-05 6.1135e-05 6.1106e-05 6.1149e-05 6.1145e-05 6.1143e-05 6.1141e-05 6.1152e-05 6.1151e-05 6.1141e-05 6.114e-05 6.1129e-05 6.113e-05 6.112e-05 6.1127e-05 6.1127e-05 6.1139e-05 6.1132e-05 6.1139e-05 6.1145e-05 6.1149e-05 6.1138e-05
6.1143e-05 6.1145e-05 6.1144e-05 6.1138e-05 6.1137e-05 6.1132e-05 6.1128e-05 6.1122e-05 6.1128e-05 6.1124e-05 6.1138e-05 6.1133e-05 6.1148e-05 6.114e-05 6.1168e-05 6.1133e-05 6.1153e-05 6.1128e-05 6.1166e-05 6.1095e-05 6.1151e-05 6.1108e-05 6.1167e-05 6.1075e-05 6.1197e-05 6.1115e-05 6.1198e-05 6.1071e-05 6.1234e-05 6.1058e-05 6.1176e-05 6.1023e-05 6.1238e-05 6.1002e-05 6.123e-05 6.1053e-05 6.1279e-05 6.1002e-05 6.1319e-05 6.1051e-05 6.1256e-05 6.1001e-05 6.1275e-05 6.0936e-05 6.1186e-05 6.111e-05 6.1259e-05 6.1087e-05 6.1166e-05 6.1172e-05 6.0896e-05 6.1293e-05 6.0999e-05 6.164e-05 6.0475e-05 6.1755e-05 6.0363e-05 6.2323e-05 5.9437e-05 6.4047e-05 5.745e-05 6.5036e-05 5.6236e-05 5.7503e-05 5.7507e-05 5.6233e-05 6.5046e-05 5.7448e-05 6.4049e-05 5.9439e-05 6.2329e-05 6.037e-05 6.1764e-05 6.048e-05 6.1633e-05 6.0991e-05 6.1288e-05 6.0898e-05 6.1177e-05 6.1167e-05 6.1085e-05 6.1256e-05 6.1113e-05 6.1192e-05 6.0939e-05 6.1272e-05 6.0999e-05 6.1257e-05 6.1051e-05 6.1318e-05 6.1002e-05 6.1281e-05 6.1058e-05 6.1234e-05 6.0999e-05 6.1231e-05 6.1021e-05 6.1181e-05 6.1059e-05 6.123e-05 6.1069e-05 6.1203e-05 6.112e-05 6.1197e-05 6.1073e-05 6.1168e-05 6.111e-05 6.1152e-05 6.1095e-05 6.1164e-05 6.1126e-05 6.1153e-05 6.1135e-05 6.1167e-05 6.1136e-05 6.1146e-05 6.1135e-05 6.1139e-05 6.112e-05 6.1125e-05 6.1123e-05 6.1133e-05 6.1133e-05 6.1136e-05 6.1138e-05 6.1146e-05 6.1147e-05 6.1141e-05
6.1144e-05 6.1144e-05 6.1145e-05 6.114e-05 6.1139e-05 6.1125e-05 6.113e-05 6.1123e-05 6.1132e-05 6.1116e-05 6.1142e-05 6.1134e-05 6.1153e-05 6.1129e-05 6.1172e-05 6.1133e-05 6.116e-05 6.1116e-05 6.117e-05 6.1094e-05 6.1158e-05 6.1099e-05 6.1177e-05 6.1074e-05 6.12e-05 6.1101e-05 6.1208e-05 6.107e-05 6.1234e-05 6.1049e-05 6.1192e-05 6.1023e-05 6.1227e-05 6.0988e-05 6.124e-05 6.1053e-05 6.127e-05 6.101e-05 6.1335e-05 6.1047e-05 6.1237e-05 6.1022e-05 6.1295e-05 6.0935e-05 6.1154e-05 6.1116e-05 6.1261e-05 6.1108e-05 6.1174e-05 6.1211e-05 6.088e-05 6.1262e-05 6.0962e-05 6.1641e-05 6.0473e-05 6.1779e-05 6.0256e-05 6.2374e-05 5.9133e-05 6.4162e-05 5.7354e-05 6.5134e-05 5.6777e-05 5.7569e-05 5.7576e-05 5.6775e-05 6.514e-05 5.7357e-05 6.4166e-05 5.9128e-05 6.237e-05 6.0255e-05 6.1787e-05 6.0481e-05 6.1644e-05 6.0954e-05 6.1252e-05 6.0875e-05 6.1212e-05 6.118e-05 6.1108e-05 6.1259e-05 6.1114e-05 6.1158e-05 6.0936e-05 6.1294e-05 6.1017e-05 6.1234e-05 6.1049e-05 6.1338e-05 6.1008e-05 6.1266e-05 6.1053e-05 6.1245e-05 6.0988e-05 6.1222e-05 6.1021e-05 6.1196e-05 6.1051e-05 6.1231e-05 6.1067e-05 6.121e-05 6.1106e-05 6.1204e-05 6.1076e-05 6.1175e-05 6.1096e-05 6.116e-05 6.1096e-05 6.1169e-05 6.1113e-05 6.116e-05 6.1135e-05 6.1172e-05 6.1126e-05 6.1151e-05 6.1133e-05 6.1143e-05 6.1115e-05 6.113e-05 6.1123e-05 6.1133e-05 6.1128e-05 6.1139e-05 6.1139e-05 6.1146e-05 6.1145e-05 6.1144e-05
