6.498e-05 6.4968e-05 6.4905e-05 6.4878e-05 6.4821e-05 6.4796e-05 6.4823e-05 6.4805e-05 6.4934e-05 6.4899e-05 6.5054e-05 6.4992e-05 6.5067e-05 6.5011e-05 6.4974e-05 6.4945e-05 6.4842e-05 6.4878e-05 6.4803e-05 6.4875e-05 6.4894e-05 6.4972e-05 6.5051e-05 6.5099e-05 6.5119e-05 6.5088e-05 6.493e-05 6.4873e-05 6.4603e-05 6.4682e-05 6.4469e-05 6.4713e-05 6.473e-05 6.5009e-05 6.5159e-05 6.5046e-05 6.5109e-05 6.4649e-05 6.4918e-05 6.4547e-05 6.5448e-05 6.4893e-05 6.5765e-05 6.4899e-05 6.4756e-05 6.4928e-05 6.3163e-05 6.292e-05 6.7936e-05 6.8342e-05 6.1007e-05 6.2886e-05 6.6121e-05 6.5966e-05 6.247e-05 6.4484e-05 7.233e-05 6.2817e-05 1.7094e-05 -2.7527e-08 6.1221e-06 9.9117e-09 2.2355e-05 6.3621e-05 6.3654e-05 2.2703e-05 -1.7822e-08 5.9692e-06 -3.617e-10 1.7549e-05 6.3125e-05 7.2248e-05 6.4438e-05 6.2489e-05 6.5908e-05 6.6134e-05 6.2837e-05 6.1066e-05 6.8328e-05 6.7933e-05 6.2876e-05 6.3218e-05 6.4902e-05 6.4796e-05 6.4882e-05 6.5767e-05 6.4887e-05 6.5434e-05 6.4558e-05 6.4917e-05 6.464e-05 6.5129e-05 6.5032e-05 6.5174e-05 6.4996e-05 6.4737e-05 6.4708e-05 6.4471e-05 6.4681e-05 6.4606e-05 6.4868e-05 6.4941e-05 6.5074e-05 6.5128e-05 6.509e-05 6.5059e-05 6.4974e-05 6.4887e-05 6.4881e-05 6.48e-05 6.4879e-05 6.4843e-05 6.4943e-05 6.4974e-05 6.501e-05 6.5066e-05 6.4996e-05 6.5049e-05 6.4903e-05 6.4928e-05 6.4809e-05 6.4817e-05 6.4804e-05 6.4819e-05 6.4881e-05 6.4905e-05 6.4966e-05 6.4981e-05
6.4993e-05 6.4987e-05 6.4905e-05 6.4904e-05 6.4788e-05 6.483e-05 6.4752e-05 6.4858e-05 6.4835e-05 6.4968e-05 6.4975e-05 6.5045e-05 6.5057e-05 6.5009e-05 6.5037e-05 6.4894e-05 6.4949e-05 6.4782e-05 6.4905e-05 6.479e-05 6.4943e-05 6.4929e-05 6.5052e-05 6.5097e-05 6.5112e-05 6.5112e-05 6.4947e-05 6.4889e-05 6.4643e-05 6.4648e-05 6.4496e-05 6.4647e-05 6.4697e-05 6.5012e-05 6.5066e-05 6.5229e-05 6.4997e-05 6.4939e-05 6.472e-05 6.4787e-05 6.5113e-05 6.513e-05 6.5564e-05 6.5212e-05 6.4641e-05 6.5108e-05 6.3517e-05 6.2645e-05 6.7236e-05 6.871e-05 6.2338e-05 6.2305e-05 6.5945e-05 6.5121e-05 6.2678e-05 6.4056e-05 7.0055e-05 6.7183e-05 2.5044e-05 -1.8271e-08 7.5237e-06 1.955e-06 1.1274e-05 6.7506e-05 6.7154e-05 1.1572e-05 1.7631e-06 7.0998e-06 -3.6515e-08 2.5522e-05 6.737e-05 6.9883e-05 6.4057e-05 6.2691e-05 6.5093e-05 6.5985e-05 6.2231e-05 6.2444e-05 6.8687e-05 6.7224e-05 6.262e-05 6.3557e-05 6.5091e-05 6.4642e-05 6.5225e-05 6.5532e-05 6.5144e-05 6.5089e-05 6.4819e-05 6.4687e-05 6.4962e-05 6.4988e-05 6.524e-05 6.506e-05 6.502e-05 6.4687e-05 6.4659e-05 6.4483e-05 6.4659e-05 6.4633e-05 6.4905e-05 6.4935e-05 6.5122e-05 6.5098e-05 6.5108e-05 6.5047e-05 6.4934e-05 6.4937e-05 6.4793e-05 6.4902e-05 6.4783e-05 6.4948e-05 6.4895e-05 6.503e-05 6.5013e-05 6.5054e-05 6.5047e-05 6.4976e-05 6.4965e-05 6.4835e-05 6.4855e-05 6.4755e-05 6.4829e-05 6.4791e-05 6.4901e-05 6.4907e-05 6.4985e-05 6.4995e-05
6.5009e-05 6.4986e-05 6.4937e-05 6.4883e-05 6.4817e-05 6.4794e-05 6.4768e-05 6.4815e-05 6.4841e-05 6.4937e-05 6.4978e-05 6.504e-05 6.5069e-05 6.5019e-05 6.5051e-05 6.4912e-05 6.4958e-05 6.4799e-05 6.489e-05 6.4806e-05 6.4913e-05 6.4941e-05 6.5018e-05 6.5114e-05 6.5091e-05 6.5136e-05 6.4975e-05 6.4893e-05 6.4695e-05 6.4617e-05 6.4532e-05 6.4575e-05 6.4717e-05 6.4916e-05 6.5129e-05 6.5194e-05 6.5113e-05 6.4953e-05 6.4796e-05 6.4726e-05 6.5094e-05 6.5039e-05 6.5502e-05 6.5228e-05 6.4847e-05 6.4942e-05 6.412e-05 6.2349e-05 6.662e-05 6.856e-05 6.3705e-05 6.1907e-05 6.5662e-05 6.626e-05 6.2575e-05 6.4387e-05 6.8826e-05 6.9199e-05 3.698e-05 8.3574e-07 4.4342e-06 6.2237e-06 5.4602e-06 6.662e-05 6.6399e-05 5.4503e-06 6.2875e-06 4.2929e-06 9.4773e-07 3.7336e-05 6.9192e-05 6.8782e-05 6.4357e-05 6.2637e-05 6.6244e-05 6.5688e-05 6.1854e-05 6.3769e-05 6.8555e-05 6.6595e-05 6.2337e-05 6.4141e-05 6.4954e-05 6.4836e-05 6.5258e-05 6.5476e-05 6.5059e-05 6.5074e-05 6.4742e-05 6.4776e-05 6.4975e-05 6.5098e-05 6.5208e-05 6.5122e-05 6.4921e-05 6.4711e-05 6.4584e-05 6.4516e-05 6.4633e-05 6.4679e-05 6.4914e-05 6.4961e-05 6.5145e-05 6.5079e-05 6.5124e-05 6.5015e-05 6.4942e-05 6.4913e-05 6.4802e-05 6.489e-05 6.4801e-05 6.4953e-05 6.4917e-05 6.5039e-05 6.5029e-05 6.5059e-05 6.5049e-05 6.4974e-05 6.4939e-05 6.4839e-05 6.4812e-05 6.4776e-05 6.4782e-05 6.4833e-05 6.4868e-05 6.4947e-05 6.4979e-05 6.5014e-05
6.5024e-05 6.4992e-05 6.4952e-05 6.488e-05 6.4829e-05 6.4776e-05 6.4777e-05 6.4776e-05 6.4859e-05 6.4885e-05 6.501e-05 6.5006e-05 6.5094e-05 6.5029e-05 6.5047e-05 6.4952e-05 6.4928e-05 6.4854e-05 6.4845e-05 6.4834e-05 6.489e-05 6.4925e-05 6.5028e-05 6.5078e-05 6.5113e-05 6.5131e-05 6.4998e-05 6.4937e-05 6.4696e-05 6.4655e-05 6.4495e-05 6.4601e-05 6.4637e-05 6.4949e-05 6.5042e-05 6.5319e-05 6.5034e-05 6.5142e-05 6.4674e-05 6.4861e-05 6.4816e-05 6.5236e-05 6.5284e-05 6.5486e-05 6.4771e-05 6.5039e-05 6.4382e-05 6.2598e-05 6.559e-05 6.8584e-05 6.4896e-05 6.1371e-05 6.4827e-05 6.684e-05 6.3473e-05 6.3176e-05 6.7633e-05 6.9618e-05 4.5891e-05 6.1517e-06 1.0556e-06 9.084e-06 8.1099e-07 6.1946e-05 6.1848e-05 7.5416e-07 9.0402e-06 9.9805e-07 6.1586e-06 4.607e-05 6.9649e-05 6.7609e-05 6.3128e-05 6.3509e-05 6.6863e-05 6.4754e-05 6.1394e-05 6.4908e-05 6.861e-05 6.5551e-05 6.2612e-05 6.4399e-05 6.5031e-05 6.4774e-05 6.5495e-05 6.5274e-05 6.5237e-05 6.4807e-05 6.4866e-05 6.4666e-05 6.515e-05 6.5024e-05 6.5332e-05 6.5034e-05 6.4953e-05 6.4638e-05 6.4596e-05 6.4498e-05 6.4653e-05 6.4701e-05 6.4933e-05 6.5003e-05 6.5123e-05 6.5119e-05 6.5074e-05 6.5033e-05 6.4923e-05 6.4888e-05 6.483e-05 6.4848e-05 6.4852e-05 6.4928e-05 6.4955e-05 6.5038e-05 6.5038e-05 6.5083e-05 6.5013e-05 6.501e-05 6.4884e-05 6.486e-05 6.4773e-05 6.4778e-05 6.4778e-05 6.4827e-05 6.488e-05 6.4948e-05 6.4996e-05 6.5025e-05
6.5034e-05 6.5009e-05 6.4948e-05 6.4899e-05 6.4818e-05 6.4787e-05 6.4754e-05 6.4785e-05 6.482e-05 6.4901e-05 6.4978e-05 6.5019e-05 6.5091e-05 6.5036e-05 6.5071e-05 6.4941e-05 6.4964e-05 6.4829e-05 6.4872e-05 6.4814e-05 6.4879e-05 6.4929e-05 6.4992e-05 6.509e-05 6.5101e-05 6.5129e-05 6.5036e-05 6.4941e-05 6.4752e-05 6.4639e-05 6.4529e-05 6.456e-05 6.464e-05 6.4904e-05 6.5058e-05 6.5304e-05 6.5124e-05 6.5117e-05 6.4748e-05 6.4791e-05 6.4768e-05 6.5152e-05 6.5192e-05 6.5501e-05 6.497e-05 6.4916e-05 6.4743e-05 6.2907e-05 6.4566e-05 6.8398e-05 6.6099e-05 6.0773e-05 6.4418e-05 6.7279e-05 6.5154e-05 6.2828e-05 6.6991e-05 7.0796e-05 5.1719e-05 9.3246e-06 6.5066e-08 1.1224e-05 -9.074e-09 5.6541e-05 5.6282e-05 -1.3112e-09 1.1228e-05 1.322e-07 9.3848e-06 5.1772e-05 7.084e-05 6.7014e-05 6.2829e-05 6.5187e-05 6.7262e-05 6.4415e-05 6.0755e-05 6.6164e-05 6.8357e-05 6.4572e-05 6.2893e-05 6.4747e-05 6.4922e-05 6.4984e-05 6.5506e-05 6.5192e-05 6.5153e-05 6.4761e-05 6.4787e-05 6.475e-05 6.5112e-05 6.5132e-05 6.5301e-05 6.5057e-05 6.4907e-05 6.4638e-05 6.4559e-05 6.4534e-05 6.4636e-05 6.4757e-05 6.4937e-05 6.5036e-05 6.5126e-05 6.5103e-05 6.5089e-05 6.4995e-05 6.4925e-05 6.4878e-05 6.4811e-05 6.4872e-05 6.4828e-05 6.4966e-05 6.494e-05 6.5068e-05 6.5035e-05 6.5091e-05 6.502e-05 6.4983e-05 6.4898e-05 6.482e-05 6.4787e-05 6.475e-05 6.4794e-05 6.4813e-05 6.4898e-05 6.4947e-05 6.501e-05 6.5036e-05
6.5041e-05 6.5027e-05 6.4946e-05 6.4911e-05 6.4817e-05 6.4783e-05 6.4758e-05 6.4765e-05 6.482e-05 6.4885e-05 6.4967e-05 6.5027e-05 6.5081e-05 6.5059e-05 6.5066e-05 6.4959e-05 6.4971e-05 6.4821e-05 6.4893e-05 6.4777e-05 6.4906e-05 6.4883e-05 6.5004e-05 6.5065e-05 6.5098e-05 6.5142e-05 6.5038e-05 6.4983e-05 6.4755e-05 6.4691e-05 6.4498e-05 6.46e-05 6.4582e-05 6.4917e-05 6.5019e-05 6.5348e-05 6.512e-05 6.5219e-05 6.4667e-05 6.4871e-05 6.453e-05 6.5252e-05 6.5001e-05 6.5616e-05 6.5035e-05 6.4867e-05 6.5001e-05 6.3194e-05 6.3991e-05 6.7902e-05 6.7269e-05 6.0504e-05 6.342e-05 6.7123e-05 6.6361e-05 6.2703e-05 6.5416e-05 7.1717e-05 5.6133e-05 1.3667e-05 -1.8263e-08 9.6356e-06 2.6655e-08 4.891e-05 4.8795e-05 1.5573e-08 9.6636e-06 -1.1237e-08 1.3533e-05 5.6057e-05 7.1686e-05 6.5383e-05 6.265e-05 6.6352e-05 6.7118e-05 6.3407e-05 6.0499e-05 6.7285e-05 6.7892e-05 6.3986e-05 6.3195e-05 6.5018e-05 6.4861e-05 6.5043e-05 6.5609e-05 6.5002e-05 6.5244e-05 6.4522e-05 6.488e-05 6.4653e-05 6.5235e-05 6.5104e-05 6.5363e-05 6.5008e-05 6.4921e-05 6.4586e-05 6.4598e-05 6.4502e-05 6.4692e-05 6.4754e-05 6.4988e-05 6.5029e-05 6.5145e-05 6.5092e-05 6.507e-05 6.5e-05 6.4883e-05 6.4904e-05 6.4775e-05 6.489e-05 6.4824e-05 6.4972e-05 6.4959e-05 6.5065e-05 6.5057e-05 6.5082e-05 6.5026e-05 6.4969e-05 6.4885e-05 6.4822e-05 6.4763e-05 6.4761e-05 6.478e-05 6.4823e-05 6.4902e-05 6.4951e-05 6.5024e-05 6.5045e-05
6.5056e-05 6.5021e-05 6.4974e-05 6.4896e-05 6.4831e-05 6.4786e-05 6.4736e-05 6.4788e-05 6.4778e-05 6.4915e-05 6.4917e-05 6.5071e-05 6.5034e-05 6.5109e-05 6.5043e-05 6.4988e-05 6.4967e-05 6.4832e-05 6.4885e-05 6.4772e-05 6.49e-05 6.4854e-05 6.5027e-05 6.4999e-05 6.5153e-05 6.5074e-05 6.5122e-05 6.4925e-05 6.4865e-05 6.4622e-05 6.46e-05 6.4521e-05 6.4643e-05 6.4852e-05 6.5035e-05 6.5344e-05 6.5158e-05 6.526e-05 6.4655e-05 6.4892e-05 6.4375e-05 6.5259e-05 6.4797e-05 6.5724e-05 6.5036e-05 6.4988e-05 6.5023e-05 6.3684e-05 6.3294e-05 6.7375e-05 6.8044e-05 6.0716e-05 6.3082e-05 6.6744e-05 6.6863e-05 6.2918e-05 6.5026e-05 7.2214e-05 5.8543e-05 1.3707e-05 -6.178e-08 9.7352e-06 -3.7726e-09 3.7697e-05 3.7828e-05 -1.7541e-08 9.6072e-06 -2.477e-08 1.3555e-05 5.8482e-05 7.2281e-05 6.5023e-05 6.2912e-05 6.6918e-05 6.6727e-05 6.3107e-05 6.0701e-05 6.8063e-05 6.7375e-05 6.3291e-05 6.3676e-05 6.502e-05 6.4989e-05 6.5042e-05 6.5726e-05 6.48e-05 6.5246e-05 6.4385e-05 6.488e-05 6.4661e-05 6.5267e-05 6.5146e-05 6.536e-05 6.5024e-05 6.4857e-05 6.4647e-05 6.4515e-05 6.4607e-05 6.462e-05 6.487e-05 6.4918e-05 6.5128e-05 6.5061e-05 6.516e-05 6.4989e-05 6.5035e-05 6.4846e-05 6.4904e-05 6.4766e-05 6.4886e-05 6.4835e-05 6.4967e-05 6.4989e-05 6.5042e-05 6.5109e-05 6.5031e-05 6.5074e-05 6.4913e-05 6.4919e-05 6.4776e-05 6.4791e-05 6.4734e-05 6.4789e-05 6.4828e-05 6.4898e-05 6.4971e-05 6.5024e-05 6.5056e-05
6.5062e-05 6.5033e-05 6.4971e-05 6.4913e-05 6.4824e-05 6.4793e-05 6.473e-05 6.4788e-05 6.477e-05 6.491e-05 6.4913e-05 6.5063e-05 6.5043e-05 6.5098e-05 6.5069e-05 6.4982e-05 6.4984e-05 6.4831e-05 6.4883e-05 6.4772e-05 6.4873e-05 6.4864e-05 6.4983e-05 6.5026e-05 6.5096e-05 6.5128e-05 6.5062e-05 6.5015e-05 6.4806e-05 6.4722e-05 6.4554e-05 6.4555e-05 6.465e-05 6.4792e-05 6.5119e-05 6.522e-05 6.5351e-05 6.5109e-05 6.4856e-05 6.4704e-05 6.442e-05 6.5083e-05 6.4748e-05 6.5687e-05 6.5071e-05 6.5107e-05 6.4889e-05 6.4197e-05 6.2818e-05 6.7058e-05 6.8116e-05 6.14e-05 6.2404e-05 6.6818e-05 6.7039e-05 6.2942e-05 6.4216e-05 7.0868e-05 6.2486e-05 1.7185e-05 -9.1561e-09 9.8804e-06 6.8745e-07 2.178e-05 2.21e-05 3.1659e-07 9.8246e-06 -2.3467e-08 1.7068e-05 6.2451e-05 7.0887e-05 6.4247e-05 6.2909e-05 6.7018e-05 6.6819e-05 6.2416e-05 6.1383e-05 6.8119e-05 6.7064e-05 6.2825e-05 6.4195e-05 6.4909e-05 6.5106e-05 6.5067e-05 6.5686e-05 6.4743e-05 6.5073e-05 6.4417e-05 6.4706e-05 6.4859e-05 6.5114e-05 6.5352e-05 6.522e-05 6.5118e-05 6.4796e-05 6.4643e-05 6.456e-05 6.4554e-05 6.4723e-05 6.4809e-05 6.5013e-05 6.506e-05 6.5123e-05 6.5094e-05 6.5025e-05 6.4983e-05 6.486e-05 6.4877e-05 6.4767e-05 6.4888e-05 6.4831e-05 6.4984e-05 6.4984e-05 6.507e-05 6.5097e-05 6.5042e-05 6.5062e-05 6.4911e-05 6.4915e-05 6.4765e-05 6.4795e-05 6.4723e-05 6.48e-05 6.4819e-05 6.4917e-05 6.4967e-05 6.5037e-05 6.5062e-05
6.5065e-05 6.5048e-05 6.4967e-05 6.4931e-05 6.4813e-05 6.4807e-05 6.4724e-05 6.4782e-05 6.4776e-05 6.4889e-05 6.4934e-05 6.5028e-05 6.5076e-05 6.5067e-05 6.5099e-05 6.498e-05 6.4996e-05 6.4834e-05 6.4884e-05 6.4765e-05 6.486e-05 6.4867e-05 6.4932e-05 6.5064e-05 6.5024e-05 6.5186e-05 6.5004e-05 6.5073e-05 6.4795e-05 6.4744e-05 6.459e-05 6.4525e-05 6.4698e-05 6.4723e-05 6.5193e-05 6.514e-05 6.5481e-05 6.5022e-05 6.5025e-05 6.4521e-05 6.456e-05 6.4763e-05 6.4917e-05 6.5449e-05 6.5316e-05 6.5062e-05 6.4988e-05 6.4486e-05 6.2556e-05 6.6562e-05 6.8046e-05 6.2607e-05 6.1655e-05 6.6594e-05 6.7038e-05 6.3067e-05 6.4834e-05 6.8775e-05 6.6985e-05 2.8094e-05 -5.2094e-08 9.0755e-06 4.7296e-06 9.7431e-06 1.0294e-05 4.3757e-06 9.3259e-06 -5.0862e-08 2.7705e-05 6.6785e-05 6.88e-05 6.4839e-05 6.3088e-05 6.7043e-05 6.6622e-05 6.1687e-05 6.2585e-05 6.8056e-05 6.6567e-05 6.2567e-05 6.4472e-05 6.4995e-05 6.5042e-05 6.5332e-05 6.5439e-05 6.4914e-05 6.4756e-05 6.4562e-05 6.4526e-05 6.5022e-05 6.5038e-05 6.5471e-05 6.5145e-05 6.5189e-05 6.4725e-05 6.4692e-05 6.4528e-05 6.459e-05 6.4746e-05 6.4799e-05 6.5065e-05 6.5009e-05 6.5179e-05 6.5024e-05 6.5064e-05 6.4928e-05 6.4869e-05 6.4857e-05 6.4771e-05 6.4883e-05 6.4836e-05 6.4998e-05 6.4977e-05 6.5106e-05 6.506e-05 6.508e-05 6.5027e-05 6.4931e-05 6.4889e-05 6.4776e-05 6.4782e-05 6.4727e-05 6.4805e-05 6.4813e-05 6.4933e-05 6.4963e-05 6.5049e-05 6.5067e-05
6.5074e-05 6.5041e-05 6.4992e-05 6.4911e-05 6.4843e-05 6.4787e-05 6.4741e-05 6.4771e-05 6.4779e-05 6.4884e-05 6.4927e-05 6.5037e-05 6.5055e-05 6.5096e-05 6.5074e-05 6.5015e-05 6.4981e-05 6.4867e-05 6.4849e-05 6.4806e-05 6.4815e-05 6.4879e-05 6.4912e-05 6.5033e-05 6.5048e-05 6.5126e-05 6.5064e-05 6.5015e-05 6.4867e-05 6.4713e-05 6.4623e-05 6.4548e-05 6.4656e-05 6.4776e-05 6.5116e-05 6.5231e-05 6.5425e-05 6.5144e-05 6.4989e-05 6.4564e-05 6.4492e-05 6.4622e-05 6.4908e-05 6.5218e-05 6.5517e-05 6.4948e-05 6.5099e-05 6.4549e-05 6.2892e-05 6.5699e-05 6.8078e-05 6.3517e-05 6.1384e-05 6.5891e-05 6.7662e-05 6.3546e-05 6.3859e-05 6.7963e-05 6.8005e-05 3.7013e-05 2.5649e-06 4.1314e-06 7.2315e-06 6.894e-06 7.0643e-06 7.1462e-06 4.2516e-06 2.5237e-06 3.6908e-05 6.7961e-05 6.7933e-05 6.3879e-05 6.351e-05 6.7631e-05 6.59e-05 6.1398e-05 6.349e-05 6.8064e-05 6.5727e-05 6.2871e-05 6.4568e-05 6.5092e-05 6.4967e-05 6.5505e-05 6.5219e-05 6.4891e-05 6.4622e-05 6.4486e-05 6.457e-05 6.4993e-05 6.5142e-05 6.5424e-05 6.5235e-05 6.5112e-05 6.4777e-05 6.4653e-05 6.4548e-05 6.4619e-05 6.4721e-05 6.4863e-05 6.5016e-05 6.5065e-05 6.5122e-05 6.5046e-05 6.5035e-05 6.4908e-05 6.488e-05 6.4814e-05 6.4809e-05 6.4849e-05 6.4868e-05 6.4984e-05 6.501e-05 6.5083e-05 6.5086e-05 6.5063e-05 6.5032e-05 6.4927e-05 6.4881e-05 6.4781e-05 6.4769e-05 6.4745e-05 6.4787e-05 6.4844e-05 6.4909e-05 6.4992e-05 6.504e-05 6.5076e-05
6.5078e-05 6.5045e-05 6.4994e-05 6.4918e-05 6.4849e-05 6.4786e-05 6.4754e-05 6.4754e-05 6.4798e-05 6.4864e-05 6.4936e-05 6.5028e-05 6.5052e-05 6.5112e-05 6.5053e-05 6.5055e-05 6.4949e-05 6.491e-05 6.4821e-05 6.4829e-05 6.48e-05 6.4869e-05 6.4918e-05 6.4985e-05 6.5073e-05 6.5072e-05 6.5099e-05 6.4984e-05 6.4901e-05 6.4708e-05 6.4647e-05 6.4536e-05 6.4677e-05 6.4746e-05 6.513e-05 6.5221e-05 6.5479e-05 6.5157e-05 6.5065e-05 6.4534e-05 6.4519e-05 6.4485e-05 6.4944e-05 6.5126e-05 6.5543e-05 6.5088e-05 6.504e-05 6.473e-05 6.3074e-05 6.4965e-05 6.7939e-05 6.4892e-05 6.0705e-05 6.5041e-05 6.7628e-05 6.4503e-05 6.2712e-05 6.71e-05 6.9021e-05 4.4204e-05 5.3915e-06 1.9889e-06 1.0573e-05 5.6935e-06 5.715e-06 1.0523e-05 1.9432e-06 5.4535e-06 4.4194e-05 6.9e-05 6.7109e-05 6.274e-05 6.4524e-05 6.7627e-05 6.5062e-05 6.0717e-05 6.4876e-05 6.7947e-05 6.4976e-05 6.3073e-05 6.472e-05 6.504e-05 6.5078e-05 6.5539e-05 6.5115e-05 6.4934e-05 6.4489e-05 6.4511e-05 6.455e-05 6.5051e-05 6.5165e-05 6.5476e-05 6.522e-05 6.5135e-05 6.4742e-05 6.468e-05 6.4529e-05 6.4653e-05 6.4703e-05 6.4909e-05 6.4978e-05 6.5104e-05 6.5069e-05 6.5072e-05 6.4984e-05 6.4918e-05 6.4865e-05 6.4804e-05 6.4828e-05 6.4823e-05 6.4914e-05 6.4945e-05 6.5059e-05 6.5054e-05 6.5111e-05 6.5054e-05 6.5026e-05 6.4937e-05 6.4861e-05 6.4795e-05 6.4757e-05 6.4754e-05 6.4788e-05 6.4848e-05 6.4917e-05 6.4991e-05 6.5046e-05 6.508e-05
6.508e-05 6.5054e-05 6.4982e-05 6.4941e-05 6.4831e-05 6.4812e-05 6.4737e-05 6.4775e-05 6.4781e-05 6.4871e-05 6.4936e-05 6.5009e-05 6.5079e-05 6.5083e-05 6.5082e-05 6.5052e-05 6.495e-05 6.4933e-05 6.4805e-05 6.4851e-05 6.4777e-05 6.4885e-05 6.4885e-05 6.4996e-05 6.5034e-05 6.5074e-05 6.5094e-05 6.4964e-05 6.4938e-05 6.4684e-05 6.4685e-05 6.4516e-05 6.4674e-05 6.4756e-05 6.5087e-05 6.5283e-05 6.5441e-05 6.5267e-05 6.5053e-05 6.4595e-05 6.4506e-05 6.4374e-05 6.4902e-05 6.4981e-05 6.5564e-05 6.5097e-05 6.5016e-05 6.4806e-05 6.3458e-05 6.4275e-05 6.7577e-05 6.6033e-05 6.0744e-05 6.4517e-05 6.7492e-05 6.5596e-05 6.1792e-05 6.6026e-05 7.0016e-05 4.985e-05 7.8914e-06 1.5155e-08 1.1802e-05 3.7894e-06 3.7725e-06 1.1805e-05 2.4566e-08 7.8638e-06 4.9815e-05 6.9994e-05 6.6038e-05 6.1824e-05 6.5565e-05 6.7477e-05 6.4518e-05 6.074e-05 6.6027e-05 6.7568e-05 6.4285e-05 6.3443e-05 6.4817e-05 6.5009e-05 6.5107e-05 6.5552e-05 6.498e-05 6.4905e-05 6.4371e-05 6.4517e-05 6.4588e-05 6.5059e-05 6.5265e-05 6.5437e-05 6.5288e-05 6.5085e-05 6.4759e-05 6.4669e-05 6.4522e-05 6.4681e-05 6.4688e-05 6.4935e-05 6.4967e-05 6.5093e-05 6.5073e-05 6.5034e-05 6.4995e-05 6.4882e-05 6.4885e-05 6.4779e-05 6.485e-05 6.481e-05 6.4934e-05 6.495e-05 6.5053e-05 6.5083e-05 6.5086e-05 6.5078e-05 6.501e-05 6.4934e-05 6.4867e-05 6.478e-05 6.4775e-05 6.4739e-05 6.4814e-05 6.4831e-05 6.4941e-05 6.498e-05 6.5056e-05 6.5081e-05
6.5079e-05 6.5065e-05 6.4976e-05 6.4947e-05 6.4833e-05 6.4817e-05 6.4741e-05 6.4777e-05 6.4786e-05 6.4859e-05 6.494e-05 6.5003e-05 6.5078e-05 6.5081e-05 6.5098e-05 6.5041e-05 6.4977e-05 6.4924e-05 6.4823e-05 6.4839e-05 6.4793e-05 6.4864e-05 6.4894e-05 6.4968e-05 6.5034e-05 6.505e-05 6.5086e-05 6.4975e-05 6.4919e-05 6.4714e-05 6.4663e-05 6.4537e-05 6.4657e-05 6.4748e-05 6.5081e-05 6.5282e-05 6.5463e-05 6.5314e-05 6.5102e-05 6.462e-05 6.4544e-05 6.4283e-05 6.4952e-05 6.4886e-05 6.5604e-05 6.5167e-05 6.5055e-05 6.485e-05 6.3731e-05 6.3794e-05 6.7162e-05 6.6973e-05 6.0736e-05 6.3798e-05 6.7318e-05 6.6296e-05 6.157e-05 6.5002e-05 7.042e-05 5.3949e-05 1.172e-05 7.4349e-08 1.1418e-05 2.9195e-06 2.9394e-06 1.1412e-05 6.6011e-08 1.1718e-05 5.3973e-05 7.0468e-05 6.5019e-05 6.1551e-05 6.6313e-05 6.7338e-05 6.3817e-05 6.0722e-05 6.6964e-05 6.7176e-05 6.3783e-05 6.3737e-05 6.4833e-05 6.5061e-05 6.5153e-05 6.5603e-05 6.4878e-05 6.495e-05 6.4287e-05 6.4541e-05 6.4625e-05 6.5103e-05 6.5309e-05 6.5463e-05 6.5281e-05 6.5083e-05 6.4745e-05 6.4662e-05 6.4536e-05 6.4665e-05 6.4714e-05 6.4917e-05 6.4976e-05 6.5086e-05 6.5048e-05 6.5037e-05 6.4965e-05 6.489e-05 6.4866e-05 6.4793e-05 6.484e-05 6.4828e-05 6.4924e-05 6.4979e-05 6.504e-05 6.5098e-05 6.5084e-05 6.5079e-05 6.5002e-05 6.4938e-05 6.4857e-05 6.4783e-05 6.4777e-05 6.4742e-05 6.482e-05 6.4833e-05 6.4946e-05 6.4978e-05 6.5063e-05 6.508e-05
