6.3152e-05 6.3134e-05 6.3116e-05 6.3065e-05 6.3047e-05 6.3027e-05 6.2989e-05 6.3035e-05 6.3056e-05 6.3094e-05 6.3179e-05 6.3193e-05 6.323e-05 6.3268e-05 6.3186e-05 6.3168e-05 6.3091e-05 6.301e-05 6.3006e-05 6.2984e-05 6.3039e-05 6.3188e-05 6.3249e-05 6.3362e-05 6.3416e-05 6.3308e-05 6.3291e-05 6.3057e-05 6.2901e-05 6.274e-05 6.2594e-05 6.2737e-05 6.2759e-05 6.3057e-05 6.3222e-05 6.3399e-05 6.3337e-05 6.3219e-05 6.3162e-05 6.2738e-05 6.3168e-05 6.2852e-05 6.3732e-05 6.4004e-05 6.3217e-05 6.38e-05 6.1113e-05 6.1506e-05 6.3885e-05 6.2758e-05 6.5596e-05 6.5678e-05 5.8289e-05 5.9734e-05 6.7474e-05 6.4018e-05 5.654e-05 6.745e-05 7.2893e-05 4.7302e-05 3.6337e-07 2.7395e-05 1.7826e-05 6.8646e-05 6.8637e-05 1.797e-05 2.7092e-05 4.4392e-07 4.7739e-05 7.2921e-05 6.7257e-05 5.6591e-05 6.4073e-05 6.7461e-05 5.9705e-05 5.8329e-05 6.5681e-05 6.5566e-05 6.2773e-05 6.3878e-05 6.1488e-05 6.1142e-05 6.3795e-05 6.3221e-05 6.4007e-05 6.3719e-05 6.2851e-05 6.317e-05 6.2741e-05 6.3172e-05 6.3216e-05 6.3349e-05 6.34e-05 6.3222e-05 6.3051e-05 6.2762e-05 6.273e-05 6.2594e-05 6.274e-05 6.2906e-05 6.3058e-05 6.3287e-05 6.3308e-05 6.3416e-05 6.3361e-05 6.3247e-05 6.3186e-05 6.3045e-05 6.2988e-05 6.3002e-05 6.301e-05 6.3093e-05 6.317e-05 6.3185e-05 6.3265e-05 6.3233e-05 6.3195e-05 6.3179e-05 6.3096e-05 6.3053e-05 6.3035e-05 6.2991e-05 6.3021e-05 6.3046e-05 6.3067e-05 6.3113e-05 6.3135e-05 6.3153e-05
6.3174e-05 6.3146e-05 6.3128e-05 6.3078e-05 6.3034e-05 6.3011e-05 6.299e-05 6.3002e-05 6.3044e-05 6.3084e-05 6.3155e-05 6.3202e-05 6.3242e-05 6.326e-05 6.3226e-05 6.318e-05 6.311e-05 6.3034e-05 6.3002e-05 6.2991e-05 6.3036e-05 6.3138e-05 6.3256e-05 6.335e-05 6.3403e-05 6.3343e-05 6.3311e-05 6.3098e-05 6.2913e-05 6.2757e-05 6.2591e-05 6.2694e-05 6.2725e-05 6.3034e-05 6.3173e-05 6.3423e-05 6.3388e-05 6.3267e-05 6.3264e-05 6.2767e-05 6.3167e-05 6.2884e-05 6.3493e-05 6.4068e-05 6.3252e-05 6.3828e-05 6.1569e-05 6.1365e-05 6.3662e-05 6.2915e-05 6.5105e-05 6.6031e-05 5.9373e-05 5.9184e-05 6.6599e-05 6.5103e-05 5.6605e-05 6.501e-05 7.3127e-05 5.424e-05 3.9151e-06 2.6158e-05 1.1037e-05 6.8871e-05 6.8443e-05 1.1277e-05 2.5851e-05 4.0374e-06 5.4486e-05 7.307e-05 6.4802e-05 5.6708e-05 6.5156e-05 6.6551e-05 5.9154e-05 5.9416e-05 6.6045e-05 6.5058e-05 6.2926e-05 6.3656e-05 6.1345e-05 6.1596e-05 6.3822e-05 6.3262e-05 6.407e-05 6.3476e-05 6.2894e-05 6.3158e-05 6.278e-05 6.3263e-05 6.3272e-05 6.3393e-05 6.3423e-05 6.3169e-05 6.3034e-05 6.272e-05 6.2693e-05 6.259e-05 6.2762e-05 6.2915e-05 6.3098e-05 6.3305e-05 6.3346e-05 6.3402e-05 6.3347e-05 6.3256e-05 6.3141e-05 6.3039e-05 6.299e-05 6.3001e-05 6.3036e-05 6.311e-05 6.318e-05 6.3227e-05 6.3257e-05 6.3244e-05 6.3206e-05 6.3152e-05 6.3084e-05 6.3046e-05 6.2998e-05 6.2988e-05 6.3013e-05 6.3033e-05 6.3077e-05 6.3128e-05 6.3144e-05 6.3176e-05
6.319e-05 6.3172e-05 6.3125e-05 6.3092e-05 6.3034e-05 6.2987e-05 6.2989e-05 6.2985e-05 6.3018e-05 6.3086e-05 6.3126e-05 6.3209e-05 6.3252e-05 6.3253e-05 6.3255e-05 6.3202e-05 6.3111e-05 6.3066e-05 6.2995e-05 6.2992e-05 6.3033e-05 6.3103e-05 6.3247e-05 6.3331e-05 6.3395e-05 6.3378e-05 6.3309e-05 6.3151e-05 6.2947e-05 6.275e-05 6.2628e-05 6.2649e-05 6.2701e-05 6.3004e-05 6.3148e-05 6.3399e-05 6.3463e-05 6.3263e-05 6.3368e-05 6.2841e-05 6.3059e-05 6.2996e-05 6.3262e-05 6.4039e-05 6.3438e-05 6.3707e-05 6.2212e-05 6.1224e-05 6.3318e-05 6.3232e-05 6.4269e-05 6.6282e-05 6.0927e-05 5.8402e-05 6.5656e-05 6.6659e-05 5.7787e-05 6.2173e-05 7.2382e-05 5.9325e-05 1.2139e-05 2.0552e-05 1.2129e-05 6.679e-05 6.655e-05 1.2238e-05 2.0276e-05 1.2327e-05 5.9417e-05 7.2383e-05 6.2102e-05 5.7875e-05 6.6686e-05 6.5595e-05 5.8386e-05 6.0985e-05 6.6272e-05 6.4246e-05 6.3253e-05 6.3315e-05 6.1203e-05 6.2237e-05 6.3698e-05 6.3439e-05 6.4037e-05 6.326e-05 6.2998e-05 6.3054e-05 6.2845e-05 6.3368e-05 6.3268e-05 6.347e-05 6.3387e-05 6.3155e-05 6.2996e-05 6.2703e-05 6.2652e-05 6.2627e-05 6.2748e-05 6.2951e-05 6.3147e-05 6.331e-05 6.338e-05 6.3392e-05 6.3328e-05 6.325e-05 6.3105e-05 6.3032e-05 6.2992e-05 6.2998e-05 6.3064e-05 6.311e-05 6.3204e-05 6.3254e-05 6.3252e-05 6.3255e-05 6.321e-05 6.3126e-05 6.3087e-05 6.3016e-05 6.2983e-05 6.2989e-05 6.2989e-05 6.3034e-05 6.3091e-05 6.3125e-05 6.3172e-05 6.319e-05
6.3198e-05 6.3211e-05 6.3121e-05 6.3089e-05 6.3054e-05 6.2966e-05 6.2978e-05 6.2978e-05 6.2995e-05 6.3077e-05 6.3125e-05 6.3193e-05 6.3257e-05 6.3264e-05 6.3273e-05 6.3208e-05 6.3136e-05 6.3077e-05 6.2994e-05 6.299e-05 6.3023e-05 6.308e-05 6.3234e-05 6.3303e-05 6.3389e-05 6.3412e-05 6.3296e-05 6.3202e-05 6.2981e-05 6.2769e-05 6.2645e-05 6.2634e-05 6.2699e-05 6.295e-05 6.3139e-05 6.3386e-05 6.3495e-05 6.3292e-05 6.3375e-05 6.2972e-05 6.2927e-05 6.3061e-05 6.3053e-05 6.3981e-05 6.3549e-05 6.3527e-05 6.2907e-05 6.11e-05 6.3014e-05 6.3524e-05 6.3407e-05 6.618e-05 6.2265e-05 5.802e-05 6.4214e-05 6.8263e-05 5.9842e-05 5.9984e-05 7.1372e-05 6.3406e-05 1.9685e-05 1.4047e-05 1.3695e-05 6.1143e-05 6.0955e-05 1.3753e-05 1.3864e-05 1.9815e-05 6.3479e-05 7.1368e-05 5.9981e-05 5.9882e-05 6.8277e-05 6.4156e-05 5.8018e-05 6.231e-05 6.6162e-05 6.3394e-05 6.355e-05 6.2986e-05 6.1105e-05 6.2923e-05 6.3519e-05 6.3561e-05 6.3984e-05 6.3044e-05 6.3063e-05 6.2927e-05 6.2975e-05 6.3373e-05 6.3301e-05 6.3487e-05 6.3387e-05 6.3137e-05 6.2951e-05 6.2702e-05 6.2633e-05 6.2638e-05 6.2776e-05 6.2977e-05 6.3201e-05 6.3299e-05 6.3411e-05 6.3388e-05 6.3308e-05 6.3231e-05 6.3079e-05 6.3025e-05 6.2991e-05 6.2994e-05 6.3077e-05 6.3136e-05 6.3208e-05 6.3273e-05 6.3267e-05 6.3258e-05 6.3194e-05 6.3127e-05 6.3075e-05 6.2992e-05 6.2979e-05 6.2979e-05 6.2965e-05 6.3053e-05 6.3089e-05 6.312e-05 6.3209e-05 6.3197e-05
6.3218e-05 6.3216e-05 6.314e-05 6.3091e-05 6.3043e-05 6.2978e-05 6.2963e-05 6.296e-05 6.2989e-05 6.3065e-05 6.3117e-05 6.3194e-05 6.3248e-05 6.3278e-05 6.3281e-05 6.3221e-05 6.3155e-05 6.3084e-05 6.2998e-05 6.2986e-05 6.3007e-05 6.3066e-05 6.32e-05 6.3296e-05 6.3386e-05 6.3397e-05 6.333e-05 6.3238e-05 6.2981e-05 6.2828e-05 6.2668e-05 6.2588e-05 6.2761e-05 6.2862e-05 6.3152e-05 6.3387e-05 6.3468e-05 6.3378e-05 6.3368e-05 6.3009e-05 6.2882e-05 6.3061e-05 6.2886e-05 6.3893e-05 6.3639e-05 6.3368e-05 6.3401e-05 6.1129e-05 6.2762e-05 6.3835e-05 6.2888e-05 6.5942e-05 6.3351e-05 5.7928e-05 6.2657e-05 6.9102e-05 6.2092e-05 5.8645e-05 7.1251e-05 6.6161e-05 2.6949e-05 8.8364e-06 1.6036e-05 5.5373e-05 5.5197e-05 1.6161e-05 8.8313e-06 2.6894e-05 6.6125e-05 7.1228e-05 5.8628e-05 6.2085e-05 6.9097e-05 6.2639e-05 5.792e-05 6.3387e-05 6.5928e-05 6.2889e-05 6.3839e-05 6.2751e-05 6.1133e-05 6.3404e-05 6.3366e-05 6.3648e-05 6.3887e-05 6.2874e-05 6.306e-05 6.289e-05 6.3008e-05 6.3372e-05 6.3373e-05 6.3464e-05 6.3391e-05 6.3152e-05 6.286e-05 6.2767e-05 6.2575e-05 6.2672e-05 6.2833e-05 6.2976e-05 6.324e-05 6.3332e-05 6.3392e-05 6.3394e-05 6.3296e-05 6.3196e-05 6.3068e-05 6.3009e-05 6.2983e-05 6.2998e-05 6.3088e-05 6.3156e-05 6.3217e-05 6.3285e-05 6.328e-05 6.3248e-05 6.3198e-05 6.3116e-05 6.3061e-05 6.2991e-05 6.296e-05 6.2963e-05 6.2978e-05 6.3041e-05 6.3092e-05 6.314e-05 6.3213e-05 6.3217e-05
6.3246e-05 6.3201e-05 6.3168e-05 6.3099e-05 6.3021e-05 6.2993e-05 6.2956e-05 6.2939e-05 6.2996e-05 6.3043e-05 6.3112e-05 6.3199e-05 6.3244e-05 6.3282e-05 6.3288e-05 6.3233e-05 6.3178e-05 6.3078e-05 6.3014e-05 6.2982e-05 6.2975e-05 6.3066e-05 6.317e-05 6.327e-05 6.3391e-05 6.3386e-05 6.334e-05 6.3288e-05 6.298e-05 6.2873e-05 6.2699e-05 6.2566e-05 6.2788e-05 6.2824e-05 6.3142e-05 6.3407e-05 6.3435e-05 6.3451e-05 6.3354e-05 6.3052e-05 6.2817e-05 6.3034e-05 6.2773e-05 6.3733e-05 6.3739e-05 6.3286e-05 6.3795e-05 6.1311e-05 6.24e-05 6.4001e-05 6.2573e-05 6.5547e-05 6.4176e-05 5.798e-05 6.1283e-05 6.9518e-05 6.3167e-05 5.7972e-05 7.0588e-05 6.7724e-05 3.2089e-05 6.5468e-06 1.92e-05 4.7735e-05 4.7842e-05 1.9172e-05 6.4973e-06 3.2014e-05 6.7752e-05 7.0635e-05 5.7973e-05 6.3152e-05 6.9539e-05 6.1275e-05 5.7983e-05 6.4174e-05 6.5546e-05 6.2563e-05 6.4005e-05 6.2405e-05 6.1303e-05 6.3791e-05 6.3288e-05 6.3733e-05 6.3733e-05 6.2767e-05 6.3026e-05 6.2821e-05 6.3055e-05 6.3353e-05 6.3456e-05 6.343e-05 6.341e-05 6.3136e-05 6.2825e-05 6.2789e-05 6.2566e-05 6.27e-05 6.2875e-05 6.2978e-05 6.3294e-05 6.3335e-05 6.3388e-05 6.3394e-05 6.3268e-05 6.3171e-05 6.3066e-05 6.297e-05 6.2985e-05 6.3014e-05 6.3079e-05 6.318e-05 6.3232e-05 6.329e-05 6.3284e-05 6.3246e-05 6.32e-05 6.3109e-05 6.3044e-05 6.2997e-05 6.2938e-05 6.2955e-05 6.2992e-05 6.3022e-05 6.31e-05 6.3167e-05 6.3201e-05 6.3244e-05
6.326e-05 6.3212e-05 6.3175e-05 6.3103e-05 6.3027e-05 6.2991e-05 6.2943e-05 6.2946e-05 6.2986e-05 6.3023e-05 6.3117e-05 6.3199e-05 6.3233e-05 6.3301e-05 6.3289e-05 6.3233e-05 6.3205e-05 6.308e-05 6.3014e-05 6.2996e-05 6.2941e-05 6.3044e-05 6.3173e-05 6.3221e-05 6.3376e-05 6.342e-05 6.3318e-05 6.3303e-05 6.3047e-05 6.2858e-05 6.2745e-05 6.2584e-05 6.2763e-05 6.283e-05 6.3144e-05 6.3358e-05 6.3501e-05 6.3469e-05 6.3311e-05 6.3164e-05 6.2722e-05 6.2966e-05 6.2717e-05 6.3456e-05 6.3822e-05 6.3198e-05 6.3994e-05 6.1657e-05 6.2039e-05 6.4035e-05 6.2401e-05 6.506e-05 6.4744e-05 5.8102e-05 6.0532e-05 6.9434e-05 6.3687e-05 5.7294e-05 6.9233e-05 6.9291e-05 3.6884e-05 4.2245e-06 2.3722e-05 3.4957e-05 3.516e-05 2.3419e-05 4.2199e-06 3.6756e-05 6.9323e-05 6.9301e-05 5.7287e-05 6.367e-05 6.943e-05 6.0525e-05 5.8085e-05 6.4752e-05 6.506e-05 6.2398e-05 6.4032e-05 6.2041e-05 6.1644e-05 6.3996e-05 6.3202e-05 6.3819e-05 6.3462e-05 6.2712e-05 6.2964e-05 6.2728e-05 6.3163e-05 6.3316e-05 6.3472e-05 6.3497e-05 6.3353e-05 6.3144e-05 6.2829e-05 6.2769e-05 6.2582e-05 6.2746e-05 6.2857e-05 6.3052e-05 6.3302e-05 6.3317e-05 6.342e-05 6.3375e-05 6.322e-05 6.3175e-05 6.3037e-05 6.2943e-05 6.3002e-05 6.301e-05 6.308e-05 6.3208e-05 6.3235e-05 6.3291e-05 6.3302e-05 6.3235e-05 6.3196e-05 6.3116e-05 6.3028e-05 6.2982e-05 6.2944e-05 6.2943e-05 6.2985e-05 6.3032e-05 6.3104e-05 6.3169e-05 6.3216e-05 6.3257e-05
6.3265e-05 6.3239e-05 6.3168e-05 6.3106e-05 6.3044e-05 6.2976e-05 6.2947e-05 6.2946e-05 6.2969e-05 6.3026e-05 6.3112e-05 6.3189e-05 6.3244e-05 6.3296e-05 6.3302e-05 6.3243e-05 6.3204e-05 6.3103e-05 6.3009e-05 6.2988e-05 6.2953e-05 6.3003e-05 6.3142e-05 6.3224e-05 6.3332e-05 6.343e-05 6.3327e-05 6.3297e-05 6.3095e-05 6.2874e-05 6.2763e-05 6.2625e-05 6.2726e-05 6.2851e-05 6.3145e-05 6.3317e-05 6.3534e-05 6.3499e-05 6.3292e-05 6.3265e-05 6.2643e-05 6.293e-05 6.2685e-05 6.3195e-05 6.3902e-05 6.3195e-05 6.403e-05 6.2047e-05 6.1836e-05 6.3993e-05 6.2415e-05 6.4654e-05 6.5255e-05 5.8667e-05 5.9933e-05 6.8845e-05 6.4486e-05 5.7147e-05 6.7439e-05 7.1542e-05 4.4987e-05 3.6248e-06 2.7271e-05 2.3085e-05 2.32e-05 2.7112e-05 3.7644e-06 4.4752e-05 7.1446e-05 6.7464e-05 5.7105e-05 6.444e-05 6.8852e-05 5.9946e-05 5.8654e-05 6.5251e-05 6.467e-05 6.241e-05 6.4006e-05 6.1838e-05 6.2048e-05 6.4035e-05 6.3189e-05 6.3903e-05 6.3187e-05 6.2683e-05 6.2941e-05 6.264e-05 6.3264e-05 6.3291e-05 6.3496e-05 6.3535e-05 6.3321e-05 6.3145e-05 6.2856e-05 6.2722e-05 6.2624e-05 6.2766e-05 6.2878e-05 6.3093e-05 6.3295e-05 6.3324e-05 6.3431e-05 6.3329e-05 6.3226e-05 6.3139e-05 6.3003e-05 6.296e-05 6.2986e-05 6.3006e-05 6.3109e-05 6.3202e-05 6.3247e-05 6.3308e-05 6.3293e-05 6.3246e-05 6.3188e-05 6.3108e-05 6.303e-05 6.2966e-05 6.2943e-05 6.2945e-05 6.2971e-05 6.305e-05 6.3106e-05 6.3161e-05 6.3244e-05 6.3262e-05
6.327e-05 6.3259e-05 6.3165e-05 6.3117e-05 6.3048e-05 6.2964e-05 6.2963e-05 6.2934e-05 6.2952e-05 6.3053e-05 6.3083e-05 6.3181e-05 6.3279e-05 6.3265e-05 6.331e-05 6.3285e-05 6.3175e-05 6.3127e-05 6.3028e-05 6.2949e-05 6.2983e-05 6.2985e-05 6.3076e-05 6.3244e-05 6.3308e-05 6.3388e-05 6.3372e-05 6.3277e-05 6.3111e-05 6.2913e-05 6.2773e-05 6.2643e-05 6.2741e-05 6.2831e-05 6.3151e-05 6.3328e-05 6.3522e-05 6.3526e-05 6.3319e-05 6.328e-05 6.2654e-05 6.2824e-05 6.2671e-05 6.3001e-05 6.3882e-05 6.3255e-05 6.4017e-05 6.2457e-05 6.1675e-05 6.373e-05 6.2575e-05 6.3949e-05 6.55e-05 5.97e-05 5.9398e-05 6.7753e-05 6.5735e-05 5.749e-05 6.4271e-05 7.2107e-05 5.1763e-05 7.2902e-06 2.5521e-05 1.984e-05 1.9984e-05 2.5568e-05 7.2796e-06 5.1622e-05 7.2056e-05 6.4315e-05 5.7481e-05 6.5684e-05 6.7778e-05 5.9447e-05 5.9681e-05 6.5494e-05 6.3957e-05 6.2571e-05 6.3734e-05 6.1678e-05 6.2445e-05 6.4017e-05 6.325e-05 6.3885e-05 6.2999e-05 6.2671e-05 6.283e-05 6.2651e-05 6.3285e-05 6.3314e-05 6.3523e-05 6.3532e-05 6.3327e-05 6.3156e-05 6.2831e-05 6.2739e-05 6.2644e-05 6.2775e-05 6.2911e-05 6.3115e-05 6.3269e-05 6.337e-05 6.3389e-05 6.3303e-05 6.3243e-05 6.3081e-05 6.2986e-05 6.2986e-05 6.2945e-05 6.303e-05 6.3133e-05 6.3173e-05 6.3289e-05 6.3316e-05 6.3263e-05 6.3281e-05 6.318e-05 6.3079e-05 6.3056e-05 6.295e-05 6.2929e-05 6.2963e-05 6.2962e-05 6.3051e-05 6.3117e-05 6.3161e-05 6.3261e-05 6.3269e-05
6.3274e-05 6.327e-05 6.3172e-05 6.3123e-05 6.3051e-05 6.296e-05 6.2965e-05 6.2931e-05 6.2951e-05 6.3053e-05 6.3077e-05 6.3178e-05 6.3286e-05 6.3261e-05 6.3314e-05 6.33e-05 6.3179e-05 6.3137e-05 6.3041e-05 6.2945e-05 6.297e-05 6.298e-05 6.3054e-05 6.3219e-05 6.3285e-05 6.3379e-05 6.3374e-05 6.3267e-05 6.3128e-05 6.2937e-05 6.2771e-05 6.2676e-05 6.2736e-05 6.2841e-05 6.3132e-05 6.3354e-05 6.3508e-05 6.3596e-05 6.3319e-05 6.3274e-05 6.276e-05 6.2653e-05 6.2679e-05 6.2864e-05 6.3718e-05 6.3437e-05 6.3786e-05 6.2921e-05 6.1667e-05 6.3346e-05 6.2992e-05 6.3302e-05 6.5393e-05 6.1096e-05 5.8736e-05 6.6377e-05 6.7317e-05 5.8151e-05 6.1454e-05 7.1585e-05 5.595e-05 1.1846e-05 2.1027e-05 2.0625e-05 2.0631e-05 2.1056e-05 1.1769e-05 5.5939e-05 7.1602e-05 6.1516e-05 5.816e-05 6.7288e-05 6.6376e-05 5.8768e-05 6.1073e-05 6.5388e-05 6.332e-05 6.2973e-05 6.3356e-05 6.1659e-05 6.2909e-05 6.3789e-05 6.3434e-05 6.3724e-05 6.2863e-05 6.2674e-05 6.2653e-05 6.2763e-05 6.3278e-05 6.3317e-05 6.3599e-05 6.3508e-05 6.3354e-05 6.3136e-05 6.2843e-05 6.2735e-05 6.2676e-05 6.2763e-05 6.2938e-05 6.313e-05 6.3262e-05 6.3371e-05 6.3381e-05 6.3279e-05 6.3223e-05 6.3059e-05 6.298e-05 6.2971e-05 6.2946e-05 6.304e-05 6.3141e-05 6.3182e-05 6.3301e-05 6.3316e-05 6.3264e-05 6.3287e-05 6.3174e-05 6.3075e-05 6.3053e-05 6.2947e-05 6.2928e-05 6.2966e-05 6.2959e-05 6.3052e-05 6.3124e-05 6.3171e-05 6.3269e-05 6.3274e-05
6.3284e-05 6.3263e-05 6.319e-05 6.3127e-05 6.3047e-05 6.2973e-05 6.2952e-05 6.2934e-05 6.2963e-05 6.3029e-05 6.309e-05 6.3187e-05 6.325e-05 6.329e-05 6.3327e-05 6.3274e-05 6.3214e-05 6.3145e-05 6.3033e-05 6.2978e-05 6.2942e-05 6.2964e-05 6.3071e-05 6.3166e-05 6.3277e-05 6.3371e-05 6.3348e-05 6.3272e-05 6.3148e-05 6.2927e-05 6.2798e-05 6.2677e-05 6.2724e-05 6.286e-05 6.3116e-05 6.3374e-05 6.3501e-05 6.3634e-05 6.3385e-05 6.3231e-05 6.2897e-05 6.2524e-05 6.2702e-05 6.2767e-05 6.3567e-05 6.3669e-05 6.3594e-05 6.327e-05 6.1743e-05 6.2892e-05 6.338e-05 6.2856e-05 6.5282e-05 6.2443e-05 5.8217e-05 6.4788e-05 6.8595e-05 5.9321e-05 5.9398e-05 7.1665e-05 6.0313e-05 1.6625e-05 1.7079e-05 2.0687e-05 2.0662e-05 1.709e-05 1.6578e-05 6.029e-05 7.1684e-05 5.9408e-05 5.9329e-05 6.8568e-05 6.4814e-05 5.8227e-05 6.2416e-05 6.5286e-05 6.2853e-05 6.3376e-05 6.2898e-05 6.1749e-05 6.3272e-05 6.3597e-05 6.366e-05 6.3569e-05 6.2763e-05 6.2702e-05 6.253e-05 6.2893e-05 6.3234e-05 6.339e-05 6.3633e-05 6.3505e-05 6.3376e-05 6.3116e-05 6.2859e-05 6.2724e-05 6.2671e-05 6.2798e-05 6.2926e-05 6.3145e-05 6.3268e-05 6.335e-05 6.3372e-05 6.3278e-05 6.3165e-05 6.3071e-05 6.2966e-05 6.2946e-05 6.2978e-05 6.3032e-05 6.3147e-05 6.3218e-05 6.3275e-05 6.3329e-05 6.3293e-05 6.325e-05 6.3186e-05 6.3087e-05 6.3026e-05 6.2962e-05 6.293e-05 6.295e-05 6.2976e-05 6.3047e-05 6.3128e-05 6.3191e-05 6.3262e-05 6.3283e-05
6.3297e-05 6.3248e-05 6.3208e-05 6.3135e-05 6.3034e-05 6.2992e-05 6.2952e-05 6.2921e-05 6.2975e-05 6.3019e-05 6.3092e-05 6.3194e-05 6.3232e-05 6.3303e-05 6.3333e-05 6.3267e-05 6.3241e-05 6.3146e-05 6.3034e-05 6.3004e-05 6.2924e-05 6.2966e-05 6.3058e-05 6.3128e-05 6.3286e-05 6.334e-05 6.3321e-05 6.3302e-05 6.3121e-05 6.2945e-05 6.282e-05 6.2652e-05 6.2732e-05 6.2874e-05 6.3051e-05 6.345e-05 6.3485e-05 6.3631e-05 6.3495e-05 6.3198e-05 6.2968e-05 6.2515e-05 6.2626e-05 6.2715e-05 6.3425e-05 6.3746e-05 6.3528e-05 6.3566e-05 6.1764e-05 6.2549e-05 6.3573e-05 6.2451e-05 6.5155e-05 6.3409e-05 5.8185e-05 6.3338e-05 6.9069e-05 6.065e-05 5.7933e-05 7.1173e-05 6.3349e-05 2.0647e-05 1.3598e-05 2.108e-05 2.1085e-05 1.3634e-05 2.0663e-05 6.3362e-05 7.1176e-05 5.7915e-05 6.0595e-05 6.908e-05 6.3367e-05 5.8188e-05 6.3402e-05 6.5154e-05 6.2453e-05 6.3573e-05 6.2549e-05 6.1756e-05 6.357e-05 6.3521e-05 6.3749e-05 6.3428e-05 6.2718e-05 6.2636e-05 6.2513e-05 6.2964e-05 6.3208e-05 6.3498e-05 6.3631e-05 6.3491e-05 6.3449e-05 6.3045e-05 6.2873e-05 6.2726e-05 6.2653e-05 6.2821e-05 6.2942e-05 6.3117e-05 6.3302e-05 6.3319e-05 6.3346e-05 6.3287e-05 6.3125e-05 6.306e-05 6.2972e-05 6.2925e-05 6.3006e-05 6.3036e-05 6.3145e-05 6.3241e-05 6.327e-05 6.3336e-05 6.3302e-05 6.3232e-05 6.3194e-05 6.3087e-05 6.3015e-05 6.2977e-05 6.2918e-05 6.295e-05 6.2995e-05 6.3034e-05 6.3136e-05 6.3211e-05 6.3247e-05 6.3295e-05
6.3299e-05 6.3254e-05 6.3211e-05 6.3136e-05 6.3038e-05 6.3e-05 6.2954e-05 6.2916e-05 6.2977e-05 6.3021e-05 6.3085e-05 6.3194e-05 6.3237e-05 6.3298e-05 6.3326e-05 6.3282e-05 6.3258e-05 6.3142e-05 6.3047e-05 6.302e-05 6.292e-05 6.2969e-05 6.3053e-05 6.3097e-05 6.3283e-05 6.3314e-05 6.3313e-05 6.3303e-05 6.3109e-05 6.2947e-05 6.2836e-05 6.2635e-05 6.274e-05 6.2879e-05 6.3006e-05 6.3459e-05 6.3519e-05 6.3631e-05 6.3579e-05 6.3193e-05 6.3043e-05 6.2519e-05 6.2625e-05 6.2635e-05 6.331e-05 6.3816e-05 6.3416e-05 6.3808e-05 6.1894e-05 6.2241e-05 6.3743e-05 6.228e-05 6.5064e-05 6.4173e-05 5.8256e-05 6.2377e-05 6.9617e-05 6.1394e-05 5.6645e-05 7.0512e-05 6.4248e-05 2.2903e-05 1.2097e-05 2.2039e-05 2.2031e-05 1.2099e-05 2.2902e-05 6.4263e-05 7.0524e-05 5.6641e-05 6.1413e-05 6.9627e-05 6.2373e-05 5.8246e-05 6.418e-05 6.5067e-05 6.2283e-05 6.3752e-05 6.2236e-05 6.1892e-05 6.38e-05 6.3422e-05 6.3821e-05 6.331e-05 6.2639e-05 6.2627e-05 6.2514e-05 6.3047e-05 6.3198e-05 6.358e-05 6.3634e-05 6.3516e-05 6.3454e-05 6.3005e-05 6.2873e-05 6.2738e-05 6.2638e-05 6.2834e-05 6.2946e-05 6.3112e-05 6.3299e-05 6.3314e-05 6.3316e-05 6.3282e-05 6.3099e-05 6.3058e-05 6.2967e-05 6.2921e-05 6.3023e-05 6.3047e-05 6.3141e-05 6.3259e-05 6.3282e-05 6.3328e-05 6.33e-05 6.3235e-05 6.3192e-05 6.3084e-05 6.3016e-05 6.2974e-05 6.2919e-05 6.2954e-05 6.2997e-05 6.3039e-05 6.3139e-05 6.3212e-05 6.3254e-05 6.3296e-05
