6.2134e-05 6.2114e-05 6.2108e-05 6.2105e-05 6.2065e-05 6.206e-05 6.2056e-05 6.2065e-05 6.2078e-05 6.2111e-05 6.2127e-05 6.2148e-05 6.2186e-05 6.2163e-05 6.2179e-05 6.2133e-05 6.2133e-05 6.2041e-05 6.2081e-05 6.2002e-05 6.2079e-05 6.2081e-05 6.22e-05 6.2236e-05 6.2325e-05 6.2324e-05 6.2216e-05 6.219e-05 6.1899e-05 6.1935e-05 6.1703e-05 6.1966e-05 6.1781e-05 6.2121e-05 6.2018e-05 6.227e-05 6.2324e-05 6.2157e-05 6.2379e-05 6.1813e-05 6.2236e-05 6.1672e-05 6.2435e-05 6.2499e-05 6.247e-05 6.2757e-05 6.1079e-05 6.1823e-05 6.0783e-05 6.2026e-05 6.4528e-05 6.1607e-05 6.2797e-05 6.1459e-05 5.829e-05 6.4685e-05 6.4563e-05 5.6678e-05 6.2995e-05 7.5707e-05 3.4663e-05 2.643e-05 3.4078e-05 6.5353e-05 6.5235e-05 3.428e-05 2.6095e-05 3.5053e-05 7.5678e-05 6.2773e-05 5.6709e-05 6.4671e-05 6.4608e-05 5.8314e-05 6.1493e-05 6.2768e-05 6.1624e-05 6.4529e-05 6.2014e-05 6.0781e-05 6.1816e-05 6.1082e-05 6.2756e-05 6.2464e-05 6.2505e-05 6.2425e-05 6.1678e-05 6.2234e-05 6.181e-05 6.2384e-05 6.2151e-05 6.2332e-05 6.2263e-05 6.2027e-05 6.2117e-05 6.1786e-05 6.1958e-05 6.1704e-05 6.1938e-05 6.1904e-05 6.219e-05 6.2214e-05 6.2326e-05 6.2325e-05 6.2236e-05 6.2196e-05 6.2081e-05 6.2077e-05 6.2001e-05 6.208e-05 6.2044e-05 6.2135e-05 6.2134e-05 6.218e-05 6.2164e-05 6.2188e-05 6.2151e-05 6.2128e-05 6.2107e-05 6.2073e-05 6.2063e-05 6.2057e-05 6.206e-05 6.2065e-05 6.2106e-05 6.2106e-05 6.2113e-05 6.2136e-05
6.2141e-05 6.2128e-05 6.2118e-05 6.2103e-05 6.2068e-05 6.2051e-05 6.205e-05 6.2053e-05 6.2069e-05 6.209e-05 6.2129e-05 6.2145e-05 6.2191e-05 6.2172e-05 6.2197e-05 6.214e-05 6.215e-05 6.2051e-05 6.2079e-05 6.201e-05 6.2066e-05 6.206e-05 6.2191e-05 6.224e-05 6.2305e-05 6.2339e-05 6.2241e-05 6.2194e-05 6.1933e-05 6.1951e-05 6.1702e-05 6.1926e-05 6.1785e-05 6.2074e-05 6.2028e-05 6.2253e-05 6.2302e-05 6.223e-05 6.2397e-05 6.1889e-05 6.2209e-05 6.178e-05 6.2277e-05 6.2447e-05 6.2536e-05 6.2689e-05 6.1407e-05 6.1732e-05 6.1041e-05 6.1658e-05 6.4258e-05 6.2184e-05 6.2317e-05 6.2181e-05 5.8552e-05 6.3714e-05 6.566e-05 5.7214e-05 6.0587e-05 7.4855e-05 4.4271e-05 2.4059e-05 3.4076e-05 6.5228e-05 6.4935e-05 3.4205e-05 2.3755e-05 4.4559e-05 7.4795e-05 6.0507e-05 5.7265e-05 6.5724e-05 6.3637e-05 5.8588e-05 6.2193e-05 6.2284e-05 6.2213e-05 6.4258e-05 6.1644e-05 6.1041e-05 6.1726e-05 6.1411e-05 6.2701e-05 6.2521e-05 6.2463e-05 6.2261e-05 6.1793e-05 6.2204e-05 6.1895e-05 6.2399e-05 6.2221e-05 6.2307e-05 6.2249e-05 6.2039e-05 6.2066e-05 6.179e-05 6.1923e-05 6.1703e-05 6.1951e-05 6.1936e-05 6.2195e-05 6.2237e-05 6.2345e-05 6.2305e-05 6.2241e-05 6.2185e-05 6.2061e-05 6.2061e-05 6.2009e-05 6.2078e-05 6.2055e-05 6.2152e-05 6.2142e-05 6.2198e-05 6.2173e-05 6.2192e-05 6.2147e-05 6.213e-05 6.2085e-05 6.2065e-05 6.2054e-05 6.2051e-05 6.205e-05 6.207e-05 6.2104e-05 6.2114e-05 6.2125e-05 6.2145e-05
6.2147e-05 6.2145e-05 6.2123e-05 6.2097e-05 6.2077e-05 6.2046e-05 6.2037e-05 6.2045e-05 6.2059e-05 6.2073e-05 6.2128e-05 6.2146e-05 6.2185e-05 6.2194e-05 6.2202e-05 6.2151e-05 6.2153e-05 6.2083e-05 6.2052e-05 6.2031e-05 6.2042e-05 6.2061e-05 6.2156e-05 6.2258e-05 6.2277e-05 6.236e-05 6.2262e-05 6.2195e-05 6.1981e-05 6.1933e-05 6.1747e-05 6.1863e-05 6.1838e-05 6.1964e-05 6.21e-05 6.2197e-05 6.2311e-05 6.2274e-05 6.2387e-05 6.2001e-05 6.2099e-05 6.195e-05 6.2056e-05 6.2475e-05 6.2491e-05 6.2627e-05 6.1841e-05 6.149e-05 6.1376e-05 6.1313e-05 6.387e-05 6.2812e-05 6.1502e-05 6.2731e-05 5.909e-05 6.2125e-05 6.6802e-05 5.8625e-05 5.8524e-05 7.2991e-05 5.34e-05 2.021e-05 3.3699e-05 6.1452e-05 6.1353e-05 3.3805e-05 2.0039e-05 5.3618e-05 7.2956e-05 5.8501e-05 5.8694e-05 6.6835e-05 6.207e-05 5.912e-05 6.2729e-05 6.1488e-05 6.2844e-05 6.3848e-05 6.1301e-05 6.1384e-05 6.1484e-05 6.186e-05 6.2624e-05 6.249e-05 6.2479e-05 6.2048e-05 6.1953e-05 6.2096e-05 6.2007e-05 6.2386e-05 6.2268e-05 6.2315e-05 6.2196e-05 6.2106e-05 6.1954e-05 6.1843e-05 6.186e-05 6.1749e-05 6.1929e-05 6.1984e-05 6.2195e-05 6.2267e-05 6.2363e-05 6.2274e-05 6.2255e-05 6.2154e-05 6.206e-05 6.2038e-05 6.2032e-05 6.2052e-05 6.2086e-05 6.2156e-05 6.2152e-05 6.2204e-05 6.2195e-05 6.2184e-05 6.2146e-05 6.2128e-05 6.2069e-05 6.2059e-05 6.2047e-05 6.2036e-05 6.2045e-05 6.208e-05 6.2096e-05 6.212e-05 6.2145e-05 6.2148e-05
6.2155e-05 6.2159e-05 6.2126e-05 6.2092e-05 6.2091e-05 6.204e-05 6.2024e-05 6.2037e-05 6.2055e-05 6.2054e-05 6.2128e-05 6.2145e-05 6.2181e-05 6.2211e-05 6.2211e-05 6.2159e-05 6.2157e-05 6.211e-05 6.203e-05 6.2042e-05 6.2022e-05 6.206e-05 6.2128e-05 6.2263e-05 6.2258e-05 6.2363e-05 6.2288e-05 6.2192e-05 6.2044e-05 6.1902e-05 6.1799e-05 6.1803e-05 6.1903e-05 6.1866e-05 6.2151e-05 6.2157e-05 6.232e-05 6.2311e-05 6.2331e-05 6.2156e-05 6.1979e-05 6.2069e-05 6.1881e-05 6.2509e-05 6.2406e-05 6.2536e-05 6.2286e-05 6.1283e-05 6.1665e-05 6.124e-05 6.3353e-05 6.3481e-05 6.1134e-05 6.2926e-05 5.9787e-05 6.0912e-05 6.7289e-05 6.066e-05 5.739e-05 7.1298e-05 6.0141e-05 1.9564e-05 3.2576e-05 5.9036e-05 5.895e-05 3.2627e-05 1.9496e-05 6.0225e-05 7.1263e-05 5.7352e-05 6.0675e-05 6.7302e-05 6.0887e-05 5.9794e-05 6.293e-05 6.1128e-05 6.3506e-05 6.3336e-05 6.1233e-05 6.1656e-05 6.1282e-05 6.2301e-05 6.253e-05 6.2412e-05 6.2511e-05 6.1878e-05 6.2071e-05 6.1975e-05 6.2161e-05 6.2327e-05 6.2317e-05 6.2319e-05 6.2158e-05 6.2145e-05 6.1865e-05 6.1903e-05 6.18e-05 6.1798e-05 6.1905e-05 6.2046e-05 6.2195e-05 6.2294e-05 6.2363e-05 6.2252e-05 6.2261e-05 6.2127e-05 6.2058e-05 6.2023e-05 6.2045e-05 6.203e-05 6.2114e-05 6.2159e-05 6.2159e-05 6.2212e-05 6.2211e-05 6.2177e-05 6.2146e-05 6.2128e-05 6.2052e-05 6.2057e-05 6.2039e-05 6.2021e-05 6.204e-05 6.2094e-05 6.2088e-05 6.2124e-05 6.2163e-05 6.2152e-05
6.2164e-05 6.2169e-05 6.2127e-05 6.2093e-05 6.2098e-05 6.2039e-05 6.2014e-05 6.2032e-05 6.2046e-05 6.2046e-05 6.2121e-05 6.215e-05 6.2174e-05 6.2225e-05 6.2212e-05 6.2179e-05 6.2156e-05 6.2128e-05 6.2015e-05 6.2055e-05 6.2002e-05 6.2056e-05 6.2107e-05 6.2255e-05 6.2249e-05 6.2362e-05 6.2306e-05 6.2182e-05 6.2106e-05 6.1893e-05 6.1845e-05 6.1751e-05 6.1942e-05 6.182e-05 6.2183e-05 6.2124e-05 6.2309e-05 6.2358e-05 6.2273e-05 6.2266e-05 6.1904e-05 6.2134e-05 6.1745e-05 6.2485e-05 6.2364e-05 6.2433e-05 6.2615e-05 6.119e-05 6.1876e-05 6.1203e-05 6.2803e-05 6.3844e-05 6.0998e-05 6.2997e-05 6.0315e-05 5.9884e-05 6.7298e-05 6.2171e-05 5.7089e-05 6.9446e-05 6.5204e-05 2.0782e-05 3.1204e-05 5.6199e-05 5.6108e-05 3.1302e-05 2.0722e-05 6.5188e-05 6.9437e-05 5.7113e-05 6.2169e-05 6.7294e-05 5.9858e-05 6.0315e-05 6.3004e-05 6.1003e-05 6.3852e-05 6.2803e-05 6.1194e-05 6.1875e-05 6.119e-05 6.2614e-05 6.2429e-05 6.2373e-05 6.249e-05 6.1743e-05 6.2135e-05 6.1903e-05 6.2264e-05 6.2271e-05 6.2356e-05 6.231e-05 6.212e-05 6.2179e-05 6.1817e-05 6.1945e-05 6.1746e-05 6.1846e-05 6.1896e-05 6.2111e-05 6.2184e-05 6.2309e-05 6.2357e-05 6.2246e-05 6.2253e-05 6.2104e-05 6.2056e-05 6.2008e-05 6.2056e-05 6.2015e-05 6.2133e-05 6.2158e-05 6.2175e-05 6.2213e-05 6.2225e-05 6.217e-05 6.2151e-05 6.2121e-05 6.2044e-05 6.2049e-05 6.2035e-05 6.2009e-05 6.2038e-05 6.21e-05 6.209e-05 6.2127e-05 6.2172e-05 6.2161e-05
6.2173e-05 6.2173e-05 6.2134e-05 6.2097e-05 6.2096e-05 6.2039e-05 6.2016e-05 6.2022e-05 6.2036e-05 6.2045e-05 6.2114e-05 6.2147e-05 6.2177e-05 6.223e-05 6.2211e-05 6.2198e-05 6.2164e-05 6.2129e-05 6.201e-05 6.206e-05 6.1991e-05 6.2048e-05 6.2096e-05 6.2229e-05 6.2248e-05 6.2358e-05 6.232e-05 6.2171e-05 6.2157e-05 6.1894e-05 6.1885e-05 6.1736e-05 6.1949e-05 6.1798e-05 6.2195e-05 6.212e-05 6.2267e-05 6.2425e-05 6.223e-05 6.2325e-05 6.1846e-05 6.2197e-05 6.1626e-05 6.2391e-05 6.2361e-05 6.2336e-05 6.2839e-05 6.1201e-05 6.2008e-05 6.1152e-05 6.2428e-05 6.4003e-05 6.0741e-05 6.3055e-05 6.0678e-05 5.9267e-05 6.6761e-05 6.3261e-05 5.6732e-05 6.7869e-05 6.8294e-05 2.2687e-05 3.1752e-05 5.0373e-05 5.0383e-05 3.1745e-05 2.2606e-05 6.8316e-05 6.793e-05 5.6752e-05 6.3238e-05 6.6758e-05 5.9261e-05 6.0678e-05 6.307e-05 6.0739e-05 6.4006e-05 6.2418e-05 6.1149e-05 6.201e-05 6.1202e-05 6.2831e-05 6.2333e-05 6.2367e-05 6.239e-05 6.1621e-05 6.2196e-05 6.1843e-05 6.2326e-05 6.2224e-05 6.2419e-05 6.2267e-05 6.2124e-05 6.2193e-05 6.18e-05 6.1952e-05 6.1737e-05 6.1883e-05 6.1896e-05 6.2158e-05 6.2174e-05 6.2318e-05 6.2355e-05 6.2247e-05 6.2229e-05 6.2091e-05 6.205e-05 6.1996e-05 6.2062e-05 6.2012e-05 6.2133e-05 6.2161e-05 6.2194e-05 6.2213e-05 6.2231e-05 6.2173e-05 6.2148e-05 6.2114e-05 6.2044e-05 6.204e-05 6.2025e-05 6.2011e-05 6.2036e-05 6.2099e-05 6.2098e-05 6.2133e-05 6.2173e-05 6.2172e-05
6.2182e-05 6.2172e-05 6.2143e-05 6.2108e-05 6.2088e-05 6.2039e-05 6.202e-05 6.2015e-05 6.2024e-05 6.2051e-05 6.2105e-05 6.2142e-05 6.2179e-05 6.2238e-05 6.2208e-05 6.2214e-05 6.2168e-05 6.2132e-05 6.2009e-05 6.206e-05 6.1982e-05 6.2042e-05 6.2086e-05 6.2207e-05 6.2242e-05 6.2345e-05 6.2328e-05 6.2178e-05 6.2191e-05 6.1893e-05 6.191e-05 6.175e-05 6.1967e-05 6.1776e-05 6.2182e-05 6.2134e-05 6.2258e-05 6.2438e-05 6.2227e-05 6.2356e-05 6.1828e-05 6.2202e-05 6.1573e-05 6.2278e-05 6.2331e-05 6.2265e-05 6.2942e-05 6.1325e-05 6.2069e-05 6.1164e-05 6.2228e-05 6.4038e-05 6.0715e-05 6.3032e-05 6.1103e-05 5.8911e-05 6.6153e-05 6.4048e-05 5.6244e-05 6.6203e-05 7.1902e-05 2.6237e-05 3.3245e-05 4.2412e-05 4.238e-05 3.3109e-05 2.6156e-05 7.1865e-05 6.6218e-05 5.6244e-05 6.4021e-05 6.6172e-05 5.8923e-05 6.1098e-05 6.3041e-05 6.0706e-05 6.4024e-05 6.2226e-05 6.1156e-05 6.2079e-05 6.1324e-05 6.2942e-05 6.227e-05 6.2329e-05 6.2277e-05 6.1569e-05 6.2204e-05 6.1827e-05 6.2356e-05 6.2226e-05 6.2433e-05 6.2263e-05 6.2135e-05 6.2186e-05 6.1777e-05 6.1972e-05 6.1748e-05 6.1908e-05 6.1889e-05 6.2193e-05 6.218e-05 6.2328e-05 6.2342e-05 6.2242e-05 6.2207e-05 6.2084e-05 6.2043e-05 6.1984e-05 6.2064e-05 6.2013e-05 6.2131e-05 6.2164e-05 6.2214e-05 6.221e-05 6.2237e-05 6.2177e-05 6.2143e-05 6.2104e-05 6.2051e-05 6.2026e-05 6.2015e-05 6.2017e-05 6.2039e-05 6.2091e-05 6.211e-05 6.2141e-05 6.217e-05 6.2183e-05
6.2192e-05 6.217e-05 6.2149e-05 6.2119e-05 6.2085e-05 6.2037e-05 6.2022e-05 6.2011e-05 6.202e-05 6.2051e-05 6.2098e-05 6.2139e-05 6.2181e-05 6.224e-05 6.2214e-05 6.222e-05 6.2171e-05 6.2138e-05 6.2017e-05 6.2052e-05 6.1983e-05 6.203e-05 6.2071e-05 6.2196e-05 6.2237e-05 6.2317e-05 6.2334e-05 6.2198e-05 6.2196e-05 6.1912e-05 6.1921e-05 6.1758e-05 6.198e-05 6.18e-05 6.2141e-05 6.2156e-05 6.228e-05 6.2405e-05 6.223e-05 6.2394e-05 6.1839e-05 6.2145e-05 6.1571e-05 6.2182e-05 6.2258e-05 6.2274e-05 6.289e-05 6.1559e-05 6.2041e-05 6.1236e-05 6.1933e-05 6.3935e-05 6.1084e-05 6.2678e-05 6.1484e-05 5.8995e-05 6.5295e-05 6.4919e-05 5.6274e-05 6.4066e-05 7.3884e-05 3.2346e-05 3.1071e-05 3.7595e-05 3.7555e-05 3.1202e-05 3.2266e-05 7.3795e-05 6.4039e-05 5.628e-05 6.4884e-05 6.5311e-05 5.9007e-05 6.1469e-05 6.2696e-05 6.1066e-05 6.3929e-05 6.1942e-05 6.1224e-05 6.2048e-05 6.1558e-05 6.2898e-05 6.228e-05 6.2252e-05 6.2187e-05 6.1566e-05 6.2152e-05 6.1835e-05 6.2395e-05 6.2229e-05 6.2409e-05 6.2281e-05 6.2154e-05 6.2145e-05 6.1803e-05 6.198e-05 6.1755e-05 6.1921e-05 6.1912e-05 6.2197e-05 6.22e-05 6.2332e-05 6.2316e-05 6.2236e-05 6.2198e-05 6.207e-05 6.203e-05 6.1982e-05 6.2058e-05 6.202e-05 6.2134e-05 6.2168e-05 6.2223e-05 6.2214e-05 6.2237e-05 6.2181e-05 6.214e-05 6.2097e-05 6.2052e-05 6.2019e-05 6.2008e-05 6.2023e-05 6.204e-05 6.2086e-05 6.2119e-05 6.2148e-05 6.2169e-05 6.2192e-05
6.2198e-05 6.2174e-05 6.2152e-05 6.2126e-05 6.2086e-05 6.2041e-05 6.2017e-05 6.2013e-05 6.2019e-05 6.2047e-05 6.2088e-05 6.2147e-05 6.2179e-05 6.2238e-05 6.2223e-05 6.2222e-05 6.2171e-05 6.2148e-05 6.2029e-05 6.2033e-05 6.1999e-05 6.2014e-05 6.2053e-05 6.2181e-05 6.2243e-05 6.2279e-05 6.2347e-05 6.2212e-05 6.2171e-05 6.1953e-05 6.194e-05 6.1756e-05 6.195e-05 6.1879e-05 6.209e-05 6.2189e-05 6.2297e-05 6.2378e-05 6.2253e-05 6.2394e-05 6.1897e-05 6.2018e-05 6.1677e-05 6.1983e-05 6.2241e-05 6.2309e-05 6.2788e-05 6.1869e-05 6.1921e-05 6.1415e-05 6.1565e-05 6.3688e-05 6.1744e-05 6.1929e-05 6.2127e-05 5.9151e-05 6.4105e-05 6.6054e-05 5.6877e-05 6.1102e-05 7.3073e-05 4.0911e-05 2.7306e-05 3.7543e-05 3.7543e-05 2.7415e-05 4.0738e-05 7.3098e-05 6.1166e-05 5.6905e-05 6.6008e-05 6.4116e-05 5.917e-05 6.2104e-05 6.1946e-05 6.1729e-05 6.3688e-05 6.1579e-05 6.1398e-05 6.1937e-05 6.1859e-05 6.2791e-05 6.2306e-05 6.2241e-05 6.1992e-05 6.167e-05 6.2019e-05 6.1888e-05 6.2394e-05 6.2253e-05 6.238e-05 6.2296e-05 6.2186e-05 6.2096e-05 6.1876e-05 6.1949e-05 6.1754e-05 6.1945e-05 6.1953e-05 6.2174e-05 6.221e-05 6.2347e-05 6.228e-05 6.2242e-05 6.2179e-05 6.2055e-05 6.2014e-05 6.1999e-05 6.2038e-05 6.2031e-05 6.2144e-05 6.2169e-05 6.2225e-05 6.2222e-05 6.2234e-05 6.2179e-05 6.2147e-05 6.2087e-05 6.2048e-05 6.2016e-05 6.2009e-05 6.2019e-05 6.2045e-05 6.2085e-05 6.2124e-05 6.2153e-05 6.2174e-05 6.2197e-05
6.2199e-05 6.2183e-05 6.2158e-05 6.2125e-05 6.2086e-05 6.205e-05 6.2014e-05 6.2011e-05 6.2019e-05 6.2041e-05 6.208e-05 6.2153e-05 6.218e-05 6.2229e-05 6.2239e-05 6.2219e-05 6.2174e-05 6.2152e-05 6.2051e-05 6.2006e-05 6.2021e-05 6.2004e-05 6.2044e-05 6.2153e-05 6.2247e-05 6.225e-05 6.2351e-05 6.2232e-05 6.2131e-05 6.2001e-05 6.1933e-05 6.1793e-05 6.1885e-05 6.1971e-05 6.2016e-05 6.2252e-05 6.2286e-05 6.2381e-05 6.2298e-05 6.2361e-05 6.1971e-05 6.1885e-05 6.1823e-05 6.1757e-05 6.2248e-05 6.2333e-05 6.2644e-05 6.2238e-05 6.1752e-05 6.1628e-05 6.1345e-05 6.3372e-05 6.2388e-05 6.1329e-05 6.2687e-05 5.9615e-05 6.2677e-05 6.6873e-05 5.8394e-05 5.8852e-05 7.249e-05 4.846e-05 2.3757e-05 3.7065e-05 3.7033e-05 2.3758e-05 4.8386e-05 7.2543e-05 5.8876e-05 5.8388e-05 6.6846e-05 6.2703e-05 5.962e-05 6.2662e-05 6.1334e-05 6.2372e-05 6.3376e-05 6.1349e-05 6.1623e-05 6.1761e-05 6.223e-05 6.2644e-05 6.2331e-05 6.2253e-05 6.1763e-05 6.1814e-05 6.1881e-05 6.1963e-05 6.2367e-05 6.23e-05 6.2382e-05 6.2283e-05 6.2256e-05 6.2019e-05 6.1968e-05 6.1884e-05 6.1796e-05 6.1935e-05 6.2002e-05 6.2133e-05 6.2232e-05 6.2352e-05 6.2252e-05 6.2242e-05 6.2149e-05 6.2047e-05 6.2008e-05 6.2022e-05 6.2008e-05 6.2052e-05 6.215e-05 6.2173e-05 6.222e-05 6.2236e-05 6.2226e-05 6.218e-05 6.2152e-05 6.2081e-05 6.2043e-05 6.2017e-05 6.2009e-05 6.2016e-05 6.2052e-05 6.2085e-05 6.2125e-05 6.2158e-05 6.2183e-05 6.22e-05
6.22e-05 6.219e-05 6.2164e-05 6.2125e-05 6.2083e-05 6.2061e-05 6.2016e-05 6.2006e-05 6.2016e-05 6.2043e-05 6.2075e-05 6.2152e-05 6.2184e-05 6.2224e-05 6.2247e-05 6.2221e-05 6.2178e-05 6.215e-05 6.2073e-05 6.1993e-05 6.2029e-05 6.2e-05 6.2048e-05 6.2128e-05 6.2236e-05 6.2233e-05 6.2337e-05 6.2245e-05 6.2119e-05 6.2033e-05 6.1903e-05 6.1832e-05 6.1859e-05 6.2008e-05 6.197e-05 6.2293e-05 6.2295e-05 6.2368e-05 6.2369e-05 6.2313e-05 6.2062e-05 6.1791e-05 6.1906e-05 6.1606e-05 6.2255e-05 6.2319e-05 6.2492e-05 6.2535e-05 6.165e-05 6.1733e-05 6.1308e-05 6.2896e-05 6.285e-05 6.1079e-05 6.2802e-05 6.0126e-05 6.1509e-05 6.6813e-05 5.9836e-05 5.771e-05 7.1941e-05 5.4123e-05 2.0861e-05 3.721e-05 3.7205e-05 2.0898e-05 5.4146e-05 7.1946e-05 5.7679e-05 5.9788e-05 6.6818e-05 6.152e-05 6.0115e-05 6.2799e-05 6.1075e-05 6.2837e-05 6.2899e-05 6.1316e-05 6.1738e-05 6.1656e-05 6.2533e-05 6.2499e-05 6.2321e-05 6.2258e-05 6.1603e-05 6.1902e-05 6.1789e-05 6.2063e-05 6.232e-05 6.2373e-05 6.2367e-05 6.2294e-05 6.2294e-05 6.197e-05 6.2006e-05 6.1863e-05 6.1834e-05 6.1904e-05 6.2032e-05 6.2121e-05 6.2243e-05 6.2339e-05 6.2232e-05 6.2233e-05 6.2126e-05 6.2053e-05 6.2005e-05 6.2031e-05 6.1992e-05 6.2072e-05 6.215e-05 6.2179e-05 6.2218e-05 6.2244e-05 6.2222e-05 6.2183e-05 6.2152e-05 6.2077e-05 6.2045e-05 6.2016e-05 6.2006e-05 6.2017e-05 6.206e-05 6.2082e-05 6.2126e-05 6.2164e-05 6.219e-05 6.2202e-05
6.2206e-05 6.219e-05 6.2167e-05 6.2129e-05 6.2081e-05 6.2064e-05 6.2022e-05 6.2001e-05 6.2014e-05 6.2049e-05 6.2075e-05 6.2142e-05 6.219e-05 6.2223e-05 6.2247e-05 6.2223e-05 6.2192e-05 6.214e-05 6.2085e-05 6.2001e-05 6.2032e-05 6.199e-05 6.2057e-05 6.2118e-05 6.2216e-05 6.2226e-05 6.2313e-05 6.2243e-05 6.2116e-05 6.2067e-05 6.1867e-05 6.1862e-05 6.1838e-05 6.2027e-05 6.1948e-05 6.2325e-05 6.2283e-05 6.2372e-05 6.2425e-05 6.2282e-05 6.2147e-05 6.1768e-05 6.1937e-05 6.1514e-05 6.2246e-05 6.23e-05 6.241e-05 6.2746e-05 6.1549e-05 6.1866e-05 6.1344e-05 6.2509e-05 6.3158e-05 6.1018e-05 6.2867e-05 6.0399e-05 6.0832e-05 6.6645e-05 6.084e-05 5.6563e-05 7.0622e-05 5.7842e-05 1.8949e-05 3.7982e-05 3.7972e-05 1.8936e-05 5.7819e-05 7.0612e-05 5.6569e-05 6.0869e-05 6.6664e-05 6.0831e-05 6.0394e-05 6.2879e-05 6.1015e-05 6.3154e-05 6.251e-05 6.1342e-05 6.1875e-05 6.1554e-05 6.2751e-05 6.2408e-05 6.23e-05 6.2244e-05 6.1507e-05 6.1934e-05 6.1773e-05 6.2152e-05 6.2282e-05 6.2424e-05 6.2374e-05 6.2283e-05 6.2325e-05 6.1945e-05 6.2029e-05 6.1839e-05 6.1864e-05 6.1866e-05 6.2067e-05 6.2115e-05 6.2243e-05 6.2312e-05 6.2225e-05 6.2216e-05 6.212e-05 6.206e-05 6.1993e-05 6.2034e-05 6.1998e-05 6.2083e-05 6.2143e-05 6.2193e-05 6.2219e-05 6.2243e-05 6.2222e-05 6.2191e-05 6.2144e-05 6.2076e-05 6.2049e-05 6.2014e-05 6.2001e-05 6.2021e-05 6.2063e-05 6.2081e-05 6.2129e-05 6.2168e-05 6.2192e-05 6.2206e-05
6.2211e-05 6.219e-05 6.2167e-05 6.2136e-05 6.2084e-05 6.2061e-05 6.2022e-05 6.2004e-05 6.2013e-05 6.2052e-05 6.2076e-05 6.2134e-05 6.2193e-05 6.2227e-05 6.2243e-05 6.222e-05 6.2209e-05 6.2135e-05 6.2087e-05 6.2012e-05 6.2042e-05 6.1977e-05 6.2063e-05 6.2113e-05 6.2199e-05 6.2221e-05 6.2302e-05 6.2234e-05 6.2104e-05 6.2088e-05 6.1852e-05 6.188e-05 6.1807e-05 6.203e-05 6.1953e-05 6.2336e-05 6.2268e-05 6.238e-05 6.2492e-05 6.2239e-05 6.2231e-05 6.1763e-05 6.1996e-05 6.1434e-05 6.2219e-05 6.2276e-05 6.2401e-05 6.291e-05 6.1426e-05 6.1939e-05 6.1369e-05 6.2246e-05 6.3457e-05 6.0955e-05 6.3089e-05 6.082e-05 6.0149e-05 6.65e-05 6.2031e-05 5.6027e-05 6.9798e-05 5.9791e-05 1.9196e-05 3.772e-05 3.7718e-05 1.9192e-05 5.9786e-05 6.98e-05 5.6037e-05 6.2035e-05 6.6497e-05 6.0143e-05 6.0828e-05 6.3089e-05 6.0959e-05 6.3468e-05 6.2248e-05 6.1367e-05 6.1937e-05 6.143e-05 6.2908e-05 6.2397e-05 6.2273e-05 6.2218e-05 6.1433e-05 6.2e-05 6.1767e-05 6.2231e-05 6.2235e-05 6.2491e-05 6.2382e-05 6.227e-05 6.2335e-05 6.1952e-05 6.2028e-05 6.1808e-05 6.1881e-05 6.1852e-05 6.2086e-05 6.2105e-05 6.2236e-05 6.2301e-05 6.2218e-05 6.2202e-05 6.2116e-05 6.2065e-05 6.1978e-05 6.2043e-05 6.201e-05 6.2086e-05 6.2135e-05 6.2208e-05 6.2217e-05 6.2242e-05 6.2227e-05 6.2195e-05 6.2137e-05 6.2076e-05 6.205e-05 6.2012e-05 6.2003e-05 6.2021e-05 6.2062e-05 6.2085e-05 6.2135e-05 6.2169e-05 6.2192e-05 6.221e-05
