6.1093e-05 6.1082e-05 6.1079e-05 6.1092e-05 6.1085e-05 6.1083e-05 6.1077e-05 6.1091e-05 6.1076e-05 6.109e-05 6.1084e-05 6.1097e-05 6.1075e-05 6.1101e-05 6.1084e-05 6.1094e-05 6.1069e-05 6.1106e-05 6.1074e-05 6.1085e-05 6.1062e-05 6.1107e-05 6.1074e-05 6.1106e-05 6.1085e-05 6.1116e-05 6.1072e-05 6.1111e-05 6.1075e-05 6.1083e-05 6.1051e-05 6.1093e-05 6.1062e-05 6.1081e-05 6.1093e-05 6.1102e-05 6.108e-05 6.1085e-05 6.1122e-05 6.1066e-05 6.1099e-05 6.1052e-05 6.1137e-05 6.1032e-05 6.1198e-05 6.1039e-05 6.1191e-05 6.0912e-05 6.1196e-05 6.0869e-05 6.1303e-05 6.0953e-05 6.1437e-05 6.0741e-05 6.1262e-05 6.081e-05 6.1389e-05 6.0665e-05 6.217e-05 5.9465e-05 6.3796e-05 5.6917e-05 5.965e-05 6.0855e-05 6.0876e-05 5.9622e-05 5.6943e-05 6.3785e-05 5.9445e-05 6.2203e-05 6.0637e-05 6.1425e-05 6.0783e-05 6.1285e-05 6.0725e-05 6.1456e-05 6.0941e-05 6.1318e-05 6.0858e-05 6.1208e-05 6.0908e-05 6.1197e-05 6.1031e-05 6.1205e-05 6.1028e-05 6.1138e-05 6.1046e-05 6.1099e-05 6.1064e-05 6.1124e-05 6.1086e-05 6.1083e-05 6.1104e-05 6.1091e-05 6.108e-05 6.1059e-05 6.1095e-05 6.1047e-05 6.1085e-05 6.1073e-05 6.1116e-05 6.1069e-05 6.1122e-05 6.1083e-05 6.1108e-05 6.1067e-05 6.1113e-05 6.1061e-05 6.109e-05 6.107e-05 6.1112e-05 6.1065e-05 6.1094e-05 6.1078e-05 6.1106e-05 6.1072e-05 6.1098e-05 6.108e-05 6.1094e-05 6.1074e-05 6.1093e-05 6.1076e-05 6.1086e-05 6.1083e-05 6.1092e-05 6.1077e-05 6.1083e-05 6.1094e-05
6.1091e-05 6.1086e-05 6.1083e-05 6.1089e-05 6.1082e-05 6.1083e-05 6.1081e-05 6.1088e-05 6.1076e-05 6.1088e-05 6.1087e-05 6.1092e-05 6.1079e-05 6.1098e-05 6.1091e-05 6.1086e-05 6.1077e-05 6.1098e-05 6.1086e-05 6.1075e-05 6.1077e-05 6.109e-05 6.1085e-05 6.1082e-05 6.1113e-05 6.1097e-05 6.1095e-05 6.1074e-05 6.1115e-05 6.1052e-05 6.1091e-05 6.1049e-05 6.1117e-05 6.1018e-05 6.1143e-05 6.1042e-05 6.116e-05 6.0999e-05 6.1204e-05 6.0982e-05 6.1204e-05 6.0941e-05 6.1272e-05 6.0909e-05 6.132e-05 6.0878e-05 6.137e-05 6.0753e-05 6.1394e-05 6.0695e-05 6.1489e-05 6.0661e-05 6.1694e-05 6.0534e-05 6.158e-05 6.0509e-05 6.1805e-05 6.022e-05 6.2393e-05 5.8961e-05 6.3514e-05 5.8205e-05 5.9577e-05 6.1389e-05 6.1415e-05 5.955e-05 5.8237e-05 6.3517e-05 5.8952e-05 6.2408e-05 6.0198e-05 6.1827e-05 6.0485e-05 6.1592e-05 6.0525e-05 6.1707e-05 6.0656e-05 6.1491e-05 6.0686e-05 6.1402e-05 6.0751e-05 6.1372e-05 6.0875e-05 6.1322e-05 6.0903e-05 6.1267e-05 6.0937e-05 6.1205e-05 6.0984e-05 6.1205e-05 6.1001e-05 6.116e-05 6.1044e-05 6.1139e-05 6.102e-05 6.1117e-05 6.1053e-05 6.1086e-05 6.1053e-05 6.1113e-05 6.1079e-05 6.1089e-05 6.1101e-05 6.1112e-05 6.1087e-05 6.1079e-05 6.1094e-05 6.1076e-05 6.108e-05 6.1082e-05 6.1102e-05 6.1074e-05 6.109e-05 6.1087e-05 6.1099e-05 6.1074e-05 6.1095e-05 6.1086e-05 6.1091e-05 6.1073e-05 6.1088e-05 6.1078e-05 6.1085e-05 6.1081e-05 6.1091e-05 6.1083e-05 6.1086e-05 6.109e-05
6.1088e-05 6.109e-05 6.1088e-05 6.1084e-05 6.1078e-05 6.1083e-05 6.1086e-05 6.1086e-05 6.1076e-05 6.1083e-05 6.1089e-05 6.1088e-05 6.1085e-05 6.1094e-05 6.1097e-05 6.1081e-05 6.1086e-05 6.1088e-05 6.1093e-05 6.1066e-05 6.1094e-05 6.1078e-05 6.1094e-05 6.1062e-05 6.1132e-05 6.1081e-05 6.1115e-05 6.1047e-05 6.1141e-05 6.1027e-05 6.112e-05 6.1016e-05 6.116e-05 6.0981e-05 6.1177e-05 6.0997e-05 6.1215e-05 6.0951e-05 6.126e-05 6.0923e-05 6.1257e-05 6.0862e-05 6.1334e-05 6.0828e-05 6.1395e-05 6.08e-05 6.1471e-05 6.0639e-05 6.149e-05 6.06e-05 6.1635e-05 6.0492e-05 6.1833e-05 6.0373e-05 6.1722e-05 6.025e-05 6.2166e-05 5.9853e-05 6.2824e-05 5.9297e-05 6.3313e-05 5.8807e-05 5.8301e-05 6.1038e-05 6.1057e-05 5.8276e-05 5.8835e-05 6.329e-05 5.9298e-05 6.2832e-05 5.9847e-05 6.2178e-05 6.0233e-05 6.1734e-05 6.036e-05 6.1846e-05 6.0474e-05 6.1642e-05 6.0587e-05 6.1502e-05 6.0628e-05 6.1477e-05 6.0789e-05 6.1405e-05 6.082e-05 6.134e-05 6.0851e-05 6.1264e-05 6.0919e-05 6.1269e-05 6.0943e-05 6.122e-05 6.0989e-05 6.1181e-05 6.0977e-05 6.1169e-05 6.1012e-05 6.112e-05 6.102e-05 6.1148e-05 6.1043e-05 6.1115e-05 6.1076e-05 6.114e-05 6.1062e-05 6.1096e-05 6.1072e-05 6.1097e-05 6.1065e-05 6.1096e-05 6.1086e-05 6.109e-05 6.1081e-05 6.1097e-05 6.1087e-05 6.1084e-05 6.109e-05 6.1093e-05 6.1083e-05 6.1076e-05 6.1084e-05 6.1085e-05 6.1081e-05 6.1079e-05 6.1088e-05 6.1091e-05 6.1089e-05 6.1085e-05
6.1088e-05 6.1092e-05 6.109e-05 6.1081e-05 6.1078e-05 6.1084e-05 6.1089e-05 6.1083e-05 6.1079e-05 6.108e-05 6.1089e-05 6.1084e-05 6.1091e-05 6.1088e-05 6.11e-05 6.1079e-05 6.1095e-05 6.1078e-05 6.1096e-05 6.106e-05 6.1106e-05 6.1069e-05 6.1106e-05 6.1052e-05 6.1138e-05 6.1068e-05 6.1132e-05 6.1036e-05 6.1152e-05 6.1014e-05 6.1134e-05 6.0995e-05 6.1173e-05 6.097e-05 6.1193e-05 6.0974e-05 6.1235e-05 6.0943e-05 6.1278e-05 6.0912e-05 6.1289e-05 6.0857e-05 6.1343e-05 6.0801e-05 6.1391e-05 6.0789e-05 6.1496e-05 6.0664e-05 6.1481e-05 6.0603e-05 6.1631e-05 6.0531e-05 6.1817e-05 6.0397e-05 6.1679e-05 6.025e-05 6.2119e-05 5.9812e-05 6.2549e-05 5.946e-05 6.2404e-05 6.0411e-05 5.8028e-05 6.1429e-05 6.1442e-05 5.8017e-05 6.0415e-05 6.2393e-05 5.9463e-05 6.2547e-05 5.981e-05 6.2124e-05 6.0252e-05 6.1684e-05 6.0395e-05 6.1815e-05 6.0527e-05 6.1632e-05 6.0602e-05 6.1485e-05 6.0656e-05 6.1494e-05 6.0783e-05 6.1398e-05 6.0803e-05 6.1349e-05 6.0851e-05 6.1291e-05 6.0911e-05 6.1284e-05 6.0939e-05 6.1237e-05 6.0971e-05 6.1195e-05 6.0968e-05 6.1179e-05 6.0992e-05 6.1135e-05 6.1011e-05 6.1157e-05 6.1033e-05 6.1131e-05 6.1065e-05 6.1144e-05 6.1053e-05 6.1107e-05 6.1064e-05 6.1106e-05 6.106e-05 6.1099e-05 6.1077e-05 6.1099e-05 6.1079e-05 6.1099e-05 6.1082e-05 6.1093e-05 6.1088e-05 6.1093e-05 6.1077e-05 6.1078e-05 6.1082e-05 6.1088e-05 6.108e-05 6.1078e-05 6.1085e-05 6.1094e-05 6.1091e-05 6.1083e-05
6.1091e-05 6.1091e-05 6.1086e-05 6.1081e-05 6.1081e-05 6.1086e-05 6.1085e-05 6.1083e-05 6.1081e-05 6.1081e-05 6.1085e-05 6.1086e-05 6.1091e-05 6.1088e-05 6.1096e-05 6.1084e-05 6.1096e-05 6.1078e-05 6.1093e-05 6.1065e-05 6.1101e-05 6.1068e-05 6.1108e-05 6.106e-05 6.1128e-05 6.1066e-05 6.1137e-05 6.1045e-05 6.1143e-05 6.102e-05 6.1135e-05 6.0994e-05 6.1158e-05 6.0981e-05 6.1187e-05 6.0976e-05 6.1221e-05 6.0962e-05 6.1263e-05 6.0925e-05 6.1271e-05 6.0877e-05 6.1302e-05 6.0831e-05 6.1365e-05 6.0823e-05 6.1448e-05 6.0727e-05 6.1426e-05 6.0624e-05 6.1531e-05 6.0604e-05 6.176e-05 6.0518e-05 6.1601e-05 6.0334e-05 6.2092e-05 5.9895e-05 6.2571e-05 6.0023e-05 6.19e-05 6.0888e-05 5.7152e-05 6.097e-05 6.0964e-05 5.7169e-05 6.0873e-05 6.191e-05 6.0011e-05 6.2584e-05 5.988e-05 6.2106e-05 6.0327e-05 6.162e-05 6.051e-05 6.1773e-05 6.0591e-05 6.1538e-05 6.0615e-05 6.1436e-05 6.0722e-05 6.1454e-05 6.0814e-05 6.137e-05 6.083e-05 6.1311e-05 6.0872e-05 6.1275e-05 6.0922e-05 6.1268e-05 6.0958e-05 6.1226e-05 6.0972e-05 6.1186e-05 6.0975e-05 6.1162e-05 6.0995e-05 6.114e-05 6.1018e-05 6.1144e-05 6.1041e-05 6.1139e-05 6.1065e-05 6.113e-05 6.1057e-05 6.1109e-05 6.1065e-05 6.1102e-05 6.1066e-05 6.1095e-05 6.1075e-05 6.1097e-05 6.1083e-05 6.1096e-05 6.1086e-05 6.1094e-05 6.1089e-05 6.1087e-05 6.1079e-05 6.108e-05 6.1082e-05 6.1084e-05 6.1083e-05 6.1079e-05 6.1083e-05 6.1091e-05 6.1092e-05 6.1086e-05
6.1093e-05 6.1089e-05 6.1083e-05 6.1082e-05 6.1086e-05 6.1084e-05 6.1082e-05 6.1081e-05 6.1086e-05 6.108e-05 6.1086e-05 6.1084e-05 6.1095e-05 6.1081e-05 6.1097e-05 6.1084e-05 6.11e-05 6.1071e-05 6.11e-05 6.1067e-05 6.11e-05 6.1055e-05 6.1115e-05 6.106e-05 6.1127e-05 6.1059e-05 6.115e-05 6.1045e-05 6.114e-05 6.1017e-05 6.1146e-05 6.0992e-05 6.1156e-05 6.0983e-05 6.1188e-05 6.0969e-05 6.1215e-05 6.0966e-05 6.1249e-05 6.093e-05 6.1275e-05 6.0897e-05 6.1285e-05 6.0859e-05 6.1344e-05 6.083e-05 6.1392e-05 6.08e-05 6.1413e-05 6.0704e-05 6.1439e-05 6.0657e-05 6.162e-05 6.0638e-05 6.1507e-05 6.0488e-05 6.1928e-05 6.0087e-05 6.2166e-05 6.0133e-05 6.1273e-05 6.1871e-05 5.7581e-05 6.0905e-05 6.091e-05 5.7561e-05 6.187e-05 6.1287e-05 6.0131e-05 6.2169e-05 6.0081e-05 6.1929e-05 6.0487e-05 6.1509e-05 6.0636e-05 6.1622e-05 6.0655e-05 6.1437e-05 6.07e-05 6.1417e-05 6.0801e-05 6.1397e-05 6.0827e-05 6.1343e-05 6.0855e-05 6.1286e-05 6.0897e-05 6.1278e-05 6.093e-05 6.125e-05 6.0964e-05 6.1218e-05 6.0968e-05 6.1185e-05 6.0979e-05 6.1158e-05 6.0996e-05 6.1151e-05 6.1014e-05 6.1137e-05 6.1043e-05 6.1153e-05 6.1059e-05 6.1125e-05 6.1057e-05 6.1116e-05 6.1057e-05 6.1103e-05 6.1068e-05 6.1099e-05 6.1067e-05 6.1099e-05 6.1085e-05 6.11e-05 6.1084e-05 6.1097e-05 6.1084e-05 6.1086e-05 6.108e-05 6.1085e-05 6.1079e-05 6.1082e-05 6.1085e-05 6.1084e-05 6.108e-05 6.1086e-05 6.1091e-05 6.1091e-05
6.1093e-05 6.1088e-05 6.1085e-05 6.1082e-05 6.1088e-05 6.1082e-05 6.1083e-05 6.1079e-05 6.109e-05 6.1076e-05 6.1087e-05 6.1083e-05 6.11e-05 6.1076e-05 6.11e-05 6.1083e-05 6.1104e-05 6.1066e-05 6.1106e-05 6.1069e-05 6.11e-05 6.1047e-05 6.1115e-05 6.106e-05 6.1124e-05 6.1058e-05 6.1153e-05 6.1051e-05 6.1134e-05 6.1021e-05 6.1141e-05 6.1002e-05 6.1147e-05 6.1001e-05 6.1172e-05 6.0985e-05 6.1194e-05 6.0991e-05 6.1216e-05 6.096e-05 6.123e-05 6.0934e-05 6.1224e-05 6.0914e-05 6.1284e-05 6.0903e-05 6.13e-05 6.0871e-05 6.1307e-05 6.083e-05 6.1344e-05 6.0787e-05 6.1443e-05 6.0806e-05 6.1322e-05 6.0601e-05 6.1761e-05 6.0329e-05 6.2012e-05 6.0635e-05 6.1217e-05 6.2027e-05 5.7449e-05 6.0099e-05 6.0095e-05 5.7441e-05 6.2023e-05 6.1207e-05 6.0628e-05 6.2017e-05 6.0332e-05 6.1757e-05 6.0602e-05 6.1311e-05 6.0801e-05 6.1434e-05 6.0788e-05 6.1341e-05 6.0839e-05 6.1303e-05 6.0875e-05 6.1296e-05 6.0911e-05 6.1279e-05 6.0918e-05 6.1218e-05 6.0939e-05 6.1226e-05 6.0966e-05 6.1211e-05 6.0993e-05 6.1187e-05 6.0991e-05 6.1169e-05 6.1005e-05 6.1143e-05 6.1008e-05 6.1138e-05 6.1023e-05 6.1127e-05 6.1055e-05 6.1152e-05 6.1062e-05 6.1118e-05 6.1062e-05 6.1113e-05 6.1053e-05 6.1099e-05 6.1071e-05 6.1099e-05 6.1065e-05 6.11e-05 6.1088e-05 6.1102e-05 6.1082e-05 6.1096e-05 6.1081e-05 6.1087e-05 6.1082e-05 6.1088e-05 6.1075e-05 6.1081e-05 6.1086e-05 6.1087e-05 6.1079e-05 6.1084e-05 6.1091e-05 6.1093e-05
6.109e-05 6.1088e-05 6.1091e-05 6.1079e-05 6.1093e-05 6.1075e-05 6.1091e-05 6.107e-05 6.1099e-05 6.1065e-05 6.1099e-05 6.1071e-05 6.1114e-05 6.1063e-05 6.1115e-05 6.1068e-05 6.112e-05 6.105e-05 6.1121e-05 6.1051e-05 6.1117e-05 6.1032e-05 6.113e-05 6.1041e-05 6.1136e-05 6.1042e-05 6.1163e-05 6.1041e-05 6.1149e-05 6.1016e-05 6.1144e-05 6.0998e-05 6.1148e-05 6.1003e-05 6.1165e-05 6.1002e-05 6.1179e-05 6.1011e-05 6.1192e-05 6.1004e-05 6.1192e-05 6.0991e-05 6.1176e-05 6.0977e-05 6.1175e-05 6.1e-05 6.1216e-05 6.1013e-05 6.1143e-05 6.1001e-05 6.117e-05 6.1011e-05 6.1182e-05 6.1105e-05 6.1055e-05 6.0923e-05 6.1315e-05 6.0865e-05 6.1298e-05 6.1093e-05 6.0241e-05 6.283e-05 5.7922e-05 5.9996e-05 5.998e-05 5.7958e-05 6.2791e-05 6.0281e-05 6.1067e-05 6.1324e-05 6.0844e-05 6.1334e-05 6.0912e-05 6.1061e-05 6.1092e-05 6.1182e-05 6.1009e-05 6.1179e-05 6.1006e-05 6.1143e-05 6.1006e-05 6.1214e-05 6.1005e-05 6.1177e-05 6.0982e-05 6.1175e-05 6.0992e-05 6.1186e-05 6.1009e-05 6.1189e-05 6.1013e-05 6.1171e-05 6.1006e-05 6.1163e-05 6.101e-05 6.1143e-05 6.1e-05 6.1137e-05 6.102e-05 6.1146e-05 6.1046e-05 6.1159e-05 6.1046e-05 6.1133e-05 6.1047e-05 6.1127e-05 6.1037e-05 6.1113e-05 6.1053e-05 6.1116e-05 6.1053e-05 6.1118e-05 6.1073e-05 6.1114e-05 6.1068e-05 6.111e-05 6.107e-05 6.1098e-05 6.1071e-05 6.1097e-05 6.1067e-05 6.1088e-05 6.1079e-05 6.1093e-05 6.1077e-05 6.109e-05 6.1089e-05 6.109e-05
6.1088e-05 6.1088e-05 6.1094e-05 6.1077e-05 6.1095e-05 6.1075e-05 6.1094e-05 6.1064e-05 6.1099e-05 6.1063e-05 6.1102e-05 6.1066e-05 6.1118e-05 6.1065e-05 6.1118e-05 6.1062e-05 6.1121e-05 6.1055e-05 6.112e-05 6.1046e-05 6.1114e-05 6.1043e-05 6.1124e-05 6.1044e-05 6.1127e-05 6.1055e-05 6.114e-05 6.1055e-05 6.1137e-05 6.1047e-05 6.1113e-05 6.1032e-05 6.1112e-05 6.104e-05 6.1113e-05 6.1067e-05 6.1118e-05 6.1073e-05 6.1122e-05 6.1101e-05 6.1078e-05 6.1084e-05 6.1063e-05 6.1111e-05 6.1016e-05 6.1165e-05 6.1055e-05 6.1207e-05 6.0921e-05 6.1219e-05 6.0905e-05 6.1282e-05 6.0866e-05 6.146e-05 6.0705e-05 6.1324e-05 6.0823e-05 6.1481e-05 6.0689e-05 6.2009e-05 5.9747e-05 6.2909e-05 5.7902e-05 5.9589e-05 5.9578e-05 5.791e-05 6.2888e-05 5.9783e-05 6.1985e-05 6.0713e-05 6.1459e-05 6.0842e-05 6.1309e-05 6.0725e-05 6.1453e-05 6.0883e-05 6.1271e-05 6.0916e-05 6.1211e-05 6.0925e-05 6.1201e-05 6.1061e-05 6.116e-05 6.1018e-05 6.1111e-05 6.1068e-05 6.108e-05 6.1076e-05 6.1099e-05 6.1124e-05 6.1073e-05 6.1116e-05 6.1064e-05 6.1112e-05 6.1042e-05 6.1113e-05 6.1031e-05 6.111e-05 6.1049e-05 6.1138e-05 6.1056e-05 6.1136e-05 6.1056e-05 6.1128e-05 6.1047e-05 6.1123e-05 6.1045e-05 6.1112e-05 6.1046e-05 6.1118e-05 6.1058e-05 6.1122e-05 6.1064e-05 6.1116e-05 6.1067e-05 6.1116e-05 6.1066e-05 6.1101e-05 6.1066e-05 6.11e-05 6.1064e-05 6.1092e-05 6.1076e-05 6.1094e-05 6.1078e-05 6.1095e-05 6.1089e-05 6.1086e-05
6.1087e-05 6.1089e-05 6.1093e-05 6.1079e-05 6.1094e-05 6.108e-05 6.1091e-05 6.1064e-05 6.1094e-05 6.107e-05 6.1098e-05 6.1068e-05 6.111e-05 6.1078e-05 6.1113e-05 6.1067e-05 6.1109e-05 6.1072e-05 6.1109e-05 6.1054e-05 6.1099e-05 6.1066e-05 6.1104e-05 6.1059e-05 6.1109e-05 6.1083e-05 6.1104e-05 6.1076e-05 6.111e-05 6.1085e-05 6.1072e-05 6.1077e-05 6.1075e-05 6.1085e-05 6.1058e-05 6.113e-05 6.1057e-05 6.1127e-05 6.1052e-05 6.1189e-05 6.0996e-05 6.1167e-05 6.0977e-05 6.1218e-05 6.0902e-05 6.1277e-05 6.0916e-05 6.1353e-05 6.0803e-05 6.1406e-05 6.0711e-05 6.147e-05 6.0641e-05 6.1675e-05 6.0458e-05 6.165e-05 6.041e-05 6.1908e-05 6.012e-05 6.2306e-05 5.9246e-05 6.3386e-05 5.8461e-05 5.9543e-05 5.9546e-05 5.8453e-05 6.3394e-05 5.9246e-05 6.2298e-05 6.0122e-05 6.19e-05 6.0411e-05 6.1642e-05 6.0463e-05 6.1677e-05 6.0648e-05 6.147e-05 6.0713e-05 6.1398e-05 6.0804e-05 6.1352e-05 6.0923e-05 6.1271e-05 6.0899e-05 6.1214e-05 6.098e-05 6.1165e-05 6.0997e-05 6.1185e-05 6.1054e-05 6.1128e-05 6.1061e-05 6.1126e-05 6.1056e-05 6.1083e-05 6.1079e-05 6.1076e-05 6.1072e-05 6.1083e-05 6.111e-05 6.1074e-05 6.1105e-05 6.1083e-05 6.1109e-05 6.1058e-05 6.1106e-05 6.1068e-05 6.11e-05 6.1052e-05 6.1109e-05 6.1073e-05 6.1111e-05 6.1066e-05 6.111e-05 6.1076e-05 6.1112e-05 6.1069e-05 6.1097e-05 6.1067e-05 6.1094e-05 6.1067e-05 6.1092e-05 6.1077e-05 6.1092e-05 6.108e-05 6.1097e-05 6.109e-05 6.1084e-05
6.1088e-05 6.1089e-05 6.1092e-05 6.1081e-05 6.1093e-05 6.1082e-05 6.1088e-05 6.1067e-05 6.1089e-05 6.1075e-05 6.1094e-05 6.1072e-05 6.1101e-05 6.1087e-05 6.1107e-05 6.1074e-05 6.1097e-05 6.1086e-05 6.11e-05 6.1065e-05 6.1084e-05 6.1085e-05 6.1085e-05 6.1073e-05 6.1092e-05 6.111e-05 6.1077e-05 6.1096e-05 6.1082e-05 6.1112e-05 6.1034e-05 6.1113e-05 6.1047e-05 6.1127e-05 6.1014e-05 6.1179e-05 6.1009e-05 6.1175e-05 6.0994e-05 6.1249e-05 6.0927e-05 6.1234e-05 6.0892e-05 6.1283e-05 6.0825e-05 6.1382e-05 6.0802e-05 6.1423e-05 6.0706e-05 6.1518e-05 6.0576e-05 6.1607e-05 6.0546e-05 6.1809e-05 6.0293e-05 6.1826e-05 6.0238e-05 6.211e-05 5.9942e-05 6.2781e-05 5.9167e-05 6.3205e-05 5.8408e-05 5.9239e-05 5.9245e-05 5.8402e-05 6.3204e-05 5.9153e-05 6.2785e-05 5.9941e-05 6.2118e-05 6.0236e-05 6.1825e-05 6.0288e-05 6.1806e-05 6.0544e-05 6.1607e-05 6.0577e-05 6.1517e-05 6.0705e-05 6.1425e-05 6.0803e-05 6.1382e-05 6.0824e-05 6.1282e-05 6.0891e-05 6.1235e-05 6.0929e-05 6.1248e-05 6.0994e-05 6.1177e-05 6.1014e-05 6.1181e-05 6.1014e-05 6.1125e-05 6.1047e-05 6.1113e-05 6.1035e-05 6.1111e-05 6.1081e-05 6.1096e-05 6.1081e-05 6.1111e-05 6.1091e-05 6.1071e-05 6.1087e-05 6.1088e-05 6.1086e-05 6.1064e-05 6.1099e-05 6.1085e-05 6.1098e-05 6.1074e-05 6.1105e-05 6.1083e-05 6.1102e-05 6.1075e-05 6.1094e-05 6.1071e-05 6.1087e-05 6.1071e-05 6.1091e-05 6.108e-05 6.109e-05 6.1082e-05 6.1095e-05 6.109e-05 6.1085e-05
6.1089e-05 6.1089e-05 6.1091e-05 6.1085e-05 6.109e-05 6.1081e-05 6.1085e-05 6.1075e-05 6.1085e-05 6.1077e-05 6.1089e-05 6.108e-05 6.1092e-05 6.109e-05 6.11e-05 6.1086e-05 6.1087e-05 6.1095e-05 6.109e-05 6.108e-05 6.1072e-05 6.11e-05 6.1071e-05 6.1089e-05 6.1073e-05 6.1129e-05 6.1058e-05 6.1119e-05 6.1057e-05 6.1134e-05 6.1006e-05 6.1142e-05 6.1015e-05 6.1159e-05 6.098e-05 6.1216e-05 6.097e-05 6.1222e-05 6.0953e-05 6.1293e-05 6.0886e-05 6.1311e-05 6.085e-05 6.132e-05 6.0747e-05 6.1453e-05 6.0741e-05 6.1501e-05 6.0646e-05 6.1596e-05 6.0459e-05 6.169e-05 6.047e-05 6.1905e-05 6.0191e-05 6.1983e-05 6.0092e-05 6.2256e-05 5.9641e-05 6.2893e-05 5.8832e-05 6.3313e-05 5.8818e-05 5.9327e-05 5.9331e-05 5.8815e-05 6.3319e-05 5.8833e-05 6.2896e-05 5.9641e-05 6.2262e-05 6.0097e-05 6.199e-05 6.0191e-05 6.1901e-05 6.046e-05 6.1689e-05 6.0459e-05 6.1601e-05 6.0646e-05 6.1499e-05 6.0738e-05 6.1456e-05 6.0751e-05 6.1322e-05 6.0847e-05 6.131e-05 6.0885e-05 6.1293e-05 6.0952e-05 6.1222e-05 6.0971e-05 6.1219e-05 6.0982e-05 6.1158e-05 6.101e-05 6.114e-05 6.1007e-05 6.1136e-05 6.1055e-05 6.1118e-05 6.1061e-05 6.1133e-05 6.1073e-05 6.1088e-05 6.107e-05 6.1101e-05 6.1073e-05 6.1081e-05 6.1088e-05 6.1092e-05 6.1086e-05 6.1087e-05 6.1099e-05 6.1087e-05 6.1091e-05 6.1083e-05 6.1091e-05 6.1074e-05 6.1082e-05 6.1076e-05 6.1089e-05 6.1082e-05 6.1088e-05 6.1084e-05 6.1093e-05 6.109e-05 6.1088e-05
6.109e-05 6.1089e-05 6.109e-05 6.1089e-05 6.1086e-05 6.108e-05 6.1081e-05 6.1083e-05 6.1081e-05 6.1079e-05 6.1083e-05 6.1092e-05 6.1084e-05 6.1091e-05 6.109e-05 6.1101e-05 6.1079e-05 6.1101e-05 6.1077e-05 6.1096e-05 6.1061e-05 6.1112e-05 6.1058e-05 6.1108e-05 6.1055e-05 6.1141e-05 6.1042e-05 6.1141e-05 6.1036e-05 6.1154e-05 6.0991e-05 6.1166e-05 6.0982e-05 6.1175e-05 6.0957e-05 6.1242e-05 6.0939e-05 6.1255e-05 6.0935e-05 6.1316e-05 6.0838e-05 6.1343e-05 6.0828e-05 6.135e-05 6.0707e-05 6.1493e-05 6.0714e-05 6.1528e-05 6.0617e-05 6.1631e-05 6.043e-05 6.1697e-05 6.0438e-05 6.1922e-05 6.0169e-05 6.198e-05 6.009e-05 6.2264e-05 5.9619e-05 6.3135e-05 5.9023e-05 6.3092e-05 5.8823e-05 5.9141e-05 5.9145e-05 5.8822e-05 6.3096e-05 5.9021e-05 6.314e-05 5.9618e-05 6.2267e-05 6.0089e-05 6.1985e-05 6.0173e-05 6.1923e-05 6.0435e-05 6.169e-05 6.0428e-05 6.1632e-05 6.0619e-05 6.1528e-05 6.071e-05 6.1491e-05 6.0709e-05 6.1352e-05 6.0827e-05 6.134e-05 6.0836e-05 6.1316e-05 6.0937e-05 6.1254e-05 6.0936e-05 6.1242e-05 6.096e-05 6.1176e-05 6.098e-05 6.1164e-05 6.0993e-05 6.1154e-05 6.1034e-05 6.1139e-05 6.1043e-05 6.1144e-05 6.1059e-05 6.1109e-05 6.1056e-05 6.1109e-05 6.1061e-05 6.1098e-05 6.1076e-05 6.1097e-05 6.1078e-05 6.1102e-05 6.1091e-05 6.109e-05 6.1082e-05 6.1092e-05 6.1085e-05 6.1078e-05 6.1078e-05 6.1081e-05 6.1083e-05 6.1083e-05 6.1087e-05 6.1088e-05 6.109e-05 6.109e-05 6.109e-05
