6.5755e-05 6.5749e-05 6.5696e-05 6.5706e-05 6.5627e-05 6.5679e-05 6.5608e-05 6.5717e-05 6.5655e-05 6.5791e-05 6.5715e-05 6.5831e-05 6.5722e-05 6.5808e-05 6.5696e-05 6.5743e-05 6.5671e-05 6.5681e-05 6.5675e-05 6.5663e-05 6.5742e-05 6.5694e-05 6.5848e-05 6.5742e-05 6.5912e-05 6.5673e-05 6.5873e-05 6.5483e-05 6.575e-05 6.5308e-05 6.5734e-05 6.5415e-05 6.5883e-05 6.558e-05 6.5973e-05 6.5668e-05 6.5855e-05 6.5461e-05 6.5679e-05 6.5736e-05 6.5824e-05 6.6081e-05 6.5711e-05 6.58e-05 6.6049e-05 6.5028e-05 6.4046e-05 6.6672e-05 6.7691e-05 6.5091e-05 6.3176e-05 6.705e-05 6.5962e-05 6.3711e-05 6.5707e-05 6.6931e-05 7.2644e-05 3.3939e-05 -1.2956e-08 3.5747e-06 -2.1764e-08 1.9178e-06 2.2748e-05 6.4921e-05 6.4436e-05 2.3428e-05 1.6725e-06 -2.3921e-08 3.3422e-06 -2.4095e-08 3.4834e-05 7.2446e-05 6.7033e-05 6.5786e-05 6.3506e-05 6.6186e-05 6.6865e-05 6.3231e-05 6.5179e-05 6.7558e-05 6.6785e-05 6.3884e-05 6.5145e-05 6.5969e-05 6.587e-05 6.5645e-05 6.6177e-05 6.5713e-05 6.5831e-05 6.561e-05 6.5505e-05 6.5832e-05 6.5679e-05 6.5963e-05 6.5589e-05 6.5893e-05 6.5394e-05 6.5761e-05 6.5276e-05 6.5786e-05 6.5433e-05 6.5932e-05 6.5611e-05 6.5973e-05 6.5681e-05 6.5908e-05 6.5636e-05 6.5784e-05 6.5625e-05 6.5712e-05 6.5648e-05 6.5699e-05 6.5729e-05 6.5706e-05 6.5803e-05 6.5721e-05 6.5835e-05 6.5705e-05 6.5801e-05 6.5639e-05 6.5735e-05 6.5592e-05 6.5696e-05 6.5613e-05 6.5717e-05 6.5689e-05 6.5754e-05 6.5753e-05
6.5764e-05 6.5748e-05 6.5716e-05 6.569e-05 6.5651e-05 6.5649e-05 6.5622e-05 6.5684e-05 6.5658e-05 6.5774e-05 6.5714e-05 6.584e-05 6.5721e-05 6.5829e-05 6.5693e-05 6.5768e-05 6.5657e-05 6.5709e-05 6.5647e-05 6.5696e-05 6.5694e-05 6.5736e-05 6.5786e-05 6.5801e-05 6.5852e-05 6.5753e-05 6.5806e-05 6.5585e-05 6.5666e-05 6.5402e-05 6.5639e-05 6.5448e-05 6.5819e-05 6.5604e-05 6.5954e-05 6.572e-05 6.5865e-05 6.5577e-05 6.5564e-05 6.5856e-05 6.5659e-05 6.6175e-05 6.5697e-05 6.576e-05 6.6027e-05 6.5353e-05 6.3906e-05 6.6237e-05 6.7867e-05 6.5583e-05 6.3701e-05 6.5945e-05 6.6126e-05 6.4842e-05 6.4476e-05 6.8365e-05 7.0012e-05 4.2559e-05 1.4389e-07 1.166e-06 2.101e-06 9.9058e-07 8.4484e-06 6.7274e-05 6.6433e-05 9.1429e-06 8.5622e-07 1.8074e-06 1.3535e-06 8.6644e-08 4.339e-05 6.9533e-05 6.8728e-05 6.4083e-05 6.5076e-05 6.6045e-05 6.5984e-05 6.3656e-05 6.5654e-05 6.7796e-05 6.6286e-05 6.3923e-05 6.5341e-05 6.6079e-05 6.5712e-05 6.5722e-05 6.6162e-05 6.5666e-05 6.5889e-05 6.5523e-05 6.5614e-05 6.584e-05 6.573e-05 6.5944e-05 6.5617e-05 6.5818e-05 6.5443e-05 6.5646e-05 6.5398e-05 6.5668e-05 6.5578e-05 6.5812e-05 6.5751e-05 6.5844e-05 6.581e-05 6.5775e-05 6.575e-05 6.567e-05 6.5722e-05 6.5617e-05 6.5741e-05 6.5628e-05 6.5804e-05 6.5659e-05 6.5864e-05 6.5683e-05 6.5876e-05 6.5675e-05 6.5809e-05 6.562e-05 6.5724e-05 6.5587e-05 6.5681e-05 6.5626e-05 6.5708e-05 6.5707e-05 6.5753e-05 6.5762e-05
6.577e-05 6.5758e-05 6.5719e-05 6.5695e-05 6.5647e-05 6.565e-05 6.5615e-05 6.567e-05 6.5655e-05 6.5755e-05 6.5724e-05 6.5825e-05 6.5748e-05 6.5819e-05 6.5723e-05 6.5754e-05 6.5684e-05 6.5689e-05 6.5674e-05 6.5665e-05 6.5718e-05 6.57e-05 6.5812e-05 6.576e-05 6.5892e-05 6.5722e-05 6.5864e-05 6.5549e-05 6.5727e-05 6.5354e-05 6.5691e-05 6.5366e-05 6.5855e-05 6.5549e-05 6.599e-05 6.5708e-05 6.5924e-05 6.561e-05 6.559e-05 6.5768e-05 6.567e-05 6.6117e-05 6.5747e-05 6.5872e-05 6.5838e-05 6.5763e-05 6.3932e-05 6.5811e-05 6.7847e-05 6.5935e-05 6.3882e-05 6.6029e-05 6.5917e-05 6.5494e-05 6.3174e-05 6.777e-05 7.0679e-05 5.0835e-05 1.0702e-05 4.6433e-09 4.4782e-06 2.1611e-07 4.8119e-06 6.6225e-05 6.5799e-05 4.9657e-06 1.36e-07 4.0253e-06 -1.3765e-08 1.1029e-05 5.101e-05 7.0852e-05 6.7633e-05 6.3151e-05 6.5606e-05 6.5834e-05 6.6083e-05 6.3837e-05 6.5984e-05 6.7839e-05 6.5797e-05 6.3883e-05 6.5787e-05 6.5823e-05 6.5873e-05 6.5765e-05 6.6121e-05 6.5645e-05 6.5789e-05 6.5552e-05 6.565e-05 6.5896e-05 6.5723e-05 6.5971e-05 6.5571e-05 6.584e-05 6.5373e-05 6.5688e-05 6.5359e-05 6.5718e-05 6.5559e-05 6.5848e-05 6.5738e-05 6.587e-05 6.5778e-05 6.5801e-05 6.5708e-05 6.5705e-05 6.5676e-05 6.5664e-05 6.5699e-05 6.5686e-05 6.5749e-05 6.5737e-05 6.5795e-05 6.5773e-05 6.5794e-05 6.5755e-05 6.5718e-05 6.5691e-05 6.5638e-05 6.5644e-05 6.5624e-05 6.567e-05 6.5677e-05 6.5736e-05 6.5747e-05 6.5773e-05
6.5777e-05 6.5761e-05 6.5728e-05 6.5691e-05 6.5655e-05 6.564e-05 6.5619e-05 6.5651e-05 6.5659e-05 6.5727e-05 6.5743e-05 6.5795e-05 6.5787e-05 6.5794e-05 6.5766e-05 6.5731e-05 6.5709e-05 6.5679e-05 6.5679e-05 6.5669e-05 6.5693e-05 6.5722e-05 6.5772e-05 6.5791e-05 6.5844e-05 6.5789e-05 6.5807e-05 6.5639e-05 6.5652e-05 6.5461e-05 6.5577e-05 6.5478e-05 6.5699e-05 6.568e-05 6.5857e-05 6.5819e-05 6.5891e-05 6.5672e-05 6.5624e-05 6.5653e-05 6.5757e-05 6.5982e-05 6.5861e-05 6.5814e-05 6.5776e-05 6.6084e-05 6.3954e-05 6.5567e-05 6.7333e-05 6.6957e-05 6.376e-05 6.5558e-05 6.6133e-05 6.5722e-05 6.5257e-05 6.505e-05 7.0616e-05 5.8509e-05 1.6427e-05 -2.6382e-08 1.3864e-06 2.1956e-06 3.5508e-06 6.1521e-05 6.1372e-05 3.4251e-06 2.3625e-06 1.4303e-06 -4.7295e-08 1.6388e-05 5.8749e-05 7.0573e-05 6.4913e-05 6.537e-05 6.5681e-05 6.615e-05 6.5544e-05 6.3732e-05 6.6995e-05 6.7289e-05 6.5571e-05 6.3986e-05 6.6106e-05 6.5769e-05 6.583e-05 6.5851e-05 6.5966e-05 6.5788e-05 6.5642e-05 6.5619e-05 6.5686e-05 6.5884e-05 6.5815e-05 6.5858e-05 6.5684e-05 6.5691e-05 6.5485e-05 6.5574e-05 6.5463e-05 6.565e-05 6.5634e-05 6.5812e-05 6.5779e-05 6.5852e-05 6.5786e-05 6.5783e-05 6.5709e-05 6.5704e-05 6.566e-05 6.5687e-05 6.5674e-05 6.5717e-05 6.5728e-05 6.5768e-05 6.5784e-05 6.5795e-05 6.5785e-05 6.5756e-05 6.571e-05 6.5678e-05 6.5635e-05 6.5631e-05 6.5632e-05 6.566e-05 6.5692e-05 6.5731e-05 6.5759e-05 6.5777e-05
6.5786e-05 6.5763e-05 6.5735e-05 6.5689e-05 6.5663e-05 6.5627e-05 6.5631e-05 6.5625e-05 6.5675e-05 6.5695e-05 6.576e-05 6.5775e-05 6.581e-05 6.5783e-05 6.5791e-05 6.5728e-05 6.5716e-05 6.5677e-05 6.5683e-05 6.5657e-05 6.5701e-05 6.5701e-05 6.5783e-05 6.5772e-05 6.5846e-05 6.5804e-05 6.5788e-05 6.5697e-05 6.5601e-05 6.5559e-05 6.5473e-05 6.5594e-05 6.5548e-05 6.5809e-05 6.5709e-05 6.5986e-05 6.5738e-05 6.5898e-05 6.5424e-05 6.582e-05 6.55e-05 6.6147e-05 6.5655e-05 6.6071e-05 6.5571e-05 6.6212e-05 6.4413e-05 6.4924e-05 6.7243e-05 6.6962e-05 6.4246e-05 6.4335e-05 6.7583e-05 6.4688e-05 6.5794e-05 6.4795e-05 6.8306e-05 6.56e-05 2.3374e-05 -3.9984e-09 1.7428e-06 2.4249e-06 1.4825e-06 5.518e-05 5.4771e-05 1.57e-06 2.5216e-06 1.5458e-06 3.9689e-09 2.3695e-05 6.574e-05 6.8198e-05 6.4874e-05 6.5754e-05 6.4704e-05 6.7606e-05 6.4292e-05 6.4274e-05 6.698e-05 6.7253e-05 6.4891e-05 6.4427e-05 6.6167e-05 6.5596e-05 6.6053e-05 6.5674e-05 6.6141e-05 6.5494e-05 6.5794e-05 6.5448e-05 6.5884e-05 6.575e-05 6.5973e-05 6.5724e-05 6.5794e-05 6.556e-05 6.559e-05 6.5474e-05 6.5558e-05 6.5598e-05 6.5694e-05 6.579e-05 6.5797e-05 6.5852e-05 6.5777e-05 6.5779e-05 6.5701e-05 6.57e-05 6.5659e-05 6.5683e-05 6.5678e-05 6.5719e-05 6.5729e-05 6.5783e-05 6.5782e-05 6.5809e-05 6.5777e-05 6.5759e-05 6.5697e-05 6.5673e-05 6.5627e-05 6.5628e-05 6.5629e-05 6.5661e-05 6.5697e-05 6.5733e-05 6.5765e-05 6.5783e-05
6.5791e-05 6.577e-05 6.5735e-05 6.5697e-05 6.566e-05 6.5631e-05 6.5624e-05 6.5622e-05 6.5672e-05 6.5684e-05 6.5763e-05 6.5763e-05 6.5826e-05 6.5771e-05 6.5819e-05 6.5708e-05 6.5753e-05 6.5637e-05 6.5723e-05 6.5614e-05 6.573e-05 6.5671e-05 6.579e-05 6.5763e-05 6.5841e-05 6.582e-05 6.5774e-05 6.5735e-05 6.5581e-05 6.5613e-05 6.5434e-05 6.5638e-05 6.5496e-05 6.5831e-05 6.5674e-05 6.6037e-05 6.5719e-05 6.5945e-05 6.5432e-05 6.5736e-05 6.5551e-05 6.6007e-05 6.5799e-05 6.5903e-05 6.5797e-05 6.6024e-05 6.5057e-05 6.4304e-05 6.7134e-05 6.7277e-05 6.4936e-05 6.3147e-05 6.7563e-05 6.5662e-05 6.5978e-05 6.5706e-05 6.7227e-05 6.8522e-05 2.9365e-05 -7.091e-08 2.5454e-06 4.0573e-06 9.5958e-07 4.8268e-05 4.8064e-05 8.6523e-07 3.9853e-06 2.5828e-06 -5.7099e-08 2.9028e-05 6.8439e-05 6.7268e-05 6.5676e-05 6.6039e-05 6.564e-05 6.7553e-05 6.3151e-05 6.4919e-05 6.7316e-05 6.7078e-05 6.4339e-05 6.5045e-05 6.6074e-05 6.5776e-05 6.5928e-05 6.5762e-05 6.6032e-05 6.5535e-05 6.5756e-05 6.5421e-05 6.596e-05 6.5709e-05 6.6048e-05 6.5665e-05 6.5834e-05 6.5502e-05 6.5634e-05 6.5436e-05 6.5604e-05 6.5587e-05 6.5724e-05 6.5779e-05 6.5812e-05 6.5851e-05 6.576e-05 6.5792e-05 6.5666e-05 6.5734e-05 6.5614e-05 6.5722e-05 6.5641e-05 6.5755e-05 6.5707e-05 6.5814e-05 6.5768e-05 6.5826e-05 6.5767e-05 6.576e-05 6.569e-05 6.5665e-05 6.5627e-05 6.5618e-05 6.5634e-05 6.5658e-05 6.5704e-05 6.5734e-05 6.5771e-05 6.5789e-05
6.5797e-05 6.5769e-05 6.5749e-05 6.5686e-05 6.5678e-05 6.5613e-05 6.5641e-05 6.56e-05 6.5681e-05 6.5665e-05 6.5773e-05 6.5751e-05 6.5835e-05 6.5779e-05 6.581e-05 6.5737e-05 6.5725e-05 6.5681e-05 6.5665e-05 6.5677e-05 6.5651e-05 6.5742e-05 6.5704e-05 6.584e-05 6.5757e-05 6.5901e-05 6.5703e-05 6.5815e-05 6.5525e-05 6.5688e-05 6.5383e-05 6.5682e-05 6.5456e-05 6.5858e-05 6.564e-05 6.607e-05 6.5728e-05 6.5956e-05 6.5472e-05 6.5631e-05 6.5587e-05 6.5801e-05 6.5921e-05 6.5843e-05 6.5853e-05 6.5906e-05 6.5452e-05 6.4041e-05 6.6809e-05 6.728e-05 6.5344e-05 6.2945e-05 6.7488e-05 6.5549e-05 6.5402e-05 6.5661e-05 6.6111e-05 7.2011e-05 3.0406e-05 3.5371e-08 2.1377e-06 3.1689e-06 -6.3169e-08 3.7002e-05 3.7245e-05 -6.3076e-08 3.1731e-06 2.0745e-06 2.6836e-08 3.0285e-05 7.2125e-05 6.6109e-05 6.5578e-05 6.5477e-05 6.5442e-05 6.7536e-05 6.2952e-05 6.5349e-05 6.7281e-05 6.6834e-05 6.4034e-05 6.5403e-05 6.5942e-05 6.5805e-05 6.5869e-05 6.5921e-05 6.5813e-05 6.5559e-05 6.5636e-05 6.5474e-05 6.5961e-05 6.5731e-05 6.6063e-05 6.5648e-05 6.5852e-05 6.5469e-05 6.5671e-05 6.5387e-05 6.5681e-05 6.5529e-05 6.5809e-05 6.5701e-05 6.5902e-05 6.5763e-05 6.5835e-05 6.5708e-05 6.5733e-05 6.5662e-05 6.567e-05 6.5672e-05 6.5677e-05 6.5733e-05 6.573e-05 6.5812e-05 6.5769e-05 6.5842e-05 6.5747e-05 6.5777e-05 6.5664e-05 6.5681e-05 6.56e-05 6.5638e-05 6.5612e-05 6.568e-05 6.569e-05 6.5749e-05 6.577e-05 6.5795e-05
6.58e-05 6.5769e-05 6.576e-05 6.5679e-05 6.5695e-05 6.5597e-05 6.566e-05 6.5575e-05 6.5699e-05 6.5639e-05 6.5794e-05 6.5729e-05 6.5854e-05 6.5768e-05 6.5821e-05 6.5741e-05 6.5716e-05 6.5709e-05 6.5624e-05 6.5724e-05 6.5585e-05 6.5807e-05 6.5609e-05 6.594e-05 6.5635e-05 6.6029e-05 6.5573e-05 6.5961e-05 6.5398e-05 6.5824e-05 6.5287e-05 6.5746e-05 6.5428e-05 6.5849e-05 6.5697e-05 6.5978e-05 6.5884e-05 6.5795e-05 6.5706e-05 6.5332e-05 6.5833e-05 6.5429e-05 6.6304e-05 6.5458e-05 6.6314e-05 6.5477e-05 6.6195e-05 6.3501e-05 6.684e-05 6.7034e-05 6.6159e-05 6.2479e-05 6.7071e-05 6.6244e-05 6.5585e-05 6.5643e-05 6.7194e-05 7.1004e-05 3.5769e-05 -1.013e-07 3.4002e-06 3.1592e-06 6.5237e-07 2.1934e-05 2.213e-05 4.613e-07 2.8425e-06 3.3395e-06 -8.2033e-08 3.5554e-05 7.1013e-05 6.7218e-05 6.5677e-05 6.5629e-05 6.6193e-05 6.7141e-05 6.2439e-05 6.6148e-05 6.7052e-05 6.6788e-05 6.3547e-05 6.6163e-05 6.5547e-05 6.6273e-05 6.5501e-05 6.6256e-05 6.5463e-05 6.5808e-05 6.5373e-05 6.5672e-05 6.5831e-05 6.5858e-05 6.5996e-05 6.5685e-05 6.586e-05 6.5422e-05 6.5747e-05 6.5286e-05 6.5819e-05 6.5405e-05 6.5947e-05 6.5585e-05 6.6018e-05 6.5651e-05 6.5926e-05 6.5615e-05 6.58e-05 6.5593e-05 6.572e-05 6.5626e-05 6.5707e-05 6.5724e-05 6.5736e-05 6.5823e-05 6.576e-05 6.5858e-05 6.5727e-05 6.5796e-05 6.5635e-05 6.5705e-05 6.5568e-05 6.5664e-05 6.5591e-05 6.5701e-05 6.5678e-05 6.5763e-05 6.5768e-05 6.5799e-05
6.58e-05 6.5779e-05 6.575e-05 6.5704e-05 6.5673e-05 6.5627e-05 6.5628e-05 6.5606e-05 6.5664e-05 6.566e-05 6.5775e-05 6.5737e-05 6.586e-05 6.5748e-05 6.5861e-05 6.5691e-05 6.5789e-05 6.5626e-05 6.5726e-05 6.5602e-05 6.5718e-05 6.5646e-05 6.5771e-05 6.5747e-05 6.5833e-05 6.5814e-05 6.5793e-05 6.5751e-05 6.5623e-05 6.5617e-05 6.55e-05 6.5548e-05 6.5597e-05 6.5701e-05 6.5835e-05 6.5887e-05 6.5975e-05 6.5767e-05 6.5733e-05 6.5339e-05 6.5695e-05 6.5448e-05 6.6108e-05 6.5738e-05 6.6011e-05 6.5696e-05 6.6022e-05 6.3928e-05 6.6168e-05 6.7096e-05 6.6281e-05 6.2819e-05 6.7013e-05 6.5761e-05 6.598e-05 6.386e-05 6.7761e-05 6.9635e-05 4.4672e-05 2.5642e-06 -4.8097e-08 4.639e-06 -6.3412e-09 8.3002e-06 8.643e-06 -5.6287e-08 4.6805e-06 -4.3964e-08 2.3665e-06 4.4381e-05 6.9659e-05 6.774e-05 6.3912e-05 6.5861e-05 6.5853e-05 6.6953e-05 6.2857e-05 6.6262e-05 6.7114e-05 6.6164e-05 6.3953e-05 6.5995e-05 6.5675e-05 6.6022e-05 6.5706e-05 6.6144e-05 6.5432e-05 6.5695e-05 6.5325e-05 6.5749e-05 6.5757e-05 6.5989e-05 6.5866e-05 6.5859e-05 6.5676e-05 6.5618e-05 6.5526e-05 6.5523e-05 6.5594e-05 6.5646e-05 6.5726e-05 6.5816e-05 6.5793e-05 6.5854e-05 6.5725e-05 6.5784e-05 6.5637e-05 6.5728e-05 6.5595e-05 6.5728e-05 6.5626e-05 6.5795e-05 6.5689e-05 6.5854e-05 6.5757e-05 6.5845e-05 6.5755e-05 6.5753e-05 6.5682e-05 6.5646e-05 6.5622e-05 6.561e-05 6.5644e-05 6.5659e-05 6.5717e-05 6.5742e-05 6.5785e-05 6.5797e-05
6.5796e-05 6.5795e-05 6.5732e-05 6.5737e-05 6.5644e-05 6.5665e-05 6.559e-05 6.5645e-05 6.5621e-05 6.5697e-05 6.5733e-05 6.5777e-05 6.582e-05 6.5792e-05 6.5822e-05 6.573e-05 6.5763e-05 6.5652e-05 6.571e-05 6.5609e-05 6.5714e-05 6.5633e-05 6.578e-05 6.5713e-05 6.5858e-05 6.5776e-05 6.5826e-05 6.5721e-05 6.5668e-05 6.5591e-05 6.5526e-05 6.5545e-05 6.557e-05 6.574e-05 6.5781e-05 6.5992e-05 6.5871e-05 6.594e-05 6.5581e-05 6.5523e-05 6.541e-05 6.5685e-05 6.5816e-05 6.6014e-05 6.5805e-05 6.5988e-05 6.5897e-05 6.4427e-05 6.5404e-05 6.7451e-05 6.6252e-05 6.3295e-05 6.5768e-05 6.6689e-05 6.6302e-05 6.4501e-05 6.6907e-05 7.0103e-05 5.2106e-05 1.3402e-05 -7.4248e-09 4.9882e-06 1.312e-06 4.37e-06 4.592e-06 1.238e-06 5.2296e-06 -1.5188e-08 1.331e-05 5.1839e-05 6.9902e-05 6.7002e-05 6.4473e-05 6.6349e-05 6.6686e-05 6.5768e-05 6.331e-05 6.6238e-05 6.7434e-05 6.5405e-05 6.4437e-05 6.5884e-05 6.6013e-05 6.5809e-05 6.6e-05 6.582e-05 6.5677e-05 6.5422e-05 6.5529e-05 6.5576e-05 6.595e-05 6.5855e-05 6.6008e-05 6.5767e-05 6.5747e-05 6.5559e-05 6.5555e-05 6.5519e-05 6.5598e-05 6.5663e-05 6.5723e-05 6.5825e-05 6.5778e-05 6.5854e-05 6.5713e-05 6.5779e-05 6.5638e-05 6.5711e-05 6.5611e-05 6.5708e-05 6.5659e-05 6.5758e-05 6.5735e-05 6.581e-05 6.5804e-05 6.5804e-05 6.5793e-05 6.5713e-05 6.5717e-05 6.5606e-05 6.5659e-05 6.5577e-05 6.5678e-05 6.5634e-05 6.5746e-05 6.5725e-05 6.5799e-05 6.5794e-05
6.58e-05 6.5786e-05 6.5749e-05 6.5724e-05 6.5666e-05 6.5651e-05 6.5609e-05 6.5629e-05 6.5631e-05 6.569e-05 6.5728e-05 6.5784e-05 6.5807e-05 6.5811e-05 6.5801e-05 6.5759e-05 6.5739e-05 6.5684e-05 6.5684e-05 6.5638e-05 6.5681e-05 6.5659e-05 6.5743e-05 6.5738e-05 6.5815e-05 6.5801e-05 6.5798e-05 6.5741e-05 6.5671e-05 6.559e-05 6.5545e-05 6.5527e-05 6.5581e-05 6.5715e-05 6.5811e-05 6.5966e-05 6.5934e-05 6.5917e-05 6.5666e-05 6.546e-05 6.5447e-05 6.5515e-05 6.5881e-05 6.5874e-05 6.5957e-05 6.5667e-05 6.6115e-05 6.4483e-05 6.5373e-05 6.6869e-05 6.6827e-05 6.3767e-05 6.505e-05 6.6964e-05 6.5451e-05 6.5411e-05 6.4433e-05 6.9818e-05 5.849e-05 1.4921e-05 -1.3413e-08 8.5662e-07 3.4143e-06 3.1012e-06 3.2759e-06 3.2418e-06 8.8347e-07 5.0145e-09 1.4976e-05 5.8421e-05 6.994e-05 6.4442e-05 6.5389e-05 6.5438e-05 6.6926e-05 6.5067e-05 6.3795e-05 6.6797e-05 6.6894e-05 6.5385e-05 6.4478e-05 6.6101e-05 6.567e-05 6.5934e-05 6.5887e-05 6.5883e-05 6.5519e-05 6.543e-05 6.5463e-05 6.5665e-05 6.5915e-05 6.5933e-05 6.5974e-05 6.5797e-05 6.5724e-05 6.5569e-05 6.5538e-05 6.5539e-05 6.5597e-05 6.5665e-05 6.5745e-05 6.5797e-05 6.58e-05 6.5814e-05 6.5738e-05 6.5745e-05 6.5661e-05 6.5681e-05 6.5638e-05 6.5685e-05 6.5685e-05 6.5738e-05 6.5755e-05 6.5802e-05 6.5809e-05 6.5807e-05 6.5784e-05 6.5721e-05 6.5697e-05 6.5625e-05 6.5636e-05 6.5606e-05 6.5656e-05 6.5662e-05 6.5728e-05 6.5745e-05 6.5788e-05 6.5799e-05
6.5801e-05 6.5782e-05 6.5761e-05 6.5712e-05 6.5687e-05 6.5637e-05 6.563e-05 6.5611e-05 6.5648e-05 6.5674e-05 6.5735e-05 6.5773e-05 6.5812e-05 6.581e-05 6.5802e-05 6.5769e-05 6.5731e-05 6.5702e-05 6.5674e-05 6.5655e-05 6.566e-05 6.5677e-05 6.5714e-05 6.5757e-05 6.578e-05 6.5819e-05 6.5768e-05 6.5771e-05 6.5642e-05 6.5633e-05 6.551e-05 6.5567e-05 6.554e-05 6.5738e-05 6.5792e-05 6.5965e-05 6.5977e-05 6.5908e-05 6.5741e-05 6.5415e-05 6.547e-05 6.548e-05 6.5874e-05 6.5833e-05 6.6059e-05 6.5707e-05 6.6091e-05 6.4896e-05 6.4786e-05 6.6965e-05 6.6839e-05 6.4369e-05 6.3757e-05 6.7812e-05 6.5483e-05 6.5878e-05 6.4633e-05 6.8319e-05 6.388e-05 2.2688e-05 -1.564e-08 2.879e-06 3.9648e-06 2.6146e-06 2.5423e-06 4.0466e-06 2.8533e-06 -1.9199e-08 2.2602e-05 6.3877e-05 6.8258e-05 6.4628e-05 6.5898e-05 6.5495e-05 6.7813e-05 6.379e-05 6.4339e-05 6.6841e-05 6.6959e-05 6.4777e-05 6.4901e-05 6.61e-05 6.5712e-05 6.6071e-05 6.5829e-05 6.5869e-05 6.5472e-05 6.5485e-05 6.5412e-05 6.5742e-05 6.5906e-05 6.5984e-05 6.5957e-05 6.5798e-05 6.573e-05 6.5545e-05 6.5563e-05 6.5515e-05 6.5629e-05 6.5644e-05 6.5771e-05 6.5768e-05 6.5818e-05 6.5778e-05 6.576e-05 6.5714e-05 6.568e-05 6.566e-05 6.5657e-05 6.5673e-05 6.5704e-05 6.5726e-05 6.5769e-05 6.58e-05 6.5811e-05 6.5813e-05 6.5769e-05 6.5736e-05 6.5671e-05 6.5652e-05 6.5609e-05 6.5637e-05 6.5633e-05 6.5688e-05 6.5711e-05 6.5762e-05 6.578e-05 6.5802e-05
6.5801e-05 6.5781e-05 6.5767e-05 6.5706e-05 6.5701e-05 6.5627e-05 6.5646e-05 6.5599e-05 6.5661e-05 6.566e-05 6.5745e-05 6.576e-05 6.5816e-05 6.581e-05 6.5802e-05 6.578e-05 6.5722e-05 6.5726e-05 6.565e-05 6.5696e-05 6.5613e-05 6.5725e-05 6.5655e-05 6.5801e-05 6.573e-05 6.5841e-05 6.575e-05 6.5768e-05 6.5662e-05 6.5604e-05 6.5564e-05 6.5493e-05 6.563e-05 6.5623e-05 6.5912e-05 6.5826e-05 6.613e-05 6.5796e-05 6.5915e-05 6.5293e-05 6.5599e-05 6.5322e-05 6.5899e-05 6.5783e-05 6.5991e-05 6.5719e-05 6.5912e-05 6.5313e-05 6.4521e-05 6.6693e-05 6.6916e-05 6.525e-05 6.3288e-05 6.7667e-05 6.5363e-05 6.5582e-05 6.4269e-05 6.6696e-05 6.7868e-05 2.6624e-05 -3.1361e-08 4.4901e-07 4.8911e-06 9.4258e-07 9.611e-07 4.8215e-06 4.467e-07 -2.8762e-08 2.6701e-05 6.7914e-05 6.6752e-05 6.4264e-05 6.5582e-05 6.5325e-05 6.7694e-05 6.3254e-05 6.526e-05 6.6921e-05 6.6696e-05 6.4537e-05 6.5308e-05 6.5914e-05 6.5704e-05 6.598e-05 6.5787e-05 6.5903e-05 6.5329e-05 6.5585e-05 6.5292e-05 6.5913e-05 6.5802e-05 6.6124e-05 6.5832e-05 6.5909e-05 6.5623e-05 6.5629e-05 6.5495e-05 6.5563e-05 6.5603e-05 6.5662e-05 6.5767e-05 6.5749e-05 6.5839e-05 6.5732e-05 6.5801e-05 6.5656e-05 6.5729e-05 6.5613e-05 6.5698e-05 6.5651e-05 6.5724e-05 6.572e-05 6.5779e-05 6.5801e-05 6.5813e-05 6.5814e-05 6.5758e-05 6.5745e-05 6.5658e-05 6.5662e-05 6.5604e-05 6.5646e-05 6.5629e-05 6.5698e-05 6.5707e-05 6.5768e-05 6.5779e-05 6.5802e-05
