6.1761e-05 6.1767e-05 6.1736e-05 6.1738e-05 6.1709e-05 6.1739e-05 6.1686e-05 6.1737e-05 6.1706e-05 6.1773e-05 6.1721e-05 6.1815e-05 6.1761e-05 6.1826e-05 6.1752e-05 6.1813e-05 6.1716e-05 6.1756e-05 6.1693e-05 6.1711e-05 6.1689e-05 6.1741e-05 6.1799e-05 6.1812e-05 6.1933e-05 6.186e-05 6.1916e-05 6.1682e-05 6.175e-05 6.1482e-05 6.1628e-05 6.1464e-05 6.1693e-05 6.1621e-05 6.1763e-05 6.1818e-05 6.1804e-05 6.199e-05 6.1644e-05 6.1926e-05 6.1425e-05 6.1862e-05 6.1596e-05 6.2066e-05 6.2205e-05 6.1807e-05 6.1982e-05 6.0517e-05 6.1716e-05 6.1261e-05 6.2277e-05 6.3448e-05 6.0759e-05 6.1553e-05 6.1267e-05 5.965e-05 6.5509e-05 6.1258e-05 5.5528e-05 7.4191e-05 5.2583e-05 2.9764e-05 4.3952e-05 6.3871e-05 6.3756e-05 4.4033e-05 2.9573e-05 5.2889e-05 7.4008e-05 5.5428e-05 6.1358e-05 6.547e-05 5.9658e-05 6.1298e-05 6.151e-05 6.081e-05 6.3436e-05 6.2265e-05 6.1264e-05 6.1703e-05 6.0521e-05 6.1996e-05 6.181e-05 6.2204e-05 6.2055e-05 6.1596e-05 6.1859e-05 6.1427e-05 6.1932e-05 6.1642e-05 6.1998e-05 6.1796e-05 6.1824e-05 6.176e-05 6.1628e-05 6.1683e-05 6.1465e-05 6.1624e-05 6.1482e-05 6.1751e-05 6.1687e-05 6.1919e-05 6.1856e-05 6.1935e-05 6.181e-05 6.18e-05 6.1737e-05 6.1693e-05 6.1709e-05 6.1694e-05 6.1752e-05 6.1721e-05 6.1812e-05 6.1751e-05 6.182e-05 6.1761e-05 6.1812e-05 6.172e-05 6.1774e-05 6.171e-05 6.1737e-05 6.1685e-05 6.1739e-05 6.1712e-05 6.1739e-05 6.1735e-05 6.1766e-05 6.1762e-05
6.1768e-05 6.1773e-05 6.1746e-05 6.1738e-05 6.1709e-05 6.173e-05 6.1689e-05 6.1724e-05 6.1701e-05 6.1756e-05 6.1726e-05 6.1804e-05 6.1774e-05 6.1822e-05 6.1774e-05 6.181e-05 6.1735e-05 6.1754e-05 6.1703e-05 6.1699e-05 6.1691e-05 6.1732e-05 6.1788e-05 6.1808e-05 6.1926e-05 6.1875e-05 6.1917e-05 6.1719e-05 6.1747e-05 6.1511e-05 6.1607e-05 6.1458e-05 6.1667e-05 6.1617e-05 6.176e-05 6.1782e-05 6.1861e-05 6.1947e-05 6.1747e-05 6.1875e-05 6.1557e-05 6.1744e-05 6.167e-05 6.1967e-05 6.2143e-05 6.1878e-05 6.198e-05 6.0879e-05 6.1352e-05 6.1494e-05 6.1961e-05 6.3452e-05 6.1182e-05 6.1117e-05 6.1668e-05 5.9356e-05 6.485e-05 6.2831e-05 5.48e-05 7.0692e-05 5.9728e-05 2.9149e-05 4.282e-05 6.2946e-05 6.2763e-05 4.2875e-05 2.8985e-05 5.9961e-05 7.0588e-05 5.483e-05 6.2914e-05 6.4819e-05 5.9367e-05 6.1693e-05 6.1082e-05 6.1223e-05 6.3438e-05 6.1944e-05 6.1507e-05 6.1343e-05 6.0885e-05 6.1985e-05 6.1879e-05 6.2151e-05 6.1959e-05 6.167e-05 6.174e-05 6.1555e-05 6.1882e-05 6.1743e-05 6.196e-05 6.185e-05 6.1794e-05 6.175e-05 6.1627e-05 6.1653e-05 6.1464e-05 6.1599e-05 6.1514e-05 6.1746e-05 6.1725e-05 6.1917e-05 6.1872e-05 6.1927e-05 6.1805e-05 6.179e-05 6.1729e-05 6.1697e-05 6.1695e-05 6.1704e-05 6.175e-05 6.1742e-05 6.1807e-05 6.1774e-05 6.1816e-05 6.1774e-05 6.1801e-05 6.1728e-05 6.1755e-05 6.1704e-05 6.1722e-05 6.1689e-05 6.1731e-05 6.1711e-05 6.1738e-05 6.1746e-05 6.1772e-05 6.1768e-05
6.1776e-05 6.1775e-05 6.1754e-05 6.1739e-05 6.1716e-05 6.1715e-05 6.1693e-05 6.1709e-05 6.1705e-05 6.1729e-05 6.1741e-05 6.1787e-05 6.1791e-05 6.1808e-05 6.1807e-05 6.1795e-05 6.1761e-05 6.1744e-05 6.1719e-05 6.168e-05 6.1701e-05 6.172e-05 6.177e-05 6.1813e-05 6.1912e-05 6.1896e-05 6.1892e-05 6.1787e-05 6.1709e-05 6.1579e-05 6.1558e-05 6.1512e-05 6.1586e-05 6.1653e-05 6.1709e-05 6.1785e-05 6.1888e-05 6.191e-05 6.1844e-05 6.181e-05 6.1723e-05 6.1576e-05 6.1762e-05 6.1846e-05 6.2144e-05 6.194e-05 6.188e-05 6.1331e-05 6.1037e-05 6.1714e-05 6.1539e-05 6.3354e-05 6.1886e-05 6.0562e-05 6.2298e-05 5.9603e-05 6.3724e-05 6.4299e-05 5.5262e-05 6.7103e-05 6.6117e-05 2.9015e-05 4.089e-05 6.104e-05 6.1002e-05 4.0953e-05 2.8955e-05 6.6278e-05 6.7012e-05 5.5243e-05 6.4341e-05 6.3696e-05 5.961e-05 6.2304e-05 6.0537e-05 6.1925e-05 6.3334e-05 6.1534e-05 6.172e-05 6.1026e-05 6.1342e-05 6.1873e-05 6.1948e-05 6.2146e-05 6.1844e-05 6.1767e-05 6.157e-05 6.1722e-05 6.1804e-05 6.1852e-05 6.1914e-05 6.1888e-05 6.1784e-05 6.1706e-05 6.1651e-05 6.1581e-05 6.1516e-05 6.1557e-05 6.158e-05 6.1707e-05 6.1788e-05 6.1889e-05 6.1897e-05 6.1915e-05 6.1811e-05 6.1768e-05 6.1721e-05 6.1704e-05 6.1675e-05 6.1718e-05 6.1744e-05 6.1764e-05 6.1793e-05 6.1807e-05 6.1806e-05 6.179e-05 6.1787e-05 6.1742e-05 6.1727e-05 6.1705e-05 6.171e-05 6.1695e-05 6.1715e-05 6.1717e-05 6.174e-05 6.1755e-05 6.1775e-05 6.1775e-05
6.1783e-05 6.1777e-05 6.1762e-05 6.1738e-05 6.1728e-05 6.17e-05 6.1699e-05 6.1692e-05 6.1713e-05 6.1701e-05 6.1758e-05 6.1768e-05 6.1809e-05 6.1791e-05 6.1842e-05 6.1777e-05 6.1787e-05 6.1732e-05 6.1738e-05 6.1658e-05 6.1713e-05 6.1705e-05 6.1756e-05 6.1814e-05 6.1899e-05 6.1908e-05 6.1875e-05 6.1848e-05 6.1676e-05 6.1634e-05 6.1523e-05 6.1566e-05 6.1522e-05 6.169e-05 6.1663e-05 6.1788e-05 6.1893e-05 6.1889e-05 6.1904e-05 6.1761e-05 6.1831e-05 6.1484e-05 6.1799e-05 6.1732e-05 6.2133e-05 6.2032e-05 6.1765e-05 6.1652e-05 6.0893e-05 6.1909e-05 6.1343e-05 6.3082e-05 6.2378e-05 6.0095e-05 6.261e-05 6.01e-05 6.2354e-05 6.561e-05 5.656e-05 6.4205e-05 7.0269e-05 3.1883e-05 3.7992e-05 5.9991e-05 5.9938e-05 3.7995e-05 3.1836e-05 7.0302e-05 6.4156e-05 5.6566e-05 6.563e-05 6.2345e-05 6.0118e-05 6.2605e-05 6.0085e-05 6.2396e-05 6.307e-05 6.1339e-05 6.1922e-05 6.0888e-05 6.1658e-05 6.1762e-05 6.204e-05 6.2128e-05 6.1731e-05 6.18e-05 6.1482e-05 6.183e-05 6.176e-05 6.1912e-05 6.1892e-05 6.1894e-05 6.1784e-05 6.1658e-05 6.1686e-05 6.1522e-05 6.157e-05 6.1521e-05 6.1634e-05 6.1674e-05 6.1848e-05 6.1871e-05 6.1912e-05 6.1903e-05 6.1814e-05 6.1752e-05 6.1706e-05 6.1712e-05 6.1656e-05 6.1737e-05 6.1733e-05 6.1785e-05 6.1776e-05 6.1843e-05 6.1791e-05 6.1808e-05 6.1768e-05 6.1758e-05 6.1699e-05 6.1713e-05 6.1694e-05 6.17e-05 6.1699e-05 6.1728e-05 6.1738e-05 6.1763e-05 6.1777e-05 6.1782e-05
6.179e-05 6.1781e-05 6.1767e-05 6.1736e-05 6.1736e-05 6.1694e-05 6.17e-05 6.1681e-05 6.1716e-05 6.1687e-05 6.1764e-05 6.1757e-05 6.1815e-05 6.1786e-05 6.1859e-05 6.1776e-05 6.1797e-05 6.1733e-05 6.1741e-05 6.1657e-05 6.1707e-05 6.1702e-05 6.1735e-05 6.1823e-05 6.1872e-05 6.1924e-05 6.186e-05 6.1898e-05 6.1655e-05 6.1682e-05 6.1496e-05 6.1592e-05 6.1494e-05 6.1716e-05 6.1645e-05 6.1778e-05 6.1908e-05 6.185e-05 6.1964e-05 6.1708e-05 6.1899e-05 6.1418e-05 6.1854e-05 6.1612e-05 6.2057e-05 6.2115e-05 6.1726e-05 6.1863e-05 6.0752e-05 6.2028e-05 6.1207e-05 6.2885e-05 6.2675e-05 5.9762e-05 6.269e-05 6.0397e-05 6.1359e-05 6.6189e-05 5.7828e-05 6.1435e-05 7.231e-05 3.4698e-05 3.5276e-05 5.8186e-05 5.8142e-05 3.5371e-05 3.4629e-05 7.2312e-05 6.1444e-05 5.7866e-05 6.6194e-05 6.1353e-05 6.0416e-05 6.2692e-05 5.9751e-05 6.2681e-05 6.2865e-05 6.1207e-05 6.2032e-05 6.0744e-05 6.1863e-05 6.173e-05 6.2119e-05 6.2054e-05 6.1608e-05 6.1853e-05 6.1415e-05 6.1906e-05 6.1712e-05 6.1968e-05 6.1849e-05 6.191e-05 6.1774e-05 6.1641e-05 6.1712e-05 6.1493e-05 6.1591e-05 6.1494e-05 6.1683e-05 6.1658e-05 6.1899e-05 6.1857e-05 6.1925e-05 6.1875e-05 6.1823e-05 6.1733e-05 6.1701e-05 6.1705e-05 6.1655e-05 6.1742e-05 6.1731e-05 6.1795e-05 6.1775e-05 6.1862e-05 6.1787e-05 6.1815e-05 6.1757e-05 6.1764e-05 6.1686e-05 6.1716e-05 6.1681e-05 6.17e-05 6.1694e-05 6.1736e-05 6.1736e-05 6.1768e-05 6.1782e-05 6.1789e-05
6.1797e-05 6.1784e-05 6.1773e-05 6.1735e-05 6.174e-05 6.1691e-05 6.1704e-05 6.167e-05 6.1717e-05 6.1679e-05 6.1766e-05 6.1746e-05 6.1821e-05 6.1785e-05 6.1868e-05 6.1779e-05 6.1807e-05 6.173e-05 6.1741e-05 6.1662e-05 6.1699e-05 6.1695e-05 6.1721e-05 6.1824e-05 6.1845e-05 6.1936e-05 6.1855e-05 6.1919e-05 6.1651e-05 6.1726e-05 6.149e-05 6.1593e-05 6.1488e-05 6.1725e-05 6.164e-05 6.177e-05 6.1933e-05 6.1811e-05 6.2002e-05 6.1697e-05 6.1927e-05 6.1366e-05 6.1884e-05 6.156e-05 6.1939e-05 6.216e-05 6.1735e-05 6.2045e-05 6.0667e-05 6.2108e-05 6.109e-05 6.2705e-05 6.2887e-05 5.9742e-05 6.2638e-05 6.0673e-05 6.063e-05 6.6616e-05 5.8545e-05 5.9645e-05 7.3608e-05 3.8125e-05 3.5413e-05 5.3968e-05 5.3953e-05 3.5384e-05 3.8046e-05 7.3661e-05 5.9686e-05 5.8533e-05 6.6602e-05 6.0622e-05 6.0683e-05 6.2639e-05 5.9735e-05 6.2892e-05 6.2702e-05 6.1087e-05 6.2107e-05 6.0657e-05 6.205e-05 6.1742e-05 6.2161e-05 6.1935e-05 6.1561e-05 6.1881e-05 6.1368e-05 6.1932e-05 6.1701e-05 6.2001e-05 6.1812e-05 6.193e-05 6.1768e-05 6.1638e-05 6.1723e-05 6.1484e-05 6.1593e-05 6.1489e-05 6.1727e-05 6.1653e-05 6.1923e-05 6.1854e-05 6.1934e-05 6.1844e-05 6.1826e-05 6.1722e-05 6.1694e-05 6.1696e-05 6.1661e-05 6.1741e-05 6.1728e-05 6.1806e-05 6.1781e-05 6.1871e-05 6.1785e-05 6.1822e-05 6.1747e-05 6.1767e-05 6.1679e-05 6.1717e-05 6.1669e-05 6.1703e-05 6.1691e-05 6.174e-05 6.1734e-05 6.1772e-05 6.1785e-05 6.1797e-05
6.1802e-05 6.1787e-05 6.1777e-05 6.1739e-05 6.1739e-05 6.169e-05 6.1706e-05 6.1667e-05 6.1711e-05 6.1678e-05 6.1762e-05 6.1743e-05 6.1823e-05 6.1791e-05 6.1867e-05 6.1789e-05 6.1812e-05 6.1731e-05 6.1735e-05 6.1671e-05 6.1691e-05 6.1691e-05 6.1713e-05 6.1816e-05 6.1824e-05 6.1939e-05 6.1861e-05 6.192e-05 6.1658e-05 6.1749e-05 6.1506e-05 6.1594e-05 6.1487e-05 6.1721e-05 6.1639e-05 6.1767e-05 6.1935e-05 6.1813e-05 6.2009e-05 6.171e-05 6.1933e-05 6.1345e-05 6.1838e-05 6.1535e-05 6.1894e-05 6.2133e-05 6.177e-05 6.2151e-05 6.0755e-05 6.2059e-05 6.1049e-05 6.2516e-05 6.2995e-05 5.9883e-05 6.243e-05 6.0983e-05 6.0247e-05 6.6455e-05 5.891e-05 5.8394e-05 7.5173e-05 4.2379e-05 3.6065e-05 4.8324e-05 4.8278e-05 3.5971e-05 4.2306e-05 7.5157e-05 5.838e-05 5.8903e-05 6.6466e-05 6.0255e-05 6.0977e-05 6.2425e-05 5.9878e-05 6.2995e-05 6.2523e-05 6.1043e-05 6.2055e-05 6.0749e-05 6.2157e-05 6.1776e-05 6.2124e-05 6.1897e-05 6.1533e-05 6.1841e-05 6.1342e-05 6.1936e-05 6.1707e-05 6.2009e-05 6.1813e-05 6.1929e-05 6.1765e-05 6.1639e-05 6.1722e-05 6.1486e-05 6.1598e-05 6.1507e-05 6.1746e-05 6.1658e-05 6.1925e-05 6.1861e-05 6.1935e-05 6.1823e-05 6.1817e-05 6.1716e-05 6.1689e-05 6.1688e-05 6.1668e-05 6.1736e-05 6.1729e-05 6.1813e-05 6.1791e-05 6.1868e-05 6.179e-05 6.1825e-05 6.1744e-05 6.1763e-05 6.1678e-05 6.1711e-05 6.1666e-05 6.1705e-05 6.169e-05 6.1739e-05 6.1739e-05 6.1775e-05 6.1785e-05 6.1805e-05
6.1806e-05 6.1788e-05 6.1783e-05 6.1746e-05 6.1737e-05 6.1689e-05 6.1707e-05 6.1665e-05 6.1706e-05 6.1678e-05 6.1757e-05 6.1742e-05 6.1827e-05 6.1795e-05 6.1865e-05 6.1796e-05 6.1817e-05 6.1731e-05 6.1736e-05 6.167e-05 6.1687e-05 6.1683e-05 6.1713e-05 6.1797e-05 6.182e-05 6.1925e-05 6.1867e-05 6.1918e-05 6.1681e-05 6.1741e-05 6.1529e-05 6.1608e-05 6.1479e-05 6.1718e-05 6.1653e-05 6.1781e-05 6.1883e-05 6.1878e-05 6.1981e-05 6.1742e-05 6.1882e-05 6.1422e-05 6.1711e-05 6.1519e-05 6.1862e-05 6.2089e-05 6.1809e-05 6.216e-05 6.0983e-05 6.1831e-05 6.114e-05 6.2216e-05 6.3011e-05 6.0261e-05 6.1954e-05 6.1545e-05 5.9957e-05 6.6162e-05 6.0025e-05 5.6956e-05 7.4025e-05 4.8377e-05 3.4555e-05 4.5263e-05 4.5226e-05 3.4706e-05 4.8284e-05 7.4001e-05 5.696e-05 6.0022e-05 6.615e-05 5.9978e-05 6.1529e-05 6.1954e-05 6.0254e-05 6.2987e-05 6.2228e-05 6.1125e-05 6.1846e-05 6.098e-05 6.2163e-05 6.1806e-05 6.2079e-05 6.1871e-05 6.1514e-05 6.1716e-05 6.1417e-05 6.1886e-05 6.1739e-05 6.1982e-05 6.1877e-05 6.1877e-05 6.1784e-05 6.1651e-05 6.1723e-05 6.148e-05 6.1616e-05 6.1522e-05 6.1739e-05 6.168e-05 6.1923e-05 6.1866e-05 6.1924e-05 6.1818e-05 6.1798e-05 6.1716e-05 6.1683e-05 6.1684e-05 6.1668e-05 6.1737e-05 6.1731e-05 6.1818e-05 6.1795e-05 6.1865e-05 6.1797e-05 6.183e-05 6.1742e-05 6.1757e-05 6.1677e-05 6.1707e-05 6.1665e-05 6.1707e-05 6.1688e-05 6.1738e-05 6.1745e-05 6.1779e-05 6.1785e-05 6.181e-05
6.1807e-05 6.1792e-05 6.1787e-05 6.1754e-05 6.1734e-05 6.1694e-05 6.1701e-05 6.167e-05 6.1696e-05 6.1686e-05 6.1743e-05 6.1754e-05 6.1819e-05 6.181e-05 6.1851e-05 6.1815e-05 6.1803e-05 6.1747e-05 6.1728e-05 6.1679e-05 6.1668e-05 6.1691e-05 6.1703e-05 6.1783e-05 6.1824e-05 6.1906e-05 6.1862e-05 6.1905e-05 6.1735e-05 6.17e-05 6.1568e-05 6.1598e-05 6.1504e-05 6.1667e-05 6.1721e-05 6.1776e-05 6.1851e-05 6.1925e-05 6.1968e-05 6.1771e-05 6.1806e-05 6.1554e-05 6.1548e-05 6.1552e-05 6.1773e-05 6.2042e-05 6.1868e-05 6.2092e-05 6.1325e-05 6.1494e-05 6.1485e-05 6.1764e-05 6.3012e-05 6.0792e-05 6.1315e-05 6.2103e-05 5.98e-05 6.5499e-05 6.1833e-05 5.5469e-05 7.0494e-05 5.5518e-05 3.2363e-05 4.4705e-05 4.4692e-05 3.2433e-05 5.5356e-05 7.0582e-05 5.5552e-05 6.1827e-05 6.5481e-05 5.9819e-05 6.2082e-05 6.1325e-05 6.0788e-05 6.2988e-05 6.1768e-05 6.1464e-05 6.1512e-05 6.1321e-05 6.2094e-05 6.1862e-05 6.2036e-05 6.1785e-05 6.1544e-05 6.1556e-05 6.1547e-05 6.1817e-05 6.1767e-05 6.1971e-05 6.1918e-05 6.1852e-05 6.1778e-05 6.1721e-05 6.1669e-05 6.1507e-05 6.1599e-05 6.1561e-05 6.1702e-05 6.1736e-05 6.1906e-05 6.1861e-05 6.1908e-05 6.1821e-05 6.1782e-05 6.1706e-05 6.1693e-05 6.1668e-05 6.1679e-05 6.1729e-05 6.1748e-05 6.1803e-05 6.1813e-05 6.1852e-05 6.1814e-05 6.1822e-05 6.1751e-05 6.1741e-05 6.1687e-05 6.1699e-05 6.167e-05 6.1701e-05 6.1693e-05 6.1734e-05 6.1753e-05 6.1783e-05 6.1789e-05 6.181e-05
6.1811e-05 6.1796e-05 6.1786e-05 6.1761e-05 6.1733e-05 6.1702e-05 6.169e-05 6.1675e-05 6.1689e-05 6.1698e-05 6.1724e-05 6.1769e-05 6.1808e-05 6.1826e-05 6.1835e-05 6.184e-05 6.1786e-05 6.1765e-05 6.172e-05 6.1693e-05 6.1651e-05 6.1702e-05 6.1694e-05 6.1762e-05 6.1831e-05 6.1891e-05 6.1858e-05 6.1873e-05 6.1797e-05 6.1656e-05 6.161e-05 6.1573e-05 6.1554e-05 6.16e-05 6.1777e-05 6.177e-05 6.1856e-05 6.1952e-05 6.1938e-05 6.1832e-05 6.1751e-05 6.1667e-05 6.1393e-05 6.1625e-05 6.1683e-05 6.1986e-05 6.1944e-05 6.1994e-05 6.1596e-05 6.1243e-05 6.1768e-05 6.1415e-05 6.2847e-05 6.147e-05 6.0535e-05 6.2508e-05 5.9962e-05 6.4104e-05 6.3712e-05 5.5394e-05 6.8262e-05 6.1478e-05 3.1081e-05 4.3973e-05 4.3947e-05 3.1066e-05 6.1447e-05 6.832e-05 5.5363e-05 6.367e-05 6.4103e-05 5.9967e-05 6.2493e-05 6.0547e-05 6.1473e-05 6.285e-05 6.1428e-05 6.1755e-05 6.1247e-05 6.1591e-05 6.2005e-05 6.1944e-05 6.1988e-05 6.1685e-05 6.1624e-05 6.14e-05 6.1668e-05 6.1756e-05 6.1828e-05 6.1936e-05 6.1949e-05 6.1858e-05 6.177e-05 6.1775e-05 6.1603e-05 6.1551e-05 6.157e-05 6.1608e-05 6.1662e-05 6.1796e-05 6.1872e-05 6.1858e-05 6.1894e-05 6.1828e-05 6.1762e-05 6.1696e-05 6.1705e-05 6.1651e-05 6.1693e-05 6.1718e-05 6.1765e-05 6.1787e-05 6.1838e-05 6.1834e-05 6.1829e-05 6.181e-05 6.1765e-05 6.1723e-05 6.1701e-05 6.1691e-05 6.1675e-05 6.1691e-05 6.1703e-05 6.1731e-05 6.1759e-05 6.1784e-05 6.1795e-05 6.1809e-05
6.1816e-05 6.1798e-05 6.1782e-05 6.1766e-05 6.1733e-05 6.1711e-05 6.168e-05 6.1681e-05 6.1684e-05 6.1709e-05 6.1708e-05 6.1779e-05 6.18e-05 6.1835e-05 6.1821e-05 6.186e-05 6.178e-05 6.1774e-05 6.1714e-05 6.1704e-05 6.1644e-05 6.1707e-05 6.1694e-05 6.1742e-05 6.1831e-05 6.1876e-05 6.1865e-05 6.1837e-05 6.1833e-05 6.1631e-05 6.1642e-05 6.1545e-05 6.16e-05 6.1566e-05 6.1789e-05 6.1752e-05 6.189e-05 6.1977e-05 6.19e-05 6.1881e-05 6.1755e-05 6.1713e-05 6.1301e-05 6.1665e-05 6.163e-05 6.1919e-05 6.2059e-05 6.1915e-05 6.1741e-05 6.1123e-05 6.1916e-05 6.1234e-05 6.2684e-05 6.2055e-05 6.0061e-05 6.2744e-05 6.0273e-05 6.2739e-05 6.4937e-05 5.5524e-05 6.6354e-05 6.5392e-05 2.9847e-05 4.3498e-05 4.3504e-05 2.9875e-05 6.5411e-05 6.6333e-05 5.5473e-05 6.4917e-05 6.2753e-05 6.0264e-05 6.2744e-05 6.0059e-05 6.2049e-05 6.2698e-05 6.1245e-05 6.192e-05 6.1119e-05 6.1736e-05 6.1919e-05 6.2065e-05 6.1924e-05 6.1628e-05 6.1664e-05 6.1306e-05 6.1716e-05 6.1755e-05 6.1875e-05 6.1898e-05 6.1975e-05 6.1891e-05 6.1747e-05 6.1789e-05 6.1567e-05 6.1601e-05 6.1543e-05 6.1644e-05 6.1633e-05 6.1832e-05 6.1837e-05 6.1868e-05 6.1876e-05 6.183e-05 6.1743e-05 6.1695e-05 6.1708e-05 6.1646e-05 6.1703e-05 6.1711e-05 6.1774e-05 6.1783e-05 6.1859e-05 6.1819e-05 6.1836e-05 6.1801e-05 6.1778e-05 6.1709e-05 6.1711e-05 6.1685e-05 6.1682e-05 6.1683e-05 6.1712e-05 6.1731e-05 6.1765e-05 6.1783e-05 6.1798e-05 6.1811e-05
6.1822e-05 6.1799e-05 6.178e-05 6.1771e-05 6.1732e-05 6.1714e-05 6.1678e-05 6.1686e-05 6.1679e-05 6.1715e-05 6.1702e-05 6.1783e-05 6.1794e-05 6.1841e-05 6.1812e-05 6.1869e-05 6.1784e-05 6.1782e-05 6.171e-05 6.1712e-05 6.1646e-05 6.1704e-05 6.1697e-05 6.1735e-05 6.1823e-05 6.1853e-05 6.1875e-05 6.1816e-05 6.1842e-05 6.1619e-05 6.1669e-05 6.1519e-05 6.1622e-05 6.1563e-05 6.1789e-05 6.1728e-05 6.1911e-05 6.2011e-05 6.1874e-05 6.1928e-05 6.1748e-05 6.1755e-05 6.1265e-05 6.171e-05 6.1539e-05 6.1867e-05 6.2157e-05 6.1904e-05 6.1829e-05 6.1014e-05 6.1987e-05 6.11e-05 6.2654e-05 6.2444e-05 5.9798e-05 6.311e-05 6.0385e-05 6.1572e-05 6.6117e-05 5.5455e-05 6.4104e-05 6.7558e-05 2.9353e-05 4.3815e-05 4.3813e-05 2.9335e-05 6.7533e-05 6.4103e-05 5.5478e-05 6.6141e-05 6.1567e-05 6.0381e-05 6.3115e-05 5.9794e-05 6.2438e-05 6.2653e-05 6.1103e-05 6.1997e-05 6.1016e-05 6.1823e-05 6.1896e-05 6.2156e-05 6.1872e-05 6.154e-05 6.1711e-05 6.1263e-05 6.1756e-05 6.1746e-05 6.1926e-05 6.187e-05 6.2011e-05 6.1909e-05 6.1726e-05 6.1787e-05 6.1564e-05 6.1624e-05 6.1523e-05 6.167e-05 6.1617e-05 6.184e-05 6.1819e-05 6.1877e-05 6.1854e-05 6.1825e-05 6.1738e-05 6.1694e-05 6.1702e-05 6.1647e-05 6.1712e-05 6.1707e-05 6.1782e-05 6.1785e-05 6.1869e-05 6.1811e-05 6.1841e-05 6.1794e-05 6.1783e-05 6.1703e-05 6.1715e-05 6.1679e-05 6.1688e-05 6.1681e-05 6.1715e-05 6.1731e-05 6.1771e-05 6.1781e-05 6.1797e-05 6.1817e-05
6.1824e-05 6.1799e-05 6.1781e-05 6.1777e-05 6.1728e-05 6.1715e-05 6.168e-05 6.1693e-05 6.167e-05 6.172e-05 6.1702e-05 6.1784e-05 6.1783e-05 6.185e-05 6.1809e-05 6.1869e-05 6.1784e-05 6.1795e-05 6.1707e-05 6.1717e-05 6.1654e-05 6.17e-05 6.1694e-05 6.1735e-05 6.1824e-05 6.1825e-05 6.1881e-05 6.1805e-05 6.1847e-05 6.1601e-05 6.1699e-05 6.1498e-05 6.1626e-05 6.1548e-05 6.1807e-05 6.1713e-05 6.1914e-05 6.2017e-05 6.1883e-05 6.1968e-05 6.1742e-05 6.1774e-05 6.1271e-05 6.1748e-05 6.1483e-05 6.1797e-05 6.2197e-05 6.1911e-05 6.1955e-05 6.0932e-05 6.1991e-05 6.0987e-05 6.2548e-05 6.2688e-05 5.9658e-05 6.3315e-05 6.0463e-05 6.0637e-05 6.7085e-05 5.6028e-05 6.3226e-05 6.888e-05 3.0275e-05 4.3266e-05 4.3264e-05 3.0263e-05 6.8881e-05 6.3237e-05 5.6028e-05 6.7075e-05 6.0642e-05 6.047e-05 6.3317e-05 5.966e-05 6.2693e-05 6.2546e-05 6.098e-05 6.1987e-05 6.0936e-05 6.1958e-05 6.1906e-05 6.219e-05 6.1796e-05 6.1492e-05 6.1754e-05 6.127e-05 6.177e-05 6.1742e-05 6.1966e-05 6.1881e-05 6.2016e-05 6.1916e-05 6.1712e-05 6.1807e-05 6.1548e-05 6.163e-05 6.1504e-05 6.1702e-05 6.1598e-05 6.1846e-05 6.1806e-05 6.1882e-05 6.1826e-05 6.1826e-05 6.1736e-05 6.1691e-05 6.1696e-05 6.1654e-05 6.1718e-05 6.1708e-05 6.1794e-05 6.1782e-05 6.1869e-05 6.181e-05 6.185e-05 6.1782e-05 6.1785e-05 6.1703e-05 6.1719e-05 6.167e-05 6.1695e-05 6.1682e-05 6.1718e-05 6.173e-05 6.1777e-05 6.1779e-05 6.1797e-05 6.1822e-05
