6.2657e-05 6.2662e-05 6.2619e-05 6.2605e-05 6.2597e-05 6.255e-05 6.2545e-05 6.2574e-05 6.2577e-05 6.2631e-05 6.2681e-05 6.2686e-05 6.2742e-05 6.2747e-05 6.2708e-05 6.2686e-05 6.263e-05 6.2547e-05 6.2545e-05 6.2529e-05 6.2558e-05 6.2689e-05 6.2711e-05 6.2863e-05 6.2885e-05 6.2881e-05 6.2754e-05 6.2669e-05 6.2396e-05 6.2327e-05 6.2277e-05 6.2128e-05 6.2488e-05 6.2427e-05 6.279e-05 6.2732e-05 6.2958e-05 6.2756e-05 6.2609e-05 6.2677e-05 6.2075e-05 6.3006e-05 6.2559e-05 6.342e-05 6.3461e-05 6.2154e-05 6.268e-05 6.0418e-05 6.1875e-05 6.4572e-05 6.2593e-05 6.4538e-05 6.2834e-05 5.7041e-05 6.2946e-05 6.7809e-05 5.7925e-05 6.0057e-05 7.2203e-05 6.5115e-05 1.1516e-05 2.7477e-05 2.2825e-05 6.7406e-05 6.7318e-05 2.307e-05 2.7044e-05 1.1853e-05 6.5378e-05 7.2076e-05 5.9915e-05 5.8059e-05 6.7818e-05 6.287e-05 5.7084e-05 6.2856e-05 6.4525e-05 6.2605e-05 6.4547e-05 6.1867e-05 6.0435e-05 6.2663e-05 6.2154e-05 6.3473e-05 6.3412e-05 6.2574e-05 6.2994e-05 6.2077e-05 6.2675e-05 6.261e-05 6.2757e-05 6.2954e-05 6.2727e-05 6.279e-05 6.2428e-05 6.2482e-05 6.2126e-05 6.2285e-05 6.2322e-05 6.2396e-05 6.2672e-05 6.2752e-05 6.2877e-05 6.2888e-05 6.2864e-05 6.2716e-05 6.269e-05 6.2551e-05 6.253e-05 6.2548e-05 6.2544e-05 6.263e-05 6.2689e-05 6.2705e-05 6.2749e-05 6.2746e-05 6.2683e-05 6.268e-05 6.2632e-05 6.2576e-05 6.2575e-05 6.2545e-05 6.2549e-05 6.2599e-05 6.2604e-05 6.2618e-05 6.2665e-05 6.2657e-05
6.2676e-05 6.2666e-05 6.2638e-05 6.2609e-05 6.2587e-05 6.2551e-05 6.2534e-05 6.2545e-05 6.2576e-05 6.2608e-05 6.2663e-05 6.2697e-05 6.2749e-05 6.2749e-05 6.2735e-05 6.2694e-05 6.2652e-05 6.257e-05 6.2537e-05 6.253e-05 6.2552e-05 6.2656e-05 6.2715e-05 6.2849e-05 6.2875e-05 6.2915e-05 6.2776e-05 6.2676e-05 6.2465e-05 6.2297e-05 6.2256e-05 6.2162e-05 6.242e-05 6.2394e-05 6.2783e-05 6.2729e-05 6.2949e-05 6.2877e-05 6.2614e-05 6.2747e-05 6.2161e-05 6.2869e-05 6.2561e-05 6.3296e-05 6.3473e-05 6.24e-05 6.2672e-05 6.0758e-05 6.1631e-05 6.4252e-05 6.2977e-05 6.4259e-05 6.355e-05 5.7869e-05 6.1748e-05 6.8047e-05 5.9176e-05 5.8294e-05 7.0401e-05 6.8655e-05 2.008e-05 2.4251e-05 2.069e-05 6.7592e-05 6.7227e-05 2.0945e-05 2.3859e-05 2.0346e-05 6.8743e-05 7.0293e-05 5.8172e-05 5.9339e-05 6.8041e-05 6.1678e-05 5.7923e-05 6.3569e-05 6.4244e-05 6.2984e-05 6.4254e-05 6.1603e-05 6.0775e-05 6.2668e-05 6.2407e-05 6.3484e-05 6.3277e-05 6.2576e-05 6.2854e-05 6.2159e-05 6.2752e-05 6.2606e-05 6.2884e-05 6.2938e-05 6.2734e-05 6.2776e-05 6.2399e-05 6.2411e-05 6.2167e-05 6.2261e-05 6.2297e-05 6.2468e-05 6.2676e-05 6.2769e-05 6.2915e-05 6.288e-05 6.2846e-05 6.2716e-05 6.2658e-05 6.2548e-05 6.2531e-05 6.2537e-05 6.2569e-05 6.2654e-05 6.2695e-05 6.2734e-05 6.2751e-05 6.2748e-05 6.2694e-05 6.2665e-05 6.2609e-05 6.2576e-05 6.2548e-05 6.2534e-05 6.255e-05 6.2589e-05 6.2607e-05 6.2637e-05 6.2669e-05 6.2676e-05
6.2697e-05 6.2665e-05 6.2656e-05 6.2619e-05 6.2572e-05 6.2555e-05 6.2522e-05 6.2524e-05 6.257e-05 6.2591e-05 6.2647e-05 6.2711e-05 6.2738e-05 6.2765e-05 6.2759e-05 6.2695e-05 6.2664e-05 6.2605e-05 6.2519e-05 6.2539e-05 6.2539e-05 6.2617e-05 6.2727e-05 6.2831e-05 6.2856e-05 6.2946e-05 6.2807e-05 6.2661e-05 6.2548e-05 6.2287e-05 6.2239e-05 6.2189e-05 6.2349e-05 6.2404e-05 6.2746e-05 6.2741e-05 6.2918e-05 6.2974e-05 6.2629e-05 6.277e-05 6.2291e-05 6.2649e-05 6.2697e-05 6.3031e-05 6.3506e-05 6.2681e-05 6.2552e-05 6.131e-05 6.1238e-05 6.3858e-05 6.3382e-05 6.3423e-05 6.4216e-05 5.9015e-05 6.0192e-05 6.8205e-05 6.177e-05 5.686e-05 6.7807e-05 7.0502e-05 3.0716e-05 1.772e-05 2.2159e-05 6.4416e-05 6.4226e-05 2.2299e-05 1.7454e-05 3.0957e-05 7.054e-05 6.7785e-05 5.6842e-05 6.1877e-05 6.8166e-05 6.0127e-05 5.9061e-05 6.4223e-05 6.3403e-05 6.3414e-05 6.3839e-05 6.1217e-05 6.1325e-05 6.2546e-05 6.2684e-05 6.351e-05 6.3021e-05 6.2711e-05 6.2636e-05 6.2301e-05 6.2766e-05 6.2628e-05 6.2975e-05 6.2915e-05 6.2741e-05 6.2743e-05 6.2402e-05 6.235e-05 6.2195e-05 6.2245e-05 6.2285e-05 6.255e-05 6.2657e-05 6.2807e-05 6.2944e-05 6.2858e-05 6.2829e-05 6.2726e-05 6.2618e-05 6.2543e-05 6.2538e-05 6.2517e-05 6.2608e-05 6.2664e-05 6.2696e-05 6.2761e-05 6.2761e-05 6.2735e-05 6.2714e-05 6.2646e-05 6.2591e-05 6.2573e-05 6.2524e-05 6.2523e-05 6.2557e-05 6.257e-05 6.2618e-05 6.2657e-05 6.2664e-05 6.2698e-05
6.2717e-05 6.2665e-05 6.2674e-05 6.2625e-05 6.2562e-05 6.2558e-05 6.2514e-05 6.2499e-05 6.2571e-05 6.2575e-05 6.2632e-05 6.2721e-05 6.2731e-05 6.2769e-05 6.2789e-05 6.2696e-05 6.2668e-05 6.2632e-05 6.2515e-05 6.2532e-05 6.254e-05 6.2579e-05 6.2719e-05 6.2813e-05 6.2861e-05 6.2941e-05 6.2846e-05 6.2668e-05 6.2586e-05 6.2311e-05 6.2256e-05 6.2199e-05 6.2261e-05 6.2475e-05 6.2645e-05 6.2792e-05 6.2896e-05 6.3013e-05 6.2663e-05 6.2787e-05 6.2403e-05 6.2405e-05 6.2864e-05 6.2723e-05 6.353e-05 6.2955e-05 6.2336e-05 6.2002e-05 6.0931e-05 6.3368e-05 6.3981e-05 6.2533e-05 6.4389e-05 6.0367e-05 5.8609e-05 6.7854e-05 6.4538e-05 5.6814e-05 6.5664e-05 7.1973e-05 3.8868e-05 1.211e-05 2.3377e-05 5.9021e-05 5.8892e-05 2.3463e-05 1.1979e-05 3.9012e-05 7.2025e-05 6.5636e-05 5.6793e-05 6.458e-05 6.7831e-05 5.8578e-05 6.0416e-05 6.4382e-05 6.2524e-05 6.399e-05 6.3336e-05 6.0925e-05 6.2012e-05 6.2321e-05 6.2964e-05 6.3531e-05 6.2726e-05 6.2864e-05 6.2404e-05 6.2404e-05 6.2782e-05 6.266e-05 6.3014e-05 6.2894e-05 6.2797e-05 6.2638e-05 6.2475e-05 6.2263e-05 6.2207e-05 6.2255e-05 6.2313e-05 6.2581e-05 6.2668e-05 6.2847e-05 6.2937e-05 6.2858e-05 6.2818e-05 6.2718e-05 6.258e-05 6.2545e-05 6.253e-05 6.2513e-05 6.2636e-05 6.2666e-05 6.2699e-05 6.2793e-05 6.276e-05 6.2729e-05 6.2727e-05 6.263e-05 6.2576e-05 6.2573e-05 6.2495e-05 6.2518e-05 6.2562e-05 6.2554e-05 6.2627e-05 6.2678e-05 6.2659e-05 6.272e-05
6.2732e-05 6.2673e-05 6.2687e-05 6.2632e-05 6.2555e-05 6.2562e-05 6.2506e-05 6.2482e-05 6.2562e-05 6.2571e-05 6.2616e-05 6.2726e-05 6.2731e-05 6.2772e-05 6.2797e-05 6.2717e-05 6.2673e-05 6.2643e-05 6.2516e-05 6.2525e-05 6.2535e-05 6.2562e-05 6.2694e-05 6.2786e-05 6.2882e-05 6.2922e-05 6.2865e-05 6.2706e-05 6.2613e-05 6.2322e-05 6.2283e-05 6.2217e-05 6.221e-05 6.2518e-05 6.2561e-05 6.2825e-05 6.2903e-05 6.2993e-05 6.2739e-05 6.2765e-05 6.251e-05 6.2231e-05 6.2903e-05 6.2509e-05 6.3519e-05 6.3181e-05 6.212e-05 6.2557e-05 6.0827e-05 6.2869e-05 6.4473e-05 6.2069e-05 6.4414e-05 6.1491e-05 5.7561e-05 6.6979e-05 6.6537e-05 5.7009e-05 6.4406e-05 7.2837e-05 4.6339e-05 9.888e-06 2.5188e-05 5.4806e-05 5.4654e-05 2.5296e-05 9.854e-06 4.6273e-05 7.2795e-05 6.4386e-05 5.699e-05 6.6564e-05 6.6953e-05 5.7556e-05 6.1505e-05 6.4412e-05 6.2063e-05 6.4477e-05 6.2849e-05 6.0825e-05 6.2567e-05 6.2127e-05 6.3192e-05 6.3519e-05 6.2504e-05 6.2901e-05 6.2228e-05 6.2512e-05 6.2762e-05 6.2743e-05 6.299e-05 6.2906e-05 6.2822e-05 6.2556e-05 6.2517e-05 6.2217e-05 6.2216e-05 6.2285e-05 6.2324e-05 6.2611e-05 6.2701e-05 6.2867e-05 6.2918e-05 6.2881e-05 6.279e-05 6.2696e-05 6.2562e-05 6.2538e-05 6.2521e-05 6.2516e-05 6.2646e-05 6.2671e-05 6.2718e-05 6.28e-05 6.2766e-05 6.273e-05 6.273e-05 6.2614e-05 6.2572e-05 6.2564e-05 6.2479e-05 6.251e-05 6.2564e-05 6.2548e-05 6.2634e-05 6.2691e-05 6.2667e-05 6.2732e-05
6.2742e-05 6.2687e-05 6.2691e-05 6.2636e-05 6.2562e-05 6.2552e-05 6.2503e-05 6.2479e-05 6.2544e-05 6.2563e-05 6.2619e-05 6.2714e-05 6.2734e-05 6.2784e-05 6.2795e-05 6.2729e-05 6.2698e-05 6.2639e-05 6.2519e-05 6.2526e-05 6.252e-05 6.2541e-05 6.2689e-05 6.2752e-05 6.2875e-05 6.2921e-05 6.2874e-05 6.2733e-05 6.2643e-05 6.2356e-05 6.228e-05 6.225e-05 6.2177e-05 6.2543e-05 6.2518e-05 6.2845e-05 6.2886e-05 6.2996e-05 6.2811e-05 6.2698e-05 6.2591e-05 6.2127e-05 6.2871e-05 6.2383e-05 6.3409e-05 6.3362e-05 6.2079e-05 6.2937e-05 6.0801e-05 6.2468e-05 6.4633e-05 6.1718e-05 6.4359e-05 6.2167e-05 5.675e-05 6.6315e-05 6.7428e-05 5.7333e-05 6.3116e-05 7.2651e-05 5.1079e-05 9.1483e-06 2.6789e-05 4.7501e-05 4.7544e-05 2.6771e-05 9.0836e-06 5.1032e-05 7.2692e-05 6.3156e-05 5.7341e-05 6.7434e-05 6.6292e-05 5.6731e-05 6.218e-05 6.4353e-05 6.1719e-05 6.4633e-05 6.2461e-05 6.0792e-05 6.2949e-05 6.2085e-05 6.3362e-05 6.3411e-05 6.2382e-05 6.2868e-05 6.2125e-05 6.2594e-05 6.2702e-05 6.2811e-05 6.2995e-05 6.288e-05 6.2841e-05 6.2513e-05 6.2549e-05 6.2178e-05 6.2253e-05 6.228e-05 6.2359e-05 6.2641e-05 6.2732e-05 6.2872e-05 6.2922e-05 6.2873e-05 6.2755e-05 6.2692e-05 6.2542e-05 6.2519e-05 6.2525e-05 6.2518e-05 6.2641e-05 6.2698e-05 6.2728e-05 6.2796e-05 6.2782e-05 6.2731e-05 6.2715e-05 6.262e-05 6.2563e-05 6.2548e-05 6.248e-05 6.2501e-05 6.2552e-05 6.256e-05 6.2635e-05 6.2695e-05 6.2689e-05 6.2738e-05
6.2748e-05 6.2708e-05 6.2691e-05 6.2637e-05 6.2574e-05 6.2544e-05 6.2494e-05 6.2489e-05 6.2524e-05 6.2552e-05 6.2628e-05 6.2706e-05 6.2724e-05 6.2802e-05 6.2795e-05 6.2734e-05 6.2717e-05 6.2642e-05 6.2518e-05 6.2533e-05 6.2505e-05 6.2512e-05 6.269e-05 6.2729e-05 6.2845e-05 6.292e-05 6.2895e-05 6.2735e-05 6.2668e-05 6.2401e-05 6.229e-05 6.2273e-05 6.2161e-05 6.2539e-05 6.2525e-05 6.2835e-05 6.288e-05 6.301e-05 6.2861e-05 6.2644e-05 6.2662e-05 6.201e-05 6.282e-05 6.234e-05 6.3208e-05 6.347e-05 6.2167e-05 6.3145e-05 6.0936e-05 6.2146e-05 6.4519e-05 6.1677e-05 6.4277e-05 6.266e-05 5.6643e-05 6.5453e-05 6.7875e-05 5.7772e-05 6.1771e-05 7.2227e-05 5.6173e-05 9.4054e-06 2.9943e-05 3.6775e-05 3.6851e-05 2.9736e-05 9.3525e-06 5.6095e-05 7.2266e-05 6.1816e-05 5.7726e-05 6.7851e-05 6.5469e-05 5.6656e-05 6.2664e-05 6.4285e-05 6.1666e-05 6.452e-05 6.2143e-05 6.0935e-05 6.3152e-05 6.2163e-05 6.3468e-05 6.3217e-05 6.2339e-05 6.2815e-05 6.2006e-05 6.2661e-05 6.2643e-05 6.2862e-05 6.3008e-05 6.2878e-05 6.2832e-05 6.2527e-05 6.2538e-05 6.2165e-05 6.228e-05 6.2291e-05 6.2395e-05 6.2672e-05 6.2734e-05 6.2891e-05 6.292e-05 6.2847e-05 6.2729e-05 6.2693e-05 6.2511e-05 6.2506e-05 6.2533e-05 6.2515e-05 6.2642e-05 6.2721e-05 6.2733e-05 6.2795e-05 6.2802e-05 6.2721e-05 6.2706e-05 6.2628e-05 6.2552e-05 6.253e-05 6.249e-05 6.2489e-05 6.2543e-05 6.2576e-05 6.2634e-05 6.2692e-05 6.2712e-05 6.2744e-05
6.2757e-05 6.2721e-05 6.2695e-05 6.2637e-05 6.258e-05 6.2544e-05 6.2492e-05 6.2484e-05 6.2521e-05 6.2547e-05 6.262e-05 6.2703e-05 6.2729e-05 6.2798e-05 6.2802e-05 6.2746e-05 6.2721e-05 6.2649e-05 6.2529e-05 6.2522e-05 6.2503e-05 6.25e-05 6.2663e-05 6.2713e-05 6.283e-05 6.2908e-05 6.2893e-05 6.275e-05 6.2684e-05 6.2439e-05 6.2284e-05 6.2314e-05 6.2172e-05 6.2521e-05 6.2532e-05 6.2836e-05 6.2872e-05 6.303e-05 6.2878e-05 6.2628e-05 6.2715e-05 6.1948e-05 6.2688e-05 6.2334e-05 6.3028e-05 6.3519e-05 6.2306e-05 6.3159e-05 6.1224e-05 6.1926e-05 6.423e-05 6.1999e-05 6.39e-05 6.3127e-05 5.724e-05 6.4203e-05 6.8145e-05 5.8575e-05 6.0262e-05 7.2039e-05 6.2404e-05 1.3e-05 3.0074e-05 2.8341e-05 2.8333e-05 3.0084e-05 1.301e-05 6.2214e-05 7.1971e-05 6.0286e-05 5.8515e-05 6.8135e-05 6.425e-05 5.7238e-05 6.3108e-05 6.3909e-05 6.1991e-05 6.4224e-05 6.1944e-05 6.1223e-05 6.3171e-05 6.2302e-05 6.352e-05 6.3029e-05 6.2325e-05 6.2696e-05 6.1947e-05 6.2717e-05 6.263e-05 6.2876e-05 6.3034e-05 6.2872e-05 6.2836e-05 6.2527e-05 6.2521e-05 6.2172e-05 6.2324e-05 6.2283e-05 6.2436e-05 6.2686e-05 6.2749e-05 6.2888e-05 6.2911e-05 6.283e-05 6.2711e-05 6.2665e-05 6.2501e-05 6.2503e-05 6.2524e-05 6.2526e-05 6.2648e-05 6.2724e-05 6.2747e-05 6.2802e-05 6.2797e-05 6.2726e-05 6.2703e-05 6.2621e-05 6.2548e-05 6.2524e-05 6.2485e-05 6.2491e-05 6.2543e-05 6.2579e-05 6.2637e-05 6.2694e-05 6.272e-05 6.2757e-05
6.277e-05 6.2719e-05 6.2702e-05 6.2648e-05 6.2572e-05 6.2548e-05 6.25e-05 6.2469e-05 6.2518e-05 6.256e-05 6.2598e-05 6.2698e-05 6.2748e-05 6.2785e-05 6.2803e-05 6.2771e-05 6.2715e-05 6.2656e-05 6.2554e-05 6.2501e-05 6.2502e-05 6.2503e-05 6.2623e-05 6.2698e-05 6.2826e-05 6.2884e-05 6.2886e-05 6.2765e-05 6.269e-05 6.2478e-05 6.2275e-05 6.232e-05 6.2231e-05 6.2479e-05 6.2553e-05 6.2833e-05 6.2887e-05 6.3019e-05 6.2951e-05 6.258e-05 6.2705e-05 6.2015e-05 6.2484e-05 6.2336e-05 6.2861e-05 6.3508e-05 6.2571e-05 6.304e-05 6.1567e-05 6.1667e-05 6.393e-05 6.2395e-05 6.3184e-05 6.3453e-05 5.8226e-05 6.2547e-05 6.854e-05 5.9963e-05 5.8022e-05 6.9987e-05 6.5791e-05 2.0204e-05 2.5655e-05 2.7406e-05 2.7455e-05 2.5773e-05 2.0078e-05 6.5732e-05 7.0011e-05 5.8084e-05 5.9957e-05 6.8526e-05 6.2581e-05 5.8215e-05 6.3425e-05 6.3202e-05 6.2375e-05 6.3933e-05 6.1677e-05 6.1555e-05 6.3042e-05 6.2566e-05 6.3505e-05 6.2854e-05 6.2334e-05 6.2497e-05 6.2016e-05 6.2716e-05 6.2581e-05 6.2947e-05 6.302e-05 6.2886e-05 6.2829e-05 6.2555e-05 6.2479e-05 6.223e-05 6.2324e-05 6.2279e-05 6.2475e-05 6.269e-05 6.276e-05 6.2888e-05 6.2885e-05 6.2822e-05 6.2696e-05 6.263e-05 6.2504e-05 6.2501e-05 6.2501e-05 6.2553e-05 6.2655e-05 6.2717e-05 6.2772e-05 6.2803e-05 6.2782e-05 6.2746e-05 6.27e-05 6.26e-05 6.2559e-05 6.2517e-05 6.2471e-05 6.2505e-05 6.2548e-05 6.2568e-05 6.2648e-05 6.2701e-05 6.2717e-05 6.2773e-05
6.2779e-05 6.2722e-05 6.2704e-05 6.2658e-05 6.2573e-05 6.2544e-05 6.251e-05 6.2467e-05 6.2509e-05 6.2564e-05 6.2593e-05 6.2688e-05 6.2759e-05 6.2778e-05 6.2808e-05 6.2786e-05 6.2712e-05 6.2661e-05 6.2578e-05 6.2489e-05 6.2499e-05 6.2504e-05 6.2588e-05 6.2702e-05 6.2799e-05 6.2857e-05 6.2893e-05 6.2785e-05 6.2645e-05 6.2536e-05 6.2294e-05 6.2293e-05 6.228e-05 6.2446e-05 6.2574e-05 6.2823e-05 6.2922e-05 6.3001e-05 6.3042e-05 6.2583e-05 6.2614e-05 6.2181e-05 6.2226e-05 6.2424e-05 6.2649e-05 6.3431e-05 6.2867e-05 6.2848e-05 6.1955e-05 6.141e-05 6.3612e-05 6.2942e-05 6.2562e-05 6.3908e-05 5.9277e-05 6.0765e-05 6.8656e-05 6.201e-05 5.6663e-05 6.7467e-05 6.8073e-05 2.7501e-05 2.0564e-05 2.8147e-05 2.8141e-05 2.0587e-05 2.7387e-05 6.8105e-05 6.7515e-05 5.6726e-05 6.1991e-05 6.8634e-05 6.0799e-05 5.9282e-05 6.3893e-05 6.2574e-05 6.2931e-05 6.3612e-05 6.1419e-05 6.1942e-05 6.2855e-05 6.2863e-05 6.3434e-05 6.265e-05 6.2423e-05 6.2227e-05 6.2178e-05 6.2623e-05 6.2582e-05 6.3038e-05 6.3001e-05 6.2918e-05 6.2825e-05 6.2576e-05 6.2445e-05 6.2278e-05 6.2299e-05 6.2293e-05 6.2534e-05 6.2641e-05 6.2785e-05 6.2894e-05 6.2855e-05 6.2793e-05 6.2706e-05 6.2594e-05 6.2504e-05 6.2497e-05 6.2488e-05 6.2577e-05 6.2662e-05 6.2712e-05 6.2787e-05 6.2808e-05 6.2776e-05 6.2759e-05 6.2691e-05 6.2593e-05 6.2563e-05 6.2509e-05 6.2469e-05 6.2514e-05 6.2546e-05 6.2569e-05 6.2654e-05 6.2705e-05 6.2723e-05 6.2779e-05
6.2774e-05 6.2744e-05 6.2702e-05 6.2654e-05 6.259e-05 6.2541e-05 6.2503e-05 6.2481e-05 6.2502e-05 6.2554e-05 6.2603e-05 6.2686e-05 6.2751e-05 6.2781e-05 6.2818e-05 6.2792e-05 6.2716e-05 6.2665e-05 6.2592e-05 6.2491e-05 6.2497e-05 6.2502e-05 6.2566e-05 6.2696e-05 6.2774e-05 6.2833e-05 6.2891e-05 6.2801e-05 6.2619e-05 6.2546e-05 6.2332e-05 6.2272e-05 6.2315e-05 6.2409e-05 6.2608e-05 6.2783e-05 6.298e-05 6.2984e-05 6.3076e-05 6.2649e-05 6.2572e-05 6.2296e-05 6.2039e-05 6.2486e-05 6.2509e-05 6.3333e-05 6.3126e-05 6.2623e-05 6.2335e-05 6.1212e-05 6.313e-05 6.3489e-05 6.2135e-05 6.4071e-05 6.0566e-05 5.9265e-05 6.8017e-05 6.3943e-05 5.6254e-05 6.6338e-05 7.0287e-05 3.3672e-05 1.622e-05 2.8178e-05 2.8146e-05 1.625e-05 3.3687e-05 7.0282e-05 6.6333e-05 5.6225e-05 6.3911e-05 6.8016e-05 5.9292e-05 6.0552e-05 6.406e-05 6.2145e-05 6.3489e-05 6.3144e-05 6.1212e-05 6.2332e-05 6.2625e-05 6.3129e-05 6.3336e-05 6.2508e-05 6.2487e-05 6.2042e-05 6.2295e-05 6.2575e-05 6.2651e-05 6.3076e-05 6.2981e-05 6.2982e-05 6.2786e-05 6.2606e-05 6.2407e-05 6.232e-05 6.2273e-05 6.2331e-05 6.2544e-05 6.2618e-05 6.28e-05 6.289e-05 6.2829e-05 6.2776e-05 6.27e-05 6.2569e-05 6.2502e-05 6.2497e-05 6.2488e-05 6.2593e-05 6.2668e-05 6.2716e-05 6.2791e-05 6.2816e-05 6.278e-05 6.2753e-05 6.2685e-05 6.26e-05 6.2555e-05 6.2504e-05 6.2482e-05 6.2505e-05 6.2542e-05 6.2588e-05 6.2651e-05 6.2702e-05 6.2744e-05 6.2773e-05
6.277e-05 6.2761e-05 6.2703e-05 6.2647e-05 6.2604e-05 6.2543e-05 6.2497e-05 6.2489e-05 6.2502e-05 6.2546e-05 6.2609e-05 6.2681e-05 6.2747e-05 6.2787e-05 6.2818e-05 6.2795e-05 6.2733e-05 6.2665e-05 6.2596e-05 6.2507e-05 6.2488e-05 6.2508e-05 6.2561e-05 6.2667e-05 6.2754e-05 6.2846e-05 6.2845e-05 6.2805e-05 6.2647e-05 6.253e-05 6.2325e-05 6.2289e-05 6.2318e-05 6.2384e-05 6.2645e-05 6.2751e-05 6.3009e-05 6.3011e-05 6.3051e-05 6.2746e-05 6.2552e-05 6.2358e-05 6.1951e-05 6.2513e-05 6.2372e-05 6.3307e-05 6.3322e-05 6.2467e-05 6.2708e-05 6.1091e-05 6.2618e-05 6.3881e-05 6.1769e-05 6.4052e-05 6.1711e-05 5.806e-05 6.7477e-05 6.5343e-05 5.5705e-05 6.5024e-05 7.1083e-05 3.8391e-05 1.2752e-05 2.9439e-05 2.9429e-05 1.2778e-05 3.8399e-05 7.1089e-05 6.5023e-05 5.568e-05 6.5326e-05 6.7501e-05 5.8047e-05 6.1695e-05 6.4055e-05 6.1767e-05 6.3887e-05 6.2624e-05 6.109e-05 6.2698e-05 6.2461e-05 6.3316e-05 6.3302e-05 6.2367e-05 6.2525e-05 6.1962e-05 6.2359e-05 6.2552e-05 6.2744e-05 6.3043e-05 6.3008e-05 6.3013e-05 6.2752e-05 6.2645e-05 6.2389e-05 6.2317e-05 6.2288e-05 6.2326e-05 6.253e-05 6.2643e-05 6.2804e-05 6.2842e-05 6.2846e-05 6.2757e-05 6.2669e-05 6.2561e-05 6.251e-05 6.2486e-05 6.2505e-05 6.2598e-05 6.2668e-05 6.2733e-05 6.2792e-05 6.2814e-05 6.2788e-05 6.2749e-05 6.2679e-05 6.2609e-05 6.2549e-05 6.2503e-05 6.249e-05 6.25e-05 6.2541e-05 6.2602e-05 6.2649e-05 6.2702e-05 6.2758e-05 6.277e-05
6.2779e-05 6.2752e-05 6.2708e-05 6.2657e-05 6.2597e-05 6.2546e-05 6.2506e-05 6.2486e-05 6.2501e-05 6.2549e-05 6.2607e-05 6.2677e-05 6.2751e-05 6.2791e-05 6.2811e-05 6.2795e-05 6.2754e-05 6.2668e-05 6.2593e-05 6.2525e-05 6.2489e-05 6.2502e-05 6.2568e-05 6.2649e-05 6.2727e-05 6.2849e-05 6.282e-05 6.2789e-05 6.2672e-05 6.2516e-05 6.233e-05 6.2291e-05 6.2312e-05 6.2348e-05 6.2693e-05 6.2713e-05 6.3031e-05 6.3041e-05 6.3056e-05 6.2827e-05 6.2547e-05 6.2396e-05 6.1911e-05 6.2543e-05 6.2258e-05 6.3236e-05 6.3468e-05 6.2352e-05 6.3016e-05 6.1024e-05 6.2287e-05 6.4114e-05 6.155e-05 6.428e-05 6.2482e-05 5.7121e-05 6.7335e-05 6.638e-05 5.5314e-05 6.3816e-05 7.1169e-05 4.0906e-05 1.1618e-05 2.9932e-05 2.9941e-05 1.1617e-05 4.0873e-05 7.1156e-05 6.3814e-05 5.5331e-05 6.6413e-05 6.733e-05 5.7115e-05 6.2484e-05 6.4282e-05 6.1546e-05 6.4112e-05 6.2287e-05 6.1021e-05 6.3018e-05 6.2347e-05 6.3467e-05 6.3233e-05 6.2265e-05 6.2551e-05 6.1913e-05 6.2395e-05 6.2545e-05 6.2817e-05 6.3049e-05 6.3042e-05 6.3034e-05 6.2716e-05 6.2702e-05 6.2349e-05 6.2309e-05 6.229e-05 6.233e-05 6.2511e-05 6.2673e-05 6.2788e-05 6.2818e-05 6.285e-05 6.273e-05 6.2651e-05 6.2571e-05 6.2501e-05 6.2486e-05 6.2525e-05 6.2596e-05 6.2671e-05 6.2754e-05 6.2788e-05 6.2808e-05 6.2795e-05 6.2751e-05 6.2674e-05 6.2609e-05 6.2551e-05 6.2501e-05 6.2489e-05 6.2507e-05 6.2542e-05 6.2596e-05 6.2659e-05 6.2709e-05 6.2751e-05 6.2777e-05
