6.3316e-05 6.3307e-05 6.3263e-05 6.3236e-05 6.3196e-05 6.3171e-05 6.3167e-05 6.3171e-05 6.3223e-05 6.3272e-05 6.3312e-05 6.3385e-05 6.3397e-05 6.3416e-05 6.3382e-05 6.3298e-05 6.3256e-05 6.3185e-05 6.3126e-05 6.3173e-05 6.3198e-05 6.3344e-05 6.3439e-05 6.3507e-05 6.3578e-05 6.3487e-05 6.3419e-05 6.3247e-05 6.3018e-05 6.2875e-05 6.2815e-05 6.2772e-05 6.3007e-05 6.3195e-05 6.3377e-05 6.366e-05 6.336e-05 6.3532e-05 6.3187e-05 6.2922e-05 6.3376e-05 6.2924e-05 6.4171e-05 6.3887e-05 6.3613e-05 6.3798e-05 6.0753e-05 6.2427e-05 6.3596e-05 6.2771e-05 6.7025e-05 6.4643e-05 5.7416e-05 6.1612e-05 6.7834e-05 6.2541e-05 5.7213e-05 6.9794e-05 7.1284e-05 4.0047e-05 -2.9581e-08 2.5783e-05 1.731e-05 6.8667e-05 6.8739e-05 1.738e-05 2.551e-05 5.3952e-10 4.0511e-05 7.1387e-05 6.9598e-05 5.7209e-05 6.2593e-05 6.7816e-05 6.1544e-05 5.7471e-05 6.4663e-05 6.6991e-05 6.2794e-05 6.3604e-05 6.24e-05 6.0778e-05 6.3798e-05 6.3612e-05 6.3888e-05 6.4154e-05 6.2926e-05 6.3377e-05 6.2914e-05 6.3198e-05 6.3524e-05 6.3368e-05 6.3661e-05 6.338e-05 6.3188e-05 6.3003e-05 6.2769e-05 6.2816e-05 6.2874e-05 6.3024e-05 6.3253e-05 6.3423e-05 6.3482e-05 6.3578e-05 6.3507e-05 6.3435e-05 6.3346e-05 6.3198e-05 6.3175e-05 6.313e-05 6.3174e-05 6.3256e-05 6.3306e-05 6.3379e-05 6.342e-05 6.3397e-05 6.3383e-05 6.3319e-05 6.3268e-05 6.3222e-05 6.3174e-05 6.3164e-05 6.3173e-05 6.3193e-05 6.3235e-05 6.3264e-05 6.3297e-05 6.3324e-05
6.3335e-05 6.3326e-05 6.3279e-05 6.3234e-05 6.3194e-05 6.3155e-05 6.3155e-05 6.3159e-05 6.3198e-05 6.3254e-05 6.3312e-05 6.337e-05 6.3417e-05 6.342e-05 6.3396e-05 6.3331e-05 6.3272e-05 6.3198e-05 6.315e-05 6.3156e-05 6.3191e-05 6.3315e-05 6.3426e-05 6.3501e-05 6.357e-05 6.3517e-05 6.3436e-05 6.3273e-05 6.3066e-05 6.2868e-05 6.2807e-05 6.2776e-05 6.2909e-05 6.32e-05 6.3337e-05 6.3661e-05 6.345e-05 6.3526e-05 6.3314e-05 6.2989e-05 6.3336e-05 6.297e-05 6.3965e-05 6.3949e-05 6.3637e-05 6.396e-05 6.1197e-05 6.2161e-05 6.3552e-05 6.2852e-05 6.644e-05 6.5422e-05 5.8324e-05 6.0762e-05 6.7203e-05 6.3603e-05 5.7001e-05 6.7408e-05 7.234e-05 4.8064e-05 7.4224e-07 2.6221e-05 8.7014e-06 6.9298e-05 6.894e-05 8.9201e-06 2.5948e-05 8.2894e-07 4.8325e-05 7.2326e-05 6.7215e-05 5.7069e-05 6.3685e-05 6.7175e-05 6.0708e-05 5.8364e-05 6.5465e-05 6.6408e-05 6.2858e-05 6.356e-05 6.213e-05 6.1226e-05 6.3963e-05 6.3618e-05 6.3961e-05 6.3959e-05 6.2977e-05 6.3325e-05 6.2992e-05 6.3315e-05 6.3529e-05 6.3452e-05 6.3665e-05 6.3334e-05 6.3196e-05 6.2902e-05 6.278e-05 6.2801e-05 6.2872e-05 6.3071e-05 6.3279e-05 6.3438e-05 6.3518e-05 6.3568e-05 6.35e-05 6.3423e-05 6.3317e-05 6.3193e-05 6.3158e-05 6.3149e-05 6.3192e-05 6.3273e-05 6.3335e-05 6.3395e-05 6.3423e-05 6.3417e-05 6.3369e-05 6.3316e-05 6.3252e-05 6.3199e-05 6.3159e-05 6.315e-05 6.3158e-05 6.3196e-05 6.3231e-05 6.3276e-05 6.3322e-05 6.3338e-05
6.3365e-05 6.3321e-05 6.3303e-05 6.324e-05 6.3178e-05 6.316e-05 6.3131e-05 6.3148e-05 6.3186e-05 6.3231e-05 6.3304e-05 6.3372e-05 6.3416e-05 6.3435e-05 6.3404e-05 6.3362e-05 6.3282e-05 6.3216e-05 6.3161e-05 6.3149e-05 6.3184e-05 6.3282e-05 6.3409e-05 6.3505e-05 6.3542e-05 6.3548e-05 6.3474e-05 6.3268e-05 6.313e-05 6.2886e-05 6.2782e-05 6.2795e-05 6.2852e-05 6.3159e-05 6.3338e-05 6.3595e-05 6.3589e-05 6.3517e-05 6.3383e-05 6.3055e-05 6.325e-05 6.3005e-05 6.3743e-05 6.4005e-05 6.3659e-05 6.3957e-05 6.1856e-05 6.1854e-05 6.3415e-05 6.2892e-05 6.5442e-05 6.6156e-05 5.9547e-05 5.9671e-05 6.6856e-05 6.5262e-05 5.7717e-05 6.4331e-05 7.2589e-05 5.4168e-05 7.3404e-06 2.1411e-05 8.9992e-06 6.7497e-05 6.7259e-05 9.1019e-06 2.1167e-05 7.4901e-06 5.427e-05 7.26e-05 6.425e-05 5.7772e-05 6.5297e-05 6.6827e-05 5.9624e-05 5.9585e-05 6.6178e-05 6.542e-05 6.2888e-05 6.342e-05 6.1829e-05 6.1885e-05 6.3956e-05 6.366e-05 6.4024e-05 6.3734e-05 6.3007e-05 6.3252e-05 6.3046e-05 6.3392e-05 6.3518e-05 6.3589e-05 6.359e-05 6.3342e-05 6.3148e-05 6.2857e-05 6.2791e-05 6.2781e-05 6.2888e-05 6.313e-05 6.3276e-05 6.3482e-05 6.3543e-05 6.3544e-05 6.3502e-05 6.3406e-05 6.3286e-05 6.3186e-05 6.3149e-05 6.3162e-05 6.3212e-05 6.3279e-05 6.3364e-05 6.3408e-05 6.3437e-05 6.3415e-05 6.3373e-05 6.3305e-05 6.323e-05 6.3186e-05 6.3145e-05 6.3129e-05 6.3163e-05 6.318e-05 6.3236e-05 6.3301e-05 6.3323e-05 6.3364e-05
6.3386e-05 6.3332e-05 6.3315e-05 6.3239e-05 6.318e-05 6.3156e-05 6.3112e-05 6.3135e-05 6.3177e-05 6.3211e-05 6.3305e-05 6.336e-05 6.3415e-05 6.3451e-05 6.342e-05 6.3374e-05 6.3301e-05 6.3226e-05 6.3172e-05 6.3135e-05 6.3184e-05 6.3262e-05 6.3371e-05 6.3498e-05 6.3544e-05 6.3546e-05 6.3498e-05 6.3316e-05 6.3138e-05 6.2934e-05 6.2784e-05 6.2789e-05 6.2826e-05 6.3131e-05 6.3312e-05 6.3574e-05 6.3645e-05 6.3504e-05 6.3512e-05 6.3081e-05 6.3135e-05 6.3148e-05 6.3373e-05 6.4122e-05 6.3688e-05 6.3818e-05 6.2643e-05 6.1446e-05 6.3462e-05 6.3163e-05 6.4218e-05 6.6849e-05 6.0806e-05 5.8438e-05 6.6053e-05 6.7083e-05 5.9144e-05 6.1883e-05 7.2153e-05 5.8985e-05 1.4073e-05 1.557e-05 1.041e-05 6.1936e-05 6.1721e-05 1.0443e-05 1.5375e-05 1.4193e-05 5.9081e-05 7.2165e-05 6.1877e-05 5.9163e-05 6.7106e-05 6.5985e-05 5.8402e-05 6.0859e-05 6.686e-05 6.4196e-05 6.3181e-05 6.3447e-05 6.1446e-05 6.2657e-05 6.3811e-05 6.3692e-05 6.4117e-05 6.3362e-05 6.3157e-05 6.3124e-05 6.3079e-05 6.3515e-05 6.3503e-05 6.364e-05 6.3582e-05 6.3304e-05 6.3131e-05 6.2826e-05 6.2788e-05 6.2784e-05 6.2936e-05 6.3136e-05 6.3328e-05 6.3497e-05 6.3546e-05 6.3547e-05 6.3495e-05 6.337e-05 6.3264e-05 6.3183e-05 6.3139e-05 6.3171e-05 6.322e-05 6.3299e-05 6.3377e-05 6.3421e-05 6.3451e-05 6.3419e-05 6.336e-05 6.3304e-05 6.3211e-05 6.3171e-05 6.3135e-05 6.3117e-05 6.3152e-05 6.318e-05 6.324e-05 6.3313e-05 6.3335e-05 6.3384e-05
6.3393e-05 6.3366e-05 6.3311e-05 6.3243e-05 6.319e-05 6.3142e-05 6.3106e-05 6.3124e-05 6.3155e-05 6.3214e-05 6.3292e-05 6.3354e-05 6.3416e-05 6.3461e-05 6.3434e-05 6.3388e-05 6.3317e-05 6.3234e-05 6.3168e-05 6.3144e-05 6.3163e-05 6.324e-05 6.3362e-05 6.3456e-05 6.3553e-05 6.3562e-05 6.3486e-05 6.3378e-05 6.3161e-05 6.2941e-05 6.2838e-05 6.2764e-05 6.2826e-05 6.3106e-05 6.3283e-05 6.3572e-05 6.3699e-05 6.3443e-05 6.3621e-05 6.3093e-05 6.3026e-05 6.327e-05 6.3054e-05 6.4155e-05 6.3724e-05 6.3662e-05 6.3381e-05 6.1158e-05 6.3345e-05 6.3533e-05 6.3197e-05 6.7083e-05 6.2002e-05 5.7719e-05 6.487e-05 6.8287e-05 6.116e-05 6.0084e-05 7.2612e-05 6.2446e-05 2.0799e-05 1.0102e-05 1.2511e-05 5.5965e-05 5.5802e-05 1.2642e-05 1.0119e-05 2.076e-05 6.239e-05 7.2597e-05 6.005e-05 6.1145e-05 6.8289e-05 6.4842e-05 5.771e-05 6.2036e-05 6.7082e-05 6.3199e-05 6.3533e-05 6.3347e-05 6.1159e-05 6.3391e-05 6.366e-05 6.3721e-05 6.4157e-05 6.3052e-05 6.3264e-05 6.3023e-05 6.3096e-05 6.3625e-05 6.3433e-05 6.3707e-05 6.3572e-05 6.328e-05 6.3106e-05 6.2823e-05 6.2758e-05 6.2846e-05 6.294e-05 6.3171e-05 6.3378e-05 6.3483e-05 6.3569e-05 6.3552e-05 6.3454e-05 6.3365e-05 6.3235e-05 6.3169e-05 6.3144e-05 6.3161e-05 6.3237e-05 6.3316e-05 6.3386e-05 6.3436e-05 6.3462e-05 6.3421e-05 6.3355e-05 6.3289e-05 6.3211e-05 6.3149e-05 6.3127e-05 6.3111e-05 6.3136e-05 6.319e-05 6.3245e-05 6.331e-05 6.3367e-05 6.3391e-05
6.3404e-05 6.3386e-05 6.3312e-05 6.3258e-05 6.3189e-05 6.3125e-05 6.3121e-05 6.3098e-05 6.3142e-05 6.3223e-05 6.3263e-05 6.3358e-05 6.3431e-05 6.344e-05 6.3465e-05 6.34e-05 6.3319e-05 6.3256e-05 6.3159e-05 6.3145e-05 6.3159e-05 6.3197e-05 6.3365e-05 6.3431e-05 6.3517e-05 6.36e-05 6.3477e-05 6.3407e-05 6.3203e-05 6.2959e-05 6.2862e-05 6.2781e-05 6.2809e-05 6.3103e-05 6.3261e-05 6.3546e-05 6.3757e-05 6.3455e-05 6.3622e-05 6.3144e-05 6.291e-05 6.329e-05 6.2852e-05 6.4058e-05 6.3771e-05 6.3533e-05 6.3846e-05 6.1157e-05 6.3132e-05 6.3736e-05 6.2634e-05 6.6884e-05 6.288e-05 5.7524e-05 6.3599e-05 6.9066e-05 6.2104e-05 5.9038e-05 7.2527e-05 6.4546e-05 2.5657e-05 7.3024e-06 1.594e-05 4.8372e-05 4.8498e-05 1.5912e-05 7.2595e-06 2.5556e-05 6.4557e-05 7.2559e-05 5.9023e-05 6.2095e-05 6.9078e-05 6.3578e-05 5.7525e-05 6.2879e-05 6.6907e-05 6.2618e-05 6.3724e-05 6.3136e-05 6.1151e-05 6.3862e-05 6.3533e-05 6.3765e-05 6.4069e-05 6.2838e-05 6.3287e-05 6.2917e-05 6.314e-05 6.3624e-05 6.3459e-05 6.3754e-05 6.3548e-05 6.3257e-05 6.3109e-05 6.2802e-05 6.2782e-05 6.2866e-05 6.2963e-05 6.3207e-05 6.3409e-05 6.3478e-05 6.3604e-05 6.3511e-05 6.3435e-05 6.3363e-05 6.3195e-05 6.3164e-05 6.3138e-05 6.3154e-05 6.3263e-05 6.3315e-05 6.3399e-05 6.3468e-05 6.3439e-05 6.3434e-05 6.3361e-05 6.326e-05 6.3217e-05 6.3142e-05 6.31e-05 6.3119e-05 6.3125e-05 6.3187e-05 6.3258e-05 6.3315e-05 6.3383e-05 6.3404e-05
6.3417e-05 6.3399e-05 6.3314e-05 6.3271e-05 6.3193e-05 6.3115e-05 6.3122e-05 6.3093e-05 6.3125e-05 6.3224e-05 6.3249e-05 6.3356e-05 6.344e-05 6.3434e-05 6.3477e-05 6.3421e-05 6.3312e-05 6.3278e-05 6.3168e-05 6.3117e-05 6.3163e-05 6.3178e-05 6.3325e-05 6.3431e-05 6.3496e-05 6.3586e-05 6.3508e-05 6.3408e-05 6.3237e-05 6.3003e-05 6.2868e-05 6.2801e-05 6.2823e-05 6.3056e-05 6.3304e-05 6.35e-05 6.3776e-05 6.3506e-05 6.36e-05 6.3217e-05 6.2844e-05 6.3231e-05 6.2764e-05 6.3864e-05 6.383e-05 6.3531e-05 6.4109e-05 6.1327e-05 6.2902e-05 6.3847e-05 6.2342e-05 6.6584e-05 6.3649e-05 5.7319e-05 6.2699e-05 6.9304e-05 6.2473e-05 5.8237e-05 7.1201e-05 6.6665e-05 3.027e-05 4.5599e-06 2.0932e-05 3.4879e-05 3.5117e-05 2.058e-05 4.5698e-06 3.0152e-05 6.6702e-05 7.1267e-05 5.8237e-05 6.2467e-05 6.9307e-05 6.2688e-05 5.7306e-05 6.366e-05 6.6587e-05 6.2338e-05 6.3844e-05 6.2914e-05 6.1319e-05 6.4113e-05 6.3525e-05 6.3818e-05 6.3868e-05 6.2755e-05 6.3232e-05 6.2841e-05 6.3205e-05 6.361e-05 6.3508e-05 6.3776e-05 6.35e-05 6.3303e-05 6.3058e-05 6.2829e-05 6.2798e-05 6.2871e-05 6.3001e-05 6.3242e-05 6.3412e-05 6.351e-05 6.3582e-05 6.3497e-05 6.343e-05 6.3323e-05 6.3178e-05 6.3163e-05 6.3113e-05 6.3169e-05 6.3276e-05 6.3313e-05 6.3425e-05 6.3474e-05 6.3435e-05 6.3441e-05 6.3356e-05 6.3251e-05 6.3219e-05 6.3127e-05 6.3094e-05 6.3116e-05 6.3119e-05 6.319e-05 6.3269e-05 6.3319e-05 6.3393e-05 6.3419e-05
6.343e-05 6.3405e-05 6.3327e-05 6.3265e-05 6.3203e-05 6.3122e-05 6.3102e-05 6.3103e-05 6.312e-05 6.3196e-05 6.3272e-05 6.3344e-05 6.3426e-05 6.3461e-05 6.3468e-05 6.3429e-05 6.3341e-05 6.3267e-05 6.3184e-05 6.3115e-05 6.314e-05 6.3176e-05 6.328e-05 6.3418e-05 6.3494e-05 6.3561e-05 6.3521e-05 6.3421e-05 6.3246e-05 6.3064e-05 6.286e-05 6.2828e-05 6.2841e-05 6.3014e-05 6.3336e-05 6.3486e-05 6.3764e-05 6.3586e-05 6.3538e-05 6.329e-05 6.2817e-05 6.3123e-05 6.2713e-05 6.3658e-05 6.3818e-05 6.3543e-05 6.4262e-05 6.166e-05 6.2612e-05 6.3806e-05 6.2233e-05 6.6009e-05 6.4406e-05 5.7819e-05 6.1894e-05 6.9087e-05 6.3169e-05 5.7808e-05 6.9434e-05 6.9754e-05 3.8502e-05 2.5256e-06 2.5388e-05 2.1962e-05 2.214e-05 2.5161e-05 2.7199e-06 3.8252e-05 6.9631e-05 6.9465e-05 5.7776e-05 6.3124e-05 6.9076e-05 6.1911e-05 5.7829e-05 6.438e-05 6.6023e-05 6.2231e-05 6.3805e-05 6.2629e-05 6.1652e-05 6.4255e-05 6.3546e-05 6.3819e-05 6.3663e-05 6.2713e-05 6.3116e-05 6.2816e-05 6.3294e-05 6.3539e-05 6.3588e-05 6.3766e-05 6.3489e-05 6.3337e-05 6.3018e-05 6.2842e-05 6.283e-05 6.2854e-05 6.3069e-05 6.3248e-05 6.3424e-05 6.3523e-05 6.3561e-05 6.3492e-05 6.3416e-05 6.3276e-05 6.3178e-05 6.3139e-05 6.3115e-05 6.3183e-05 6.3262e-05 6.3347e-05 6.3431e-05 6.3463e-05 6.3466e-05 6.3423e-05 6.3341e-05 6.3278e-05 6.3192e-05 6.3121e-05 6.3104e-05 6.3093e-05 6.3125e-05 6.3203e-05 6.3264e-05 6.3331e-05 6.3401e-05 6.3433e-05
6.3452e-05 6.3389e-05 6.3358e-05 6.3262e-05 6.3188e-05 6.3156e-05 6.3079e-05 6.3097e-05 6.3138e-05 6.3165e-05 6.3281e-05 6.3354e-05 6.3402e-05 6.3486e-05 6.3462e-05 6.3427e-05 6.3382e-05 6.3253e-05 6.3184e-05 6.3138e-05 6.3113e-05 6.3159e-05 6.3261e-05 6.3386e-05 6.349e-05 6.3542e-05 6.3527e-05 6.3429e-05 6.3257e-05 6.3093e-05 6.289e-05 6.2821e-05 6.2868e-05 6.2998e-05 6.3344e-05 6.3477e-05 6.3763e-05 6.3652e-05 6.3535e-05 6.3324e-05 6.2804e-05 6.3016e-05 6.2709e-05 6.342e-05 6.3859e-05 6.3525e-05 6.4221e-05 6.2139e-05 6.2377e-05 6.3699e-05 6.2413e-05 6.5158e-05 6.5065e-05 5.87e-05 6.0932e-05 6.8548e-05 6.4312e-05 5.7757e-05 6.6457e-05 7.1293e-05 4.6025e-05 4.5121e-06 2.4905e-05 1.7929e-05 1.8108e-05 2.4906e-05 4.5277e-06 4.5832e-05 7.1217e-05 6.6486e-05 5.7765e-05 6.4266e-05 6.8539e-05 6.0975e-05 5.8688e-05 6.5057e-05 6.5181e-05 6.2399e-05 6.3687e-05 6.2399e-05 6.2127e-05 6.4221e-05 6.3525e-05 6.3857e-05 6.3425e-05 6.2699e-05 6.3014e-05 6.2812e-05 6.3328e-05 6.3532e-05 6.3655e-05 6.3766e-05 6.348e-05 6.3353e-05 6.2994e-05 6.287e-05 6.2819e-05 6.2889e-05 6.3099e-05 6.3257e-05 6.3427e-05 6.3535e-05 6.3537e-05 6.3488e-05 6.3386e-05 6.3258e-05 6.3161e-05 6.3114e-05 6.3133e-05 6.3187e-05 6.3253e-05 6.3382e-05 6.3428e-05 6.3463e-05 6.3488e-05 6.3399e-05 6.3352e-05 6.3283e-05 6.3163e-05 6.314e-05 6.3095e-05 6.3073e-05 6.3158e-05 6.3186e-05 6.3262e-05 6.3362e-05 6.3386e-05 6.3453e-05
6.3467e-05 6.3381e-05 6.3379e-05 6.3266e-05 6.3178e-05 6.317e-05 6.3075e-05 6.309e-05 6.3146e-05 6.3156e-05 6.3275e-05 6.3354e-05 6.3407e-05 6.3484e-05 6.3462e-05 6.3441e-05 6.3388e-05 6.326e-05 6.3203e-05 6.313e-05 6.3099e-05 6.3161e-05 6.3227e-05 6.3362e-05 6.3479e-05 6.3522e-05 6.352e-05 6.3448e-05 6.3254e-05 6.3112e-05 6.2921e-05 6.2813e-05 6.288e-05 6.301e-05 6.3307e-05 6.3532e-05 6.3732e-05 6.3701e-05 6.3563e-05 6.3366e-05 6.2813e-05 6.2909e-05 6.2731e-05 6.3209e-05 6.3854e-05 6.3621e-05 6.4116e-05 6.2624e-05 6.212e-05 6.3607e-05 6.2599e-05 6.4312e-05 6.5594e-05 5.9799e-05 5.9774e-05 6.779e-05 6.5932e-05 5.7956e-05 6.3443e-05 7.1619e-05 5.1e-05 7.9882e-06 2.1343e-05 1.8317e-05 1.834e-05 2.1379e-05 7.9368e-06 5.1003e-05 7.1638e-05 6.3505e-05 5.7968e-05 6.5894e-05 6.7789e-05 5.982e-05 5.9791e-05 6.5586e-05 6.432e-05 6.2581e-05 6.3621e-05 6.2127e-05 6.262e-05 6.4113e-05 6.3613e-05 6.3857e-05 6.3208e-05 6.2724e-05 6.291e-05 6.2816e-05 6.337e-05 6.3566e-05 6.3702e-05 6.3732e-05 6.3534e-05 6.3306e-05 6.301e-05 6.2881e-05 6.2812e-05 6.2919e-05 6.3117e-05 6.3251e-05 6.3451e-05 6.3522e-05 6.3518e-05 6.3478e-05 6.3364e-05 6.3224e-05 6.3163e-05 6.3097e-05 6.313e-05 6.3207e-05 6.326e-05 6.3386e-05 6.3444e-05 6.3464e-05 6.3485e-05 6.3405e-05 6.3351e-05 6.3275e-05 6.3157e-05 6.3145e-05 6.3087e-05 6.3074e-05 6.3169e-05 6.3176e-05 6.3267e-05 6.3382e-05 6.338e-05 6.3466e-05
6.3462e-05 6.3411e-05 6.337e-05 6.327e-05 6.3201e-05 6.3145e-05 6.308e-05 6.3109e-05 6.3118e-05 6.317e-05 6.3281e-05 6.333e-05 6.3424e-05 6.3482e-05 6.3463e-05 6.3462e-05 6.3373e-05 6.3283e-05 6.3225e-05 6.311e-05 6.3105e-05 6.3149e-05 6.3207e-05 6.3345e-05 6.3451e-05 6.3515e-05 6.3512e-05 6.3434e-05 6.3289e-05 6.3095e-05 6.2948e-05 6.2815e-05 6.2882e-05 6.3016e-05 6.3277e-05 6.3565e-05 6.3735e-05 6.3737e-05 6.36e-05 6.3371e-05 6.2907e-05 6.2786e-05 6.2736e-05 6.3041e-05 6.3804e-05 6.3646e-05 6.4028e-05 6.3095e-05 6.1896e-05 6.3417e-05 6.2877e-05 6.3468e-05 6.5919e-05 6.115e-05 5.8758e-05 6.6577e-05 6.7503e-05 5.8628e-05 6.1086e-05 7.2239e-05 5.5741e-05 1.1924e-05 1.7804e-05 1.8372e-05 1.8351e-05 1.7812e-05 1.1883e-05 5.5721e-05 7.2258e-05 6.1107e-05 5.8631e-05 6.7461e-05 6.6595e-05 5.8782e-05 6.1135e-05 6.5897e-05 6.3467e-05 6.2893e-05 6.3419e-05 6.1898e-05 6.3083e-05 6.4029e-05 6.3655e-05 6.3808e-05 6.3038e-05 6.2735e-05 6.2786e-05 6.2913e-05 6.338e-05 6.3596e-05 6.3738e-05 6.3738e-05 6.356e-05 6.3279e-05 6.3017e-05 6.2882e-05 6.2813e-05 6.2948e-05 6.3096e-05 6.3292e-05 6.3429e-05 6.3512e-05 6.3516e-05 6.3451e-05 6.3343e-05 6.3207e-05 6.3148e-05 6.3108e-05 6.3112e-05 6.3223e-05 6.3282e-05 6.3376e-05 6.3464e-05 6.3464e-05 6.3483e-05 6.3421e-05 6.3326e-05 6.328e-05 6.317e-05 6.3117e-05 6.3108e-05 6.3079e-05 6.3145e-05 6.3202e-05 6.3269e-05 6.337e-05 6.3413e-05 6.3459e-05
6.3458e-05 6.3434e-05 6.3362e-05 6.3276e-05 6.3218e-05 6.3127e-05 6.3092e-05 6.3113e-05 6.31e-05 6.3188e-05 6.3276e-05 6.3317e-05 6.3435e-05 6.3469e-05 6.3481e-05 6.3468e-05 6.3366e-05 6.3322e-05 6.3206e-05 6.312e-05 6.3135e-05 6.3097e-05 6.3216e-05 6.3342e-05 6.3383e-05 6.355e-05 6.348e-05 6.3406e-05 6.334e-05 6.3057e-05 6.2967e-05 6.2848e-05 6.2827e-05 6.3066e-05 6.324e-05 6.3567e-05 6.3756e-05 6.3763e-05 6.3648e-05 6.3416e-05 6.294e-05 6.2772e-05 6.2738e-05 6.2886e-05 6.3796e-05 6.3708e-05 6.3853e-05 6.3543e-05 6.1799e-05 6.3168e-05 6.3272e-05 6.288e-05 6.6048e-05 6.2223e-05 5.8105e-05 6.5398e-05 6.8342e-05 5.9542e-05 5.9676e-05 7.2129e-05 5.9318e-05 1.5377e-05 1.4522e-05 1.841e-05 1.8409e-05 1.4547e-05 1.5375e-05 5.931e-05 7.2128e-05 5.9652e-05 5.949e-05 6.8352e-05 6.5419e-05 5.8109e-05 6.2204e-05 6.6048e-05 6.2899e-05 6.3274e-05 6.3178e-05 6.1792e-05 6.3536e-05 6.3857e-05 6.3714e-05 6.3788e-05 6.2886e-05 6.274e-05 6.2773e-05 6.2948e-05 6.3412e-05 6.3642e-05 6.3769e-05 6.3757e-05 6.3567e-05 6.3242e-05 6.3062e-05 6.2823e-05 6.2851e-05 6.2967e-05 6.306e-05 6.3337e-05 6.3404e-05 6.3482e-05 6.3551e-05 6.3381e-05 6.3344e-05 6.3214e-05 6.3099e-05 6.3139e-05 6.3118e-05 6.3204e-05 6.3325e-05 6.3365e-05 6.3469e-05 6.3485e-05 6.3467e-05 6.3432e-05 6.3318e-05 6.3272e-05 6.3187e-05 6.3102e-05 6.311e-05 6.3091e-05 6.3131e-05 6.3219e-05 6.3273e-05 6.3362e-05 6.3435e-05 6.3456e-05
6.3464e-05 6.3435e-05 6.3368e-05 6.3283e-05 6.3215e-05 6.3134e-05 6.3099e-05 6.3099e-05 6.3107e-05 6.3199e-05 6.3253e-05 6.3328e-05 6.344e-05 6.3445e-05 6.35e-05 6.3474e-05 6.3366e-05 6.335e-05 6.3192e-05 6.3132e-05 6.316e-05 6.3062e-05 6.3224e-05 6.3328e-05 6.3347e-05 6.3557e-05 6.3461e-05 6.3392e-05 6.3363e-05 6.3018e-05 6.2998e-05 6.2851e-05 6.2804e-05 6.3086e-05 6.3209e-05 6.3567e-05 6.379e-05 6.3765e-05 6.3698e-05 6.346e-05 6.3005e-05 6.2718e-05 6.2792e-05 6.2757e-05 6.3701e-05 6.3811e-05 6.3773e-05 6.3829e-05 6.1781e-05 6.2901e-05 6.3415e-05 6.2474e-05 6.6199e-05 6.3078e-05 5.7771e-05 6.4645e-05 6.908e-05 5.9988e-05 5.8247e-05 7.1809e-05 6.0832e-05 1.748e-05 1.3068e-05 1.9304e-05 1.9308e-05 1.3091e-05 1.7501e-05 6.0862e-05 7.181e-05 5.8236e-05 5.9998e-05 6.9088e-05 6.4666e-05 5.7762e-05 6.3081e-05 6.6217e-05 6.2472e-05 6.3418e-05 6.29e-05 6.1775e-05 6.3823e-05 6.3777e-05 6.3806e-05 6.3706e-05 6.2761e-05 6.2793e-05 6.2721e-05 6.3001e-05 6.3456e-05 6.3704e-05 6.3766e-05 6.3788e-05 6.357e-05 6.3206e-05 6.3081e-05 6.2804e-05 6.2848e-05 6.3002e-05 6.3019e-05 6.3363e-05 6.3395e-05 6.346e-05 6.355e-05 6.3351e-05 6.333e-05 6.3225e-05 6.3064e-05 6.316e-05 6.313e-05 6.3194e-05 6.3351e-05 6.3365e-05 6.3475e-05 6.3502e-05 6.3444e-05 6.3439e-05 6.3327e-05 6.3251e-05 6.3198e-05 6.3108e-05 6.3097e-05 6.3102e-05 6.3137e-05 6.3211e-05 6.3283e-05 6.3369e-05 6.343e-05 6.3463e-05
