6.4699e-05 6.4687e-05 6.463e-05 6.4602e-05 6.4535e-05 6.453e-05 6.4511e-05 6.454e-05 6.4609e-05 6.4653e-05 6.4742e-05 6.4757e-05 6.4779e-05 6.4761e-05 6.4698e-05 6.4665e-05 6.4565e-05 6.4574e-05 6.4511e-05 6.46e-05 6.4601e-05 6.4721e-05 6.4771e-05 6.484e-05 6.4879e-05 6.4787e-05 6.4754e-05 6.4483e-05 6.4453e-05 6.4195e-05 6.4303e-05 6.4247e-05 6.4485e-05 6.4715e-05 6.4811e-05 6.4994e-05 6.4594e-05 6.4675e-05 6.4353e-05 6.4492e-05 6.487e-05 6.4897e-05 6.5306e-05 6.5141e-05 6.4243e-05 6.4316e-05 6.3648e-05 6.1999e-05 6.6418e-05 6.9442e-05 6.2254e-05 6.0545e-05 6.575e-05 6.6215e-05 6.185e-05 6.3347e-05 6.9264e-05 7.026e-05 2.796e-05 -2.364e-08 7.9394e-06 -2.8816e-08 2.3201e-05 6.3394e-05 6.3609e-05 2.3457e-05 -3.3429e-08 7.5261e-06 -6.8405e-09 2.8498e-05 7.0429e-05 6.9178e-05 6.3305e-05 6.1897e-05 6.6182e-05 6.5783e-05 6.0472e-05 6.2385e-05 6.9373e-05 6.644e-05 6.1967e-05 6.3668e-05 6.4318e-05 6.4237e-05 6.5156e-05 6.5296e-05 6.4901e-05 6.4857e-05 6.4501e-05 6.4349e-05 6.4686e-05 6.4589e-05 6.5007e-05 6.4795e-05 6.4721e-05 6.4483e-05 6.4239e-05 6.4312e-05 6.4181e-05 6.4475e-05 6.4462e-05 6.4772e-05 6.4773e-05 6.4884e-05 6.4845e-05 6.4759e-05 6.4735e-05 6.4585e-05 6.4611e-05 6.4503e-05 6.4577e-05 6.4567e-05 6.466e-05 6.4705e-05 6.4755e-05 6.4784e-05 6.4755e-05 6.4742e-05 6.4653e-05 6.4604e-05 6.4547e-05 6.4505e-05 6.4533e-05 6.4527e-05 6.4605e-05 6.4626e-05 6.4691e-05 6.4703e-05
6.4712e-05 6.472e-05 6.4613e-05 6.4638e-05 6.45e-05 6.4545e-05 6.4477e-05 6.4538e-05 6.4582e-05 6.4639e-05 6.4741e-05 6.4738e-05 6.4817e-05 6.4744e-05 6.4747e-05 6.4662e-05 6.4601e-05 6.4567e-05 6.4524e-05 6.4593e-05 6.4582e-05 6.4722e-05 6.4741e-05 6.4852e-05 6.4874e-05 6.4813e-05 6.4761e-05 6.452e-05 6.4479e-05 6.4171e-05 6.4331e-05 6.4155e-05 6.4505e-05 6.4615e-05 6.4867e-05 6.4971e-05 6.4745e-05 6.4674e-05 6.4467e-05 6.4461e-05 6.4767e-05 6.49e-05 6.5116e-05 6.5322e-05 6.4342e-05 6.4342e-05 6.4048e-05 6.1963e-05 6.5742e-05 6.931e-05 6.3512e-05 6.0715e-05 6.4627e-05 6.7125e-05 6.1663e-05 6.3925e-05 6.8126e-05 7.1057e-05 3.7125e-05 2.8442e-07 7.9841e-06 4.6909e-06 1.1455e-05 6.7859e-05 6.7514e-05 1.1698e-05 4.4663e-06 7.611e-06 4.9082e-07 3.7724e-05 7.0882e-05 6.8214e-05 6.3777e-05 6.1731e-05 6.7114e-05 6.4622e-05 6.0688e-05 6.3553e-05 6.9341e-05 6.5664e-05 6.2015e-05 6.3999e-05 6.4386e-05 6.431e-05 6.5373e-05 6.5077e-05 6.4943e-05 6.4724e-05 6.4497e-05 6.4442e-05 6.4701e-05 6.4732e-05 6.4979e-05 6.4855e-05 6.4618e-05 6.4506e-05 6.4141e-05 6.4353e-05 6.4145e-05 6.4521e-05 6.448e-05 6.4793e-05 6.4795e-05 6.4879e-05 6.4857e-05 6.4727e-05 6.4731e-05 6.4572e-05 6.4601e-05 6.4523e-05 6.4563e-05 6.4613e-05 6.4647e-05 6.4762e-05 6.4731e-05 6.4828e-05 6.473e-05 6.4746e-05 6.4633e-05 6.4585e-05 6.4539e-05 6.4471e-05 6.455e-05 6.4491e-05 6.4644e-05 6.4605e-05 6.4728e-05 6.4713e-05
6.4733e-05 6.4723e-05 6.464e-05 6.4625e-05 6.4513e-05 6.4523e-05 6.4472e-05 6.4518e-05 6.4569e-05 6.4626e-05 6.4723e-05 6.4756e-05 6.4796e-05 6.4791e-05 6.4728e-05 6.4709e-05 6.4598e-05 6.4587e-05 6.4524e-05 6.4575e-05 6.4595e-05 6.4678e-05 6.4759e-05 6.4825e-05 6.4882e-05 6.4832e-05 6.4774e-05 6.4566e-05 6.4471e-05 6.4232e-05 6.4271e-05 6.4171e-05 6.4446e-05 6.4567e-05 6.4897e-05 6.4946e-05 6.4871e-05 6.4703e-05 6.4495e-05 6.4506e-05 6.4628e-05 6.4995e-05 6.4962e-05 6.544e-05 6.4478e-05 6.4392e-05 6.4226e-05 6.2213e-05 6.4792e-05 6.9216e-05 6.465e-05 6.1152e-05 6.3799e-05 6.6875e-05 6.2583e-05 6.2701e-05 6.7319e-05 7.1184e-05 4.763e-05 7.3204e-06 1.3231e-06 1.0754e-05 3.9318e-06 6.6956e-05 6.6856e-05 3.8079e-06 1.1005e-05 1.0946e-06 7.4629e-06 4.7904e-05 7.1119e-05 6.7346e-05 6.2621e-05 6.2685e-05 6.6843e-05 6.3816e-05 6.1095e-05 6.4748e-05 6.921e-05 6.4755e-05 6.2229e-05 6.4223e-05 6.4393e-05 6.449e-05 6.5436e-05 6.4975e-05 6.4988e-05 6.4625e-05 6.4502e-05 6.4505e-05 6.4698e-05 6.4879e-05 6.4939e-05 6.4892e-05 6.4567e-05 6.4443e-05 6.4173e-05 6.4269e-05 6.4238e-05 6.4476e-05 6.456e-05 6.4784e-05 6.4825e-05 6.4883e-05 6.4826e-05 6.4747e-05 6.4684e-05 6.4584e-05 6.4586e-05 6.4521e-05 6.4589e-05 6.4599e-05 6.4703e-05 6.4735e-05 6.4784e-05 6.4803e-05 6.4751e-05 6.4724e-05 6.4624e-05 6.457e-05 6.4516e-05 6.4474e-05 6.4522e-05 6.4513e-05 6.4623e-05 6.464e-05 6.4722e-05 6.4738e-05
6.4754e-05 6.4723e-05 6.4669e-05 6.4604e-05 6.4542e-05 6.4482e-05 6.4497e-05 6.4474e-05 6.4578e-05 6.4599e-05 6.472e-05 6.4756e-05 6.4795e-05 6.4803e-05 6.475e-05 6.4714e-05 6.4618e-05 6.4592e-05 6.4529e-05 6.4564e-05 6.4582e-05 6.4666e-05 6.4743e-05 6.4825e-05 6.4861e-05 6.4869e-05 6.4764e-05 6.4632e-05 6.4459e-05 6.4296e-05 6.4225e-05 6.4198e-05 6.4379e-05 6.4548e-05 6.4883e-05 6.4946e-05 6.4971e-05 6.4698e-05 6.4605e-05 6.4406e-05 6.4587e-05 6.487e-05 6.4903e-05 6.548e-05 6.458e-05 6.4559e-05 6.4241e-05 6.2861e-05 6.3799e-05 6.8544e-05 6.6084e-05 6.077e-05 6.3212e-05 6.7408e-05 6.4504e-05 6.2273e-05 6.6316e-05 7.0944e-05 5.3769e-05 1.2733e-05 -6.0224e-08 1.2919e-05 -2.8108e-08 6.2767e-05 6.2634e-05 -1.5436e-08 1.2788e-05 -6.9073e-08 1.2789e-05 5.3957e-05 7.0975e-05 6.6285e-05 6.2301e-05 6.4498e-05 6.7401e-05 6.3187e-05 6.0785e-05 6.6137e-05 6.8516e-05 6.3774e-05 6.2869e-05 6.4241e-05 6.4549e-05 6.4601e-05 6.5475e-05 6.4909e-05 6.4877e-05 6.4572e-05 6.4419e-05 6.4598e-05 6.47e-05 6.4967e-05 6.4945e-05 6.4882e-05 6.4547e-05 6.4375e-05 6.4201e-05 6.4226e-05 6.4304e-05 6.4456e-05 6.4636e-05 6.4764e-05 6.4871e-05 6.4855e-05 6.4828e-05 6.4735e-05 6.4665e-05 6.4581e-05 6.4567e-05 6.4535e-05 6.4589e-05 6.462e-05 6.4712e-05 6.4748e-05 6.4804e-05 6.4794e-05 6.4756e-05 6.4718e-05 6.4599e-05 6.4577e-05 6.4473e-05 6.4496e-05 6.4483e-05 6.4543e-05 6.4602e-05 6.4669e-05 6.4724e-05 6.4756e-05
6.4771e-05 6.4726e-05 6.4695e-05 6.4584e-05 6.4573e-05 6.4449e-05 6.4508e-05 6.4453e-05 6.4564e-05 6.4596e-05 6.4704e-05 6.4756e-05 6.4798e-05 6.4814e-05 6.4751e-05 6.4745e-05 6.4606e-05 6.463e-05 6.4492e-05 6.4598e-05 6.4528e-05 6.4689e-05 6.4698e-05 6.4824e-05 6.4874e-05 6.4834e-05 6.4832e-05 6.4609e-05 6.4544e-05 6.4265e-05 6.4284e-05 6.415e-05 6.4385e-05 6.4498e-05 6.4879e-05 6.4945e-05 6.5032e-05 6.4741e-05 6.4606e-05 6.4455e-05 6.4415e-05 6.4926e-05 6.4774e-05 6.5443e-05 6.4789e-05 6.4511e-05 6.4334e-05 6.3357e-05 6.3125e-05 6.7906e-05 6.739e-05 6.0873e-05 6.2001e-05 6.698e-05 6.6023e-05 6.2081e-05 6.508e-05 7.1091e-05 5.984e-05 1.6686e-05 1.6003e-08 1.2806e-05 3.4943e-08 5.7055e-05 5.677e-05 3.733e-08 1.2805e-05 1.103e-08 1.6809e-05 5.9868e-05 7.1104e-05 6.5084e-05 6.2028e-05 6.6046e-05 6.696e-05 6.1972e-05 6.0891e-05 6.7424e-05 6.7889e-05 6.3126e-05 6.3374e-05 6.4321e-05 6.4522e-05 6.4802e-05 6.5435e-05 6.4786e-05 6.4919e-05 6.4411e-05 6.4457e-05 6.4602e-05 6.4741e-05 6.5032e-05 6.4941e-05 6.4881e-05 6.4494e-05 6.4388e-05 6.415e-05 6.4291e-05 6.4261e-05 6.4552e-05 6.4602e-05 6.4837e-05 6.4831e-05 6.4876e-05 6.4821e-05 6.4695e-05 6.4685e-05 6.4529e-05 6.4601e-05 6.4493e-05 6.4632e-05 6.4605e-05 6.4744e-05 6.475e-05 6.4812e-05 6.48e-05 6.4752e-05 6.4706e-05 6.4594e-05 6.4562e-05 6.4455e-05 6.4506e-05 6.4453e-05 6.457e-05 6.4585e-05 6.4695e-05 6.4726e-05 6.4772e-05
6.4782e-05 6.4743e-05 6.4693e-05 6.4603e-05 6.4556e-05 6.4469e-05 6.4484e-05 6.4453e-05 6.4553e-05 6.458e-05 6.4708e-05 6.4738e-05 6.4815e-05 6.4805e-05 6.4773e-05 6.4743e-05 6.4635e-05 6.461e-05 6.4531e-05 6.4548e-05 6.4558e-05 6.4642e-05 6.4692e-05 6.4825e-05 6.4823e-05 6.4913e-05 6.4756e-05 6.4725e-05 6.4493e-05 6.4351e-05 6.4267e-05 6.4145e-05 6.4418e-05 6.4386e-05 6.4977e-05 6.4832e-05 6.518e-05 6.4703e-05 6.466e-05 6.4433e-05 6.4283e-05 6.4886e-05 6.4651e-05 6.5496e-05 6.482e-05 6.4718e-05 6.4215e-05 6.3991e-05 6.2548e-05 6.6994e-05 6.8278e-05 6.1306e-05 6.1159e-05 6.7013e-05 6.7071e-05 6.3015e-05 6.3781e-05 7.1085e-05 6.3846e-05 2.0491e-05 -3.8054e-08 1.1189e-05 -1.0183e-08 4.9373e-05 4.932e-05 -2.4244e-08 1.1211e-05 -3.0947e-08 2.0258e-05 6.3728e-05 7.1092e-05 6.3735e-05 6.302e-05 6.7057e-05 6.7013e-05 6.1165e-05 6.1315e-05 6.8302e-05 6.6966e-05 6.2542e-05 6.3989e-05 6.4215e-05 6.4714e-05 6.4831e-05 6.549e-05 6.4661e-05 6.4876e-05 6.4289e-05 6.4428e-05 6.4656e-05 6.4705e-05 6.5171e-05 6.4836e-05 6.4972e-05 6.4391e-05 6.4418e-05 6.415e-05 6.4267e-05 6.4358e-05 6.4482e-05 6.4732e-05 6.4751e-05 6.4918e-05 6.4819e-05 6.4823e-05 6.4689e-05 6.4642e-05 6.4558e-05 6.4553e-05 6.4525e-05 6.4616e-05 6.4632e-05 6.4743e-05 6.4771e-05 6.4804e-05 6.4818e-05 6.4736e-05 6.4708e-05 6.4578e-05 6.4552e-05 6.4457e-05 6.4482e-05 6.447e-05 6.4556e-05 6.4599e-05 6.4701e-05 6.474e-05 6.4782e-05
6.4783e-05 6.4775e-05 6.4669e-05 6.4648e-05 6.4515e-05 6.4508e-05 6.4447e-05 6.4468e-05 6.4539e-05 6.4568e-05 6.4709e-05 6.4727e-05 6.4823e-05 6.48e-05 6.4791e-05 6.474e-05 6.4658e-05 6.4609e-05 6.4534e-05 6.4541e-05 6.4551e-05 6.4616e-05 6.4687e-05 6.4803e-05 6.4807e-05 6.4924e-05 6.4755e-05 6.4775e-05 6.4476e-05 6.4426e-05 6.423e-05 6.4204e-05 6.4357e-05 6.441e-05 6.496e-05 6.48e-05 6.5298e-05 6.4621e-05 6.481e-05 6.4273e-05 6.4334e-05 6.4694e-05 6.4627e-05 6.5387e-05 6.491e-05 6.486e-05 6.409e-05 6.4498e-05 6.2214e-05 6.6426e-05 6.8593e-05 6.2031e-05 6.0325e-05 6.6438e-05 6.7396e-05 6.29e-05 6.3469e-05 7.0234e-05 6.6552e-05 2.1749e-05 -8.6898e-09 1.1447e-05 1.6244e-08 3.8119e-05 3.8221e-05 9.0829e-09 1.1295e-05 -6.0588e-09 2.1743e-05 6.6588e-05 7.0273e-05 6.343e-05 6.2882e-05 6.7417e-05 6.6447e-05 6.0358e-05 6.1997e-05 6.8613e-05 6.6418e-05 6.2235e-05 6.4491e-05 6.4095e-05 6.486e-05 6.492e-05 6.5388e-05 6.4625e-05 6.4703e-05 6.4324e-05 6.4274e-05 6.4801e-05 6.4624e-05 6.5288e-05 6.4801e-05 6.4966e-05 6.44e-05 6.4372e-05 6.4201e-05 6.4236e-05 6.4418e-05 6.4479e-05 6.4772e-05 6.4757e-05 6.4921e-05 6.4807e-05 6.4801e-05 6.4686e-05 6.4615e-05 6.4555e-05 6.4535e-05 6.4539e-05 6.4606e-05 6.4661e-05 6.4737e-05 6.4792e-05 6.4801e-05 6.4823e-05 6.4725e-05 6.4709e-05 6.4567e-05 6.4538e-05 6.4469e-05 6.4447e-05 6.4508e-05 6.4513e-05 6.465e-05 6.4671e-05 6.4776e-05 6.4783e-05
6.4791e-05 6.4791e-05 6.466e-05 6.4676e-05 6.4499e-05 6.4521e-05 6.4437e-05 6.4467e-05 6.4536e-05 6.4549e-05 6.4726e-05 6.4696e-05 6.485e-05 6.4782e-05 6.4806e-05 6.4759e-05 6.464e-05 6.4646e-05 6.4508e-05 6.4559e-05 6.4523e-05 6.46e-05 6.47e-05 6.4723e-05 6.4881e-05 6.4823e-05 6.4856e-05 6.4724e-05 6.4537e-05 6.4448e-05 6.42e-05 6.4296e-05 6.4242e-05 6.4535e-05 6.4804e-05 6.4959e-05 6.5185e-05 6.4767e-05 6.4758e-05 6.4258e-05 6.4339e-05 6.4427e-05 6.4803e-05 6.5013e-05 6.5322e-05 6.4689e-05 6.4363e-05 6.4589e-05 6.2126e-05 6.568e-05 6.8545e-05 6.2937e-05 6.0148e-05 6.618e-05 6.7982e-05 6.2779e-05 6.3773e-05 6.8323e-05 6.9032e-05 2.7876e-05 -3.3929e-08 1.2385e-05 2.4815e-06 2.1792e-05 2.2153e-05 1.9917e-06 1.2427e-05 -4.5388e-08 2.7559e-05 6.8982e-05 6.8357e-05 6.3807e-05 6.2833e-05 6.7977e-05 6.621e-05 6.0151e-05 6.2903e-05 6.8575e-05 6.5673e-05 6.2124e-05 6.4582e-05 6.4363e-05 6.4688e-05 6.5313e-05 6.5019e-05 6.4796e-05 6.4433e-05 6.4329e-05 6.4256e-05 6.4757e-05 6.4764e-05 6.5184e-05 6.4958e-05 6.481e-05 6.4529e-05 6.4248e-05 6.4301e-05 6.4196e-05 6.4453e-05 6.4532e-05 6.4728e-05 6.4848e-05 6.4826e-05 6.4876e-05 6.4726e-05 6.47e-05 6.4601e-05 6.4522e-05 6.4559e-05 6.4508e-05 6.4647e-05 6.464e-05 6.4759e-05 6.4806e-05 6.4783e-05 6.4848e-05 6.4696e-05 6.4726e-05 6.4549e-05 6.4536e-05 6.4468e-05 6.4436e-05 6.4521e-05 6.4499e-05 6.4675e-05 6.4662e-05 6.4794e-05 6.4788e-05
6.4799e-05 6.4795e-05 6.4675e-05 6.4668e-05 6.4515e-05 6.4512e-05 6.4443e-05 6.4462e-05 6.4527e-05 6.4555e-05 6.4708e-05 6.4709e-05 6.4834e-05 6.4793e-05 6.4812e-05 6.4761e-05 6.466e-05 6.4641e-05 6.4517e-05 6.4548e-05 6.4524e-05 6.4577e-05 6.4687e-05 6.4698e-05 6.4886e-05 6.4784e-05 6.4905e-05 6.4681e-05 6.4621e-05 6.4409e-05 6.4254e-05 6.4287e-05 6.423e-05 6.4573e-05 6.4725e-05 6.5069e-05 6.5104e-05 6.491e-05 6.4693e-05 6.4284e-05 6.4278e-05 6.428e-05 6.4784e-05 6.4825e-05 6.5435e-05 6.4688e-05 6.4529e-05 6.4637e-05 6.2481e-05 6.4881e-05 6.8542e-05 6.3565e-05 6.0252e-05 6.512e-05 6.8248e-05 6.2941e-05 6.353e-05 6.7445e-05 7.0321e-05 3.895e-05 1.8122e-06 7.4437e-06 7.7693e-06 1.0474e-05 1.0961e-05 7.3927e-06 7.7479e-06 1.7182e-06 3.8664e-05 7.0289e-05 6.7416e-05 6.3551e-05 6.2877e-05 6.826e-05 6.5106e-05 6.0288e-05 6.3511e-05 6.8571e-05 6.4872e-05 6.2491e-05 6.4622e-05 6.4534e-05 6.4689e-05 6.5431e-05 6.4837e-05 6.4762e-05 6.4294e-05 6.4262e-05 6.4292e-05 6.469e-05 6.4912e-05 6.5106e-05 6.5063e-05 6.4732e-05 6.4563e-05 6.4244e-05 6.4281e-05 6.4262e-05 6.4408e-05 6.4616e-05 6.4689e-05 6.4892e-05 6.4789e-05 6.4881e-05 6.4701e-05 6.4688e-05 6.4576e-05 6.4523e-05 6.4549e-05 6.4516e-05 6.4643e-05 6.4659e-05 6.4763e-05 6.4808e-05 6.4797e-05 6.4831e-05 6.4712e-05 6.4706e-05 6.4554e-05 6.4528e-05 6.4461e-05 6.4445e-05 6.451e-05 6.4518e-05 6.4666e-05 6.468e-05 6.4793e-05 6.4799e-05
6.4809e-05 6.479e-05 6.4701e-05 6.4645e-05 6.4545e-05 6.4495e-05 6.4456e-05 6.446e-05 6.451e-05 6.4575e-05 6.4671e-05 6.4745e-05 6.48e-05 6.482e-05 6.481e-05 6.4757e-05 6.4691e-05 6.4624e-05 6.4542e-05 6.4525e-05 6.4529e-05 6.4567e-05 6.4655e-05 6.4708e-05 6.4832e-05 6.482e-05 6.4856e-05 6.4735e-05 6.4601e-05 6.4444e-05 6.4258e-05 6.4296e-05 6.4239e-05 6.455e-05 6.4737e-05 6.5065e-05 6.5127e-05 6.4999e-05 6.4651e-05 6.4377e-05 6.4134e-05 6.4285e-05 6.4613e-05 6.4845e-05 6.5364e-05 6.485e-05 6.4573e-05 6.4584e-05 6.289e-05 6.4071e-05 6.829e-05 6.4678e-05 6.0461e-05 6.3936e-05 6.8432e-05 6.41e-05 6.2722e-05 6.659e-05 7.0067e-05 4.6673e-05 8.3695e-06 2.7373e-06 1.1203e-05 7.5588e-06 7.7967e-06 1.1082e-05 2.8259e-06 8.3428e-06 4.6528e-05 7.004e-05 6.6538e-05 6.2793e-05 6.4092e-05 6.8421e-05 6.3974e-05 6.0463e-05 6.4648e-05 6.829e-05 6.4097e-05 6.2869e-05 6.4585e-05 6.4576e-05 6.4833e-05 6.5375e-05 6.4828e-05 6.4614e-05 6.4278e-05 6.4133e-05 6.438e-05 6.465e-05 6.5004e-05 6.5124e-05 6.5068e-05 6.4734e-05 6.4552e-05 6.424e-05 6.4299e-05 6.4257e-05 6.445e-05 6.4598e-05 6.4735e-05 6.4851e-05 6.4819e-05 6.483e-05 6.4708e-05 6.4657e-05 6.4567e-05 6.4529e-05 6.4525e-05 6.4542e-05 6.4624e-05 6.4692e-05 6.4758e-05 6.4807e-05 6.4825e-05 6.4798e-05 6.4747e-05 6.4668e-05 6.4573e-05 6.4514e-05 6.4456e-05 6.446e-05 6.4494e-05 6.4545e-05 6.4649e-05 6.4699e-05 6.4792e-05 6.4807e-05
6.4816e-05 6.4791e-05 6.471e-05 6.4647e-05 6.4548e-05 6.4507e-05 6.4443e-05 6.4483e-05 6.4479e-05 6.46e-05 6.4642e-05 6.4757e-05 6.4797e-05 6.4821e-05 6.4826e-05 6.4743e-05 6.4733e-05 6.4587e-05 6.459e-05 6.4489e-05 6.4544e-05 6.4547e-05 6.4639e-05 6.4713e-05 6.478e-05 6.4848e-05 6.4809e-05 6.4772e-05 6.4592e-05 6.4453e-05 6.4301e-05 6.4249e-05 6.4294e-05 6.4505e-05 6.4737e-05 6.5097e-05 6.5102e-05 6.5112e-05 6.4647e-05 6.4412e-05 6.4137e-05 6.4125e-05 6.4626e-05 6.4634e-05 6.5442e-05 6.4825e-05 6.4779e-05 6.4395e-05 6.3469e-05 6.3388e-05 6.7708e-05 6.5851e-05 6.0619e-05 6.3018e-05 6.8088e-05 6.531e-05 6.1638e-05 6.5535e-05 7.034e-05 5.1698e-05 1.1484e-05 -3.5908e-08 1.4161e-05 6.2924e-06 6.2937e-06 1.4166e-05 -3.4802e-08 1.1523e-05 5.1708e-05 7.0329e-05 6.5579e-05 6.1636e-05 6.5292e-05 6.8063e-05 6.3025e-05 6.0616e-05 6.5815e-05 6.7733e-05 6.3372e-05 6.3469e-05 6.4389e-05 6.4775e-05 6.4834e-05 6.5434e-05 6.4635e-05 6.462e-05 6.4124e-05 6.4137e-05 6.4412e-05 6.4652e-05 6.5111e-05 6.5107e-05 6.51e-05 6.4738e-05 6.4502e-05 6.4299e-05 6.4249e-05 6.4298e-05 6.4459e-05 6.4592e-05 6.477e-05 6.4809e-05 6.4844e-05 6.478e-05 6.4709e-05 6.4643e-05 6.4545e-05 6.4547e-05 6.4488e-05 6.459e-05 6.4588e-05 6.4734e-05 6.4743e-05 6.4827e-05 6.4823e-05 6.4797e-05 6.4756e-05 6.4641e-05 6.4598e-05 6.448e-05 6.4483e-05 6.4444e-05 6.4508e-05 6.4547e-05 6.4649e-05 6.471e-05 6.4792e-05 6.4813e-05
6.4823e-05 6.4786e-05 6.472e-05 6.4649e-05 6.4554e-05 6.451e-05 6.4446e-05 6.4485e-05 6.4476e-05 6.4599e-05 6.4635e-05 6.4753e-05 6.4805e-05 6.4816e-05 6.4837e-05 6.4754e-05 6.4731e-05 6.4607e-05 6.4589e-05 6.4492e-05 6.4539e-05 6.4537e-05 6.4636e-05 6.4687e-05 6.4776e-05 6.4823e-05 6.4806e-05 6.4763e-05 6.4601e-05 6.447e-05 6.4295e-05 6.4274e-05 6.4257e-05 6.4542e-05 6.4683e-05 6.5136e-05 6.5091e-05 6.5194e-05 6.4679e-05 6.4465e-05 6.4121e-05 6.4101e-05 6.4529e-05 6.4633e-05 6.536e-05 6.4926e-05 6.4825e-05 6.426e-05 6.3961e-05 6.284e-05 6.7186e-05 6.6799e-05 6.1169e-05 6.184e-05 6.7794e-05 6.6282e-05 6.1705e-05 6.3918e-05 7.0503e-05 5.7915e-05 1.5465e-05 -8.7139e-09 1.4091e-05 4.7542e-06 4.7377e-06 1.4063e-05 -9.6741e-09 1.5437e-05 5.7904e-05 7.0515e-05 6.3911e-05 6.1739e-05 6.6275e-05 6.7799e-05 6.1857e-05 6.1153e-05 6.6795e-05 6.7179e-05 6.285e-05 6.3962e-05 6.4251e-05 6.4842e-05 6.4919e-05 6.5364e-05 6.4625e-05 6.4532e-05 6.41e-05 6.4125e-05 6.4467e-05 6.4686e-05 6.5189e-05 6.5096e-05 6.5141e-05 6.4683e-05 6.454e-05 6.4257e-05 6.4273e-05 6.4295e-05 6.4471e-05 6.4603e-05 6.4763e-05 6.48e-05 6.4828e-05 6.4769e-05 6.4689e-05 6.4635e-05 6.454e-05 6.454e-05 6.4492e-05 6.4589e-05 6.4605e-05 6.4733e-05 6.4754e-05 6.4839e-05 6.4818e-05 6.4802e-05 6.4754e-05 6.4632e-05 6.4598e-05 6.4477e-05 6.4487e-05 6.4446e-05 6.4511e-05 6.4554e-05 6.4649e-05 6.4723e-05 6.4782e-05 6.4823e-05
6.4826e-05 6.4782e-05 6.4734e-05 6.4641e-05 6.457e-05 6.4507e-05 6.4453e-05 6.4484e-05 6.4478e-05 6.4592e-05 6.463e-05 6.476e-05 6.4785e-05 6.4838e-05 6.4829e-05 6.4769e-05 6.4741e-05 6.4607e-05 6.4611e-05 6.447e-05 6.4569e-05 6.4505e-05 6.4642e-05 6.4673e-05 6.4744e-05 6.484e-05 6.4759e-05 6.4792e-05 6.4574e-05 6.4495e-05 6.4297e-05 6.4267e-05 6.4281e-05 6.448e-05 6.4728e-05 6.5085e-05 6.5153e-05 6.5205e-05 6.4764e-05 6.4479e-05 6.4165e-05 6.4017e-05 6.4497e-05 6.4572e-05 6.5308e-05 6.4993e-05 6.4955e-05 6.4157e-05 6.4293e-05 6.2581e-05 6.6412e-05 6.7438e-05 6.1812e-05 6.1437e-05 6.7395e-05 6.7061e-05 6.1556e-05 6.3061e-05 7.0385e-05 6.0625e-05 1.7743e-05 -5.6877e-09 1.266e-05 4.4996e-06 4.5086e-06 1.2662e-05 3.1433e-09 1.7736e-05 6.061e-05 7.0381e-05 6.3066e-05 6.1518e-05 6.7065e-05 6.7399e-05 6.1438e-05 6.1803e-05 6.7433e-05 6.6417e-05 6.2579e-05 6.4287e-05 6.4168e-05 6.4953e-05 6.499e-05 6.531e-05 6.456e-05 6.4509e-05 6.4014e-05 6.4171e-05 6.4481e-05 6.4763e-05 6.5203e-05 6.5159e-05 6.5085e-05 6.4728e-05 6.4478e-05 6.4281e-05 6.4265e-05 6.4297e-05 6.4495e-05 6.4576e-05 6.4788e-05 6.4762e-05 6.4836e-05 6.4745e-05 6.4672e-05 6.4643e-05 6.4507e-05 6.4571e-05 6.4469e-05 6.4612e-05 6.4606e-05 6.4741e-05 6.4771e-05 6.4829e-05 6.4839e-05 6.4786e-05 6.4756e-05 6.4629e-05 6.4593e-05 6.4479e-05 6.4484e-05 6.4455e-05 6.4507e-05 6.4569e-05 6.4642e-05 6.4733e-05 6.4781e-05 6.4824e-05
