6.1348e-05 6.1354e-05 6.1338e-05 6.1323e-05 6.1323e-05 6.1334e-05 6.1318e-05 6.1321e-05 6.1334e-05 6.1343e-05 6.1335e-05 6.1349e-05 6.1366e-05 6.1355e-05 6.1355e-05 6.1347e-05 6.1351e-05 6.131e-05 6.1337e-05 6.1309e-05 6.1345e-05 6.1306e-05 6.1386e-05 6.1338e-05 6.144e-05 6.1374e-05 6.1438e-05 6.1289e-05 6.1361e-05 6.1206e-05 6.1307e-05 6.1203e-05 6.1343e-05 6.1238e-05 6.1385e-05 6.1317e-05 6.1413e-05 6.1382e-05 6.1403e-05 6.1337e-05 6.1251e-05 6.1349e-05 6.1272e-05 6.1503e-05 6.1405e-05 6.1586e-05 6.1229e-05 6.1135e-05 6.1128e-05 6.101e-05 6.1786e-05 6.142e-05 6.2311e-05 6.0001e-05 6.1431e-05 6.1802e-05 5.9239e-05 6.5568e-05 5.7031e-05 6.279e-05 6.6251e-05 4.2422e-05 5.4241e-05 6.1757e-05 6.1723e-05 5.4211e-05 4.2386e-05 6.6383e-05 6.2618e-05 5.713e-05 6.554e-05 5.9236e-05 6.1852e-05 6.1358e-05 6.0064e-05 6.2289e-05 6.1433e-05 6.1775e-05 6.1014e-05 6.1138e-05 6.1128e-05 6.1233e-05 6.158e-05 6.142e-05 6.1491e-05 6.1269e-05 6.1337e-05 6.1258e-05 6.1333e-05 6.1411e-05 6.1378e-05 6.1418e-05 6.1308e-05 6.1388e-05 6.1232e-05 6.1351e-05 6.1196e-05 6.1311e-05 6.1198e-05 6.1367e-05 6.1281e-05 6.1448e-05 6.1368e-05 6.1447e-05 6.133e-05 6.1394e-05 6.1298e-05 6.135e-05 6.1301e-05 6.1344e-05 6.1303e-05 6.1359e-05 6.1345e-05 6.136e-05 6.1346e-05 6.1371e-05 6.1348e-05 6.134e-05 6.1336e-05 6.1336e-05 6.132e-05 6.1321e-05 6.1331e-05 6.1326e-05 6.1323e-05 6.1338e-05 6.1352e-05 6.1348e-05
6.135e-05 6.1354e-05 6.134e-05 6.1328e-05 6.1323e-05 6.1331e-05 6.1312e-05 6.1322e-05 6.1326e-05 6.1342e-05 6.1326e-05 6.136e-05 6.1358e-05 6.1368e-05 6.1344e-05 6.1373e-05 6.1335e-05 6.1332e-05 6.131e-05 6.1341e-05 6.1307e-05 6.1339e-05 6.1343e-05 6.1385e-05 6.1382e-05 6.1428e-05 6.1394e-05 6.1362e-05 6.1301e-05 6.1269e-05 6.1238e-05 6.1257e-05 6.1281e-05 6.1291e-05 6.1339e-05 6.1354e-05 6.1384e-05 6.1392e-05 6.1427e-05 6.1335e-05 6.1304e-05 6.1291e-05 6.1364e-05 6.1365e-05 6.1506e-05 6.1478e-05 6.1418e-05 6.1018e-05 6.1258e-05 6.102e-05 6.1597e-05 6.1412e-05 6.2245e-05 6.0668e-05 6.0684e-05 6.241e-05 5.9327e-05 6.4752e-05 5.8878e-05 5.9897e-05 6.8698e-05 4.3801e-05 5.224e-05 6.1756e-05 6.1721e-05 5.2238e-05 4.3802e-05 6.8808e-05 5.9788e-05 5.8981e-05 6.4716e-05 5.9341e-05 6.243e-05 6.0632e-05 6.0723e-05 6.2218e-05 6.1424e-05 6.1584e-05 6.1021e-05 6.1263e-05 6.1009e-05 6.1419e-05 6.147e-05 6.1515e-05 6.1359e-05 6.1365e-05 6.1284e-05 6.1304e-05 6.1334e-05 6.1432e-05 6.1391e-05 6.1386e-05 6.1352e-05 6.1341e-05 6.1288e-05 6.1283e-05 6.1249e-05 6.124e-05 6.1263e-05 6.1306e-05 6.1355e-05 6.1401e-05 6.1424e-05 6.139e-05 6.1379e-05 6.1349e-05 6.1331e-05 6.1313e-05 6.1334e-05 6.1315e-05 6.1324e-05 6.1343e-05 6.1369e-05 6.1349e-05 6.136e-05 6.1364e-05 6.1357e-05 6.133e-05 6.1336e-05 6.1329e-05 6.132e-05 6.1315e-05 6.133e-05 6.1327e-05 6.1327e-05 6.1339e-05 6.1353e-05 6.1352e-05
6.1352e-05 6.1353e-05 6.1345e-05 6.1332e-05 6.1327e-05 6.1323e-05 6.1315e-05 6.1319e-05 6.1325e-05 6.1331e-05 6.1329e-05 6.1357e-05 6.1359e-05 6.1368e-05 6.1352e-05 6.1379e-05 6.1333e-05 6.134e-05 6.1304e-05 6.135e-05 6.1287e-05 6.1351e-05 6.132e-05 6.141e-05 6.1353e-05 6.1457e-05 6.1363e-05 6.1412e-05 6.1272e-05 6.1316e-05 6.1195e-05 6.1297e-05 6.1227e-05 6.1315e-05 6.1307e-05 6.1387e-05 6.136e-05 6.1391e-05 6.1461e-05 6.1326e-05 6.1351e-05 6.1217e-05 6.1441e-05 6.1229e-05 6.159e-05 6.1378e-05 6.1585e-05 6.093e-05 6.1298e-05 6.1114e-05 6.1426e-05 6.1498e-05 6.1817e-05 6.1368e-05 5.9892e-05 6.2942e-05 5.9564e-05 6.3302e-05 6.1492e-05 5.7514e-05 7.0264e-05 4.6801e-05 4.9822e-05 6.1324e-05 6.133e-05 4.9801e-05 4.6823e-05 7.0314e-05 5.7431e-05 6.1549e-05 6.3279e-05 5.9577e-05 6.2956e-05 5.9869e-05 6.1401e-05 6.1793e-05 6.1506e-05 6.141e-05 6.1119e-05 6.1302e-05 6.0929e-05 6.1585e-05 6.1363e-05 6.1596e-05 6.1227e-05 6.1452e-05 6.1207e-05 6.1354e-05 6.1323e-05 6.1466e-05 6.1387e-05 6.1365e-05 6.1388e-05 6.1307e-05 6.1311e-05 6.1225e-05 6.1294e-05 6.1192e-05 6.1315e-05 6.1271e-05 6.1412e-05 6.1363e-05 6.146e-05 6.1355e-05 6.1411e-05 6.1319e-05 6.135e-05 6.1287e-05 6.135e-05 6.1303e-05 6.1338e-05 6.1333e-05 6.1379e-05 6.1352e-05 6.1369e-05 6.136e-05 6.1356e-05 6.1328e-05 6.1331e-05 6.1326e-05 6.1317e-05 6.1315e-05 6.1325e-05 6.1329e-05 6.1331e-05 6.1342e-05 6.1352e-05 6.1354e-05
6.1355e-05 6.135e-05 6.1347e-05 6.1334e-05 6.1332e-05 6.1316e-05 6.1319e-05 6.1313e-05 6.1326e-05 6.132e-05 6.1337e-05 6.1349e-05 6.1363e-05 6.1365e-05 6.1367e-05 6.1374e-05 6.1339e-05 6.1339e-05 6.1312e-05 6.1341e-05 6.1287e-05 6.1346e-05 6.1312e-05 6.1407e-05 6.1354e-05 6.1462e-05 6.1352e-05 6.1427e-05 6.1276e-05 6.1335e-05 6.1184e-05 6.1316e-05 6.1206e-05 6.1314e-05 6.1287e-05 6.1401e-05 6.1345e-05 6.1396e-05 6.1473e-05 6.1333e-05 6.1373e-05 6.1203e-05 6.1473e-05 6.1168e-05 6.1603e-05 6.1315e-05 6.1677e-05 6.0963e-05 6.1272e-05 6.1158e-05 6.1342e-05 6.1701e-05 6.1549e-05 6.1816e-05 5.9386e-05 6.3195e-05 5.9764e-05 6.2058e-05 6.3492e-05 5.6228e-05 6.9978e-05 5.041e-05 4.67e-05 6.1364e-05 6.1366e-05 4.6693e-05 5.039e-05 6.9951e-05 5.6204e-05 6.3529e-05 6.2032e-05 5.9767e-05 6.3207e-05 5.9377e-05 6.1827e-05 6.1534e-05 6.1707e-05 6.1325e-05 6.1154e-05 6.1274e-05 6.0966e-05 6.1672e-05 6.1307e-05 6.1605e-05 6.1171e-05 6.1476e-05 6.1198e-05 6.1376e-05 6.1335e-05 6.1472e-05 6.1392e-05 6.1348e-05 6.1403e-05 6.1283e-05 6.1311e-05 6.1204e-05 6.1316e-05 6.118e-05 6.1334e-05 6.1274e-05 6.1429e-05 6.1353e-05 6.1466e-05 6.1354e-05 6.141e-05 6.1311e-05 6.1347e-05 6.1284e-05 6.1342e-05 6.1311e-05 6.134e-05 6.1336e-05 6.1374e-05 6.1368e-05 6.1368e-05 6.1362e-05 6.1348e-05 6.1335e-05 6.1321e-05 6.1326e-05 6.1313e-05 6.1319e-05 6.1317e-05 6.1332e-05 6.1334e-05 6.1346e-05 6.135e-05 6.1357e-05
6.1359e-05 6.1349e-05 6.1346e-05 6.1337e-05 6.1334e-05 6.1316e-05 6.1318e-05 6.1311e-05 6.132e-05 6.132e-05 6.1336e-05 6.1349e-05 6.1358e-05 6.1374e-05 6.1369e-05 6.1377e-05 6.1334e-05 6.1354e-05 6.1305e-05 6.1343e-05 6.1277e-05 6.1358e-05 6.129e-05 6.1411e-05 6.1342e-05 6.1481e-05 6.1332e-05 6.1451e-05 6.1269e-05 6.1362e-05 6.1161e-05 6.1338e-05 6.1186e-05 6.1334e-05 6.1263e-05 6.1411e-05 6.133e-05 6.141e-05 6.1466e-05 6.1327e-05 6.1397e-05 6.1183e-05 6.1462e-05 6.1126e-05 6.1636e-05 6.1232e-05 6.1721e-05 6.1027e-05 6.1341e-05 6.1058e-05 6.1209e-05 6.1765e-05 6.1427e-05 6.2105e-05 5.9252e-05 6.3242e-05 6.0062e-05 6.1111e-05 6.4864e-05 5.5263e-05 6.9093e-05 5.3771e-05 4.4879e-05 6.0527e-05 6.0513e-05 4.4937e-05 5.3722e-05 6.9127e-05 5.5258e-05 6.4869e-05 6.1094e-05 6.0056e-05 6.3258e-05 5.9245e-05 6.2108e-05 6.1423e-05 6.1766e-05 6.1194e-05 6.106e-05 6.1346e-05 6.1023e-05 6.1717e-05 6.123e-05 6.1643e-05 6.1123e-05 6.1462e-05 6.1178e-05 6.1403e-05 6.1328e-05 6.1468e-05 6.1406e-05 6.1332e-05 6.1408e-05 6.1262e-05 6.1333e-05 6.1188e-05 6.1336e-05 6.1159e-05 6.1361e-05 6.127e-05 6.1453e-05 6.1334e-05 6.1482e-05 6.1343e-05 6.1414e-05 6.1292e-05 6.1357e-05 6.1274e-05 6.1342e-05 6.1307e-05 6.1355e-05 6.1333e-05 6.1375e-05 6.137e-05 6.1375e-05 6.1358e-05 6.1348e-05 6.1335e-05 6.1318e-05 6.132e-05 6.1313e-05 6.1319e-05 6.1314e-05 6.1333e-05 6.1338e-05 6.1346e-05 6.1349e-05 6.1362e-05
6.1362e-05 6.135e-05 6.1345e-05 6.134e-05 6.1334e-05 6.1319e-05 6.1316e-05 6.1311e-05 6.1314e-05 6.1322e-05 6.1331e-05 6.1349e-05 6.1354e-05 6.1385e-05 6.1366e-05 6.1379e-05 6.1333e-05 6.1369e-05 6.1298e-05 6.1343e-05 6.1272e-05 6.1368e-05 6.1274e-05 6.1409e-05 6.1333e-05 6.149e-05 6.1324e-05 6.1464e-05 6.1271e-05 6.1379e-05 6.1154e-05 6.134e-05 6.1178e-05 6.1351e-05 6.1256e-05 6.1409e-05 6.1326e-05 6.1426e-05 6.1445e-05 6.1329e-05 6.142e-05 6.1203e-05 6.1425e-05 6.1107e-05 6.1643e-05 6.1207e-05 6.1696e-05 6.1095e-05 6.1423e-05 6.1097e-05 6.1132e-05 6.1701e-05 6.1316e-05 6.2215e-05 5.9216e-05 6.3219e-05 6.0354e-05 6.0647e-05 6.5373e-05 5.5034e-05 6.83e-05 5.6426e-05 4.4669e-05 5.85e-05 5.8484e-05 4.4621e-05 5.6387e-05 6.8353e-05 5.5032e-05 6.5382e-05 6.0651e-05 6.034e-05 6.3235e-05 5.9211e-05 6.2217e-05 6.1302e-05 6.1691e-05 6.1121e-05 6.1102e-05 6.1428e-05 6.109e-05 6.1694e-05 6.1212e-05 6.1647e-05 6.1106e-05 6.1427e-05 6.1202e-05 6.1418e-05 6.133e-05 6.1449e-05 6.1428e-05 6.1326e-05 6.1407e-05 6.1255e-05 6.1351e-05 6.1177e-05 6.1337e-05 6.1153e-05 6.138e-05 6.1273e-05 6.1466e-05 6.1326e-05 6.149e-05 6.1334e-05 6.1411e-05 6.1276e-05 6.1366e-05 6.1267e-05 6.134e-05 6.13e-05 6.1371e-05 6.1331e-05 6.1376e-05 6.1366e-05 6.1385e-05 6.1354e-05 6.135e-05 6.1331e-05 6.1319e-05 6.1313e-05 6.1314e-05 6.1317e-05 6.1316e-05 6.1333e-05 6.1341e-05 6.1344e-05 6.1349e-05 6.1366e-05
6.1362e-05 6.1352e-05 6.1347e-05 6.1341e-05 6.1332e-05 6.1321e-05 6.1317e-05 6.1311e-05 6.131e-05 6.1322e-05 6.133e-05 6.1347e-05 6.1355e-05 6.1388e-05 6.1368e-05 6.1376e-05 6.134e-05 6.1371e-05 6.1303e-05 6.1333e-05 6.1278e-05 6.1358e-05 6.128e-05 6.1393e-05 6.1341e-05 6.1473e-05 6.134e-05 6.1449e-05 6.1291e-05 6.1373e-05 6.118e-05 6.1321e-05 6.1192e-05 6.1341e-05 6.1266e-05 6.1395e-05 6.1338e-05 6.1426e-05 6.1435e-05 6.1336e-05 6.1417e-05 6.1217e-05 6.1368e-05 6.111e-05 6.1587e-05 6.1241e-05 6.166e-05 6.1137e-05 6.1398e-05 6.1151e-05 6.1164e-05 6.1613e-05 6.1218e-05 6.2267e-05 5.931e-05 6.2828e-05 6.0786e-05 6.0425e-05 6.5274e-05 5.5401e-05 6.7825e-05 5.9231e-05 4.5454e-05 5.5822e-05 5.58e-05 4.541e-05 5.9198e-05 6.7811e-05 5.5368e-05 6.5274e-05 6.0432e-05 6.0772e-05 6.2839e-05 5.9307e-05 6.225e-05 6.1218e-05 6.1601e-05 6.1174e-05 6.1158e-05 6.1406e-05 6.1131e-05 6.1667e-05 6.1245e-05 6.1585e-05 6.1112e-05 6.1373e-05 6.1219e-05 6.1408e-05 6.1338e-05 6.1438e-05 6.1433e-05 6.1336e-05 6.1395e-05 6.1261e-05 6.134e-05 6.119e-05 6.1322e-05 6.118e-05 6.1375e-05 6.1291e-05 6.1451e-05 6.1344e-05 6.1476e-05 6.1341e-05 6.1391e-05 6.1281e-05 6.1357e-05 6.1276e-05 6.133e-05 6.1305e-05 6.1371e-05 6.134e-05 6.1372e-05 6.1368e-05 6.1386e-05 6.1356e-05 6.1348e-05 6.1331e-05 6.1319e-05 6.131e-05 6.1312e-05 6.1317e-05 6.1318e-05 6.1333e-05 6.1342e-05 6.1346e-05 6.1351e-05 6.1368e-05
6.1362e-05 6.1355e-05 6.1352e-05 6.1342e-05 6.1331e-05 6.1319e-05 6.1321e-05 6.1309e-05 6.131e-05 6.1316e-05 6.1335e-05 6.1341e-05 6.1362e-05 6.1377e-05 6.138e-05 6.1366e-05 6.1359e-05 6.1351e-05 6.1325e-05 6.1312e-05 6.1304e-05 6.1322e-05 6.1312e-05 6.1353e-05 6.1374e-05 6.1427e-05 6.1388e-05 6.1399e-05 6.134e-05 6.1331e-05 6.1242e-05 6.1276e-05 6.1247e-05 6.1296e-05 6.1296e-05 6.1367e-05 6.1366e-05 6.1404e-05 6.1433e-05 6.1378e-05 6.1375e-05 6.1256e-05 6.1319e-05 6.1195e-05 6.1415e-05 6.1352e-05 6.1584e-05 6.1294e-05 6.1219e-05 6.1311e-05 6.1139e-05 6.1595e-05 6.1158e-05 6.2303e-05 5.9657e-05 6.218e-05 6.1303e-05 6.0186e-05 6.5092e-05 5.6328e-05 6.4927e-05 6.2332e-05 4.5164e-05 5.4091e-05 5.4066e-05 4.5266e-05 6.2239e-05 6.4958e-05 5.6326e-05 6.5089e-05 6.0196e-05 6.129e-05 6.2186e-05 5.9645e-05 6.2286e-05 6.1169e-05 6.1586e-05 6.1162e-05 6.1302e-05 6.1226e-05 6.1282e-05 6.1596e-05 6.135e-05 6.1411e-05 6.1197e-05 6.1321e-05 6.1261e-05 6.1365e-05 6.1385e-05 6.1426e-05 6.1413e-05 6.1359e-05 6.1375e-05 6.1286e-05 6.1302e-05 6.1242e-05 6.1285e-05 6.1237e-05 6.1335e-05 6.1334e-05 6.1404e-05 6.139e-05 6.1434e-05 6.1371e-05 6.135e-05 6.131e-05 6.1324e-05 6.1303e-05 6.1309e-05 6.1323e-05 6.1351e-05 6.136e-05 6.1364e-05 6.1379e-05 6.1375e-05 6.1364e-05 6.1341e-05 6.1337e-05 6.1313e-05 6.131e-05 6.1308e-05 6.1321e-05 6.1317e-05 6.1333e-05 6.1342e-05 6.135e-05 6.1354e-05 6.1367e-05
6.1363e-05 6.1358e-05 6.1352e-05 6.1347e-05 6.1327e-05 6.1323e-05 6.1316e-05 6.1315e-05 6.1304e-05 6.1319e-05 6.1329e-05 6.1349e-05 6.1358e-05 6.1375e-05 6.1378e-05 6.1374e-05 6.1363e-05 6.1342e-05 6.1332e-05 6.131e-05 6.1314e-05 6.1299e-05 6.1332e-05 6.1328e-05 6.1392e-05 6.139e-05 6.1427e-05 6.1358e-05 6.1384e-05 6.129e-05 6.1292e-05 6.1227e-05 6.131e-05 6.1247e-05 6.1335e-05 6.1338e-05 6.1412e-05 6.1357e-05 6.1449e-05 6.141e-05 6.1336e-05 6.1259e-05 6.1265e-05 6.1289e-05 6.1237e-05 6.1465e-05 6.1482e-05 6.1481e-05 6.1046e-05 6.1418e-05 6.1094e-05 6.152e-05 6.1232e-05 6.2082e-05 6.0354e-05 6.1208e-05 6.2085e-05 5.9901e-05 6.4443e-05 5.8333e-05 6.1432e-05 6.5761e-05 4.5466e-05 5.3604e-05 5.359e-05 4.5489e-05 6.5677e-05 6.1545e-05 5.8332e-05 6.443e-05 5.9909e-05 6.207e-05 6.1213e-05 6.0345e-05 6.2082e-05 6.1248e-05 6.1514e-05 6.1111e-05 6.141e-05 6.1053e-05 6.1467e-05 6.1494e-05 6.1459e-05 6.1241e-05 6.1289e-05 6.1266e-05 6.1259e-05 6.1335e-05 6.1416e-05 6.1442e-05 6.1361e-05 6.1407e-05 6.1347e-05 6.1331e-05 6.1256e-05 6.1305e-05 6.1234e-05 6.1287e-05 6.1296e-05 6.1377e-05 6.1362e-05 6.1426e-05 6.1397e-05 6.1387e-05 6.1327e-05 6.1329e-05 6.1304e-05 6.1314e-05 6.1309e-05 6.1326e-05 6.1341e-05 6.1364e-05 6.1376e-05 6.1377e-05 6.1374e-05 6.1359e-05 6.1349e-05 6.1329e-05 6.1316e-05 6.1304e-05 6.1315e-05 6.1316e-05 6.1322e-05 6.1329e-05 6.1347e-05 6.1351e-05 6.1358e-05 6.1365e-05
6.1366e-05 6.136e-05 6.135e-05 6.1351e-05 6.1326e-05 6.1326e-05 6.131e-05 6.132e-05 6.13e-05 6.1321e-05 6.132e-05 6.1356e-05 6.1356e-05 6.1377e-05 6.1372e-05 6.1385e-05 6.1362e-05 6.1339e-05 6.1332e-05 6.1316e-05 6.1314e-05 6.129e-05 6.1341e-05 6.132e-05 6.1388e-05 6.1371e-05 6.1442e-05 6.1344e-05 6.1402e-05 6.1282e-05 6.1309e-05 6.1205e-05 6.1332e-05 6.1236e-05 6.1342e-05 6.1348e-05 6.1425e-05 6.1352e-05 6.1427e-05 6.1464e-05 6.1296e-05 6.1308e-05 6.1218e-05 6.135e-05 6.1111e-05 6.1552e-05 6.1399e-05 6.1578e-05 6.1042e-05 6.1425e-05 6.1087e-05 6.1357e-05 6.1492e-05 6.1664e-05 6.101e-05 6.0561e-05 6.2532e-05 5.9816e-05 6.3667e-05 6.015e-05 5.9367e-05 6.8031e-05 4.5802e-05 5.251e-05 5.2505e-05 4.5789e-05 6.8048e-05 5.9396e-05 6.0096e-05 6.367e-05 5.9816e-05 6.2523e-05 6.0557e-05 6.1007e-05 6.1676e-05 6.1491e-05 6.1351e-05 6.109e-05 6.1424e-05 6.1044e-05 6.1574e-05 6.1404e-05 6.1551e-05 6.1117e-05 6.1352e-05 6.1218e-05 6.1305e-05 6.1296e-05 6.1468e-05 6.1428e-05 6.1357e-05 6.1422e-05 6.1352e-05 6.1343e-05 6.1243e-05 6.1326e-05 6.1206e-05 6.1307e-05 6.1288e-05 6.1398e-05 6.1345e-05 6.1438e-05 6.1375e-05 6.1387e-05 6.1323e-05 6.1337e-05 6.1293e-05 6.1314e-05 6.1316e-05 6.1325e-05 6.1336e-05 6.1363e-05 6.1389e-05 6.1372e-05 6.1377e-05 6.1356e-05 6.1356e-05 6.1318e-05 6.132e-05 6.13e-05 6.1322e-05 6.131e-05 6.1326e-05 6.1327e-05 6.1351e-05 6.135e-05 6.136e-05 6.1367e-05
6.1369e-05 6.1363e-05 6.1348e-05 6.1353e-05 6.1326e-05 6.1331e-05 6.1305e-05 6.1324e-05 6.1298e-05 6.1325e-05 6.131e-05 6.1361e-05 6.1355e-05 6.1383e-05 6.1364e-05 6.1393e-05 6.1361e-05 6.1342e-05 6.1327e-05 6.1322e-05 6.1309e-05 6.1291e-05 6.1342e-05 6.1321e-05 6.1379e-05 6.1363e-05 6.1444e-05 6.134e-05 6.1403e-05 6.1283e-05 6.1319e-05 6.12e-05 6.1334e-05 6.1233e-05 6.1346e-05 6.1353e-05 6.143e-05 6.1356e-05 6.1428e-05 6.1472e-05 6.128e-05 6.1344e-05 6.119e-05 6.1332e-05 6.1065e-05 6.1606e-05 6.1337e-05 6.1591e-05 6.1123e-05 6.141e-05 6.1034e-05 6.1269e-05 6.1733e-05 6.1362e-05 6.1383e-05 6.0205e-05 6.2895e-05 5.9626e-05 6.324e-05 6.1318e-05 5.7615e-05 6.9374e-05 4.6174e-05 5.2163e-05 5.2179e-05 4.6177e-05 6.9367e-05 5.7588e-05 6.1316e-05 6.3258e-05 5.9628e-05 6.2897e-05 6.0204e-05 6.1386e-05 6.1368e-05 6.1731e-05 6.1272e-05 6.1036e-05 6.1415e-05 6.1123e-05 6.1597e-05 6.134e-05 6.1606e-05 6.1066e-05 6.1335e-05 6.1193e-05 6.134e-05 6.1277e-05 6.1471e-05 6.1437e-05 6.1361e-05 6.1431e-05 6.1349e-05 6.1349e-05 6.1234e-05 6.1333e-05 6.1196e-05 6.1319e-05 6.1285e-05 6.1405e-05 6.1339e-05 6.144e-05 6.1361e-05 6.1382e-05 6.1325e-05 6.1341e-05 6.1289e-05 6.131e-05 6.1323e-05 6.1323e-05 6.1339e-05 6.1361e-05 6.1395e-05 6.1365e-05 6.1384e-05 6.1354e-05 6.136e-05 6.1308e-05 6.1325e-05 6.1299e-05 6.1325e-05 6.1305e-05 6.1331e-05 6.1327e-05 6.1353e-05 6.1347e-05 6.1362e-05 6.137e-05
6.1371e-05 6.1365e-05 6.1349e-05 6.1352e-05 6.1327e-05 6.1333e-05 6.1304e-05 6.1323e-05 6.13e-05 6.1327e-05 6.1307e-05 6.1357e-05 6.1357e-05 6.1385e-05 6.1364e-05 6.1391e-05 6.1367e-05 6.1344e-05 6.1328e-05 6.1318e-05 6.1312e-05 6.1288e-05 6.1344e-05 6.1318e-05 6.138e-05 6.1355e-05 6.1443e-05 6.1335e-05 6.14e-05 6.1281e-05 6.1325e-05 6.1207e-05 6.1328e-05 6.1235e-05 6.1344e-05 6.1362e-05 6.1411e-05 6.138e-05 6.1429e-05 6.1492e-05 6.125e-05 6.1405e-05 6.1186e-05 6.1323e-05 6.1023e-05 6.1659e-05 6.1281e-05 6.1597e-05 6.1211e-05 6.1425e-05 6.0968e-05 6.1181e-05 6.1924e-05 6.1148e-05 6.1629e-05 6.0009e-05 6.3182e-05 5.925e-05 6.2917e-05 6.2502e-05 5.613e-05 6.9684e-05 4.6578e-05 5.1892e-05 5.1892e-05 4.6558e-05 6.9679e-05 5.614e-05 6.2507e-05 6.292e-05 5.9256e-05 6.319e-05 6.0012e-05 6.1633e-05 6.1146e-05 6.1922e-05 6.1182e-05 6.0971e-05 6.1422e-05 6.1209e-05 6.16e-05 6.1282e-05 6.1658e-05 6.1022e-05 6.1326e-05 6.1187e-05 6.1404e-05 6.1245e-05 6.1492e-05 6.1434e-05 6.1386e-05 6.141e-05 6.136e-05 6.1342e-05 6.1236e-05 6.1329e-05 6.1206e-05 6.1321e-05 6.1279e-05 6.1404e-05 6.1338e-05 6.144e-05 6.1352e-05 6.1382e-05 6.1321e-05 6.1344e-05 6.1286e-05 6.1311e-05 6.1318e-05 6.1328e-05 6.1343e-05 6.1365e-05 6.139e-05 6.1366e-05 6.1387e-05 6.1356e-05 6.1355e-05 6.1308e-05 6.1328e-05 6.13e-05 6.1321e-05 6.1304e-05 6.1334e-05 6.1328e-05 6.1352e-05 6.1348e-05 6.1364e-05 6.1371e-05
6.137e-05 6.1367e-05 6.135e-05 6.1353e-05 6.1326e-05 6.1336e-05 6.1305e-05 6.1322e-05 6.1296e-05 6.1332e-05 6.1308e-05 6.1356e-05 6.135e-05 6.139e-05 6.1363e-05 6.1393e-05 6.1365e-05 6.1355e-05 6.1323e-05 6.132e-05 6.1308e-05 6.1296e-05 6.1332e-05 6.1322e-05 6.1376e-05 6.1361e-05 6.1426e-05 6.1341e-05 6.1395e-05 6.1286e-05 6.1316e-05 6.1218e-05 6.1321e-05 6.1237e-05 6.1342e-05 6.1365e-05 6.14e-05 6.1385e-05 6.1454e-05 6.1489e-05 6.1246e-05 6.1411e-05 6.1203e-05 6.1295e-05 6.1024e-05 6.1656e-05 6.1283e-05 6.1567e-05 6.126e-05 6.1434e-05 6.0977e-05 6.1086e-05 6.1969e-05 6.1073e-05 6.183e-05 5.9824e-05 6.34e-05 5.9109e-05 6.2708e-05 6.3429e-05 5.5879e-05 7.0051e-05 4.7504e-05 5.1742e-05 5.1751e-05 4.7512e-05 7.0071e-05 5.5878e-05 6.3417e-05 6.2701e-05 5.9101e-05 6.3396e-05 5.9828e-05 6.1835e-05 6.1073e-05 6.1966e-05 6.1085e-05 6.0976e-05 6.1434e-05 6.1259e-05 6.1565e-05 6.128e-05 6.1655e-05 6.1026e-05 6.1296e-05 6.1203e-05 6.1408e-05 6.1246e-05 6.1489e-05 6.1454e-05 6.1383e-05 6.1402e-05 6.1366e-05 6.1342e-05 6.1234e-05 6.1322e-05 6.1216e-05 6.1312e-05 6.1283e-05 6.1398e-05 6.1345e-05 6.1426e-05 6.1358e-05 6.1375e-05 6.1323e-05 6.1336e-05 6.1297e-05 6.1306e-05 6.1319e-05 6.1326e-05 6.1356e-05 6.1361e-05 6.1389e-05 6.1364e-05 6.1394e-05 6.1351e-05 6.1355e-05 6.1309e-05 6.1334e-05 6.1296e-05 6.132e-05 6.1303e-05 6.1337e-05 6.1327e-05 6.1353e-05 6.1349e-05 6.1366e-05 6.1371e-05
