6.6004e-05 6.5998e-05 6.5971e-05 6.5954e-05 6.5921e-05 6.5903e-05 6.588e-05 6.5886e-05 6.5883e-05 6.5929e-05 6.5942e-05 6.6e-05 6.5994e-05 6.6031e-05 6.5994e-05 6.5999e-05 6.5955e-05 6.5948e-05 6.5915e-05 6.5905e-05 6.5911e-05 6.591e-05 6.5953e-05 6.5943e-05 6.6009e-05 6.5977e-05 6.6015e-05 6.5939e-05 6.5941e-05 6.585e-05 6.5813e-05 6.584e-05 6.5805e-05 6.6013e-05 6.5934e-05 6.6206e-05 6.6015e-05 6.6266e-05 6.5853e-05 6.5893e-05 6.5602e-05 6.5875e-05 6.5982e-05 6.6004e-05 6.6276e-05 6.5686e-05 6.6475e-05 6.5097e-05 6.5686e-05 6.6089e-05 6.7369e-05 6.4944e-05 6.4581e-05 6.7652e-05 6.5054e-05 6.6932e-05 6.4191e-05 6.751e-05 6.6795e-05 1.8867e-05 -1.9161e-08 9.3048e-07 3.1141e-06 3.6222e-07 3.5651e-07 3.1761e-06 9.2841e-07 -2.1765e-08 1.8885e-05 6.6826e-05 6.7499e-05 6.4189e-05 6.6877e-05 6.5105e-05 6.7668e-05 6.4577e-05 6.4938e-05 6.7374e-05 6.6092e-05 6.5661e-05 6.5127e-05 6.6492e-05 6.5688e-05 6.6269e-05 6.6024e-05 6.5977e-05 6.5882e-05 6.5602e-05 6.5896e-05 6.5849e-05 6.6269e-05 6.6012e-05 6.6213e-05 6.5934e-05 6.6014e-05 6.58e-05 6.5841e-05 6.5817e-05 6.5847e-05 6.5941e-05 6.5939e-05 6.6016e-05 6.5976e-05 6.6011e-05 6.5945e-05 6.5953e-05 6.591e-05 6.5909e-05 6.5905e-05 6.5914e-05 6.5948e-05 6.5952e-05 6.6e-05 6.5993e-05 6.6033e-05 6.5995e-05 6.6001e-05 6.594e-05 6.593e-05 6.5883e-05 6.5887e-05 6.5878e-05 6.5903e-05 6.5918e-05 6.5954e-05 6.5971e-05 6.5998e-05 6.6003e-05
6.6006e-05 6.599e-05 6.5982e-05 6.5945e-05 6.5933e-05 6.5894e-05 6.5894e-05 6.5873e-05 6.59e-05 6.591e-05 6.5959e-05 6.5979e-05 6.6015e-05 6.6008e-05 6.6018e-05 6.5978e-05 6.598e-05 6.5931e-05 6.5935e-05 6.5897e-05 6.5922e-05 6.5898e-05 6.596e-05 6.593e-05 6.6013e-05 6.5965e-05 6.6022e-05 6.5935e-05 6.594e-05 6.5856e-05 6.5806e-05 6.5848e-05 6.5784e-05 6.602e-05 6.5916e-05 6.6214e-05 6.6031e-05 6.625e-05 6.5906e-05 6.5885e-05 6.5661e-05 6.5804e-05 6.6007e-05 6.5941e-05 6.6369e-05 6.5647e-05 6.6644e-05 6.5174e-05 6.5743e-05 6.5595e-05 6.758e-05 6.5009e-05 6.4482e-05 6.7652e-05 6.5239e-05 6.7006e-05 6.3717e-05 6.7525e-05 6.9686e-05 2.1164e-05 -2.5503e-08 1.0909e-06 3.5661e-06 5.986e-07 5.6937e-07 3.5038e-06 1.0858e-06 -2.19e-08 2.115e-05 6.9637e-05 6.7523e-05 6.3704e-05 6.7076e-05 6.5205e-05 6.7658e-05 6.4476e-05 6.5015e-05 6.7573e-05 6.5588e-05 6.577e-05 6.5143e-05 6.662e-05 6.564e-05 6.6385e-05 6.5922e-05 6.6007e-05 6.5806e-05 6.5657e-05 6.5885e-05 6.5906e-05 6.6247e-05 6.6033e-05 6.6215e-05 6.5917e-05 6.6016e-05 6.5784e-05 6.5851e-05 6.5806e-05 6.5856e-05 6.5938e-05 6.5932e-05 6.6025e-05 6.5963e-05 6.6018e-05 6.593e-05 6.5963e-05 6.5895e-05 6.5923e-05 6.5894e-05 6.5938e-05 6.5927e-05 6.598e-05 6.598e-05 6.6018e-05 6.6011e-05 6.6014e-05 6.5983e-05 6.5954e-05 6.5914e-05 6.5896e-05 6.5877e-05 6.589e-05 6.5894e-05 6.593e-05 6.5947e-05 6.598e-05 6.5991e-05 6.6005e-05
6.6002e-05 6.5996e-05 6.5973e-05 6.5958e-05 6.5921e-05 6.5913e-05 6.5877e-05 6.5896e-05 6.5878e-05 6.5931e-05 6.5935e-05 6.5998e-05 6.5996e-05 6.6027e-05 6.6002e-05 6.5997e-05 6.5968e-05 6.5943e-05 6.5932e-05 6.5903e-05 6.5925e-05 6.5897e-05 6.5956e-05 6.5932e-05 6.6001e-05 6.5977e-05 6.5998e-05 6.5965e-05 6.5905e-05 6.5894e-05 6.5776e-05 6.5871e-05 6.5756e-05 6.6029e-05 6.5899e-05 6.6206e-05 6.6063e-05 6.6214e-05 6.597e-05 6.5863e-05 6.5687e-05 6.5796e-05 6.5979e-05 6.5977e-05 6.6295e-05 6.5731e-05 6.6317e-05 6.5624e-05 6.5197e-05 6.6209e-05 6.6797e-05 6.5978e-05 6.3831e-05 6.8074e-05 6.5087e-05 6.7081e-05 6.4446e-05 6.6948e-05 6.9666e-05 2.3531e-05 -1.7778e-08 1.5165e-06 3.365e-06 -1.9135e-08 -5.5695e-09 3.4142e-06 1.5572e-06 -1.8539e-08 2.3536e-05 6.9697e-05 6.6952e-05 6.4468e-05 6.7026e-05 6.5123e-05 6.8062e-05 6.3849e-05 6.5966e-05 6.6798e-05 6.6207e-05 6.5163e-05 6.5653e-05 6.6336e-05 6.5742e-05 6.6278e-05 6.5991e-05 6.598e-05 6.58e-05 6.5694e-05 6.5867e-05 6.5967e-05 6.6215e-05 6.6059e-05 6.6206e-05 6.5894e-05 6.6026e-05 6.576e-05 6.5874e-05 6.5775e-05 6.5895e-05 6.5901e-05 6.5968e-05 6.5992e-05 6.5986e-05 6.5998e-05 6.5939e-05 6.5952e-05 6.5901e-05 6.5922e-05 6.5905e-05 6.593e-05 6.5944e-05 6.5968e-05 6.5997e-05 6.6004e-05 6.6025e-05 6.6e-05 6.5994e-05 6.5938e-05 6.5928e-05 6.5883e-05 6.5891e-05 6.5879e-05 6.5907e-05 6.5924e-05 6.5955e-05 6.5977e-05 6.5993e-05 6.6002e-05
6.5997e-05 6.6004e-05 6.5957e-05 6.5979e-05 6.5899e-05 6.5941e-05 6.5851e-05 6.5924e-05 6.5853e-05 6.5953e-05 6.5912e-05 6.6016e-05 6.5978e-05 6.6043e-05 6.5989e-05 6.601e-05 6.5963e-05 6.5945e-05 6.5944e-05 6.5888e-05 6.5954e-05 6.5866e-05 6.5994e-05 6.588e-05 6.6061e-05 6.5902e-05 6.6081e-05 6.5866e-05 6.6023e-05 6.5762e-05 6.5934e-05 6.57e-05 6.593e-05 6.5838e-05 6.6075e-05 6.6025e-05 6.6214e-05 6.6097e-05 6.6067e-05 6.5848e-05 6.5668e-05 6.5916e-05 6.5734e-05 6.6323e-05 6.5861e-05 6.6353e-05 6.5765e-05 6.6403e-05 6.4592e-05 6.652e-05 6.6175e-05 6.6555e-05 6.369e-05 6.7588e-05 6.579e-05 6.6143e-05 6.4641e-05 6.672e-05 6.9698e-05 3.2566e-05 -2.9005e-08 1.2952e-06 3.2872e-06 3.2363e-07 2.7128e-07 3.2704e-06 1.264e-06 -3.0284e-08 3.256e-05 6.9685e-05 6.6723e-05 6.4627e-05 6.6201e-05 6.5749e-05 6.7603e-05 6.3672e-05 6.6562e-05 6.6171e-05 6.6525e-05 6.4624e-05 6.6371e-05 6.5749e-05 6.6338e-05 6.5869e-05 6.6306e-05 6.5736e-05 6.5919e-05 6.5664e-05 6.5849e-05 6.607e-05 6.6093e-05 6.6211e-05 6.6021e-05 6.6071e-05 6.5838e-05 6.5933e-05 6.5699e-05 6.5938e-05 6.5757e-05 6.603e-05 6.5856e-05 6.6089e-05 6.5897e-05 6.6069e-05 6.5874e-05 6.6001e-05 6.5862e-05 6.5957e-05 6.5885e-05 6.5945e-05 6.5945e-05 6.5965e-05 6.601e-05 6.5988e-05 6.6048e-05 6.5973e-05 6.602e-05 6.5907e-05 6.596e-05 6.5847e-05 6.5928e-05 6.5843e-05 6.5945e-05 6.5894e-05 6.5985e-05 6.5954e-05 6.6006e-05 6.5995e-05
6.5994e-05 6.6004e-05 6.5954e-05 6.5985e-05 6.5896e-05 6.5949e-05 6.5848e-05 6.5929e-05 6.5848e-05 6.5958e-05 6.5905e-05 6.6019e-05 6.5973e-05 6.6043e-05 6.5994e-05 6.6002e-05 6.5978e-05 6.5929e-05 6.5966e-05 6.5872e-05 6.5974e-05 6.5854e-05 6.6001e-05 6.5877e-05 6.6054e-05 6.5915e-05 6.6062e-05 6.589e-05 6.5994e-05 6.5802e-05 6.5897e-05 6.5753e-05 6.5867e-05 6.5897e-05 6.5992e-05 6.6106e-05 6.6111e-05 6.6189e-05 6.5988e-05 6.5953e-05 6.5588e-05 6.5975e-05 6.5702e-05 6.6295e-05 6.5897e-05 6.6238e-05 6.5777e-05 6.6228e-05 6.4945e-05 6.6166e-05 6.6472e-05 6.6369e-05 6.4198e-05 6.7016e-05 6.613e-05 6.62e-05 6.4868e-05 6.7313e-05 6.7973e-05 4.1894e-05 3.7175e-06 -1.2411e-08 3.9762e-06 3.5931e-07 4.2307e-07 3.9794e-06 -1.0492e-08 3.7297e-06 4.1897e-05 6.7988e-05 6.729e-05 6.488e-05 6.6151e-05 6.6155e-05 6.6991e-05 6.4213e-05 6.6358e-05 6.6476e-05 6.6169e-05 6.4912e-05 6.6252e-05 6.5798e-05 6.6242e-05 6.5885e-05 6.6304e-05 6.5703e-05 6.5973e-05 6.5594e-05 6.5955e-05 6.5986e-05 6.6191e-05 6.6108e-05 6.6102e-05 6.5985e-05 6.5904e-05 6.586e-05 6.5761e-05 6.589e-05 6.5815e-05 6.5983e-05 6.5899e-05 6.6053e-05 6.5924e-05 6.6044e-05 6.5884e-05 6.5999e-05 6.5858e-05 6.5972e-05 6.5872e-05 6.5966e-05 6.5928e-05 6.5981e-05 6.5998e-05 6.6001e-05 6.6039e-05 6.5979e-05 6.6012e-05 6.5912e-05 6.5952e-05 6.5853e-05 6.5921e-05 6.5852e-05 6.5942e-05 6.5901e-05 6.5983e-05 6.5957e-05 6.6003e-05 6.5994e-05
6.5995e-05 6.5992e-05 6.5973e-05 6.596e-05 6.5932e-05 6.5911e-05 6.5892e-05 6.5885e-05 6.5892e-05 6.5915e-05 6.5943e-05 6.598e-05 6.6003e-05 6.6016e-05 6.6014e-05 6.5992e-05 6.598e-05 6.5942e-05 6.5941e-05 6.5915e-05 6.5924e-05 6.5915e-05 6.5936e-05 6.5946e-05 6.5975e-05 6.5993e-05 6.5989e-05 6.5964e-05 6.5929e-05 6.5872e-05 6.5844e-05 6.5809e-05 6.5825e-05 6.5912e-05 6.5983e-05 6.6082e-05 6.6142e-05 6.6128e-05 6.606e-05 6.5872e-05 6.5734e-05 6.5799e-05 6.5926e-05 6.6043e-05 6.6178e-05 6.6025e-05 6.6155e-05 6.5952e-05 6.5429e-05 6.5476e-05 6.6764e-05 6.6304e-05 6.4589e-05 6.6326e-05 6.6388e-05 6.601e-05 6.4419e-05 6.6194e-05 6.9626e-05 4.8425e-05 8.9542e-06 -1.7801e-08 2.1298e-06 1.5202e-06 1.433e-06 2.0998e-06 -1.3991e-08 8.9305e-06 4.8411e-05 6.9607e-05 6.6211e-05 6.4415e-05 6.6055e-05 6.6365e-05 6.6347e-05 6.4586e-05 6.6307e-05 6.6775e-05 6.5476e-05 6.5472e-05 6.5921e-05 6.6141e-05 6.6001e-05 6.6198e-05 6.6023e-05 6.5935e-05 6.579e-05 6.574e-05 6.5863e-05 6.6067e-05 6.6128e-05 6.614e-05 6.6078e-05 6.5979e-05 6.5915e-05 6.5823e-05 6.5812e-05 6.5844e-05 6.5877e-05 6.5924e-05 6.5968e-05 6.5985e-05 6.5994e-05 6.5971e-05 6.595e-05 6.5936e-05 6.592e-05 6.5923e-05 6.5915e-05 6.594e-05 6.5941e-05 6.598e-05 6.5992e-05 6.6017e-05 6.6014e-05 6.6006e-05 6.5977e-05 6.5945e-05 6.5913e-05 6.5893e-05 6.5882e-05 6.5891e-05 6.5911e-05 6.5932e-05 6.5961e-05 6.5974e-05 6.5992e-05 6.5996e-05
6.5994e-05 6.5989e-05 6.5976e-05 6.5957e-05 6.5937e-05 6.5909e-05 6.5895e-05 6.5885e-05 6.5894e-05 6.5911e-05 6.5943e-05 6.5977e-05 6.5998e-05 6.602e-05 6.6005e-05 6.6004e-05 6.5967e-05 6.5958e-05 6.5925e-05 6.5935e-05 6.5908e-05 6.5933e-05 6.5925e-05 6.595e-05 6.5972e-05 6.5991e-05 6.5997e-05 6.5961e-05 6.5945e-05 6.5866e-05 6.5863e-05 6.5801e-05 6.5846e-05 6.5875e-05 6.6016e-05 6.6034e-05 6.6165e-05 6.6104e-05 6.607e-05 6.5871e-05 6.5747e-05 6.5767e-05 6.5929e-05 6.6049e-05 6.6123e-05 6.6061e-05 6.5886e-05 6.614e-05 6.5302e-05 6.5742e-05 6.6238e-05 6.6955e-05 6.4625e-05 6.6029e-05 6.6728e-05 6.5778e-05 6.6031e-05 6.4555e-05 6.9319e-05 5.3639e-05 9.1541e-06 -9.0775e-09 6.8694e-07 2.0514e-06 2.1729e-06 7.3799e-07 -6.8904e-09 9.1856e-06 5.3669e-05 6.933e-05 6.4526e-05 6.6031e-05 6.5734e-05 6.6744e-05 6.6014e-05 6.4632e-05 6.6949e-05 6.6226e-05 6.5742e-05 6.5264e-05 6.6165e-05 6.5899e-05 6.6079e-05 6.6109e-05 6.6064e-05 6.592e-05 6.5774e-05 6.5744e-05 6.5876e-05 6.607e-05 6.6104e-05 6.6167e-05 6.6031e-05 6.6013e-05 6.5875e-05 6.5849e-05 6.58e-05 6.5868e-05 6.5864e-05 6.595e-05 6.5957e-05 6.5996e-05 6.5987e-05 6.5973e-05 6.5949e-05 6.5931e-05 6.5933e-05 6.591e-05 6.5934e-05 6.5923e-05 6.5957e-05 6.5967e-05 6.6007e-05 6.6003e-05 6.6023e-05 6.5994e-05 6.598e-05 6.594e-05 6.5914e-05 6.5891e-05 6.5885e-05 6.5895e-05 6.591e-05 6.5937e-05 6.5956e-05 6.5978e-05 6.5989e-05 6.5995e-05
6.5995e-05 6.5986e-05 6.598e-05 6.5955e-05 6.5939e-05 6.591e-05 6.5897e-05 6.5885e-05 6.5898e-05 6.5907e-05 6.5945e-05 6.5969e-05 6.6e-05 6.601e-05 6.601e-05 6.5996e-05 6.5974e-05 6.5952e-05 6.5934e-05 6.5924e-05 6.5921e-05 6.5927e-05 6.5927e-05 6.5954e-05 6.596e-05 6.6003e-05 6.5983e-05 6.5985e-05 6.5933e-05 6.5902e-05 6.584e-05 6.5839e-05 6.5822e-05 6.5895e-05 6.5982e-05 6.6054e-05 6.6128e-05 6.6119e-05 6.6068e-05 6.5863e-05 6.5798e-05 6.5705e-05 6.5994e-05 6.5972e-05 6.6224e-05 6.6038e-05 6.6108e-05 6.5998e-05 6.5604e-05 6.5352e-05 6.6188e-05 6.6965e-05 6.5145e-05 6.5382e-05 6.6964e-05 6.5389e-05 6.5763e-05 6.4171e-05 6.9067e-05 6.0007e-05 1.4859e-05 -2.6799e-08 8.1039e-07 2.5128e-06 2.3908e-06 7.7298e-07 -2.2523e-08 1.4829e-05 5.9966e-05 6.9055e-05 6.4214e-05 6.5767e-05 6.5416e-05 6.6948e-05 6.5411e-05 6.5144e-05 6.6961e-05 6.6193e-05 6.535e-05 6.5637e-05 6.5978e-05 6.6089e-05 6.6024e-05 6.6239e-05 6.5961e-05 6.6002e-05 6.5701e-05 6.5795e-05 6.5862e-05 6.6068e-05 6.6119e-05 6.6127e-05 6.6052e-05 6.5981e-05 6.5895e-05 6.5822e-05 6.584e-05 6.5839e-05 6.5906e-05 6.5932e-05 6.5985e-05 6.598e-05 6.6005e-05 6.5957e-05 6.5958e-05 6.5929e-05 6.5929e-05 6.5923e-05 6.5922e-05 6.5931e-05 6.5951e-05 6.5975e-05 6.5995e-05 6.6013e-05 6.6006e-05 6.6002e-05 6.5966e-05 6.5947e-05 6.5904e-05 6.5898e-05 6.5883e-05 6.5899e-05 6.5911e-05 6.5939e-05 6.5956e-05 6.5978e-05 6.5988e-05 6.5996e-05
6.5994e-05 6.5989e-05 6.5976e-05 6.596e-05 6.5935e-05 6.5915e-05 6.5897e-05 6.5889e-05 6.5896e-05 6.5911e-05 6.5941e-05 6.5967e-05 6.5993e-05 6.601e-05 6.6002e-05 6.6e-05 6.5965e-05 6.5961e-05 6.5925e-05 6.5929e-05 6.5918e-05 6.593e-05 6.5931e-05 6.5949e-05 6.5968e-05 6.599e-05 6.6e-05 6.5977e-05 6.5956e-05 6.5898e-05 6.5868e-05 6.5825e-05 6.5849e-05 6.588e-05 6.5978e-05 6.6045e-05 6.6118e-05 6.611e-05 6.6072e-05 6.5873e-05 6.5791e-05 6.5692e-05 6.596e-05 6.5957e-05 6.62e-05 6.6025e-05 6.594e-05 6.6069e-05 6.5582e-05 6.5589e-05 6.5762e-05 6.7218e-05 6.5393e-05 6.5254e-05 6.7158e-05 6.5261e-05 6.6756e-05 6.3751e-05 6.8844e-05 6.4221e-05 1.4493e-05 1.0466e-08 2.8831e-07 1.972e-06 2.0752e-06 2.7257e-07 9.5117e-11 1.452e-05 6.4254e-05 6.885e-05 6.3705e-05 6.6744e-05 6.5242e-05 6.7179e-05 6.5223e-05 6.5382e-05 6.7219e-05 6.5755e-05 6.5583e-05 6.5549e-05 6.6081e-05 6.5964e-05 6.6039e-05 6.6191e-05 6.5975e-05 6.5958e-05 6.5686e-05 6.5798e-05 6.5872e-05 6.6072e-05 6.6109e-05 6.6114e-05 6.6046e-05 6.5977e-05 6.5879e-05 6.5848e-05 6.5824e-05 6.5869e-05 6.5901e-05 6.5955e-05 6.5976e-05 6.6002e-05 6.5987e-05 6.597e-05 6.595e-05 6.5932e-05 6.5932e-05 6.5918e-05 6.5928e-05 6.5924e-05 6.596e-05 6.5965e-05 6.6001e-05 6.6e-05 6.6011e-05 6.5991e-05 6.5969e-05 6.5937e-05 6.5911e-05 6.5894e-05 6.589e-05 6.5897e-05 6.5916e-05 6.5935e-05 6.5959e-05 6.5977e-05 6.5988e-05 6.5996e-05
6.5995e-05 6.5988e-05 6.5978e-05 6.5959e-05 6.5936e-05 6.5917e-05 6.5897e-05 6.5894e-05 6.5895e-05 6.5917e-05 6.5935e-05 6.5966e-05 6.5985e-05 6.6007e-05 6.5997e-05 6.5994e-05 6.5968e-05 6.5954e-05 6.5928e-05 6.5925e-05 6.5919e-05 6.5929e-05 6.5935e-05 6.595e-05 6.5966e-05 6.5993e-05 6.5996e-05 6.5991e-05 6.5955e-05 6.5922e-05 6.5864e-05 6.5854e-05 6.5834e-05 6.5904e-05 6.5954e-05 6.6046e-05 6.61e-05 6.6098e-05 6.6078e-05 6.5871e-05 6.5824e-05 6.5674e-05 6.597e-05 6.5909e-05 6.6219e-05 6.6067e-05 6.6116e-05 6.6018e-05 6.5787e-05 6.5365e-05 6.577e-05 6.698e-05 6.5819e-05 6.485e-05 6.7331e-05 6.5076e-05 6.6578e-05 6.3557e-05 6.8683e-05 6.6606e-05 1.6415e-05 -3.7554e-08 3.6382e-07 2.2783e-06 2.1795e-06 4.1384e-07 -3.051e-08 1.6391e-05 6.658e-05 6.8693e-05 6.3605e-05 6.6602e-05 6.5095e-05 6.7304e-05 6.4868e-05 6.5828e-05 6.6982e-05 6.5779e-05 6.5364e-05 6.581e-05 6.6009e-05 6.6097e-05 6.6053e-05 6.6228e-05 6.5897e-05 6.5975e-05 6.5677e-05 6.5818e-05 6.5872e-05 6.6073e-05 6.6094e-05 6.61e-05 6.6043e-05 6.5956e-05 6.59e-05 6.5836e-05 6.5851e-05 6.5868e-05 6.5921e-05 6.5957e-05 6.5991e-05 6.5996e-05 6.5995e-05 6.5965e-05 6.5952e-05 6.5935e-05 6.593e-05 6.5919e-05 6.5925e-05 6.5929e-05 6.5954e-05 6.5968e-05 6.5994e-05 6.5996e-05 6.6007e-05 6.5986e-05 6.5965e-05 6.5936e-05 6.5912e-05 6.5896e-05 6.5894e-05 6.59e-05 6.5918e-05 6.5936e-05 6.5958e-05 6.5977e-05 6.5989e-05 6.5997e-05
6.5996e-05 6.5987e-05 6.5979e-05 6.5958e-05 6.5939e-05 6.5917e-05 6.5902e-05 6.5894e-05 6.5902e-05 6.5912e-05 6.594e-05 6.5958e-05 6.5984e-05 6.5998e-05 6.5995e-05 6.599e-05 6.5966e-05 6.5952e-05 6.5926e-05 6.5926e-05 6.5916e-05 6.5932e-05 6.5932e-05 6.5956e-05 6.5966e-05 6.599e-05 6.6004e-05 6.5989e-05 6.5972e-05 6.5927e-05 6.5884e-05 6.5852e-05 6.5856e-05 6.5896e-05 6.5963e-05 6.603e-05 6.6091e-05 6.6085e-05 6.6064e-05 6.589e-05 6.5817e-05 6.5662e-05 6.5945e-05 6.5885e-05 6.6185e-05 6.6017e-05 6.5976e-05 6.604e-05 6.5809e-05 6.5582e-05 6.5505e-05 6.712e-05 6.5866e-05 6.4805e-05 6.7415e-05 6.5061e-05 6.7227e-05 6.3405e-05 6.8145e-05 6.8678e-05 1.6235e-05 -4.3967e-09 8.9954e-07 2.0014e-06 2.1506e-06 8.6852e-07 -8.3326e-09 1.626e-05 6.8698e-05 6.8109e-05 6.3346e-05 6.7198e-05 6.5047e-05 6.7436e-05 6.4783e-05 6.5862e-05 6.7127e-05 6.5496e-05 6.5583e-05 6.5781e-05 6.605e-05 6.5992e-05 6.6035e-05 6.6178e-05 6.5891e-05 6.595e-05 6.5661e-05 6.5822e-05 6.5888e-05 6.6059e-05 6.6086e-05 6.6085e-05 6.6034e-05 6.5961e-05 6.5898e-05 6.585e-05 6.5856e-05 6.5882e-05 6.593e-05 6.5969e-05 6.5993e-05 6.6002e-05 6.5992e-05 6.5966e-05 6.5956e-05 6.5932e-05 6.5931e-05 6.5918e-05 6.5926e-05 6.5928e-05 6.5951e-05 6.5966e-05 6.5987e-05 6.5997e-05 6.5998e-05 6.5985e-05 6.5958e-05 6.5938e-05 6.5912e-05 6.5899e-05 6.5897e-05 6.5902e-05 6.5919e-05 6.5938e-05 6.5958e-05 6.5978e-05 6.5989e-05 6.5997e-05
6.5995e-05 6.5987e-05 6.5981e-05 6.5954e-05 6.5947e-05 6.591e-05 6.5915e-05 6.5886e-05 6.5914e-05 6.5905e-05 6.5945e-05 6.5951e-05 6.5987e-05 6.5985e-05 6.5999e-05 6.5982e-05 6.5965e-05 6.5949e-05 6.5922e-05 6.5928e-05 6.5908e-05 6.5938e-05 6.5921e-05 6.597e-05 6.595e-05 6.6012e-05 6.5979e-05 6.6023e-05 6.5948e-05 6.5972e-05 6.5864e-05 6.5891e-05 6.5836e-05 6.5922e-05 6.5949e-05 6.6036e-05 6.6074e-05 6.6068e-05 6.6066e-05 6.5864e-05 6.5885e-05 6.5625e-05 6.5985e-05 6.5834e-05 6.6199e-05 6.6052e-05 6.6136e-05 6.5994e-05 6.5959e-05 6.5441e-05 6.5591e-05 6.6837e-05 6.6234e-05 6.4453e-05 6.7377e-05 6.4998e-05 6.6876e-05 6.3251e-05 6.7846e-05 6.9815e-05 1.7713e-05 -2.8434e-08 3.8664e-07 2.4009e-06 2.2555e-06 3.8853e-07 -2.1415e-08 1.7679e-05 6.9828e-05 6.7913e-05 6.3312e-05 6.6902e-05 6.5012e-05 6.7362e-05 6.4484e-05 6.6236e-05 6.6836e-05 6.5605e-05 6.5443e-05 6.5989e-05 6.5979e-05 6.612e-05 6.6035e-05 6.6199e-05 6.5828e-05 6.5986e-05 6.5631e-05 6.5879e-05 6.5859e-05 6.6069e-05 6.6063e-05 6.6076e-05 6.6036e-05 6.5953e-05 6.5916e-05 6.5839e-05 6.5887e-05 6.5871e-05 6.5966e-05 6.595e-05 6.6021e-05 6.5984e-05 6.601e-05 6.5954e-05 6.5968e-05 6.592e-05 6.5939e-05 6.5908e-05 6.5932e-05 6.5922e-05 6.595e-05 6.5961e-05 6.5982e-05 6.5996e-05 6.5988e-05 6.5986e-05 6.5951e-05 6.5944e-05 6.5903e-05 6.5914e-05 6.5886e-05 6.5917e-05 6.591e-05 6.5948e-05 6.5953e-05 6.5982e-05 6.5986e-05 6.5997e-05
6.5996e-05 6.5983e-05 6.5985e-05 6.5951e-05 6.5952e-05 6.5909e-05 6.5922e-05 6.5884e-05 6.5922e-05 6.5901e-05 6.595e-05 6.5944e-05 6.5988e-05 6.5979e-05 6.5999e-05 6.5974e-05 6.5969e-05 6.594e-05 6.5926e-05 6.5922e-05 6.5908e-05 6.5934e-05 6.5924e-05 6.5965e-05 6.5957e-05 6.6006e-05 6.5986e-05 6.6019e-05 6.5962e-05 6.5974e-05 6.5881e-05 6.5897e-05 6.5846e-05 6.5914e-05 6.5966e-05 6.602e-05 6.6081e-05 6.6045e-05 6.6058e-05 6.5871e-05 6.5851e-05 6.5675e-05 6.5907e-05 6.5891e-05 6.6088e-05 6.6074e-05 6.5938e-05 6.6041e-05 6.5917e-05 6.5592e-05 6.5566e-05 6.6737e-05 6.6575e-05 6.4212e-05 6.7549e-05 6.4891e-05 6.7251e-05 6.3352e-05 6.7298e-05 7.0833e-05 1.911e-05 -1.8917e-08 1.2463e-06 2.0246e-06 2.0833e-06 1.1806e-06 -2.6864e-08 1.9186e-05 7.0771e-05 6.7203e-05 6.3284e-05 6.7201e-05 6.4875e-05 6.7585e-05 6.4174e-05 6.6583e-05 6.673e-05 6.5561e-05 6.5586e-05 6.5898e-05 6.6059e-05 6.5944e-05 6.609e-05 6.6082e-05 6.5898e-05 6.5901e-05 6.5674e-05 6.5854e-05 6.5875e-05 6.6053e-05 6.605e-05 6.6079e-05 6.6021e-05 6.5963e-05 6.5915e-05 6.5843e-05 6.5904e-05 6.5875e-05 6.5979e-05 6.5954e-05 6.6026e-05 6.5984e-05 6.6012e-05 6.5953e-05 6.5966e-05 6.5921e-05 6.5936e-05 6.591e-05 6.5923e-05 6.593e-05 6.5937e-05 6.597e-05 6.5969e-05 6.6e-05 6.5978e-05 6.599e-05 6.5943e-05 6.595e-05 6.5899e-05 6.5922e-05 6.5883e-05 6.5923e-05 6.5911e-05 6.5952e-05 6.5952e-05 6.5985e-05 6.5984e-05 6.5997e-05
