6.1563e-05 6.1538e-05 6.1548e-05 6.1527e-05 6.1535e-05 6.1493e-05 6.1548e-05 6.1504e-05 6.1544e-05 6.1503e-05 6.1591e-05 6.1531e-05 6.1601e-05 6.1545e-05 6.1612e-05 6.1523e-05 6.1584e-05 6.1503e-05 6.154e-05 6.1486e-05 6.1534e-05 6.1509e-05 6.1573e-05 6.1634e-05 6.1631e-05 6.1669e-05 6.1597e-05 6.161e-05 6.1407e-05 6.149e-05 6.1322e-05 6.1471e-05 6.1352e-05 6.1574e-05 6.1461e-05 6.1631e-05 6.1619e-05 6.1619e-05 6.1648e-05 6.1455e-05 6.1621e-05 6.1223e-05 6.1795e-05 6.1463e-05 6.2042e-05 6.1585e-05 6.1568e-05 6.1135e-05 6.0884e-05 6.178e-05 6.1327e-05 6.2787e-05 6.1857e-05 5.9797e-05 6.2837e-05 5.9485e-05 6.2455e-05 6.4962e-05 5.4252e-05 6.9344e-05 6.1082e-05 3.4697e-05 4.9381e-05 6.2766e-05 6.2678e-05 4.9392e-05 3.4589e-05 6.1314e-05 6.9139e-05 5.4265e-05 6.5025e-05 6.2394e-05 5.9558e-05 6.2795e-05 5.979e-05 6.1899e-05 6.2752e-05 6.134e-05 6.1771e-05 6.0904e-05 6.1132e-05 6.1577e-05 6.1585e-05 6.204e-05 6.146e-05 6.1806e-05 6.1217e-05 6.1622e-05 6.1449e-05 6.1657e-05 6.1616e-05 6.1628e-05 6.163e-05 6.1462e-05 6.157e-05 6.1348e-05 6.1471e-05 6.1321e-05 6.1495e-05 6.1401e-05 6.1613e-05 6.1593e-05 6.1677e-05 6.1626e-05 6.1638e-05 6.1566e-05 6.1515e-05 6.1529e-05 6.149e-05 6.1535e-05 6.1507e-05 6.1575e-05 6.1522e-05 6.161e-05 6.1554e-05 6.1601e-05 6.1531e-05 6.1589e-05 6.1508e-05 6.1543e-05 6.1503e-05 6.1546e-05 6.1495e-05 6.1533e-05 6.1525e-05 6.1547e-05 6.1539e-05 6.1563e-05
6.157e-05 6.1543e-05 6.1545e-05 6.1532e-05 6.1535e-05 6.1499e-05 6.1535e-05 6.1502e-05 6.1532e-05 6.1506e-05 6.1577e-05 6.1535e-05 6.1598e-05 6.156e-05 6.1611e-05 6.153e-05 6.1586e-05 6.1512e-05 6.1544e-05 6.1478e-05 6.154e-05 6.1493e-05 6.1579e-05 6.1607e-05 6.1662e-05 6.1645e-05 6.1641e-05 6.1579e-05 6.1462e-05 6.1449e-05 6.1374e-05 6.1413e-05 6.1382e-05 6.1521e-05 6.1485e-05 6.1603e-05 6.1621e-05 6.1659e-05 6.1629e-05 6.1548e-05 6.1545e-05 6.1367e-05 6.1604e-05 6.1589e-05 6.1837e-05 6.1779e-05 6.1501e-05 6.1257e-05 6.0933e-05 6.1623e-05 6.1492e-05 6.2361e-05 6.2459e-05 5.9686e-05 6.2342e-05 6.026e-05 6.1437e-05 6.556e-05 5.5071e-05 6.5428e-05 6.5975e-05 3.5193e-05 4.748e-05 6.2136e-05 6.2029e-05 4.7502e-05 3.5118e-05 6.6154e-05 6.5302e-05 5.5155e-05 6.5603e-05 6.1406e-05 6.0312e-05 6.2303e-05 5.97e-05 6.249e-05 6.2321e-05 6.1504e-05 6.1614e-05 6.0942e-05 6.1258e-05 6.1503e-05 6.1781e-05 6.1833e-05 6.1592e-05 6.1608e-05 6.1363e-05 6.1549e-05 6.1545e-05 6.1634e-05 6.1652e-05 6.1627e-05 6.1598e-05 6.1486e-05 6.1519e-05 6.1381e-05 6.1411e-05 6.1372e-05 6.1454e-05 6.1457e-05 6.1582e-05 6.1636e-05 6.1653e-05 6.1653e-05 6.1612e-05 6.1573e-05 6.1501e-05 6.1533e-05 6.1484e-05 6.1538e-05 6.1516e-05 6.1576e-05 6.1532e-05 6.161e-05 6.1569e-05 6.1594e-05 6.1537e-05 6.1576e-05 6.1511e-05 6.1531e-05 6.1504e-05 6.1534e-05 6.1499e-05 6.1531e-05 6.1531e-05 6.1546e-05 6.1544e-05 6.1569e-05
6.1572e-05 6.1553e-05 6.1542e-05 6.1539e-05 6.1526e-05 6.1515e-05 6.1513e-05 6.1511e-05 6.1508e-05 6.1526e-05 6.1545e-05 6.1558e-05 6.1577e-05 6.1596e-05 6.1583e-05 6.1566e-05 6.1561e-05 6.1542e-05 6.1515e-05 6.1506e-05 6.1512e-05 6.1508e-05 6.1559e-05 6.1609e-05 6.1653e-05 6.1651e-05 6.1666e-05 6.1568e-05 6.1499e-05 6.1426e-05 6.1414e-05 6.1356e-05 6.1429e-05 6.1469e-05 6.1519e-05 6.1551e-05 6.1642e-05 6.1665e-05 6.1623e-05 6.1612e-05 6.1484e-05 6.1502e-05 6.1445e-05 6.1706e-05 6.164e-05 6.1921e-05 6.1472e-05 6.1372e-05 6.1038e-05 6.1356e-05 6.1676e-05 6.1835e-05 6.2963e-05 5.9836e-05 6.1726e-05 6.1461e-05 6.0337e-05 6.5697e-05 5.7218e-05 6.1954e-05 7.021e-05 3.7045e-05 4.5035e-05 6.1228e-05 6.1217e-05 4.5064e-05 3.7036e-05 7.0312e-05 6.1843e-05 5.7232e-05 6.5706e-05 6.0311e-05 6.1497e-05 6.1703e-05 5.9855e-05 6.2983e-05 6.1813e-05 6.1693e-05 6.1339e-05 6.1045e-05 6.1364e-05 6.1474e-05 6.1926e-05 6.1641e-05 6.1711e-05 6.1436e-05 6.1505e-05 6.1485e-05 6.1613e-05 6.1618e-05 6.1663e-05 6.1641e-05 6.1545e-05 6.1521e-05 6.1473e-05 6.1431e-05 6.135e-05 6.1414e-05 6.1425e-05 6.1498e-05 6.1568e-05 6.1668e-05 6.1652e-05 6.1649e-05 6.1609e-05 6.156e-05 6.1511e-05 6.151e-05 6.1506e-05 6.1512e-05 6.1542e-05 6.1558e-05 6.1568e-05 6.1584e-05 6.1599e-05 6.1575e-05 6.1558e-05 6.1544e-05 6.153e-05 6.1509e-05 6.1512e-05 6.1512e-05 6.1513e-05 6.1523e-05 6.1539e-05 6.1544e-05 6.1554e-05 6.157e-05
6.157e-05 6.1564e-05 6.1546e-05 6.1543e-05 6.1516e-05 6.1527e-05 6.1499e-05 6.1516e-05 6.1492e-05 6.1541e-05 6.152e-05 6.1573e-05 6.1563e-05 6.162e-05 6.1565e-05 6.1596e-05 6.1546e-05 6.1558e-05 6.1495e-05 6.1526e-05 6.149e-05 6.1514e-05 6.1548e-05 6.1607e-05 6.164e-05 6.1652e-05 6.1687e-05 6.1563e-05 6.1533e-05 6.1417e-05 6.1443e-05 6.1313e-05 6.1463e-05 6.1431e-05 6.1544e-05 6.1519e-05 6.1656e-05 6.1658e-05 6.1626e-05 6.1649e-05 6.1446e-05 6.1576e-05 6.1328e-05 6.1773e-05 6.1524e-05 6.1982e-05 6.1449e-05 6.1476e-05 6.1188e-05 6.1181e-05 6.1862e-05 6.148e-05 6.3121e-05 6.0098e-05 6.1193e-05 6.2511e-05 5.9361e-05 6.5565e-05 5.9502e-05 5.9176e-05 7.2035e-05 4.0842e-05 4.1522e-05 6.066e-05 6.0636e-05 4.1514e-05 4.0805e-05 7.2041e-05 5.9142e-05 5.9536e-05 6.5559e-05 5.9341e-05 6.2534e-05 6.1178e-05 6.0107e-05 6.3125e-05 6.1469e-05 6.1863e-05 6.1172e-05 6.1188e-05 6.147e-05 6.1448e-05 6.199e-05 6.1526e-05 6.1776e-05 6.132e-05 6.158e-05 6.144e-05 6.1646e-05 6.1622e-05 6.1664e-05 6.1654e-05 6.1517e-05 6.1547e-05 6.1435e-05 6.1462e-05 6.1308e-05 6.1442e-05 6.1414e-05 6.1532e-05 6.1564e-05 6.1691e-05 6.1651e-05 6.164e-05 6.1607e-05 6.1549e-05 6.1514e-05 6.1491e-05 6.1525e-05 6.1492e-05 6.1557e-05 6.1548e-05 6.1598e-05 6.1565e-05 6.162e-05 6.1563e-05 6.1572e-05 6.1519e-05 6.1543e-05 6.1494e-05 6.1516e-05 6.1498e-05 6.1526e-05 6.1515e-05 6.1543e-05 6.1546e-05 6.1565e-05 6.1569e-05
6.1569e-05 6.1574e-05 6.155e-05 6.1548e-05 6.1507e-05 6.1533e-05 6.149e-05 6.1522e-05 6.148e-05 6.1549e-05 6.1502e-05 6.1583e-05 6.1552e-05 6.1634e-05 6.1555e-05 6.1618e-05 6.1537e-05 6.1567e-05 6.1485e-05 6.1538e-05 6.1476e-05 6.1513e-05 6.1541e-05 6.16e-05 6.1634e-05 6.1647e-05 6.1701e-05 6.156e-05 6.1566e-05 6.1409e-05 6.147e-05 6.1295e-05 6.1486e-05 6.1388e-05 6.1566e-05 6.1509e-05 6.1658e-05 6.1646e-05 6.1637e-05 6.1683e-05 6.1411e-05 6.1639e-05 6.1246e-05 6.1794e-05 6.1441e-05 6.2059e-05 6.1406e-05 6.1528e-05 6.1284e-05 6.1077e-05 6.1924e-05 6.1243e-05 6.3174e-05 6.0227e-05 6.0787e-05 6.2987e-05 5.8764e-05 6.507e-05 6.1301e-05 5.697e-05 7.2489e-05 4.4352e-05 3.9072e-05 5.9515e-05 5.9484e-05 3.9146e-05 4.4285e-05 7.2506e-05 5.6977e-05 6.1323e-05 6.5064e-05 5.8754e-05 6.301e-05 6.0779e-05 6.0219e-05 6.3177e-05 6.1235e-05 6.1923e-05 6.107e-05 6.1291e-05 6.1524e-05 6.141e-05 6.2062e-05 6.1443e-05 6.1795e-05 6.1248e-05 6.1637e-05 6.1401e-05 6.1676e-05 6.164e-05 6.1653e-05 6.166e-05 6.1507e-05 6.1567e-05 6.1386e-05 6.1483e-05 6.1293e-05 6.147e-05 6.1406e-05 6.1565e-05 6.1563e-05 6.1705e-05 6.1648e-05 6.1635e-05 6.16e-05 6.1539e-05 6.1513e-05 6.1477e-05 6.1536e-05 6.148e-05 6.1567e-05 6.1541e-05 6.1621e-05 6.1553e-05 6.1634e-05 6.1554e-05 6.1584e-05 6.1501e-05 6.155e-05 6.1481e-05 6.1521e-05 6.1489e-05 6.1535e-05 6.1507e-05 6.1546e-05 6.1549e-05 6.1575e-05 6.1569e-05
6.1572e-05 6.1578e-05 6.1552e-05 6.1551e-05 6.1507e-05 6.1533e-05 6.1485e-05 6.1524e-05 6.1477e-05 6.1545e-05 6.1497e-05 6.1586e-05 6.1552e-05 6.1634e-05 6.1559e-05 6.1625e-05 6.1541e-05 6.1566e-05 6.1488e-05 6.153e-05 6.1477e-05 6.1504e-05 6.154e-05 6.158e-05 6.1641e-05 6.1635e-05 6.1711e-05 6.1559e-05 6.1596e-05 6.1399e-05 6.1486e-05 6.1304e-05 6.1498e-05 6.1359e-05 6.1569e-05 6.1525e-05 6.1636e-05 6.1647e-05 6.1643e-05 6.1715e-05 6.136e-05 6.1689e-05 6.1191e-05 6.1777e-05 6.1346e-05 6.2125e-05 6.1423e-05 6.1568e-05 6.1331e-05 6.1043e-05 6.195e-05 6.1149e-05 6.3178e-05 6.0422e-05 6.0492e-05 6.3341e-05 5.8551e-05 6.4817e-05 6.2304e-05 5.5766e-05 7.2651e-05 4.7811e-05 3.8917e-05 5.618e-05 5.6161e-05 3.8874e-05 4.7744e-05 7.2705e-05 5.5778e-05 6.2292e-05 6.4825e-05 5.8547e-05 6.3365e-05 6.0488e-05 6.0407e-05 6.3175e-05 6.1137e-05 6.1948e-05 6.1049e-05 6.1335e-05 6.1565e-05 6.1425e-05 6.2126e-05 6.1343e-05 6.178e-05 6.1191e-05 6.1686e-05 6.1352e-05 6.1714e-05 6.1642e-05 6.1651e-05 6.1637e-05 6.1526e-05 6.1567e-05 6.1357e-05 6.1496e-05 6.1306e-05 6.1486e-05 6.1398e-05 6.1596e-05 6.1563e-05 6.1713e-05 6.1636e-05 6.1641e-05 6.158e-05 6.1538e-05 6.1504e-05 6.1478e-05 6.153e-05 6.1485e-05 6.1566e-05 6.1544e-05 6.1626e-05 6.1557e-05 6.1634e-05 6.1554e-05 6.1588e-05 6.1496e-05 6.1545e-05 6.1477e-05 6.1524e-05 6.1486e-05 6.1534e-05 6.1506e-05 6.1548e-05 6.1552e-05 6.158e-05 6.1572e-05
6.1577e-05 6.158e-05 6.1553e-05 6.1554e-05 6.1511e-05 6.1531e-05 6.1483e-05 6.1524e-05 6.1476e-05 6.1539e-05 6.1495e-05 6.1588e-05 6.1553e-05 6.1633e-05 6.1563e-05 6.1629e-05 6.1544e-05 6.1571e-05 6.1487e-05 6.1526e-05 6.1471e-05 6.1506e-05 6.1525e-05 6.1575e-05 6.1631e-05 6.1637e-05 6.1697e-05 6.1581e-05 6.1604e-05 6.1409e-05 6.148e-05 6.1329e-05 6.1496e-05 6.1355e-05 6.157e-05 6.1535e-05 6.1633e-05 6.1631e-05 6.1662e-05 6.171e-05 6.1369e-05 6.166e-05 6.1218e-05 6.1712e-05 6.1304e-05 6.2074e-05 6.1507e-05 6.1638e-05 6.1355e-05 6.1026e-05 6.1867e-05 6.1115e-05 6.3077e-05 6.076e-05 6.0292e-05 6.3416e-05 5.8843e-05 6.4276e-05 6.2659e-05 5.523e-05 7.288e-05 5.1521e-05 3.9531e-05 5.2142e-05 5.211e-05 3.9471e-05 5.1474e-05 7.2871e-05 5.5202e-05 6.2653e-05 6.4288e-05 5.8841e-05 6.3425e-05 6.0302e-05 6.0751e-05 6.3077e-05 6.1103e-05 6.186e-05 6.103e-05 6.1351e-05 6.1642e-05 6.1505e-05 6.2076e-05 6.13e-05 6.1712e-05 6.1217e-05 6.1657e-05 6.1375e-05 6.1707e-05 6.1662e-05 6.1627e-05 6.164e-05 6.1533e-05 6.1573e-05 6.1353e-05 6.1497e-05 6.1326e-05 6.1482e-05 6.141e-05 6.1606e-05 6.1582e-05 6.1698e-05 6.1637e-05 6.1631e-05 6.1576e-05 6.1524e-05 6.1506e-05 6.147e-05 6.1528e-05 6.1486e-05 6.1571e-05 6.1543e-05 6.1631e-05 6.1563e-05 6.1634e-05 6.1553e-05 6.159e-05 6.1495e-05 6.1539e-05 6.1475e-05 6.1524e-05 6.1483e-05 6.1531e-05 6.1508e-05 6.1552e-05 6.1553e-05 6.1582e-05 6.1577e-05
6.1581e-05 6.1581e-05 6.1556e-05 6.1554e-05 6.1517e-05 6.1527e-05 6.1486e-05 6.1518e-05 6.1478e-05 6.153e-05 6.1502e-05 6.1583e-05 6.1556e-05 6.1628e-05 6.1573e-05 6.1627e-05 6.1549e-05 6.1574e-05 6.1488e-05 6.1523e-05 6.1466e-05 6.1509e-05 6.1507e-05 6.158e-05 6.1611e-05 6.1644e-05 6.167e-05 6.1613e-05 6.1586e-05 6.1448e-05 6.1461e-05 6.1362e-05 6.1465e-05 6.1392e-05 6.1551e-05 6.1546e-05 6.1645e-05 6.1632e-05 6.1662e-05 6.1673e-05 6.1447e-05 6.1564e-05 6.1263e-05 6.1607e-05 6.1375e-05 6.1905e-05 6.1623e-05 6.1654e-05 6.1421e-05 6.1081e-05 6.1728e-05 6.114e-05 6.2605e-05 6.1344e-05 6.0015e-05 6.3232e-05 5.9309e-05 6.3575e-05 6.3516e-05 5.4915e-05 7.0465e-05 5.6612e-05 3.8758e-05 4.9619e-05 4.9584e-05 3.8885e-05 5.6513e-05 7.0481e-05 5.4939e-05 6.3516e-05 6.3582e-05 5.9311e-05 6.3214e-05 6.0031e-05 6.133e-05 6.2615e-05 6.1132e-05 6.1718e-05 6.1093e-05 6.1412e-05 6.1673e-05 6.1616e-05 6.1915e-05 6.1363e-05 6.1612e-05 6.1258e-05 6.157e-05 6.1452e-05 6.1671e-05 6.1664e-05 6.1633e-05 6.1651e-05 6.154e-05 6.1556e-05 6.1389e-05 6.1465e-05 6.1355e-05 6.1466e-05 6.145e-05 6.1589e-05 6.1612e-05 6.1671e-05 6.1644e-05 6.1612e-05 6.1582e-05 6.1506e-05 6.1509e-05 6.1463e-05 6.1525e-05 6.1489e-05 6.1575e-05 6.1545e-05 6.1628e-05 6.1575e-05 6.163e-05 6.1554e-05 6.1584e-05 6.1503e-05 6.1533e-05 6.1478e-05 6.1517e-05 6.1485e-05 6.1528e-05 6.1515e-05 6.1552e-05 6.1557e-05 6.1583e-05 6.158e-05
6.1582e-05 6.1582e-05 6.1563e-05 6.1551e-05 6.1524e-05 6.1523e-05 6.1495e-05 6.1505e-05 6.1485e-05 6.1518e-05 6.1519e-05 6.1566e-05 6.1566e-05 6.1616e-05 6.1596e-05 6.1611e-05 6.1566e-05 6.1564e-05 6.1505e-05 6.1509e-05 6.1477e-05 6.1495e-05 6.1504e-05 6.1576e-05 6.1601e-05 6.1638e-05 6.1657e-05 6.1635e-05 6.1555e-05 6.1487e-05 6.1451e-05 6.1396e-05 6.1417e-05 6.1456e-05 6.1516e-05 6.1556e-05 6.1646e-05 6.1672e-05 6.164e-05 6.1632e-05 6.1551e-05 6.1472e-05 6.1342e-05 6.1445e-05 6.1521e-05 6.1685e-05 6.1807e-05 6.1558e-05 6.1495e-05 6.1167e-05 6.1623e-05 6.1336e-05 6.2082e-05 6.1972e-05 5.98e-05 6.2772e-05 6.0219e-05 6.2314e-05 6.4618e-05 5.5359e-05 6.6293e-05 6.2055e-05 3.7801e-05 4.9072e-05 4.9055e-05 3.7843e-05 6.192e-05 6.6398e-05 5.541e-05 6.4604e-05 6.2324e-05 6.0214e-05 6.2746e-05 5.9803e-05 6.1947e-05 6.2092e-05 6.1335e-05 6.1631e-05 6.1175e-05 6.1486e-05 6.1574e-05 6.18e-05 6.1697e-05 6.151e-05 6.1452e-05 6.1337e-05 6.1477e-05 6.1549e-05 6.1631e-05 6.1649e-05 6.1676e-05 6.1648e-05 6.1545e-05 6.1519e-05 6.1448e-05 6.1418e-05 6.1391e-05 6.1459e-05 6.1485e-05 6.1559e-05 6.1634e-05 6.1659e-05 6.1636e-05 6.1604e-05 6.1577e-05 6.1504e-05 6.1493e-05 6.1476e-05 6.1509e-05 6.1506e-05 6.1565e-05 6.1563e-05 6.1611e-05 6.1598e-05 6.1617e-05 6.1563e-05 6.1566e-05 6.1521e-05 6.1522e-05 6.1484e-05 6.1504e-05 6.1494e-05 6.1524e-05 6.1522e-05 6.1549e-05 6.1563e-05 6.1585e-05 6.1581e-05
6.1584e-05 6.1583e-05 6.157e-05 6.1545e-05 6.1533e-05 6.1515e-05 6.1508e-05 6.1489e-05 6.1497e-05 6.1504e-05 6.154e-05 6.1542e-05 6.1582e-05 6.1599e-05 6.1625e-05 6.1583e-05 6.1591e-05 6.1548e-05 6.153e-05 6.1486e-05 6.1503e-05 6.1473e-05 6.1511e-05 6.1561e-05 6.1599e-05 6.1621e-05 6.1656e-05 6.1649e-05 6.1526e-05 6.1511e-05 6.1446e-05 6.1427e-05 6.1368e-05 6.1519e-05 6.1486e-05 6.1569e-05 6.1622e-05 6.1725e-05 6.1633e-05 6.1609e-05 6.16e-05 6.142e-05 6.1413e-05 6.132e-05 6.1577e-05 6.1544e-05 6.1947e-05 6.1544e-05 6.1477e-05 6.1263e-05 6.1395e-05 6.1593e-05 6.1722e-05 6.2437e-05 5.9844e-05 6.2178e-05 6.1327e-05 6.1005e-05 6.5318e-05 5.6673e-05 6.3782e-05 6.6395e-05 3.7606e-05 4.8044e-05 4.8032e-05 3.7598e-05 6.6398e-05 6.3831e-05 5.6609e-05 6.5277e-05 6.1007e-05 6.132e-05 6.2176e-05 5.9843e-05 6.242e-05 6.1726e-05 6.1597e-05 6.1407e-05 6.1271e-05 6.1471e-05 6.1544e-05 6.1938e-05 6.1552e-05 6.1574e-05 6.1327e-05 6.1406e-05 6.1421e-05 6.1594e-05 6.1613e-05 6.1638e-05 6.1727e-05 6.1617e-05 6.1563e-05 6.1484e-05 6.1514e-05 6.137e-05 6.143e-05 6.1449e-05 6.1508e-05 6.1531e-05 6.1652e-05 6.1657e-05 6.1619e-05 6.1601e-05 6.1561e-05 6.1511e-05 6.1472e-05 6.15e-05 6.1485e-05 6.1531e-05 6.155e-05 6.159e-05 6.1583e-05 6.1625e-05 6.1599e-05 6.1581e-05 6.1543e-05 6.1542e-05 6.1506e-05 6.1496e-05 6.1489e-05 6.1508e-05 6.1516e-05 6.1532e-05 6.1545e-05 6.157e-05 6.1583e-05 6.1583e-05
6.1588e-05 6.1582e-05 6.1572e-05 6.1543e-05 6.1539e-05 6.151e-05 6.1515e-05 6.1481e-05 6.1504e-05 6.1494e-05 6.1552e-05 6.1529e-05 6.1592e-05 6.1591e-05 6.164e-05 6.1567e-05 6.1605e-05 6.1542e-05 6.1544e-05 6.1475e-05 6.1519e-05 6.1466e-05 6.1512e-05 6.1549e-05 6.1596e-05 6.1608e-05 6.1648e-05 6.1656e-05 6.1515e-05 6.1521e-05 6.144e-05 6.1442e-05 6.1344e-05 6.1544e-05 6.1482e-05 6.1581e-05 6.1606e-05 6.1736e-05 6.1659e-05 6.1622e-05 6.1615e-05 6.1372e-05 6.1482e-05 6.1264e-05 6.1569e-05 6.146e-05 6.2007e-05 6.1571e-05 6.1502e-05 6.1363e-05 6.1168e-05 6.1696e-05 6.1553e-05 6.2597e-05 5.9924e-05 6.1803e-05 6.2023e-05 5.9867e-05 6.567e-05 5.739e-05 6.1524e-05 6.8948e-05 3.7207e-05 4.7459e-05 4.7471e-05 3.7223e-05 6.8957e-05 6.15e-05 5.7361e-05 6.5673e-05 5.9869e-05 6.2015e-05 6.1814e-05 5.9928e-05 6.2607e-05 6.1554e-05 6.169e-05 6.1168e-05 6.1361e-05 6.1504e-05 6.1563e-05 6.2e-05 6.1459e-05 6.1575e-05 6.1268e-05 6.148e-05 6.1369e-05 6.1615e-05 6.1625e-05 6.1657e-05 6.1731e-05 6.1603e-05 6.1581e-05 6.148e-05 6.1541e-05 6.1347e-05 6.1446e-05 6.1441e-05 6.152e-05 6.152e-05 6.1658e-05 6.1648e-05 6.1606e-05 6.1596e-05 6.1548e-05 6.1512e-05 6.1465e-05 6.1516e-05 6.1473e-05 6.1546e-05 6.1544e-05 6.1606e-05 6.1567e-05 6.1639e-05 6.159e-05 6.1593e-05 6.1531e-05 6.1551e-05 6.1493e-05 6.1505e-05 6.1483e-05 6.1514e-05 6.1509e-05 6.154e-05 6.1545e-05 6.1573e-05 6.1581e-05 6.1586e-05
6.1591e-05 6.1582e-05 6.1575e-05 6.1542e-05 6.1545e-05 6.1506e-05 6.1519e-05 6.1477e-05 6.1512e-05 6.1485e-05 6.1557e-05 6.1523e-05 6.1603e-05 6.1581e-05 6.1649e-05 6.156e-05 6.1616e-05 6.1536e-05 6.1556e-05 6.1469e-05 6.1529e-05 6.1464e-05 6.1514e-05 6.1539e-05 6.1593e-05 6.1604e-05 6.1634e-05 6.1654e-05 6.1515e-05 6.1538e-05 6.1423e-05 6.1452e-05 6.133e-05 6.1554e-05 6.1461e-05 6.161e-05 6.1603e-05 6.173e-05 6.1664e-05 6.1658e-05 6.1635e-05 6.1332e-05 6.1504e-05 6.1236e-05 6.1587e-05 6.1412e-05 6.2013e-05 6.1563e-05 6.1549e-05 6.145e-05 6.0999e-05 6.1769e-05 6.1406e-05 6.2738e-05 5.9953e-05 6.1647e-05 6.2554e-05 5.8775e-05 6.6271e-05 5.8292e-05 5.9465e-05 7.0308e-05 3.7513e-05 4.7574e-05 4.7569e-05 3.7482e-05 7.0281e-05 5.9467e-05 5.8312e-05 6.6285e-05 5.8769e-05 6.2548e-05 6.1639e-05 5.9957e-05 6.2753e-05 6.1414e-05 6.1769e-05 6.0994e-05 6.1452e-05 6.1553e-05 6.1562e-05 6.201e-05 6.141e-05 6.1589e-05 6.1239e-05 6.1506e-05 6.1334e-05 6.1637e-05 6.1659e-05 6.1661e-05 6.1728e-05 6.1603e-05 6.1612e-05 6.1459e-05 6.1555e-05 6.1332e-05 6.1455e-05 6.1424e-05 6.1541e-05 6.1515e-05 6.1653e-05 6.1633e-05 6.1605e-05 6.159e-05 6.1537e-05 6.1513e-05 6.1464e-05 6.1527e-05 6.1469e-05 6.1557e-05 6.1536e-05 6.1617e-05 6.156e-05 6.1648e-05 6.158e-05 6.1605e-05 6.1525e-05 6.1556e-05 6.1482e-05 6.1513e-05 6.1479e-05 6.1518e-05 6.1504e-05 6.1548e-05 6.1545e-05 6.1575e-05 6.158e-05 6.1589e-05
6.159e-05 6.1583e-05 6.1578e-05 6.1541e-05 6.1549e-05 6.1504e-05 6.152e-05 6.1475e-05 6.1518e-05 6.1479e-05 6.1558e-05 6.1523e-05 6.1611e-05 6.1572e-05 6.1651e-05 6.1562e-05 6.1624e-05 6.1527e-05 6.1563e-05 6.1471e-05 6.1534e-05 6.1461e-05 6.1522e-05 6.1531e-05 6.1587e-05 6.16e-05 6.1629e-05 6.1642e-05 6.1519e-05 6.1548e-05 6.1415e-05 6.1447e-05 6.1336e-05 6.1552e-05 6.1438e-05 6.1619e-05 6.1624e-05 6.1727e-05 6.1648e-05 6.1681e-05 6.1678e-05 6.1339e-05 6.1499e-05 6.1212e-05 6.1605e-05 6.1402e-05 6.2006e-05 6.1571e-05 6.1595e-05 6.1488e-05 6.091e-05 6.1802e-05 6.1358e-05 6.2843e-05 6.0125e-05 6.1526e-05 6.2953e-05 5.8051e-05 6.6552e-05 5.9274e-05 5.8768e-05 7.0976e-05 3.8367e-05 4.7022e-05 4.7029e-05 3.8369e-05 7.0987e-05 5.8768e-05 5.9256e-05 6.6544e-05 5.8059e-05 6.2952e-05 6.1521e-05 6.012e-05 6.2843e-05 6.1366e-05 6.1813e-05 6.0918e-05 6.1485e-05 6.1589e-05 6.1571e-05 6.201e-05 6.1403e-05 6.1602e-05 6.1211e-05 6.1504e-05 6.1343e-05 6.1678e-05 6.1678e-05 6.1648e-05 6.1729e-05 6.1625e-05 6.1616e-05 6.1437e-05 6.1552e-05 6.1338e-05 6.1447e-05 6.1418e-05 6.155e-05 6.1517e-05 6.1638e-05 6.163e-05 6.1602e-05 6.1587e-05 6.1528e-05 6.152e-05 6.146e-05 6.1535e-05 6.1472e-05 6.1563e-05 6.1527e-05 6.1626e-05 6.1564e-05 6.165e-05 6.1571e-05 6.1613e-05 6.1524e-05 6.1556e-05 6.1477e-05 6.1518e-05 6.1475e-05 6.1519e-05 6.1505e-05 6.1551e-05 6.1543e-05 6.1577e-05 6.1581e-05 6.1589e-05
