6.1314e-05 6.1312e-05 6.1306e-05 6.1286e-05 6.1291e-05 6.1276e-05 6.1277e-05 6.1249e-05 6.1275e-05 6.1259e-05 6.129e-05 6.1273e-05 6.1325e-05 6.13e-05 6.1345e-05 6.1302e-05 6.1338e-05 6.1271e-05 6.1312e-05 6.1242e-05 6.129e-05 6.1235e-05 6.1302e-05 6.1248e-05 6.1333e-05 6.1302e-05 6.1353e-05 6.1295e-05 6.1332e-05 6.1258e-05 6.123e-05 6.1228e-05 6.123e-05 6.1234e-05 6.1242e-05 6.1387e-05 6.1265e-05 6.1372e-05 6.135e-05 6.1482e-05 6.1151e-05 6.1391e-05 6.1217e-05 6.1234e-05 6.1038e-05 6.1474e-05 6.1374e-05 6.131e-05 6.1417e-05 6.1177e-05 6.1289e-05 6.0728e-05 6.2026e-05 6.0849e-05 6.2026e-05 5.9924e-05 6.2781e-05 5.9913e-05 6.1424e-05 6.3981e-05 5.5284e-05 6.9435e-05 5.0326e-05 5.2376e-05 5.2376e-05 5.031e-05 6.9423e-05 5.5283e-05 6.3991e-05 6.143e-05 5.9909e-05 6.2774e-05 5.9916e-05 6.2023e-05 6.0849e-05 6.2026e-05 6.0724e-05 6.1284e-05 6.1172e-05 6.1416e-05 6.1309e-05 6.1374e-05 6.1476e-05 6.1041e-05 6.1237e-05 6.1215e-05 6.1389e-05 6.115e-05 6.1485e-05 6.135e-05 6.1371e-05 6.1265e-05 6.1391e-05 6.1242e-05 6.1229e-05 6.1225e-05 6.1228e-05 6.1231e-05 6.1258e-05 6.1331e-05 6.1296e-05 6.1354e-05 6.1301e-05 6.1332e-05 6.1248e-05 6.1305e-05 6.1237e-05 6.1289e-05 6.124e-05 6.1313e-05 6.1273e-05 6.1338e-05 6.1301e-05 6.1344e-05 6.13e-05 6.1326e-05 6.1274e-05 6.129e-05 6.1258e-05 6.1275e-05 6.1251e-05 6.1278e-05 6.1276e-05 6.1291e-05 6.1287e-05 6.1307e-05 6.1311e-05 6.1312e-05
6.1313e-05 6.1312e-05 6.1306e-05 6.1291e-05 6.1289e-05 6.1279e-05 6.1274e-05 6.1254e-05 6.1267e-05 6.1265e-05 6.1286e-05 6.128e-05 6.1314e-05 6.1309e-05 6.1338e-05 6.1311e-05 6.1325e-05 6.1283e-05 6.1304e-05 6.1254e-05 6.1279e-05 6.1249e-05 6.1292e-05 6.1259e-05 6.132e-05 6.1308e-05 6.134e-05 6.1302e-05 6.1328e-05 6.1265e-05 6.1228e-05 6.1227e-05 6.1233e-05 6.1222e-05 6.1237e-05 6.1369e-05 6.1296e-05 6.1351e-05 6.1364e-05 6.1464e-05 6.1206e-05 6.1338e-05 6.1239e-05 6.1219e-05 6.1079e-05 6.1407e-05 6.1428e-05 6.1315e-05 6.141e-05 6.1151e-05 6.1346e-05 6.071e-05 6.1913e-05 6.0926e-05 6.2122e-05 5.9892e-05 6.2713e-05 6.013e-05 6.1471e-05 6.4187e-05 5.4971e-05 6.9408e-05 5.1453e-05 5.1917e-05 5.1924e-05 5.1457e-05 6.9413e-05 5.4965e-05 6.4179e-05 6.1469e-05 6.0134e-05 6.2715e-05 5.9884e-05 6.211e-05 6.092e-05 6.1921e-05 6.0719e-05 6.1348e-05 6.1145e-05 6.1403e-05 6.1314e-05 6.1431e-05 6.1409e-05 6.1081e-05 6.1219e-05 6.1238e-05 6.1336e-05 6.1206e-05 6.1464e-05 6.1364e-05 6.1349e-05 6.1296e-05 6.137e-05 6.1236e-05 6.1218e-05 6.123e-05 6.1226e-05 6.123e-05 6.1267e-05 6.1327e-05 6.13e-05 6.134e-05 6.131e-05 6.1322e-05 6.1258e-05 6.1292e-05 6.125e-05 6.128e-05 6.1253e-05 6.1303e-05 6.1284e-05 6.1327e-05 6.1313e-05 6.1337e-05 6.1307e-05 6.1315e-05 6.1283e-05 6.1286e-05 6.1263e-05 6.1266e-05 6.1257e-05 6.1277e-05 6.1279e-05 6.1287e-05 6.129e-05 6.1308e-05 6.1312e-05 6.1311e-05
6.1312e-05 6.131e-05 6.1305e-05 6.1295e-05 6.129e-05 6.1279e-05 6.1273e-05 6.1259e-05 6.1265e-05 6.1266e-05 6.1282e-05 6.1286e-05 6.1308e-05 6.1313e-05 6.1332e-05 6.132e-05 6.1315e-05 6.1294e-05 6.1295e-05 6.1268e-05 6.1263e-05 6.1265e-05 6.128e-05 6.1278e-05 6.1297e-05 6.1327e-05 6.1319e-05 6.132e-05 6.1301e-05 6.1296e-05 6.1212e-05 6.1244e-05 6.1214e-05 6.1246e-05 6.1204e-05 6.1365e-05 6.1303e-05 6.1362e-05 6.1341e-05 6.1458e-05 6.1265e-05 6.1304e-05 6.1258e-05 6.1199e-05 6.1159e-05 6.1289e-05 6.1514e-05 6.129e-05 6.1507e-05 6.1029e-05 6.1448e-05 6.0632e-05 6.1877e-05 6.0919e-05 6.211e-05 6.0059e-05 6.2387e-05 6.0563e-05 6.0875e-05 6.4517e-05 5.5001e-05 6.8663e-05 5.3273e-05 5.1344e-05 5.1348e-05 5.3272e-05 6.8664e-05 5.4996e-05 6.4513e-05 6.0875e-05 6.0568e-05 6.2393e-05 6.006e-05 6.2108e-05 6.0916e-05 6.1876e-05 6.0634e-05 6.145e-05 6.1027e-05 6.1506e-05 6.1289e-05 6.1513e-05 6.1289e-05 6.116e-05 6.12e-05 6.1257e-05 6.1304e-05 6.1264e-05 6.1459e-05 6.134e-05 6.1361e-05 6.1301e-05 6.1363e-05 6.1203e-05 6.1248e-05 6.1215e-05 6.1243e-05 6.1209e-05 6.1296e-05 6.1302e-05 6.1319e-05 6.1319e-05 6.133e-05 6.1299e-05 6.1277e-05 6.1277e-05 6.1265e-05 6.1265e-05 6.1269e-05 6.1294e-05 6.1293e-05 6.1317e-05 6.1321e-05 6.1331e-05 6.1312e-05 6.1309e-05 6.1288e-05 6.1282e-05 6.1265e-05 6.1265e-05 6.1262e-05 6.1275e-05 6.1278e-05 6.1287e-05 6.1293e-05 6.1307e-05 6.1311e-05 6.1311e-05
6.1312e-05 6.1308e-05 6.1305e-05 6.1296e-05 6.1291e-05 6.1278e-05 6.1274e-05 6.1262e-05 6.1267e-05 6.1265e-05 6.1279e-05 6.1288e-05 6.1307e-05 6.1313e-05 6.1325e-05 6.1325e-05 6.1311e-05 6.1301e-05 6.1287e-05 6.1282e-05 6.1252e-05 6.1278e-05 6.1266e-05 6.1297e-05 6.1274e-05 6.1348e-05 6.1301e-05 6.1342e-05 6.1271e-05 6.1329e-05 6.1193e-05 6.1261e-05 6.1187e-05 6.1283e-05 6.1179e-05 6.1361e-05 6.1302e-05 6.1374e-05 6.132e-05 6.1436e-05 6.1325e-05 6.1259e-05 6.1274e-05 6.1161e-05 6.1272e-05 6.1148e-05 6.1594e-05 6.1213e-05 6.165e-05 6.0877e-05 6.159e-05 6.0567e-05 6.1853e-05 6.0896e-05 6.205e-05 6.0282e-05 6.1962e-05 6.1297e-05 6.0122e-05 6.4911e-05 5.5532e-05 6.7603e-05 5.5225e-05 5.0754e-05 5.0753e-05 5.5216e-05 6.7606e-05 5.5538e-05 6.4915e-05 6.0119e-05 6.129e-05 6.1958e-05 6.0287e-05 6.2061e-05 6.09e-05 6.1848e-05 6.0557e-05 6.1587e-05 6.0884e-05 6.1658e-05 6.1214e-05 6.159e-05 6.1147e-05 6.1274e-05 6.1162e-05 6.1273e-05 6.1257e-05 6.1327e-05 6.1436e-05 6.132e-05 6.1374e-05 6.1303e-05 6.1358e-05 6.1178e-05 6.1285e-05 6.1192e-05 6.1259e-05 6.1188e-05 6.1327e-05 6.1274e-05 6.1344e-05 6.1301e-05 6.1348e-05 6.1275e-05 6.1298e-05 6.1265e-05 6.1276e-05 6.1252e-05 6.1283e-05 6.1287e-05 6.1301e-05 6.1311e-05 6.1326e-05 6.1326e-05 6.1314e-05 6.1307e-05 6.1288e-05 6.1279e-05 6.1266e-05 6.1268e-05 6.1262e-05 6.1273e-05 6.1277e-05 6.1289e-05 6.1295e-05 6.1306e-05 6.1309e-05 6.1311e-05
6.1311e-05 6.1307e-05 6.1306e-05 6.1294e-05 6.1294e-05 6.1277e-05 6.1278e-05 6.126e-05 6.1272e-05 6.1262e-05 6.1281e-05 6.1283e-05 6.131e-05 6.1308e-05 6.1323e-05 6.1324e-05 6.1316e-05 6.1302e-05 6.1283e-05 6.1287e-05 6.1251e-05 6.1284e-05 6.1256e-05 6.131e-05 6.1261e-05 6.136e-05 6.1284e-05 6.1364e-05 6.1249e-05 6.1359e-05 6.1172e-05 6.1282e-05 6.1154e-05 6.1325e-05 6.1151e-05 6.1375e-05 6.1277e-05 6.1407e-05 6.128e-05 6.144e-05 6.1346e-05 6.1265e-05 6.1283e-05 6.1148e-05 6.1333e-05 6.1054e-05 6.1649e-05 6.1148e-05 6.1762e-05 6.0763e-05 6.1725e-05 6.0504e-05 6.183e-05 6.0889e-05 6.2018e-05 6.0574e-05 6.1391e-05 6.1879e-05 5.9437e-05 6.5158e-05 5.5651e-05 6.6391e-05 5.6855e-05 4.9972e-05 4.9974e-05 5.6848e-05 6.6385e-05 5.565e-05 6.5166e-05 5.9447e-05 6.1883e-05 6.1389e-05 6.057e-05 6.202e-05 6.0893e-05 6.1829e-05 6.05e-05 6.1722e-05 6.0763e-05 6.1763e-05 6.1147e-05 6.1649e-05 6.1056e-05 6.1334e-05 6.1146e-05 6.128e-05 6.1265e-05 6.1347e-05 6.1439e-05 6.1278e-05 6.1409e-05 6.1279e-05 6.1374e-05 6.1148e-05 6.1325e-05 6.1156e-05 6.1284e-05 6.117e-05 6.1358e-05 6.1251e-05 6.1367e-05 6.1285e-05 6.1358e-05 6.126e-05 6.1311e-05 6.1256e-05 6.1282e-05 6.1249e-05 6.1287e-05 6.1284e-05 6.1303e-05 6.1314e-05 6.1323e-05 6.1325e-05 6.1311e-05 6.1311e-05 6.1282e-05 6.1282e-05 6.1264e-05 6.1273e-05 6.1258e-05 6.1276e-05 6.1276e-05 6.1294e-05 6.1293e-05 6.1306e-05 6.1307e-05 6.1311e-05
6.1311e-05 6.1307e-05 6.1306e-05 6.1293e-05 6.1295e-05 6.1278e-05 6.1279e-05 6.1259e-05 6.1271e-05 6.1264e-05 6.1281e-05 6.1282e-05 6.1306e-05 6.131e-05 6.1318e-05 6.1326e-05 6.1314e-05 6.1309e-05 6.1275e-05 6.1295e-05 6.1247e-05 6.1293e-05 6.1243e-05 6.1324e-05 6.1251e-05 6.1369e-05 6.1266e-05 6.1383e-05 6.1237e-05 6.1378e-05 6.1161e-05 6.1301e-05 6.1139e-05 6.1343e-05 6.1142e-05 6.1373e-05 6.127e-05 6.1414e-05 6.1283e-05 6.1415e-05 6.1363e-05 6.1236e-05 6.1309e-05 6.1106e-05 6.1385e-05 6.0981e-05 6.1713e-05 6.1075e-05 6.183e-05 6.0702e-05 6.1807e-05 6.0458e-05 6.1773e-05 6.0954e-05 6.1977e-05 6.0731e-05 6.1e-05 6.2389e-05 5.9087e-05 6.5483e-05 5.6226e-05 6.5468e-05 5.8165e-05 4.9532e-05 4.9538e-05 5.8169e-05 6.5472e-05 5.6219e-05 6.548e-05 5.9091e-05 6.2399e-05 6.1007e-05 6.0727e-05 6.1967e-05 6.0949e-05 6.178e-05 6.0468e-05 6.181e-05 6.0696e-05 6.1822e-05 6.1074e-05 6.172e-05 6.0985e-05 6.1382e-05 6.1101e-05 6.131e-05 6.1238e-05 6.1363e-05 6.1412e-05 6.1282e-05 6.1415e-05 6.1271e-05 6.1372e-05 6.114e-05 6.134e-05 6.114e-05 6.1305e-05 6.1165e-05 6.1376e-05 6.1235e-05 6.1383e-05 6.1269e-05 6.137e-05 6.1249e-05 6.1323e-05 6.1243e-05 6.1292e-05 6.1245e-05 6.1294e-05 6.1276e-05 6.131e-05 6.1313e-05 6.1324e-05 6.1319e-05 6.1312e-05 6.1308e-05 6.1282e-05 6.1281e-05 6.1265e-05 6.1272e-05 6.1258e-05 6.1278e-05 6.1278e-05 6.1296e-05 6.1293e-05 6.1305e-05 6.1306e-05 6.1311e-05
6.1311e-05 6.1306e-05 6.1305e-05 6.1294e-05 6.1295e-05 6.128e-05 6.1278e-05 6.126e-05 6.1268e-05 6.1266e-05 6.1281e-05 6.1284e-05 6.1301e-05 6.1313e-05 6.1315e-05 6.1326e-05 6.1308e-05 6.1316e-05 6.1272e-05 6.13e-05 6.1243e-05 6.13e-05 6.1237e-05 6.133e-05 6.1246e-05 6.1372e-05 6.1256e-05 6.1392e-05 6.1233e-05 6.1381e-05 6.1164e-05 6.1319e-05 6.1138e-05 6.1343e-05 6.1145e-05 6.1373e-05 6.1262e-05 6.1409e-05 6.1298e-05 6.1405e-05 6.1362e-05 6.1222e-05 6.1347e-05 6.108e-05 6.1395e-05 6.0961e-05 6.1759e-05 6.1024e-05 6.1851e-05 6.0704e-05 6.1838e-05 6.0398e-05 6.1774e-05 6.1034e-05 6.194e-05 6.0804e-05 6.0857e-05 6.2598e-05 5.8566e-05 6.5599e-05 5.6457e-05 6.484e-05 5.9043e-05 4.9321e-05 4.9321e-05 5.9045e-05 6.4849e-05 5.6458e-05 6.5592e-05 5.8556e-05 6.2593e-05 6.0861e-05 6.0807e-05 6.1936e-05 6.1026e-05 6.177e-05 6.0402e-05 6.1843e-05 6.0702e-05 6.1847e-05 6.1025e-05 6.1764e-05 6.0965e-05 6.1393e-05 6.1079e-05 6.1347e-05 6.1224e-05 6.1361e-05 6.1405e-05 6.1297e-05 6.1409e-05 6.1261e-05 6.1374e-05 6.1145e-05 6.1343e-05 6.1139e-05 6.1322e-05 6.1165e-05 6.1379e-05 6.1229e-05 6.1392e-05 6.1261e-05 6.1376e-05 6.1245e-05 6.1327e-05 6.1234e-05 6.1301e-05 6.1244e-05 6.1298e-05 6.127e-05 6.1315e-05 6.1307e-05 6.1325e-05 6.1314e-05 6.1314e-05 6.1304e-05 6.1285e-05 6.128e-05 6.1266e-05 6.1269e-05 6.126e-05 6.1277e-05 6.1279e-05 6.1296e-05 6.1295e-05 6.1304e-05 6.1305e-05 6.1312e-05
6.1313e-05 6.1304e-05 6.1305e-05 6.1296e-05 6.1297e-05 6.1276e-05 6.1278e-05 6.126e-05 6.127e-05 6.1263e-05 6.1284e-05 6.1282e-05 6.1302e-05 6.131e-05 6.1318e-05 6.1321e-05 6.1306e-05 6.1313e-05 6.1277e-05 6.1296e-05 6.1245e-05 6.1301e-05 6.1242e-05 6.1327e-05 6.1246e-05 6.1368e-05 6.1257e-05 6.1395e-05 6.1235e-05 6.1378e-05 6.117e-05 6.1333e-05 6.1139e-05 6.1338e-05 6.1152e-05 6.1388e-05 6.1251e-05 6.1397e-05 6.1303e-05 6.1407e-05 6.134e-05 6.1216e-05 6.136e-05 6.1072e-05 6.1383e-05 6.0974e-05 6.1789e-05 6.0972e-05 6.1853e-05 6.0719e-05 6.1873e-05 6.0314e-05 6.1821e-05 6.1094e-05 6.192e-05 6.0788e-05 6.0875e-05 6.2971e-05 5.8019e-05 6.5895e-05 5.6805e-05 6.4457e-05 5.9707e-05 4.946e-05 4.9464e-05 5.9689e-05 6.4461e-05 5.6811e-05 6.5904e-05 5.8016e-05 6.2959e-05 6.0867e-05 6.079e-05 6.1929e-05 6.1095e-05 6.1815e-05 6.0305e-05 6.1872e-05 6.0726e-05 6.1861e-05 6.0973e-05 6.1787e-05 6.0973e-05 6.1384e-05 6.1072e-05 6.1358e-05 6.1213e-05 6.134e-05 6.1409e-05 6.1305e-05 6.1396e-05 6.125e-05 6.1388e-05 6.1155e-05 6.134e-05 6.1139e-05 6.1332e-05 6.1168e-05 6.1376e-05 6.1234e-05 6.1396e-05 6.1261e-05 6.1372e-05 6.1246e-05 6.1323e-05 6.1238e-05 6.1302e-05 6.1248e-05 6.1296e-05 6.1274e-05 6.131e-05 6.1306e-05 6.132e-05 6.1317e-05 6.131e-05 6.1304e-05 6.1283e-05 6.1283e-05 6.1263e-05 6.1271e-05 6.126e-05 6.1277e-05 6.1275e-05 6.1298e-05 6.1297e-05 6.1304e-05 6.1303e-05 6.1313e-05
6.1314e-05 6.1303e-05 6.1305e-05 6.1297e-05 6.1299e-05 6.127e-05 6.1278e-05 6.126e-05 6.1276e-05 6.1259e-05 6.1286e-05 6.128e-05 6.1307e-05 6.1304e-05 6.1321e-05 6.1314e-05 6.1307e-05 6.1307e-05 6.1281e-05 6.129e-05 6.1249e-05 6.1301e-05 6.1246e-05 6.1322e-05 6.1248e-05 6.1366e-05 6.1257e-05 6.1397e-05 6.1241e-05 6.1383e-05 6.117e-05 6.1346e-05 6.1136e-05 6.134e-05 6.1148e-05 6.1411e-05 6.1236e-05 6.1396e-05 6.1286e-05 6.1423e-05 6.1311e-05 6.1231e-05 6.1373e-05 6.1086e-05 6.1352e-05 6.0987e-05 6.1804e-05 6.0957e-05 6.1854e-05 6.0741e-05 6.1897e-05 6.0256e-05 6.1831e-05 6.1114e-05 6.1914e-05 6.0835e-05 6.0882e-05 6.3075e-05 5.7659e-05 6.6031e-05 5.6801e-05 6.4332e-05 5.9827e-05 4.9296e-05 4.9295e-05 5.9824e-05 6.4322e-05 5.68e-05 6.6037e-05 5.7667e-05 6.3074e-05 6.0874e-05 6.0829e-05 6.1917e-05 6.1121e-05 6.1833e-05 6.025e-05 6.189e-05 6.0743e-05 6.1861e-05 6.0958e-05 6.1798e-05 6.0982e-05 6.1352e-05 6.1087e-05 6.1369e-05 6.1228e-05 6.1311e-05 6.1426e-05 6.1288e-05 6.1397e-05 6.1236e-05 6.1411e-05 6.115e-05 6.1343e-05 6.1137e-05 6.1344e-05 6.1167e-05 6.1384e-05 6.1243e-05 6.1398e-05 6.1256e-05 6.1366e-05 6.1248e-05 6.1321e-05 6.1245e-05 6.1301e-05 6.1252e-05 6.1291e-05 6.1279e-05 6.1304e-05 6.1307e-05 6.1315e-05 6.1321e-05 6.1303e-05 6.1306e-05 6.1281e-05 6.1287e-05 6.126e-05 6.1276e-05 6.1259e-05 6.1278e-05 6.1271e-05 6.1299e-05 6.1296e-05 6.1305e-05 6.1303e-05 6.1315e-05
6.1314e-05 6.1304e-05 6.1306e-05 6.1295e-05 6.1299e-05 6.1269e-05 6.1277e-05 6.1259e-05 6.128e-05 6.1259e-05 6.1286e-05 6.1278e-05 6.131e-05 6.13e-05 6.1319e-05 6.131e-05 6.131e-05 6.1304e-05 6.1282e-05 6.1285e-05 6.1254e-05 6.1299e-05 6.1249e-05 6.1316e-05 6.1254e-05 6.1364e-05 6.1257e-05 6.1389e-05 6.1253e-05 6.1388e-05 6.1175e-05 6.1346e-05 6.1151e-05 6.1342e-05 6.1148e-05 6.1409e-05 6.124e-05 6.1389e-05 6.1281e-05 6.1423e-05 6.13e-05 6.1217e-05 6.1354e-05 6.1097e-05 6.1342e-05 6.0983e-05 6.1791e-05 6.0973e-05 6.1853e-05 6.074e-05 6.191e-05 6.026e-05 6.1816e-05 6.1053e-05 6.197e-05 6.0836e-05 6.0849e-05 6.314e-05 5.7696e-05 6.6364e-05 5.6477e-05 6.4393e-05 6.0019e-05 4.9295e-05 4.9305e-05 6.0009e-05 6.4401e-05 5.6466e-05 6.6358e-05 5.7696e-05 6.3146e-05 6.085e-05 6.0831e-05 6.1966e-05 6.1053e-05 6.1826e-05 6.0267e-05 6.1911e-05 6.0734e-05 6.1851e-05 6.0974e-05 6.179e-05 6.0978e-05 6.134e-05 6.1098e-05 6.1356e-05 6.1217e-05 6.13e-05 6.1424e-05 6.1283e-05 6.139e-05 6.124e-05 6.141e-05 6.1149e-05 6.1343e-05 6.1151e-05 6.1346e-05 6.1175e-05 6.1389e-05 6.1254e-05 6.139e-05 6.1254e-05 6.136e-05 6.1253e-05 6.1317e-05 6.1251e-05 6.1299e-05 6.1254e-05 6.1286e-05 6.1282e-05 6.1301e-05 6.1308e-05 6.1312e-05 6.1321e-05 6.1299e-05 6.1306e-05 6.1279e-05 6.129e-05 6.126e-05 6.1278e-05 6.1257e-05 6.1279e-05 6.1271e-05 6.1298e-05 6.1293e-05 6.1306e-05 6.1305e-05 6.1315e-05
6.1312e-05 6.1308e-05 6.1308e-05 6.1291e-05 6.1298e-05 6.1274e-05 6.1279e-05 6.1255e-05 6.128e-05 6.1262e-05 6.1287e-05 6.1276e-05 6.1309e-05 6.13e-05 6.1317e-05 6.1306e-05 6.1309e-05 6.1303e-05 6.1282e-05 6.1285e-05 6.1254e-05 6.1298e-05 6.1248e-05 6.1314e-05 6.1256e-05 6.1367e-05 6.1255e-05 6.1385e-05 6.1255e-05 6.1396e-05 6.1177e-05 6.135e-05 6.1163e-05 6.1354e-05 6.114e-05 6.1406e-05 6.124e-05 6.1393e-05 6.1262e-05 6.1433e-05 6.1307e-05 6.1217e-05 6.1325e-05 6.1116e-05 6.1349e-05 6.0974e-05 6.1754e-05 6.102e-05 6.1864e-05 6.0715e-05 6.1887e-05 6.0337e-05 6.1798e-05 6.0975e-05 6.1995e-05 6.0951e-05 6.0772e-05 6.2951e-05 5.7785e-05 6.6448e-05 5.6187e-05 6.4452e-05 5.9978e-05 4.9393e-05 4.941e-05 5.9973e-05 6.4463e-05 5.6187e-05 6.644e-05 5.778e-05 6.2947e-05 6.0776e-05 6.0953e-05 6.1997e-05 6.097e-05 6.1798e-05 6.0344e-05 6.1895e-05 6.0714e-05 6.1859e-05 6.1018e-05 6.1756e-05 6.0975e-05 6.1347e-05 6.1115e-05 6.1327e-05 6.122e-05 6.1307e-05 6.1434e-05 6.1263e-05 6.1394e-05 6.124e-05 6.1407e-05 6.1141e-05 6.1354e-05 6.1162e-05 6.1352e-05 6.1179e-05 6.1396e-05 6.1255e-05 6.1385e-05 6.1254e-05 6.1363e-05 6.1253e-05 6.1315e-05 6.1251e-05 6.1299e-05 6.1253e-05 6.1284e-05 6.1282e-05 6.1301e-05 6.1308e-05 6.1308e-05 6.1319e-05 6.1298e-05 6.1305e-05 6.1276e-05 6.1291e-05 6.1264e-05 6.1277e-05 6.1254e-05 6.1281e-05 6.1275e-05 6.1295e-05 6.1288e-05 6.1308e-05 6.131e-05 6.1313e-05
6.1309e-05 6.1311e-05 6.1309e-05 6.1287e-05 6.1296e-05 6.1282e-05 6.1282e-05 6.1252e-05 6.1276e-05 6.1268e-05 6.1289e-05 6.1274e-05 6.1304e-05 6.1301e-05 6.1317e-05 6.1305e-05 6.1305e-05 6.1302e-05 6.1285e-05 6.1285e-05 6.1254e-05 6.1293e-05 6.1252e-05 6.131e-05 6.1258e-05 6.1361e-05 6.1265e-05 6.1377e-05 6.1261e-05 6.1389e-05 6.1195e-05 6.1343e-05 6.1181e-05 6.1348e-05 6.1152e-05 6.1389e-05 6.126e-05 6.1384e-05 6.1254e-05 6.1411e-05 6.1326e-05 6.1221e-05 6.1288e-05 6.1129e-05 6.1361e-05 6.0985e-05 6.1676e-05 6.1087e-05 6.1851e-05 6.0738e-05 6.1806e-05 6.0475e-05 6.1756e-05 6.0921e-05 6.198e-05 6.1023e-05 6.078e-05 6.2747e-05 5.8123e-05 6.6118e-05 5.6245e-05 6.4561e-05 5.9983e-05 4.9568e-05 4.9546e-05 6.0009e-05 6.453e-05 5.6255e-05 6.6128e-05 5.8127e-05 6.2749e-05 6.0775e-05 6.1024e-05 6.1985e-05 6.0927e-05 6.1751e-05 6.0474e-05 6.1807e-05 6.0746e-05 6.185e-05 6.1086e-05 6.1673e-05 6.0988e-05 6.1361e-05 6.1127e-05 6.1285e-05 6.1221e-05 6.1328e-05 6.1413e-05 6.1255e-05 6.1383e-05 6.1259e-05 6.1388e-05 6.1153e-05 6.1347e-05 6.1181e-05 6.1343e-05 6.1198e-05 6.1388e-05 6.1261e-05 6.1376e-05 6.1266e-05 6.1359e-05 6.1256e-05 6.1308e-05 6.1255e-05 6.1296e-05 6.1254e-05 6.1284e-05 6.1285e-05 6.1302e-05 6.1306e-05 6.1305e-05 6.1317e-05 6.13e-05 6.1302e-05 6.1274e-05 6.1291e-05 6.1269e-05 6.1275e-05 6.1252e-05 6.1283e-05 6.1281e-05 6.1293e-05 6.1285e-05 6.131e-05 6.1313e-05 6.131e-05
6.1307e-05 6.1313e-05 6.131e-05 6.1285e-05 6.1293e-05 6.1286e-05 6.1284e-05 6.1252e-05 6.1273e-05 6.1273e-05 6.1292e-05 6.1274e-05 6.1299e-05 6.1301e-05 6.1317e-05 6.1305e-05 6.1302e-05 6.1298e-05 6.1287e-05 6.1286e-05 6.1255e-05 6.1287e-05 6.1259e-05 6.1307e-05 6.1259e-05 6.1346e-05 6.1277e-05 6.137e-05 6.127e-05 6.1376e-05 6.1219e-05 6.1333e-05 6.1193e-05 6.1336e-05 6.1174e-05 6.137e-05 6.1275e-05 6.1382e-05 6.1253e-05 6.1383e-05 6.1332e-05 6.1246e-05 6.1277e-05 6.1145e-05 6.135e-05 6.1024e-05 6.1581e-05 6.1155e-05 6.1811e-05 6.0833e-05 6.1677e-05 6.0633e-05 6.1658e-05 6.0959e-05 6.1876e-05 6.1136e-05 6.0821e-05 6.2495e-05 5.8546e-05 6.5495e-05 5.6789e-05 6.4015e-05 6.0837e-05 4.9469e-05 4.9445e-05 6.0851e-05 6.3974e-05 5.6807e-05 6.5499e-05 5.8547e-05 6.2515e-05 6.0817e-05 6.1133e-05 6.1872e-05 6.097e-05 6.1663e-05 6.063e-05 6.1667e-05 6.0832e-05 6.1816e-05 6.1155e-05 6.1576e-05 6.1021e-05 6.1353e-05 6.1143e-05 6.1273e-05 6.1244e-05 6.1336e-05 6.1384e-05 6.1252e-05 6.1379e-05 6.1273e-05 6.1368e-05 6.1175e-05 6.1337e-05 6.1195e-05 6.1333e-05 6.1221e-05 6.1378e-05 6.1269e-05 6.1367e-05 6.1277e-05 6.1348e-05 6.1259e-05 6.1305e-05 6.1259e-05 6.129e-05 6.1256e-05 6.1285e-05 6.1287e-05 6.1301e-05 6.1303e-05 6.1304e-05 6.1316e-05 6.1302e-05 6.13e-05 6.1273e-05 6.129e-05 6.1273e-05 6.1273e-05 6.1253e-05 6.1284e-05 6.1285e-05 6.1291e-05 6.1284e-05 6.1311e-05 6.1315e-05 6.1308e-05
