6.1969e-05 6.197e-05 6.1959e-05 6.192e-05 6.1934e-05 6.1902e-05 6.1919e-05 6.1901e-05 6.1947e-05 6.1924e-05 6.1992e-05 6.1981e-05 6.2022e-05 6.1996e-05 6.2018e-05 6.1975e-05 6.1964e-05 6.1939e-05 6.1886e-05 6.1909e-05 6.1877e-05 6.198e-05 6.1949e-05 6.2149e-05 6.2066e-05 6.2206e-05 6.2e-05 6.2049e-05 6.177e-05 6.1798e-05 6.1659e-05 6.1712e-05 6.1811e-05 6.1782e-05 6.2072e-05 6.1892e-05 6.2279e-05 6.1903e-05 6.2255e-05 6.1761e-05 6.1847e-05 6.1912e-05 6.1828e-05 6.2633e-05 6.2002e-05 6.265e-05 6.1356e-05 6.1148e-05 6.1546e-05 6.1066e-05 6.4057e-05 6.2354e-05 6.1456e-05 6.2257e-05 5.8988e-05 6.2269e-05 6.5877e-05 5.7933e-05 5.9419e-05 7.6158e-05 4.2576e-05 2.7202e-05 3.8267e-05 6.4811e-05 6.4693e-05 3.8426e-05 2.6924e-05 4.294e-05 7.606e-05 5.9238e-05 5.8005e-05 6.5916e-05 6.2209e-05 5.9038e-05 6.2257e-05 6.147e-05 6.2369e-05 6.4033e-05 6.1069e-05 6.1538e-05 6.1141e-05 6.1366e-05 6.265e-05 6.201e-05 6.2638e-05 6.1816e-05 6.1918e-05 6.1843e-05 6.1765e-05 6.2248e-05 6.1904e-05 6.2277e-05 6.1892e-05 6.2076e-05 6.1773e-05 6.1814e-05 6.1709e-05 6.1665e-05 6.1791e-05 6.1771e-05 6.2046e-05 6.2008e-05 6.2207e-05 6.2065e-05 6.2146e-05 6.1951e-05 6.1979e-05 6.1874e-05 6.191e-05 6.1889e-05 6.1942e-05 6.1962e-05 6.1976e-05 6.2019e-05 6.1998e-05 6.2019e-05 6.1981e-05 6.1993e-05 6.1926e-05 6.1944e-05 6.19e-05 6.1919e-05 6.1902e-05 6.1934e-05 6.1922e-05 6.1959e-05 6.197e-05 6.197e-05
6.1981e-05 6.1978e-05 6.1962e-05 6.1923e-05 6.1934e-05 6.1901e-05 6.1911e-05 6.1889e-05 6.1933e-05 6.1921e-05 6.1983e-05 6.1979e-05 6.2024e-05 6.2009e-05 6.2025e-05 6.1989e-05 6.1972e-05 6.1945e-05 6.1893e-05 6.1905e-05 6.1872e-05 6.1966e-05 6.1949e-05 6.2122e-05 6.2081e-05 6.2204e-05 6.2024e-05 6.2054e-05 6.181e-05 6.1783e-05 6.1661e-05 6.1714e-05 6.1779e-05 6.1773e-05 6.2035e-05 6.1922e-05 6.224e-05 6.198e-05 6.2224e-05 6.1845e-05 6.1902e-05 6.186e-05 6.1817e-05 6.2488e-05 6.2171e-05 6.2466e-05 6.1677e-05 6.1215e-05 6.152e-05 6.1118e-05 6.3538e-05 6.2932e-05 6.1257e-05 6.243e-05 5.9635e-05 6.1351e-05 6.6286e-05 5.9215e-05 5.7506e-05 7.3959e-05 5.1323e-05 2.5489e-05 3.7943e-05 6.4166e-05 6.3914e-05 3.8038e-05 2.5239e-05 5.1593e-05 7.3875e-05 5.7469e-05 5.93e-05 6.6307e-05 6.1298e-05 5.9683e-05 6.2412e-05 6.1258e-05 6.2958e-05 6.3513e-05 6.1117e-05 6.1518e-05 6.1208e-05 6.1688e-05 6.2465e-05 6.2167e-05 6.2492e-05 6.1804e-05 6.1879e-05 6.1887e-05 6.1853e-05 6.2211e-05 6.199e-05 6.2235e-05 6.1922e-05 6.2038e-05 6.177e-05 6.1782e-05 6.1708e-05 6.1669e-05 6.1775e-05 6.1813e-05 6.2051e-05 6.2034e-05 6.2203e-05 6.208e-05 6.2117e-05 6.195e-05 6.1966e-05 6.1871e-05 6.1909e-05 6.1894e-05 6.1945e-05 6.1972e-05 6.1994e-05 6.2025e-05 6.201e-05 6.2021e-05 6.1977e-05 6.1982e-05 6.1925e-05 6.1931e-05 6.1886e-05 6.191e-05 6.1903e-05 6.1932e-05 6.1923e-05 6.1963e-05 6.1978e-05 6.198e-05
6.1995e-05 6.1981e-05 6.1963e-05 6.1937e-05 6.1926e-05 6.1904e-05 6.1899e-05 6.1887e-05 6.1909e-05 6.1932e-05 6.1962e-05 6.1984e-05 6.2016e-05 6.2035e-05 6.2017e-05 6.2018e-05 6.197e-05 6.1951e-05 6.1894e-05 6.1909e-05 6.1861e-05 6.1949e-05 6.1964e-05 6.2079e-05 6.2108e-05 6.2182e-05 6.2074e-05 6.2024e-05 6.1887e-05 6.1747e-05 6.1693e-05 6.1687e-05 6.1766e-05 6.1776e-05 6.1992e-05 6.1969e-05 6.2151e-05 6.2113e-05 6.2126e-05 6.1983e-05 6.1866e-05 6.1865e-05 6.1818e-05 6.2292e-05 6.2338e-05 6.226e-05 6.205e-05 6.1157e-05 6.1525e-05 6.1296e-05 6.2758e-05 6.3509e-05 6.1017e-05 6.2289e-05 6.0615e-05 6.0213e-05 6.6335e-05 6.1021e-05 5.6342e-05 7.1179e-05 5.9456e-05 2.3172e-05 3.6858e-05 6.1084e-05 6.101e-05 3.6946e-05 2.3053e-05 5.9659e-05 7.1116e-05 5.6309e-05 6.1083e-05 6.6335e-05 6.018e-05 6.0648e-05 6.2256e-05 6.1022e-05 6.3524e-05 6.2729e-05 6.1305e-05 6.1517e-05 6.1154e-05 6.2062e-05 6.2254e-05 6.234e-05 6.2282e-05 6.1823e-05 6.1872e-05 6.1865e-05 6.1985e-05 6.2122e-05 6.2114e-05 6.2145e-05 6.1969e-05 6.1996e-05 6.1778e-05 6.1768e-05 6.1682e-05 6.1696e-05 6.1745e-05 6.1892e-05 6.2022e-05 6.2078e-05 6.2179e-05 6.2108e-05 6.2075e-05 6.1965e-05 6.1947e-05 6.1861e-05 6.1912e-05 6.1895e-05 6.1949e-05 6.1972e-05 6.2023e-05 6.2016e-05 6.2033e-05 6.2014e-05 6.1983e-05 6.1962e-05 6.1936e-05 6.1907e-05 6.1883e-05 6.19e-05 6.1905e-05 6.1923e-05 6.1937e-05 6.1966e-05 6.1981e-05 6.1993e-05
6.2006e-05 6.1982e-05 6.1968e-05 6.1953e-05 6.1917e-05 6.1902e-05 6.1892e-05 6.1884e-05 6.1889e-05 6.1939e-05 6.1946e-05 6.1985e-05 6.2014e-05 6.205e-05 6.2014e-05 6.2039e-05 6.1978e-05 6.1945e-05 6.1903e-05 6.1903e-05 6.186e-05 6.1919e-05 6.1987e-05 6.2027e-05 6.2138e-05 6.2154e-05 6.2129e-05 6.1989e-05 6.1956e-05 6.1726e-05 6.173e-05 6.1667e-05 6.1744e-05 6.1789e-05 6.194e-05 6.2031e-05 6.206e-05 6.2228e-05 6.2038e-05 6.211e-05 6.1805e-05 6.1862e-05 6.1862e-05 6.2096e-05 6.2409e-05 6.2132e-05 6.237e-05 6.1155e-05 6.1465e-05 6.1578e-05 6.2119e-05 6.3929e-05 6.1083e-05 6.1851e-05 6.1441e-05 5.9584e-05 6.5786e-05 6.3049e-05 5.6145e-05 6.8811e-05 6.5319e-05 2.4182e-05 3.4921e-05 5.9443e-05 5.9372e-05 3.4951e-05 2.4122e-05 6.5379e-05 6.8765e-05 5.6122e-05 6.3067e-05 6.5784e-05 5.9579e-05 6.145e-05 6.1841e-05 6.1088e-05 6.3931e-05 6.2098e-05 6.1592e-05 6.1456e-05 6.1159e-05 6.2379e-05 6.213e-05 6.241e-05 6.2089e-05 6.1863e-05 6.186e-05 6.1807e-05 6.2115e-05 6.2034e-05 6.2226e-05 6.2052e-05 6.2036e-05 6.1941e-05 6.1793e-05 6.1743e-05 6.1669e-05 6.1726e-05 6.1727e-05 6.1959e-05 6.199e-05 6.2128e-05 6.2153e-05 6.2138e-05 6.2026e-05 6.1988e-05 6.1917e-05 6.1858e-05 6.1905e-05 6.1905e-05 6.1945e-05 6.198e-05 6.2041e-05 6.2012e-05 6.2049e-05 6.2015e-05 6.1985e-05 6.1947e-05 6.1941e-05 6.1885e-05 6.1883e-05 6.1895e-05 6.1901e-05 6.1913e-05 6.1955e-05 6.197e-05 6.198e-05 6.2005e-05
6.2013e-05 6.1988e-05 6.1974e-05 6.1964e-05 6.1909e-05 6.1903e-05 6.1885e-05 6.1884e-05 6.1872e-05 6.1942e-05 6.1933e-05 6.1989e-05 6.2011e-05 6.2061e-05 6.2014e-05 6.2053e-05 6.1984e-05 6.1948e-05 6.191e-05 6.1894e-05 6.186e-05 6.1897e-05 6.1995e-05 6.1989e-05 6.2151e-05 6.2133e-05 6.2169e-05 6.1985e-05 6.1994e-05 6.1719e-05 6.1756e-05 6.1675e-05 6.1719e-05 6.1804e-05 6.1887e-05 6.2074e-05 6.2008e-05 6.2297e-05 6.197e-05 6.2201e-05 6.18e-05 6.1815e-05 6.1885e-05 6.1952e-05 6.2442e-05 6.199e-05 6.2606e-05 6.1259e-05 6.1424e-05 6.1714e-05 6.163e-05 6.4183e-05 6.1222e-05 6.1572e-05 6.2064e-05 5.9171e-05 6.5178e-05 6.4421e-05 5.6534e-05 6.6351e-05 6.9136e-05 2.6163e-05 3.2738e-05 5.6923e-05 5.6855e-05 3.2837e-05 2.6093e-05 6.9124e-05 6.635e-05 5.6568e-05 6.4427e-05 6.5174e-05 5.9162e-05 6.2064e-05 6.1571e-05 6.1233e-05 6.4178e-05 6.1625e-05 6.1714e-05 6.1416e-05 6.1266e-05 6.2618e-05 6.1987e-05 6.2443e-05 6.1951e-05 6.1884e-05 6.181e-05 6.18e-05 6.2203e-05 6.1971e-05 6.2294e-05 6.2005e-05 6.2077e-05 6.1892e-05 6.1804e-05 6.1721e-05 6.1675e-05 6.1753e-05 6.1715e-05 6.1997e-05 6.1986e-05 6.217e-05 6.2131e-05 6.2151e-05 6.1988e-05 6.1997e-05 6.1895e-05 6.1858e-05 6.1894e-05 6.1912e-05 6.1949e-05 6.1986e-05 6.2051e-05 6.2011e-05 6.2063e-05 6.2013e-05 6.1988e-05 6.1933e-05 6.1942e-05 6.187e-05 6.1885e-05 6.1888e-05 6.1901e-05 6.1907e-05 6.1967e-05 6.1975e-05 6.1985e-05 6.2013e-05
6.2016e-05 6.1999e-05 6.1981e-05 6.1965e-05 6.1908e-05 6.1904e-05 6.1879e-05 6.1882e-05 6.1866e-05 6.1935e-05 6.1928e-05 6.1991e-05 6.2011e-05 6.2062e-05 6.2025e-05 6.2053e-05 6.1993e-05 6.1951e-05 6.1923e-05 6.1874e-05 6.1866e-05 6.1878e-05 6.1993e-05 6.1962e-05 6.2161e-05 6.2106e-05 6.2187e-05 6.2005e-05 6.2018e-05 6.1724e-05 6.1767e-05 6.1696e-05 6.1691e-05 6.1843e-05 6.1846e-05 6.2094e-05 6.1967e-05 6.2352e-05 6.1915e-05 6.224e-05 6.184e-05 6.1763e-05 6.186e-05 6.1831e-05 6.2481e-05 6.1863e-05 6.2721e-05 6.1393e-05 6.1413e-05 6.1834e-05 6.1225e-05 6.4165e-05 6.1241e-05 6.1462e-05 6.234e-05 5.8936e-05 6.4372e-05 6.5339e-05 5.6649e-05 6.4551e-05 7.1502e-05 2.8849e-05 3.3112e-05 5.183e-05 5.1826e-05 3.3095e-05 2.877e-05 7.1544e-05 6.4604e-05 5.6646e-05 6.5313e-05 6.4367e-05 5.8935e-05 6.2339e-05 6.1466e-05 6.1247e-05 6.4177e-05 6.1225e-05 6.183e-05 6.1403e-05 6.1403e-05 6.2726e-05 6.1859e-05 6.2483e-05 6.1835e-05 6.1861e-05 6.1764e-05 6.1838e-05 6.2242e-05 6.1916e-05 6.2353e-05 6.1964e-05 6.2098e-05 6.1848e-05 6.1843e-05 6.169e-05 6.1695e-05 6.1763e-05 6.1724e-05 6.2019e-05 6.2006e-05 6.2188e-05 6.2107e-05 6.2158e-05 6.1962e-05 6.1994e-05 6.1877e-05 6.1865e-05 6.1875e-05 6.1923e-05 6.1952e-05 6.1994e-05 6.2051e-05 6.2024e-05 6.2065e-05 6.2012e-05 6.1989e-05 6.1927e-05 6.1935e-05 6.1865e-05 6.1882e-05 6.188e-05 6.1904e-05 6.1908e-05 6.1966e-05 6.1981e-05 6.1998e-05 6.2015e-05
6.2018e-05 6.2013e-05 6.1984e-05 6.1961e-05 6.1913e-05 6.191e-05 6.1869e-05 6.1881e-05 6.1864e-05 6.1926e-05 6.1922e-05 6.1996e-05 6.2008e-05 6.2063e-05 6.2037e-05 6.2056e-05 6.1995e-05 6.1959e-05 6.1928e-05 6.1864e-05 6.1869e-05 6.1868e-05 6.1979e-05 6.1949e-05 6.2161e-05 6.2092e-05 6.2184e-05 6.2018e-05 6.204e-05 6.1746e-05 6.1775e-05 6.1699e-05 6.1685e-05 6.1862e-05 6.1847e-05 6.2092e-05 6.1956e-05 6.2371e-05 6.1918e-05 6.2226e-05 6.1859e-05 6.1755e-05 6.1819e-05 6.1731e-05 6.2453e-05 6.1846e-05 6.2764e-05 6.1509e-05 6.1421e-05 6.1907e-05 6.1095e-05 6.4e-05 6.1367e-05 6.1392e-05 6.245e-05 5.8887e-05 6.369e-05 6.5838e-05 5.6563e-05 6.2898e-05 7.4349e-05 3.2966e-05 3.4161e-05 4.4808e-05 4.4763e-05 3.4039e-05 3.2882e-05 7.4321e-05 6.2904e-05 5.6561e-05 6.5828e-05 6.3707e-05 5.889e-05 6.2446e-05 6.1399e-05 6.1362e-05 6.4002e-05 6.1095e-05 6.1902e-05 6.1431e-05 6.1507e-05 6.2763e-05 6.184e-05 6.2459e-05 6.1735e-05 6.1819e-05 6.1758e-05 6.1857e-05 6.2227e-05 6.1916e-05 6.2366e-05 6.1954e-05 6.2094e-05 6.1849e-05 6.1859e-05 6.1686e-05 6.1697e-05 6.1777e-05 6.1746e-05 6.204e-05 6.2016e-05 6.2188e-05 6.2093e-05 6.216e-05 6.1947e-05 6.1978e-05 6.1866e-05 6.187e-05 6.1864e-05 6.1927e-05 6.1959e-05 6.1996e-05 6.2055e-05 6.2036e-05 6.2063e-05 6.2006e-05 6.1995e-05 6.1921e-05 6.1926e-05 6.1865e-05 6.1882e-05 6.1869e-05 6.191e-05 6.1913e-05 6.1961e-05 6.1984e-05 6.2013e-05 6.2016e-05
6.202e-05 6.2023e-05 6.1986e-05 6.1958e-05 6.1922e-05 6.1913e-05 6.1863e-05 6.1877e-05 6.1865e-05 6.1915e-05 6.1922e-05 6.1996e-05 6.2009e-05 6.206e-05 6.2048e-05 6.2057e-05 6.2004e-05 6.1959e-05 6.1929e-05 6.1861e-05 6.187e-05 6.1857e-05 6.1968e-05 6.1939e-05 6.2141e-05 6.2094e-05 6.2182e-05 6.2016e-05 6.205e-05 6.1785e-05 6.177e-05 6.1701e-05 6.1706e-05 6.185e-05 6.1844e-05 6.2108e-05 6.1972e-05 6.2347e-05 6.1961e-05 6.2212e-05 6.1835e-05 6.1783e-05 6.1764e-05 6.1683e-05 6.2329e-05 6.1937e-05 6.2685e-05 6.173e-05 6.1442e-05 6.1826e-05 6.1076e-05 6.3725e-05 6.1828e-05 6.1248e-05 6.2489e-05 5.9484e-05 6.2854e-05 6.6244e-05 5.7158e-05 6.078e-05 7.4887e-05 3.9213e-05 3.2066e-05 4.0829e-05 4.0791e-05 3.2214e-05 3.9122e-05 7.4822e-05 6.0766e-05 5.7164e-05 6.6223e-05 6.2877e-05 5.9483e-05 6.2479e-05 6.1268e-05 6.1807e-05 6.3732e-05 6.1071e-05 6.182e-05 6.1452e-05 6.1722e-05 6.269e-05 6.1931e-05 6.2336e-05 6.1686e-05 6.1759e-05 6.1784e-05 6.1829e-05 6.222e-05 6.1953e-05 6.2346e-05 6.1968e-05 6.2112e-05 6.1843e-05 6.1851e-05 6.1707e-05 6.1703e-05 6.1776e-05 6.1785e-05 6.2045e-05 6.2013e-05 6.2186e-05 6.2096e-05 6.2142e-05 6.1938e-05 6.1965e-05 6.1855e-05 6.1872e-05 6.1863e-05 6.1929e-05 6.1961e-05 6.2003e-05 6.2056e-05 6.2048e-05 6.2059e-05 6.2005e-05 6.1996e-05 6.1922e-05 6.1914e-05 6.1867e-05 6.1882e-05 6.1863e-05 6.1911e-05 6.1922e-05 6.1958e-05 6.1987e-05 6.2024e-05 6.2018e-05
6.2023e-05 6.2029e-05 6.199e-05 6.1959e-05 6.1929e-05 6.1912e-05 6.1865e-05 6.1875e-05 6.1866e-05 6.1906e-05 6.1927e-05 6.1988e-05 6.2012e-05 6.2061e-05 6.2058e-05 6.2052e-05 6.2018e-05 6.1957e-05 6.1926e-05 6.1868e-05 6.1869e-05 6.1846e-05 6.196e-05 6.1945e-05 6.2091e-05 6.2107e-05 6.2175e-05 6.2028e-05 6.2032e-05 6.1843e-05 6.174e-05 6.1716e-05 6.1742e-05 6.1828e-05 6.1837e-05 6.2112e-05 6.2036e-05 6.2256e-05 6.2068e-05 6.2158e-05 6.1879e-05 6.1756e-05 6.1728e-05 6.1641e-05 6.2196e-05 6.2071e-05 6.2446e-05 6.2053e-05 6.149e-05 6.1716e-05 6.1148e-05 6.309e-05 6.2456e-05 6.0891e-05 6.2487e-05 6.0157e-05 6.178e-05 6.6691e-05 5.8602e-05 5.8208e-05 7.28e-05 4.7429e-05 2.8895e-05 4.0572e-05 4.0564e-05 2.8989e-05 4.7258e-05 7.2858e-05 5.8287e-05 5.8611e-05 6.6652e-05 6.1807e-05 6.0161e-05 6.2476e-05 6.0908e-05 6.2432e-05 6.3104e-05 6.1144e-05 6.1707e-05 6.1499e-05 6.2043e-05 6.2463e-05 6.2064e-05 6.2202e-05 6.1637e-05 6.1726e-05 6.1754e-05 6.1877e-05 6.2163e-05 6.2062e-05 6.2257e-05 6.2033e-05 6.2112e-05 6.1836e-05 6.1832e-05 6.1744e-05 6.1717e-05 6.1744e-05 6.184e-05 6.203e-05 6.2027e-05 6.2178e-05 6.2107e-05 6.2095e-05 6.1944e-05 6.1957e-05 6.1845e-05 6.1872e-05 6.1868e-05 6.1927e-05 6.1959e-05 6.2016e-05 6.2049e-05 6.2058e-05 6.2059e-05 6.2009e-05 6.1989e-05 6.1928e-05 6.1904e-05 6.1868e-05 6.1881e-05 6.1864e-05 6.1908e-05 6.1928e-05 6.196e-05 6.1991e-05 6.2029e-05 6.2022e-05
6.2027e-05 6.2029e-05 6.1995e-05 6.1962e-05 6.1935e-05 6.1903e-05 6.1873e-05 6.1873e-05 6.187e-05 6.1893e-05 6.194e-05 6.1973e-05 6.2018e-05 6.2059e-05 6.2072e-05 6.2039e-05 6.2034e-05 6.1955e-05 6.1923e-05 6.1878e-05 6.1868e-05 6.1839e-05 6.1944e-05 6.197e-05 6.2034e-05 6.2121e-05 6.2147e-05 6.2062e-05 6.1991e-05 6.1909e-05 6.1703e-05 6.174e-05 6.175e-05 6.1823e-05 6.1849e-05 6.2095e-05 6.2096e-05 6.2163e-05 6.2198e-05 6.2078e-05 6.1965e-05 6.1722e-05 6.169e-05 6.1619e-05 6.2056e-05 6.2214e-05 6.2196e-05 6.2354e-05 6.1495e-05 6.1645e-05 6.1385e-05 6.2396e-05 6.2973e-05 6.0797e-05 6.2138e-05 6.0965e-05 6.08e-05 6.6464e-05 6.0615e-05 5.6714e-05 7.1401e-05 5.4479e-05 2.6266e-05 3.9997e-05 3.9964e-05 2.6258e-05 5.4424e-05 7.1465e-05 5.6721e-05 6.0587e-05 6.6446e-05 6.0822e-05 6.096e-05 6.2133e-05 6.0801e-05 6.2953e-05 6.2407e-05 6.1381e-05 6.1648e-05 6.1497e-05 6.2347e-05 6.22e-05 6.2208e-05 6.206e-05 6.1614e-05 6.1691e-05 6.1726e-05 6.1965e-05 6.2076e-05 6.219e-05 6.2166e-05 6.2093e-05 6.2096e-05 6.1849e-05 6.1828e-05 6.175e-05 6.1741e-05 6.1702e-05 6.1909e-05 6.1993e-05 6.2063e-05 6.2145e-05 6.2121e-05 6.2039e-05 6.197e-05 6.1941e-05 6.184e-05 6.187e-05 6.1876e-05 6.1923e-05 6.1957e-05 6.2033e-05 6.2037e-05 6.2071e-05 6.2057e-05 6.2016e-05 6.1975e-05 6.1941e-05 6.1893e-05 6.1872e-05 6.1877e-05 6.1871e-05 6.1899e-05 6.1935e-05 6.1963e-05 6.1996e-05 6.203e-05 6.2026e-05
6.203e-05 6.203e-05 6.1999e-05 6.1965e-05 6.1941e-05 6.1895e-05 6.1876e-05 6.1876e-05 6.1874e-05 6.1884e-05 6.1948e-05 6.1968e-05 6.2018e-05 6.2058e-05 6.2082e-05 6.2034e-05 6.2039e-05 6.1963e-05 6.192e-05 6.1886e-05 6.1869e-05 6.1843e-05 6.1918e-05 6.1987e-05 6.2005e-05 6.2126e-05 6.2114e-05 6.2083e-05 6.1966e-05 6.1937e-05 6.1702e-05 6.1754e-05 6.1745e-05 6.18e-05 6.1901e-05 6.2062e-05 6.2136e-05 6.2109e-05 6.2308e-05 6.2011e-05 6.2029e-05 6.1714e-05 6.1662e-05 6.1629e-05 6.1935e-05 6.2272e-05 6.2097e-05 6.2534e-05 6.1486e-05 6.1551e-05 6.1674e-05 6.1857e-05 6.33e-05 6.1074e-05 6.1732e-05 6.1627e-05 6.0232e-05 6.5635e-05 6.2146e-05 5.6026e-05 7.0178e-05 5.9539e-05 2.4101e-05 3.9881e-05 3.9882e-05 2.4137e-05 5.9562e-05 7.0169e-05 5.5983e-05 6.2111e-05 6.5649e-05 6.0229e-05 6.1613e-05 6.1732e-05 6.107e-05 6.3298e-05 6.186e-05 6.1676e-05 6.156e-05 6.1491e-05 6.253e-05 6.2092e-05 6.2267e-05 6.1939e-05 6.163e-05 6.1667e-05 6.1715e-05 6.2029e-05 6.2002e-05 6.23e-05 6.2108e-05 6.2138e-05 6.2065e-05 6.1904e-05 6.1801e-05 6.1745e-05 6.1754e-05 6.1702e-05 6.1937e-05 6.1969e-05 6.2083e-05 6.2114e-05 6.2126e-05 6.2008e-05 6.1985e-05 6.1918e-05 6.1844e-05 6.1869e-05 6.1883e-05 6.1919e-05 6.1963e-05 6.2039e-05 6.2034e-05 6.2081e-05 6.2055e-05 6.2017e-05 6.197e-05 6.195e-05 6.1885e-05 6.1875e-05 6.1876e-05 6.1875e-05 6.1894e-05 6.194e-05 6.1965e-05 6.2001e-05 6.2032e-05 6.2028e-05
6.2031e-05 6.2034e-05 6.2004e-05 6.1964e-05 6.1946e-05 6.1893e-05 6.1878e-05 6.1874e-05 6.188e-05 6.1877e-05 6.1953e-05 6.1968e-05 6.2018e-05 6.205e-05 6.2091e-05 6.2035e-05 6.2037e-05 6.197e-05 6.1926e-05 6.1886e-05 6.1865e-05 6.1859e-05 6.1898e-05 6.1985e-05 6.1991e-05 6.2135e-05 6.2079e-05 6.2097e-05 6.1952e-05 6.1944e-05 6.1699e-05 6.1776e-05 6.1732e-05 6.178e-05 6.1935e-05 6.2043e-05 6.2166e-05 6.2096e-05 6.2364e-05 6.1972e-05 6.2088e-05 6.1713e-05 6.1634e-05 6.1665e-05 6.1835e-05 6.2287e-05 6.2042e-05 6.2673e-05 6.1459e-05 6.1529e-05 6.1843e-05 6.1434e-05 6.3506e-05 6.1236e-05 6.1542e-05 6.2124e-05 5.9764e-05 6.4932e-05 6.3424e-05 5.5239e-05 6.8329e-05 6.26e-05 2.2751e-05 4.0383e-05 4.0379e-05 2.2738e-05 6.2573e-05 6.8317e-05 5.525e-05 6.3457e-05 6.4948e-05 5.9763e-05 6.2123e-05 6.1544e-05 6.1234e-05 6.3516e-05 6.1441e-05 6.1843e-05 6.1527e-05 6.1456e-05 6.268e-05 6.2041e-05 6.2286e-05 6.1836e-05 6.1671e-05 6.1635e-05 6.1709e-05 6.2082e-05 6.1968e-05 6.2363e-05 6.2097e-05 6.2168e-05 6.2048e-05 6.1938e-05 6.1779e-05 6.1728e-05 6.1777e-05 6.1701e-05 6.1946e-05 6.1951e-05 6.2099e-05 6.2081e-05 6.2137e-05 6.1988e-05 6.1984e-05 6.1898e-05 6.1858e-05 6.1863e-05 6.1886e-05 6.1925e-05 6.1968e-05 6.2037e-05 6.2037e-05 6.209e-05 6.2048e-05 6.2019e-05 6.1969e-05 6.1954e-05 6.1879e-05 6.188e-05 6.1873e-05 6.1878e-05 6.1893e-05 6.1945e-05 6.1965e-05 6.2005e-05 6.2034e-05 6.2029e-05
6.2031e-05 6.2038e-05 6.2009e-05 6.1962e-05 6.1946e-05 6.1897e-05 6.1882e-05 6.1868e-05 6.1883e-05 6.1876e-05 6.1952e-05 6.1969e-05 6.2023e-05 6.2044e-05 6.2094e-05 6.2044e-05 6.2033e-05 6.1973e-05 6.1936e-05 6.1891e-05 6.1854e-05 6.1875e-05 6.1892e-05 6.1979e-05 6.1974e-05 6.2142e-05 6.2052e-05 6.2103e-05 6.1951e-05 6.1946e-05 6.1692e-05 6.1777e-05 6.1732e-05 6.1759e-05 6.1957e-05 6.201e-05 6.2209e-05 6.2084e-05 6.2408e-05 6.1945e-05 6.2161e-05 6.1716e-05 6.1626e-05 6.168e-05 6.1754e-05 6.2299e-05 6.2013e-05 6.2765e-05 6.1467e-05 6.1502e-05 6.1945e-05 6.1103e-05 6.3666e-05 6.1323e-05 6.1463e-05 6.2642e-05 5.9334e-05 6.4349e-05 6.4767e-05 5.5193e-05 6.7416e-05 6.4335e-05 2.3417e-05 4.0073e-05 4.0069e-05 2.3405e-05 6.433e-05 6.7424e-05 5.5198e-05 6.4755e-05 6.4341e-05 5.9337e-05 6.2655e-05 6.1463e-05 6.1323e-05 6.367e-05 6.1108e-05 6.1944e-05 6.1492e-05 6.1464e-05 6.2768e-05 6.2019e-05 6.2302e-05 6.1754e-05 6.1678e-05 6.1624e-05 6.1712e-05 6.2159e-05 6.1946e-05 6.2412e-05 6.2086e-05 6.221e-05 6.2011e-05 6.1959e-05 6.1757e-05 6.1729e-05 6.1776e-05 6.1697e-05 6.195e-05 6.1951e-05 6.2102e-05 6.2054e-05 6.2142e-05 6.1972e-05 6.1978e-05 6.1892e-05 6.1872e-05 6.1852e-05 6.1892e-05 6.1935e-05 6.1971e-05 6.2035e-05 6.2046e-05 6.2093e-05 6.2044e-05 6.2023e-05 6.1969e-05 6.1953e-05 6.1878e-05 6.1882e-05 6.1867e-05 6.1882e-05 6.1897e-05 6.1948e-05 6.1964e-05 6.2008e-05 6.2035e-05 6.2032e-05
