6.2388e-05 6.2386e-05 6.2377e-05 6.2347e-05 6.2325e-05 6.2311e-05 6.23e-05 6.231e-05 6.2333e-05 6.2357e-05 6.2401e-05 6.2452e-05 6.2433e-05 6.2465e-05 6.2441e-05 6.2416e-05 6.2349e-05 6.2351e-05 6.2259e-05 6.2298e-05 6.2303e-05 6.2364e-05 6.2477e-05 6.2551e-05 6.2614e-05 6.2562e-05 6.257e-05 6.2293e-05 6.2299e-05 6.1999e-05 6.2078e-05 6.2023e-05 6.2124e-05 6.2266e-05 6.2364e-05 6.2653e-05 6.236e-05 6.2831e-05 6.2186e-05 6.241e-05 6.2131e-05 6.2161e-05 6.2817e-05 6.2495e-05 6.3519e-05 6.2064e-05 6.1915e-05 6.1556e-05 6.0366e-05 6.4166e-05 6.3507e-05 6.2269e-05 6.4099e-05 5.8826e-05 5.971e-05 6.7526e-05 6.0993e-05 5.7104e-05 6.8515e-05 7.1967e-05 2.2108e-05 2.6587e-05 2.7761e-05 6.6326e-05 6.6212e-05 2.8002e-05 2.6182e-05 2.2496e-05 7.2075e-05 6.8303e-05 5.704e-05 6.1142e-05 6.7467e-05 5.9666e-05 5.8881e-05 6.4058e-05 6.2277e-05 6.3545e-05 6.4127e-05 6.0365e-05 6.1573e-05 6.1908e-05 6.2079e-05 6.3514e-05 6.249e-05 6.2818e-05 6.2151e-05 6.2139e-05 6.2402e-05 6.2199e-05 6.2827e-05 6.2364e-05 6.2648e-05 6.2362e-05 6.2265e-05 6.2125e-05 6.2025e-05 6.2074e-05 6.1997e-05 6.2298e-05 6.2295e-05 6.2572e-05 6.2562e-05 6.2615e-05 6.2551e-05 6.2476e-05 6.2361e-05 6.2304e-05 6.2298e-05 6.2259e-05 6.2351e-05 6.2351e-05 6.2417e-05 6.244e-05 6.2465e-05 6.2435e-05 6.2452e-05 6.2401e-05 6.2358e-05 6.233e-05 6.2308e-05 6.2303e-05 6.2311e-05 6.2324e-05 6.235e-05 6.2376e-05 6.2381e-05 6.2392e-05
6.2399e-05 6.2402e-05 6.2382e-05 6.2349e-05 6.233e-05 6.2303e-05 6.229e-05 6.2295e-05 6.2315e-05 6.235e-05 6.2394e-05 6.2437e-05 6.2446e-05 6.2474e-05 6.2453e-05 6.2439e-05 6.2372e-05 6.2342e-05 6.2277e-05 6.2288e-05 6.2296e-05 6.2348e-05 6.2465e-05 6.2528e-05 6.2629e-05 6.2573e-05 6.2592e-05 6.2325e-05 6.2293e-05 6.2038e-05 6.2061e-05 6.1991e-05 6.2103e-05 6.2271e-05 6.2297e-05 6.2665e-05 6.242e-05 6.2781e-05 6.2308e-05 6.2478e-05 6.2125e-05 6.2157e-05 6.276e-05 6.2469e-05 6.3367e-05 6.237e-05 6.1993e-05 6.1662e-05 6.0524e-05 6.3477e-05 6.3851e-05 6.231e-05 6.3874e-05 5.9892e-05 5.8968e-05 6.7012e-05 6.2631e-05 5.6375e-05 6.609e-05 7.3351e-05 3.1879e-05 2.3504e-05 2.7371e-05 6.6659e-05 6.6325e-05 2.757e-05 2.3131e-05 3.2181e-05 7.3364e-05 6.5979e-05 5.6344e-05 6.2763e-05 6.6946e-05 5.8944e-05 5.9955e-05 6.3864e-05 6.2331e-05 6.3873e-05 6.3444e-05 6.0507e-05 6.1682e-05 6.1975e-05 6.2389e-05 6.3362e-05 6.2473e-05 6.2763e-05 6.2149e-05 6.214e-05 6.2471e-05 6.2319e-05 6.2781e-05 6.2423e-05 6.2661e-05 6.2286e-05 6.2276e-05 6.2099e-05 6.1995e-05 6.2054e-05 6.2042e-05 6.229e-05 6.2334e-05 6.2592e-05 6.2572e-05 6.2634e-05 6.2531e-05 6.246e-05 6.2347e-05 6.2299e-05 6.2287e-05 6.2279e-05 6.2341e-05 6.237e-05 6.2441e-05 6.2454e-05 6.247e-05 6.2448e-05 6.2439e-05 6.2393e-05 6.2352e-05 6.2315e-05 6.2291e-05 6.2293e-05 6.2304e-05 6.2326e-05 6.2352e-05 6.2383e-05 6.2396e-05 6.2403e-05
6.2414e-05 6.2412e-05 6.2385e-05 6.2357e-05 6.2327e-05 6.2298e-05 6.2283e-05 6.2286e-05 6.2293e-05 6.2348e-05 6.2385e-05 6.2429e-05 6.2453e-05 6.2482e-05 6.246e-05 6.2459e-05 6.2391e-05 6.2344e-05 6.229e-05 6.2267e-05 6.2295e-05 6.2346e-05 6.2438e-05 6.251e-05 6.2632e-05 6.2585e-05 6.2604e-05 6.239e-05 6.2258e-05 6.2105e-05 6.204e-05 6.197e-05 6.2068e-05 6.2289e-05 6.2262e-05 6.262e-05 6.2523e-05 6.2672e-05 6.2491e-05 6.2416e-05 6.2208e-05 6.2123e-05 6.2633e-05 6.2508e-05 6.3146e-05 6.2718e-05 6.1954e-05 6.1911e-05 6.0768e-05 6.2617e-05 6.4246e-05 6.2193e-05 6.353e-05 6.1397e-05 5.8283e-05 6.5955e-05 6.509e-05 5.6387e-05 6.3193e-05 7.3317e-05 4.2237e-05 1.7683e-05 2.8035e-05 6.2728e-05 6.2579e-05 2.8156e-05 1.7442e-05 4.247e-05 7.3322e-05 6.3181e-05 5.6429e-05 6.517e-05 6.5895e-05 5.8272e-05 6.1443e-05 6.3511e-05 6.2204e-05 6.4259e-05 6.2575e-05 6.0767e-05 6.1909e-05 6.1945e-05 6.2729e-05 6.314e-05 6.2515e-05 6.2637e-05 6.2121e-05 6.222e-05 6.2409e-05 6.2498e-05 6.2659e-05 6.2526e-05 6.2612e-05 6.2262e-05 6.2289e-05 6.2066e-05 6.1971e-05 6.2042e-05 6.2104e-05 6.2257e-05 6.24e-05 6.2605e-05 6.2581e-05 6.2636e-05 6.2512e-05 6.2435e-05 6.2346e-05 6.2293e-05 6.2265e-05 6.2296e-05 6.2341e-05 6.2385e-05 6.2464e-05 6.2462e-05 6.2477e-05 6.2457e-05 6.2431e-05 6.238e-05 6.2352e-05 6.2296e-05 6.228e-05 6.2284e-05 6.23e-05 6.2323e-05 6.236e-05 6.2387e-05 6.2408e-05 6.2417e-05
6.2428e-05 6.242e-05 6.2391e-05 6.2365e-05 6.2325e-05 6.229e-05 6.2282e-05 6.2277e-05 6.2278e-05 6.2337e-05 6.238e-05 6.2421e-05 6.2464e-05 6.2478e-05 6.2478e-05 6.2469e-05 6.2406e-05 6.2342e-05 6.2318e-05 6.224e-05 6.2288e-05 6.2341e-05 6.2416e-05 6.2494e-05 6.2627e-05 6.2595e-05 6.2593e-05 6.2476e-05 6.224e-05 6.2156e-05 6.2009e-05 6.2005e-05 6.2025e-05 6.2258e-05 6.2272e-05 6.2566e-05 6.2601e-05 6.2584e-05 6.2679e-05 6.2293e-05 6.2326e-05 6.2139e-05 6.2404e-05 6.2588e-05 6.2932e-05 6.2994e-05 6.1904e-05 6.2079e-05 6.1084e-05 6.19e-05 6.4537e-05 6.2182e-05 6.2919e-05 6.2644e-05 5.7915e-05 6.4639e-05 6.7032e-05 5.7623e-05 6.1244e-05 7.3197e-05 5.0016e-05 1.4337e-05 2.8261e-05 5.876e-05 5.8648e-05 2.8336e-05 1.425e-05 5.0135e-05 7.3198e-05 6.1202e-05 5.761e-05 6.7046e-05 6.4592e-05 5.7907e-05 6.2675e-05 6.2888e-05 6.2195e-05 6.4535e-05 6.187e-05 6.1089e-05 6.2077e-05 6.1911e-05 6.2998e-05 6.2922e-05 6.2591e-05 6.2399e-05 6.2143e-05 6.2322e-05 6.2295e-05 6.2674e-05 6.2574e-05 6.2598e-05 6.2567e-05 6.2274e-05 6.2261e-05 6.2023e-05 6.201e-05 6.2013e-05 6.2157e-05 6.2239e-05 6.2484e-05 6.2591e-05 6.2592e-05 6.2627e-05 6.2496e-05 6.2417e-05 6.2341e-05 6.2283e-05 6.2241e-05 6.2322e-05 6.2338e-05 6.2402e-05 6.2473e-05 6.2477e-05 6.2477e-05 6.247e-05 6.242e-05 6.2375e-05 6.2342e-05 6.2282e-05 6.2272e-05 6.228e-05 6.2291e-05 6.2324e-05 6.2366e-05 6.2392e-05 6.2417e-05 6.243e-05
6.2436e-05 6.2432e-05 6.24e-05 6.2369e-05 6.2323e-05 6.2289e-05 6.2274e-05 6.2269e-05 6.227e-05 6.233e-05 6.2369e-05 6.2419e-05 6.2472e-05 6.2478e-05 6.2489e-05 6.2484e-05 6.2412e-05 6.234e-05 6.2335e-05 6.2236e-05 6.227e-05 6.233e-05 6.2396e-05 6.2487e-05 6.2609e-05 6.2609e-05 6.2579e-05 6.2527e-05 6.2254e-05 6.2201e-05 6.1989e-05 6.2029e-05 6.2031e-05 6.22e-05 6.2297e-05 6.2513e-05 6.2655e-05 6.2505e-05 6.2812e-05 6.2219e-05 6.238e-05 6.2179e-05 6.2215e-05 6.2654e-05 6.2707e-05 6.3173e-05 6.2011e-05 6.2135e-05 6.1359e-05 6.1456e-05 6.459e-05 6.2246e-05 6.2433e-05 6.3328e-05 5.768e-05 6.326e-05 6.8237e-05 5.8729e-05 6.0181e-05 7.2533e-05 5.6464e-05 1.4024e-05 2.8628e-05 5.5255e-05 5.5136e-05 2.8739e-05 1.3989e-05 5.6438e-05 7.2506e-05 6.0174e-05 5.8708e-05 6.8245e-05 6.3233e-05 5.7692e-05 6.3352e-05 6.2425e-05 6.2239e-05 6.4581e-05 6.1435e-05 6.1369e-05 6.2143e-05 6.2015e-05 6.3178e-05 6.2699e-05 6.2652e-05 6.2219e-05 6.2182e-05 6.2381e-05 6.2219e-05 6.2812e-05 6.2496e-05 6.2657e-05 6.2512e-05 6.2301e-05 6.2201e-05 6.2036e-05 6.2033e-05 6.1995e-05 6.2201e-05 6.2254e-05 6.2527e-05 6.2578e-05 6.2607e-05 6.2611e-05 6.2488e-05 6.2396e-05 6.2328e-05 6.227e-05 6.2236e-05 6.2333e-05 6.2338e-05 6.2413e-05 6.2481e-05 6.2487e-05 6.2483e-05 6.2475e-05 6.2416e-05 6.2369e-05 6.2332e-05 6.227e-05 6.2269e-05 6.2272e-05 6.2287e-05 6.2326e-05 6.237e-05 6.2397e-05 6.243e-05 6.2439e-05
6.2444e-05 6.2442e-05 6.241e-05 6.2371e-05 6.2325e-05 6.2289e-05 6.2268e-05 6.2257e-05 6.2268e-05 6.2322e-05 6.2362e-05 6.2412e-05 6.248e-05 6.2482e-05 6.2502e-05 6.2486e-05 6.2426e-05 6.2343e-05 6.2336e-05 6.2235e-05 6.2268e-05 6.231e-05 6.2371e-05 6.2486e-05 6.2582e-05 6.2619e-05 6.2584e-05 6.2552e-05 6.2251e-05 6.2265e-05 6.2e-05 6.2014e-05 6.2042e-05 6.2192e-05 6.231e-05 6.2467e-05 6.2706e-05 6.2444e-05 6.2867e-05 6.2218e-05 6.2358e-05 6.2185e-05 6.2077e-05 6.2677e-05 6.2486e-05 6.3303e-05 6.2129e-05 6.2188e-05 6.1636e-05 6.108e-05 6.4495e-05 6.2388e-05 6.2205e-05 6.3923e-05 5.7654e-05 6.2416e-05 6.8512e-05 5.9584e-05 5.9102e-05 7.1633e-05 6.0613e-05 1.4448e-05 2.9521e-05 4.8443e-05 4.8469e-05 2.951e-05 1.437e-05 6.0598e-05 7.1682e-05 5.9133e-05 5.9573e-05 6.8522e-05 6.2411e-05 5.7655e-05 6.3946e-05 6.2192e-05 6.2384e-05 6.4489e-05 6.1075e-05 6.1638e-05 6.2188e-05 6.2131e-05 6.3307e-05 6.2479e-05 6.2677e-05 6.2083e-05 6.2189e-05 6.2357e-05 6.2217e-05 6.2865e-05 6.2441e-05 6.2704e-05 6.2472e-05 6.2312e-05 6.2195e-05 6.2044e-05 6.2023e-05 6.2e-05 6.2264e-05 6.2247e-05 6.2552e-05 6.2583e-05 6.2619e-05 6.2581e-05 6.2489e-05 6.237e-05 6.2309e-05 6.227e-05 6.2234e-05 6.233e-05 6.2344e-05 6.2428e-05 6.248e-05 6.2501e-05 6.2487e-05 6.2479e-05 6.2413e-05 6.2367e-05 6.2318e-05 6.2266e-05 6.2262e-05 6.2266e-05 6.2286e-05 6.233e-05 6.2371e-05 6.2405e-05 6.2443e-05 6.2446e-05
6.2454e-05 6.2448e-05 6.2416e-05 6.2378e-05 6.2326e-05 6.2287e-05 6.2263e-05 6.2252e-05 6.2262e-05 6.2315e-05 6.2358e-05 6.2409e-05 6.2479e-05 6.2491e-05 6.2511e-05 6.2486e-05 6.2437e-05 6.2357e-05 6.2328e-05 6.2231e-05 6.2266e-05 6.2295e-05 6.2345e-05 6.2485e-05 6.256e-05 6.2609e-05 6.2592e-05 6.2578e-05 6.2253e-05 6.2288e-05 6.2043e-05 6.2009e-05 6.2044e-05 6.2183e-05 6.2334e-05 6.2427e-05 6.2751e-05 6.2419e-05 6.2889e-05 6.225e-05 6.2335e-05 6.2165e-05 6.1967e-05 6.2606e-05 6.2366e-05 6.3372e-05 6.2192e-05 6.2236e-05 6.1922e-05 6.0812e-05 6.4192e-05 6.2499e-05 6.1932e-05 6.4179e-05 5.803e-05 6.1577e-05 6.8349e-05 6.0392e-05 5.8093e-05 7.0495e-05 6.5296e-05 1.651e-05 3.1903e-05 3.9254e-05 3.9258e-05 3.1725e-05 1.6427e-05 6.5225e-05 7.0514e-05 5.8109e-05 6.0349e-05 6.8351e-05 6.1591e-05 5.8027e-05 6.418e-05 6.1927e-05 6.2492e-05 6.421e-05 6.0811e-05 6.192e-05 6.224e-05 6.2194e-05 6.3374e-05 6.2359e-05 6.2606e-05 6.1973e-05 6.2166e-05 6.2336e-05 6.2244e-05 6.2891e-05 6.2417e-05 6.2754e-05 6.243e-05 6.2337e-05 6.2181e-05 6.2049e-05 6.2011e-05 6.2041e-05 6.2286e-05 6.2253e-05 6.2577e-05 6.2594e-05 6.2607e-05 6.2558e-05 6.2486e-05 6.2347e-05 6.2293e-05 6.2266e-05 6.2231e-05 6.2326e-05 6.2356e-05 6.2437e-05 6.2483e-05 6.2511e-05 6.2492e-05 6.2478e-05 6.2414e-05 6.2362e-05 6.2309e-05 6.2261e-05 6.2258e-05 6.2261e-05 6.2286e-05 6.233e-05 6.2375e-05 6.2413e-05 6.2451e-05 6.2453e-05
6.2465e-05 6.2453e-05 6.242e-05 6.2383e-05 6.2331e-05 6.2283e-05 6.2262e-05 6.2251e-05 6.2255e-05 6.2304e-05 6.2361e-05 6.2405e-05 6.2479e-05 6.2495e-05 6.2517e-05 6.2491e-05 6.245e-05 6.2358e-05 6.233e-05 6.224e-05 6.225e-05 6.2281e-05 6.2334e-05 6.2469e-05 6.2541e-05 6.2606e-05 6.2571e-05 6.26e-05 6.2292e-05 6.2278e-05 6.2057e-05 6.2053e-05 6.2047e-05 6.2161e-05 6.2348e-05 6.2418e-05 6.2751e-05 6.2444e-05 6.2877e-05 6.2305e-05 6.2317e-05 6.2138e-05 6.1918e-05 6.2505e-05 6.2281e-05 6.3346e-05 6.2332e-05 6.2316e-05 6.2062e-05 6.0829e-05 6.3817e-05 6.2761e-05 6.1675e-05 6.4102e-05 5.8772e-05 6.0705e-05 6.7969e-05 6.1557e-05 5.7239e-05 6.8924e-05 6.9455e-05 2.1807e-05 3.0459e-05 3.2548e-05 3.2517e-05 3.0539e-05 2.1757e-05 6.9316e-05 6.8873e-05 5.7257e-05 6.1515e-05 6.7978e-05 6.0745e-05 5.8761e-05 6.4106e-05 6.1678e-05 6.2751e-05 6.3831e-05 6.0826e-05 6.2059e-05 6.2328e-05 6.2322e-05 6.335e-05 6.2275e-05 6.2507e-05 6.1923e-05 6.2142e-05 6.2319e-05 6.23e-05 6.2881e-05 6.2445e-05 6.2751e-05 6.2418e-05 6.2345e-05 6.2165e-05 6.2049e-05 6.2052e-05 6.2053e-05 6.2285e-05 6.2291e-05 6.2598e-05 6.2571e-05 6.2608e-05 6.2538e-05 6.2471e-05 6.2336e-05 6.2279e-05 6.2248e-05 6.2241e-05 6.2329e-05 6.2356e-05 6.245e-05 6.2491e-05 6.2516e-05 6.2495e-05 6.248e-05 6.2408e-05 6.2361e-05 6.2303e-05 6.2257e-05 6.2253e-05 6.226e-05 6.2283e-05 6.2332e-05 6.2381e-05 6.242e-05 6.2457e-05 6.2462e-05
6.2469e-05 6.2466e-05 6.2423e-05 6.2382e-05 6.2338e-05 6.2281e-05 6.226e-05 6.2254e-05 6.2247e-05 6.2298e-05 6.2365e-05 6.24e-05 6.2476e-05 6.2506e-05 6.2509e-05 6.2502e-05 6.2469e-05 6.2353e-05 6.2325e-05 6.2269e-05 6.2224e-05 6.2266e-05 6.2342e-05 6.2437e-05 6.2513e-05 6.2622e-05 6.2557e-05 6.2574e-05 6.2357e-05 6.2262e-05 6.2079e-05 6.2065e-05 6.2066e-05 6.2142e-05 6.2387e-05 6.24e-05 6.2729e-05 6.2518e-05 6.2804e-05 6.2394e-05 6.2285e-05 6.21e-05 6.1903e-05 6.2409e-05 6.2233e-05 6.3144e-05 6.264e-05 6.2295e-05 6.2133e-05 6.0966e-05 6.3212e-05 6.3261e-05 6.1648e-05 6.3724e-05 6.0109e-05 5.9728e-05 6.741e-05 6.316e-05 5.6177e-05 6.6057e-05 7.0812e-05 3.0035e-05 2.5937e-05 3.2318e-05 3.2336e-05 2.6061e-05 2.9882e-05 7.0796e-05 6.6107e-05 5.6238e-05 6.313e-05 6.7401e-05 5.9765e-05 6.0086e-05 6.3724e-05 6.1657e-05 6.3239e-05 6.3232e-05 6.0956e-05 6.2134e-05 6.2296e-05 6.2625e-05 6.3148e-05 6.2224e-05 6.2412e-05 6.1909e-05 6.2105e-05 6.2283e-05 6.2387e-05 6.2808e-05 6.2514e-05 6.273e-05 6.2397e-05 6.2388e-05 6.2145e-05 6.207e-05 6.2062e-05 6.208e-05 6.2265e-05 6.2356e-05 6.2571e-05 6.2557e-05 6.2623e-05 6.2514e-05 6.2436e-05 6.234e-05 6.2266e-05 6.2225e-05 6.2268e-05 6.2324e-05 6.2353e-05 6.2469e-05 6.2501e-05 6.2509e-05 6.2507e-05 6.2477e-05 6.2399e-05 6.2365e-05 6.23e-05 6.225e-05 6.2254e-05 6.2258e-05 6.2279e-05 6.2338e-05 6.2384e-05 6.2424e-05 6.2466e-05 6.2468e-05
6.247e-05 6.2481e-05 6.2425e-05 6.2379e-05 6.235e-05 6.2278e-05 6.2256e-05 6.2261e-05 6.2243e-05 6.2288e-05 6.2375e-05 6.2393e-05 6.2467e-05 6.2522e-05 6.2505e-05 6.2502e-05 6.2487e-05 6.2362e-05 6.2312e-05 6.2294e-05 6.2211e-05 6.2257e-05 6.2345e-05 6.241e-05 6.2482e-05 6.2627e-05 6.256e-05 6.2536e-05 6.2401e-05 6.2244e-05 6.2124e-05 6.2054e-05 6.2063e-05 6.2151e-05 6.2418e-05 6.2401e-05 6.2678e-05 6.266e-05 6.2671e-05 6.2529e-05 6.2232e-05 6.211e-05 6.1868e-05 6.2283e-05 6.226e-05 6.2898e-05 6.2947e-05 6.2193e-05 6.2242e-05 6.1188e-05 6.2362e-05 6.3737e-05 6.1655e-05 6.3089e-05 6.1474e-05 5.8918e-05 6.6367e-05 6.5144e-05 5.628e-05 6.3336e-05 7.1795e-05 3.7809e-05 2.135e-05 3.2601e-05 3.2581e-05 2.137e-05 3.7708e-05 7.1834e-05 6.339e-05 5.6324e-05 6.5112e-05 6.6369e-05 5.8942e-05 6.1452e-05 6.3088e-05 6.1652e-05 6.3724e-05 6.2376e-05 6.1185e-05 6.2242e-05 6.2193e-05 6.2935e-05 6.2901e-05 6.2254e-05 6.2289e-05 6.1875e-05 6.2113e-05 6.2227e-05 6.2524e-05 6.2673e-05 6.2659e-05 6.2681e-05 6.2403e-05 6.2419e-05 6.2152e-05 6.2062e-05 6.2056e-05 6.2124e-05 6.2242e-05 6.24e-05 6.2541e-05 6.2557e-05 6.2627e-05 6.2484e-05 6.2409e-05 6.2342e-05 6.226e-05 6.221e-05 6.229e-05 6.2313e-05 6.2364e-05 6.2484e-05 6.25e-05 6.2507e-05 6.2523e-05 6.2466e-05 6.2392e-05 6.2375e-05 6.2291e-05 6.2244e-05 6.226e-05 6.2255e-05 6.2276e-05 6.235e-05 6.2382e-05 6.2425e-05 6.2479e-05 6.247e-05
6.2472e-05 6.2489e-05 6.2426e-05 6.2379e-05 6.236e-05 6.2278e-05 6.225e-05 6.2269e-05 6.2244e-05 6.2279e-05 6.2376e-05 6.2397e-05 6.2455e-05 6.2531e-05 6.2511e-05 6.25e-05 6.2489e-05 6.2383e-05 6.2307e-05 6.2298e-05 6.2213e-05 6.2255e-05 6.2335e-05 6.2393e-05 6.2478e-05 6.2598e-05 6.2558e-05 6.2518e-05 6.2439e-05 6.2208e-05 6.2157e-05 6.2049e-05 6.2074e-05 6.2148e-05 6.2416e-05 6.2427e-05 6.2644e-05 6.2758e-05 6.2603e-05 6.2634e-05 6.22e-05 6.2123e-05 6.1897e-05 6.2107e-05 6.2336e-05 6.2708e-05 6.3132e-05 6.2204e-05 6.2329e-05 6.1387e-05 6.1748e-05 6.4006e-05 6.1817e-05 6.2555e-05 6.2598e-05 5.8469e-05 6.501e-05 6.6465e-05 5.7023e-05 6.1837e-05 7.2512e-05 4.4109e-05 1.7475e-05 3.2639e-05 3.2629e-05 1.7519e-05 4.4132e-05 7.2525e-05 6.1821e-05 5.6971e-05 6.645e-05 6.5031e-05 5.8484e-05 6.2592e-05 6.2557e-05 6.1812e-05 6.4004e-05 6.1758e-05 6.1382e-05 6.2333e-05 6.22e-05 6.3131e-05 6.2713e-05 6.2341e-05 6.2115e-05 6.1902e-05 6.2126e-05 6.2201e-05 6.2635e-05 6.2608e-05 6.2759e-05 6.2644e-05 6.2424e-05 6.2419e-05 6.2146e-05 6.2072e-05 6.2049e-05 6.2157e-05 6.2205e-05 6.2443e-05 6.2521e-05 6.2557e-05 6.2597e-05 6.248e-05 6.2391e-05 6.2336e-05 6.2256e-05 6.2209e-05 6.2296e-05 6.231e-05 6.2382e-05 6.2485e-05 6.25e-05 6.2513e-05 6.2532e-05 6.2455e-05 6.2396e-05 6.2377e-05 6.228e-05 6.2243e-05 6.2267e-05 6.2251e-05 6.2278e-05 6.2359e-05 6.238e-05 6.2427e-05 6.2489e-05 6.2472e-05
6.2475e-05 6.2488e-05 6.2432e-05 6.2383e-05 6.236e-05 6.2284e-05 6.2252e-05 6.2263e-05 6.2251e-05 6.228e-05 6.2365e-05 6.24e-05 6.2458e-05 6.2527e-05 6.2516e-05 6.2509e-05 6.2482e-05 6.2395e-05 6.2316e-05 6.2298e-05 6.2215e-05 6.2257e-05 6.2319e-05 6.2385e-05 6.2483e-05 6.2568e-05 6.2546e-05 6.251e-05 6.2457e-05 6.2196e-05 6.2159e-05 6.2046e-05 6.2093e-05 6.215e-05 6.2368e-05 6.2484e-05 6.2624e-05 6.2796e-05 6.2587e-05 6.2742e-05 6.2152e-05 6.2145e-05 6.1946e-05 6.1967e-05 6.2394e-05 6.2567e-05 6.3193e-05 6.2313e-05 6.2398e-05 6.1492e-05 6.1401e-05 6.4085e-05 6.1893e-05 6.2437e-05 6.3441e-05 5.7985e-05 6.4202e-05 6.716e-05 5.7249e-05 6.0458e-05 7.2234e-05 4.8577e-05 1.4677e-05 3.3786e-05 3.376e-05 1.4663e-05 4.8573e-05 7.2237e-05 6.0452e-05 5.7244e-05 6.7162e-05 6.4217e-05 5.7971e-05 6.3435e-05 6.2434e-05 6.1891e-05 6.4098e-05 6.1405e-05 6.1496e-05 6.2397e-05 6.231e-05 6.3196e-05 6.2575e-05 6.2398e-05 6.1969e-05 6.1946e-05 6.2146e-05 6.2151e-05 6.2745e-05 6.2588e-05 6.2796e-05 6.2618e-05 6.248e-05 6.2368e-05 6.2151e-05 6.209e-05 6.2044e-05 6.2158e-05 6.2199e-05 6.2457e-05 6.251e-05 6.2547e-05 6.2571e-05 6.248e-05 6.2383e-05 6.2321e-05 6.2257e-05 6.2213e-05 6.23e-05 6.2316e-05 6.2391e-05 6.2481e-05 6.2511e-05 6.2517e-05 6.2528e-05 6.2457e-05 6.2398e-05 6.2365e-05 6.2281e-05 6.225e-05 6.2262e-05 6.2254e-05 6.2285e-05 6.2358e-05 6.2381e-05 6.2433e-05 6.2489e-05 6.2476e-05
6.2481e-05 6.2481e-05 6.2441e-05 6.2389e-05 6.2349e-05 6.2295e-05 6.2264e-05 6.2248e-05 6.2253e-05 6.2295e-05 6.2349e-05 6.2395e-05 6.2469e-05 6.2523e-05 6.2512e-05 6.2527e-05 6.2479e-05 6.2396e-05 6.2329e-05 6.2302e-05 6.2214e-05 6.2259e-05 6.2316e-05 6.2374e-05 6.248e-05 6.2539e-05 6.2557e-05 6.2494e-05 6.2449e-05 6.2195e-05 6.2189e-05 6.2015e-05 6.2095e-05 6.216e-05 6.2331e-05 6.2512e-05 6.2619e-05 6.282e-05 6.2577e-05 6.2829e-05 6.215e-05 6.2175e-05 6.1984e-05 6.1832e-05 6.2471e-05 6.2456e-05 6.3238e-05 6.2344e-05 6.2453e-05 6.1611e-05 6.1101e-05 6.406e-05 6.1881e-05 6.2263e-05 6.4077e-05 5.771e-05 6.3595e-05 6.7747e-05 5.7711e-05 5.9429e-05 7.1819e-05 5.0771e-05 1.4161e-05 3.3985e-05 3.3989e-05 1.4161e-05 5.0741e-05 7.1794e-05 5.9434e-05 5.7737e-05 6.7769e-05 6.358e-05 5.7698e-05 6.407e-05 6.2262e-05 6.1883e-05 6.4065e-05 6.1109e-05 6.1612e-05 6.2449e-05 6.234e-05 6.3244e-05 6.2456e-05 6.2469e-05 6.183e-05 6.1984e-05 6.2171e-05 6.2147e-05 6.2827e-05 6.2576e-05 6.282e-05 6.2621e-05 6.251e-05 6.2328e-05 6.2159e-05 6.2096e-05 6.2013e-05 6.219e-05 6.2196e-05 6.2447e-05 6.2492e-05 6.2561e-05 6.254e-05 6.2478e-05 6.2373e-05 6.2316e-05 6.2259e-05 6.2218e-05 6.2302e-05 6.2325e-05 6.2394e-05 6.2479e-05 6.2526e-05 6.2512e-05 6.2524e-05 6.2467e-05 6.2393e-05 6.235e-05 6.2296e-05 6.2253e-05 6.2249e-05 6.2263e-05 6.2294e-05 6.2349e-05 6.2388e-05 6.2439e-05 6.2482e-05 6.2484e-05
