6.5921e-05 6.5911e-05 6.5879e-05 6.5865e-05 6.5831e-05 6.5838e-05 6.5829e-05 6.5867e-05 6.5876e-05 6.5914e-05 6.592e-05 6.5939e-05 6.5931e-05 6.5919e-05 6.5915e-05 6.5866e-05 6.5882e-05 6.5847e-05 6.5858e-05 6.5866e-05 6.5873e-05 6.5918e-05 6.5922e-05 6.6e-05 6.5927e-05 6.5995e-05 6.5858e-05 6.5885e-05 6.5689e-05 6.5795e-05 6.5676e-05 6.5877e-05 6.5816e-05 6.5977e-05 6.5931e-05 6.5947e-05 6.5974e-05 6.5613e-05 6.6051e-05 6.5589e-05 6.6454e-05 6.5654e-05 6.6387e-05 6.5349e-05 6.6877e-05 6.4402e-05 6.5375e-05 6.6249e-05 6.795e-05 6.4393e-05 6.4756e-05 6.6692e-05 6.5731e-05 6.5042e-05 6.595e-05 6.7679e-05 7.1685e-05 2.4513e-05 -1.7684e-08 2.1548e-06 1.5859e-08 1.7101e-06 2.3964e-05 6.5135e-05 6.4827e-05 2.4571e-05 1.3825e-06 7.9941e-10 1.8984e-06 -3.1315e-08 2.5227e-05 7.1696e-05 6.7575e-05 6.6138e-05 6.498e-05 6.5738e-05 6.6779e-05 6.4575e-05 6.4551e-05 6.7813e-05 6.6326e-05 6.5315e-05 6.4499e-05 6.6853e-05 6.5379e-05 6.6387e-05 6.562e-05 6.6514e-05 6.555e-05 6.6096e-05 6.5568e-05 6.6019e-05 6.589e-05 6.5978e-05 6.5947e-05 6.5832e-05 6.5865e-05 6.5693e-05 6.5792e-05 6.5689e-05 6.5883e-05 6.5856e-05 6.5992e-05 6.5925e-05 6.5998e-05 6.5926e-05 6.5912e-05 6.5884e-05 6.5855e-05 6.587e-05 6.5838e-05 6.5891e-05 6.585e-05 6.5935e-05 6.5896e-05 6.5959e-05 6.5916e-05 6.5946e-05 6.5893e-05 6.5891e-05 6.5854e-05 6.5839e-05 6.583e-05 6.5834e-05 6.586e-05 6.5882e-05 6.5909e-05 6.5924e-05
6.5924e-05 6.5923e-05 6.5874e-05 6.5883e-05 6.5814e-05 6.5852e-05 6.5805e-05 6.5871e-05 6.5854e-05 6.5922e-05 6.5907e-05 6.5948e-05 6.5937e-05 6.5915e-05 6.5944e-05 6.584e-05 6.5937e-05 6.5782e-05 6.5941e-05 6.5764e-05 6.5986e-05 6.5782e-05 6.6068e-05 6.5833e-05 6.6115e-05 6.5794e-05 6.6077e-05 6.5689e-05 6.5917e-05 6.5572e-05 6.5875e-05 6.5673e-05 6.5937e-05 6.5885e-05 6.597e-05 6.5993e-05 6.5924e-05 6.5805e-05 6.579e-05 6.5922e-05 6.5977e-05 6.6203e-05 6.5775e-05 6.6147e-05 6.5867e-05 6.5808e-05 6.4015e-05 6.7118e-05 6.7212e-05 6.5277e-05 6.425e-05 6.6874e-05 6.5683e-05 6.4446e-05 6.5272e-05 6.7201e-05 7.0788e-05 3.4782e-05 -8.9988e-08 1.6109e-06 1.0912e-06 1.2436e-06 7.8163e-06 6.711e-05 6.6535e-05 8.5016e-06 9.7627e-07 1.1047e-06 1.5581e-06 -2.377e-09 3.5448e-05 7.0832e-05 6.7011e-05 6.5365e-05 6.4122e-05 6.6033e-05 6.6605e-05 6.4417e-05 6.5185e-05 6.7334e-05 6.7011e-05 6.4013e-05 6.5833e-05 6.5766e-05 6.6255e-05 6.5662e-05 6.6321e-05 6.5861e-05 6.6018e-05 6.5705e-05 6.5881e-05 6.5865e-05 6.6021e-05 6.5955e-05 6.59e-05 6.5924e-05 6.5677e-05 6.5892e-05 6.5548e-05 6.5957e-05 6.5631e-05 6.6143e-05 6.5718e-05 6.6195e-05 6.5741e-05 6.6165e-05 6.5684e-05 6.6084e-05 6.5668e-05 6.6029e-05 6.5701e-05 6.6015e-05 6.5759e-05 6.6025e-05 6.5839e-05 6.6009e-05 6.5888e-05 6.5963e-05 6.5877e-05 6.5885e-05 6.5844e-05 6.5828e-05 6.5833e-05 6.5828e-05 6.5868e-05 6.5884e-05 6.5917e-05 6.5928e-05
6.593e-05 6.5922e-05 6.5891e-05 6.5868e-05 6.5837e-05 6.5821e-05 6.5827e-05 6.5832e-05 6.5876e-05 6.5882e-05 6.5941e-05 6.5918e-05 6.5971e-05 6.59e-05 6.596e-05 6.5846e-05 6.593e-05 6.5806e-05 6.5908e-05 6.58e-05 6.593e-05 6.585e-05 6.5977e-05 6.5934e-05 6.5996e-05 6.5936e-05 6.5929e-05 6.5869e-05 6.5758e-05 6.5755e-05 6.5681e-05 6.5855e-05 6.572e-05 6.6061e-05 6.5804e-05 6.6165e-05 6.5805e-05 6.5992e-05 6.5619e-05 6.6066e-05 6.577e-05 6.6333e-05 6.5736e-05 6.6141e-05 6.5926e-05 6.5955e-05 6.4197e-05 6.6564e-05 6.7266e-05 6.6002e-05 6.4525e-05 6.6023e-05 6.6415e-05 6.5437e-05 6.4771e-05 6.8314e-05 6.9243e-05 4.5019e-05 4.8625e-06 -1.7377e-08 3.4167e-06 6.0847e-09 4.4129e-06 6.6066e-05 6.5569e-05 4.4964e-06 -1.8637e-08 2.8366e-06 -3.456e-08 5.2222e-06 4.5164e-05 6.9301e-05 6.8329e-05 6.4712e-05 6.5615e-05 6.6358e-05 6.603e-05 6.4463e-05 6.6081e-05 6.7204e-05 6.6597e-05 6.418e-05 6.6043e-05 6.5874e-05 6.6218e-05 6.5666e-05 6.6378e-05 6.5757e-05 6.6083e-05 6.5606e-05 6.6011e-05 6.5788e-05 6.6164e-05 6.581e-05 6.6064e-05 6.5714e-05 6.5863e-05 6.568e-05 6.5756e-05 6.5758e-05 6.5861e-05 6.5933e-05 6.593e-05 6.6003e-05 6.5923e-05 6.5989e-05 6.5842e-05 6.5936e-05 6.5792e-05 6.5913e-05 6.5806e-05 6.593e-05 6.5845e-05 6.5967e-05 6.5893e-05 6.5979e-05 6.5912e-05 6.5952e-05 6.5871e-05 6.5883e-05 6.5824e-05 6.5836e-05 6.5814e-05 6.5844e-05 6.5859e-05 6.5897e-05 6.5919e-05 6.5933e-05
6.5936e-05 6.5923e-05 6.5903e-05 6.5862e-05 6.5849e-05 6.5809e-05 6.583e-05 6.5817e-05 6.5875e-05 6.5873e-05 6.5935e-05 6.593e-05 6.5961e-05 6.5925e-05 6.5943e-05 6.5877e-05 6.5901e-05 6.5845e-05 6.5869e-05 6.5836e-05 6.5886e-05 6.5887e-05 6.594e-05 6.5958e-05 6.5972e-05 6.5964e-05 6.5917e-05 6.5887e-05 6.5773e-05 6.5749e-05 6.5704e-05 6.5798e-05 6.5795e-05 6.5919e-05 6.5971e-05 6.598e-05 6.6035e-05 6.5815e-05 6.5835e-05 6.5803e-05 6.6022e-05 6.6006e-05 6.6043e-05 6.5881e-05 6.6145e-05 6.5853e-05 6.4565e-05 6.5948e-05 6.7357e-05 6.6293e-05 6.424e-05 6.651e-05 6.5433e-05 6.6238e-05 6.4165e-05 6.6181e-05 7.0266e-05 5.425e-05 1.3172e-05 1.4565e-08 1.9274e-06 9.2006e-07 3.5643e-06 6.1722e-05 6.1706e-05 3.2677e-06 1.1707e-06 1.9178e-06 1.5441e-08 1.306e-05 5.4558e-05 7.0301e-05 6.6079e-05 6.4054e-05 6.6324e-05 6.5354e-05 6.6578e-05 6.4184e-05 6.6356e-05 6.7354e-05 6.5922e-05 6.4564e-05 6.5816e-05 6.6161e-05 6.5847e-05 6.6069e-05 6.599e-05 6.6027e-05 6.5781e-05 6.5855e-05 6.5809e-05 6.6036e-05 6.5965e-05 6.5996e-05 6.5901e-05 6.581e-05 6.5786e-05 6.5713e-05 6.5747e-05 6.5765e-05 6.5894e-05 6.5902e-05 6.5983e-05 6.5951e-05 6.598e-05 6.5917e-05 6.5913e-05 6.5858e-05 6.5857e-05 6.5846e-05 6.5873e-05 6.5876e-05 6.5905e-05 6.5921e-05 6.5944e-05 6.5942e-05 6.595e-05 6.5918e-05 6.5889e-05 6.5857e-05 6.583e-05 6.5819e-05 6.582e-05 6.5842e-05 6.5864e-05 6.5902e-05 6.5922e-05 6.5937e-05
6.5941e-05 6.5927e-05 6.5905e-05 6.5868e-05 6.5845e-05 6.5816e-05 6.5816e-05 6.5821e-05 6.5855e-05 6.5885e-05 6.5909e-05 6.5957e-05 6.5938e-05 6.596e-05 6.5916e-05 6.5916e-05 6.5865e-05 6.5884e-05 6.5836e-05 6.586e-05 6.5858e-05 6.59e-05 6.5929e-05 6.5952e-05 6.5979e-05 6.5954e-05 6.5947e-05 6.5858e-05 6.5834e-05 6.57e-05 6.5768e-05 6.571e-05 6.5884e-05 6.5825e-05 6.603e-05 6.5958e-05 6.6027e-05 6.5922e-05 6.5716e-05 6.5933e-05 6.5756e-05 6.6261e-05 6.5756e-05 6.6237e-05 6.5697e-05 6.6493e-05 6.4355e-05 6.6063e-05 6.6568e-05 6.7433e-05 6.381e-05 6.5713e-05 6.6886e-05 6.5495e-05 6.6705e-05 6.4575e-05 6.9353e-05 6.166e-05 1.6561e-05 -2.1114e-08 2.7787e-07 2.0486e-06 1.2377e-06 5.5202e-05 5.4839e-05 1.4185e-06 1.9373e-06 3.3621e-07 -4.1223e-08 1.6833e-05 6.1761e-05 6.9251e-05 6.4545e-05 6.6913e-05 6.5442e-05 6.6902e-05 6.5655e-05 6.3841e-05 6.7438e-05 6.6538e-05 6.6099e-05 6.4335e-05 6.6557e-05 6.5675e-05 6.6271e-05 6.5716e-05 6.6299e-05 6.5727e-05 6.5964e-05 6.5692e-05 6.5946e-05 6.5999e-05 6.598e-05 6.6019e-05 6.5839e-05 6.5872e-05 6.5716e-05 6.5768e-05 6.5699e-05 6.5833e-05 6.5849e-05 6.5958e-05 6.5942e-05 6.5994e-05 6.5938e-05 6.5946e-05 6.5883e-05 6.5873e-05 6.5839e-05 6.5858e-05 6.5871e-05 6.5877e-05 6.5912e-05 6.5922e-05 6.5951e-05 6.5946e-05 6.5952e-05 6.5912e-05 6.5885e-05 6.5849e-05 6.5824e-05 6.5813e-05 6.5823e-05 6.5841e-05 6.5871e-05 6.5903e-05 6.5927e-05 6.5941e-05
6.5949e-05 6.5922e-05 6.5921e-05 6.5853e-05 6.5866e-05 6.5795e-05 6.5836e-05 6.5795e-05 6.5869e-05 6.586e-05 6.5926e-05 6.5936e-05 6.5957e-05 6.596e-05 6.5918e-05 6.593e-05 6.5852e-05 6.5902e-05 6.5816e-05 6.5883e-05 6.5822e-05 6.5925e-05 6.5899e-05 6.5967e-05 6.5967e-05 6.5958e-05 6.5964e-05 6.5841e-05 6.5882e-05 6.5663e-05 6.5828e-05 6.563e-05 6.5963e-05 6.5733e-05 6.6132e-05 6.5843e-05 6.6178e-05 6.5801e-05 6.5879e-05 6.5731e-05 6.5895e-05 6.6062e-05 6.588e-05 6.6217e-05 6.5605e-05 6.66e-05 6.4543e-05 6.5655e-05 6.6538e-05 6.7447e-05 6.4331e-05 6.5066e-05 6.6878e-05 6.5259e-05 6.6155e-05 6.5331e-05 6.7593e-05 6.6803e-05 2.301e-05 1.2757e-08 2.475e-06 2.8385e-06 1.0641e-06 4.8288e-05 4.8043e-05 9.6169e-07 2.9698e-06 2.2923e-06 1.8185e-08 2.2817e-05 6.6828e-05 6.7604e-05 6.5376e-05 6.6024e-05 6.5282e-05 6.6841e-05 6.5114e-05 6.4308e-05 6.7467e-05 6.654e-05 6.5629e-05 6.455e-05 6.6559e-05 6.5613e-05 6.6178e-05 6.5921e-05 6.6027e-05 6.5909e-05 6.57e-05 6.5914e-05 6.5767e-05 6.6199e-05 6.5827e-05 6.6142e-05 6.5733e-05 6.5959e-05 6.5635e-05 6.5825e-05 6.567e-05 6.5867e-05 6.5852e-05 6.595e-05 6.5973e-05 6.5953e-05 6.5985e-05 6.5885e-05 6.5939e-05 6.5804e-05 6.5898e-05 6.5808e-05 6.5912e-05 6.5844e-05 6.594e-05 6.5912e-05 6.596e-05 6.5956e-05 6.5936e-05 6.5927e-05 6.5858e-05 6.5867e-05 6.5791e-05 6.584e-05 6.5795e-05 6.5866e-05 6.5855e-05 6.592e-05 6.5922e-05 6.5948e-05
6.595e-05 6.5931e-05 6.5913e-05 6.5871e-05 6.5852e-05 6.5812e-05 6.5819e-05 6.5809e-05 6.5847e-05 6.5872e-05 6.5911e-05 6.5943e-05 6.595e-05 6.5974e-05 6.5917e-05 6.5935e-05 6.5859e-05 6.5891e-05 6.5828e-05 6.5866e-05 6.5835e-05 6.59e-05 6.5911e-05 6.5947e-05 6.5982e-05 6.5945e-05 6.5978e-05 6.5848e-05 6.5877e-05 6.5702e-05 6.5785e-05 6.5698e-05 6.5851e-05 6.5872e-05 6.5962e-05 6.6048e-05 6.5967e-05 6.608e-05 6.5601e-05 6.6001e-05 6.5498e-05 6.6369e-05 6.5582e-05 6.653e-05 6.5329e-05 6.6892e-05 6.4722e-05 6.546e-05 6.6265e-05 6.7655e-05 6.4781e-05 6.4127e-05 6.7609e-05 6.5279e-05 6.6924e-05 6.5154e-05 6.7471e-05 7.0268e-05 2.2778e-05 -4.8166e-08 7.0963e-07 2.6588e-06 -3.2931e-08 3.6902e-05 3.7105e-05 -4.8094e-08 2.7136e-06 6.6945e-07 -3.9054e-08 2.257e-05 7.0189e-05 6.756e-05 6.5045e-05 6.7067e-05 6.5252e-05 6.7611e-05 6.4124e-05 6.4738e-05 6.773e-05 6.6187e-05 6.5516e-05 6.4698e-05 6.6942e-05 6.5315e-05 6.6554e-05 6.5572e-05 6.6371e-05 6.5508e-05 6.6004e-05 6.56e-05 6.6077e-05 6.5964e-05 6.6044e-05 6.5966e-05 6.5869e-05 6.586e-05 6.5688e-05 6.5798e-05 6.5692e-05 6.588e-05 6.5844e-05 6.598e-05 6.5944e-05 6.5986e-05 6.5946e-05 6.5918e-05 6.5892e-05 6.5838e-05 6.5866e-05 6.5833e-05 6.5888e-05 6.5863e-05 6.5931e-05 6.5924e-05 6.5965e-05 6.5954e-05 6.5941e-05 6.5915e-05 6.5867e-05 6.5847e-05 6.5805e-05 6.5824e-05 6.5809e-05 6.5855e-05 6.587e-05 6.5914e-05 6.593e-05 6.595e-05
6.5952e-05 6.5933e-05 6.5917e-05 6.5872e-05 6.5856e-05 6.5813e-05 6.5817e-05 6.5811e-05 6.5837e-05 6.5875e-05 6.5903e-05 6.5946e-05 6.5949e-05 6.5972e-05 6.5934e-05 6.5923e-05 6.5877e-05 6.5872e-05 6.5852e-05 6.5836e-05 6.587e-05 6.5845e-05 6.596e-05 6.5885e-05 6.6037e-05 6.5892e-05 6.6035e-05 6.58e-05 6.5943e-05 6.5638e-05 6.5874e-05 6.5609e-05 6.5944e-05 6.5769e-05 6.6067e-05 6.5947e-05 6.6094e-05 6.5978e-05 6.5745e-05 6.5816e-05 6.5669e-05 6.6053e-05 6.5869e-05 6.6243e-05 6.5665e-05 6.6474e-05 6.5279e-05 6.4944e-05 6.6328e-05 6.7452e-05 6.5302e-05 6.4034e-05 6.7285e-05 6.5184e-05 6.6155e-05 6.5202e-05 6.7283e-05 7.0671e-05 2.7977e-05 1.9883e-08 3.16e-06 2.2263e-06 7.924e-07 2.2132e-05 2.2332e-05 4.5942e-07 1.8423e-06 3.1699e-06 2.2711e-08 2.7853e-05 7.0843e-05 6.7259e-05 6.5222e-05 6.6079e-05 6.5204e-05 6.725e-05 6.4104e-05 6.5245e-05 6.7494e-05 6.6304e-05 6.4949e-05 6.5261e-05 6.6464e-05 6.5642e-05 6.6237e-05 6.5885e-05 6.6039e-05 6.5677e-05 6.5795e-05 6.5763e-05 6.5956e-05 6.611e-05 6.5929e-05 6.608e-05 6.5758e-05 6.5956e-05 6.5602e-05 6.5876e-05 6.5642e-05 6.5933e-05 6.5806e-05 6.6032e-05 6.5894e-05 6.6035e-05 6.5894e-05 6.5953e-05 6.585e-05 6.5863e-05 6.5847e-05 6.5841e-05 6.588e-05 6.587e-05 6.593e-05 6.593e-05 6.5973e-05 6.5942e-05 6.5954e-05 6.5898e-05 6.5876e-05 6.5833e-05 6.5812e-05 6.5816e-05 6.5815e-05 6.5855e-05 6.5875e-05 6.5915e-05 6.5933e-05 6.5952e-05
6.5955e-05 6.5927e-05 6.5933e-05 6.5856e-05 6.5885e-05 6.5784e-05 6.5857e-05 6.5764e-05 6.5887e-05 6.5812e-05 6.5968e-05 6.587e-05 6.6029e-05 6.5888e-05 6.6024e-05 6.5844e-05 6.5959e-05 6.5796e-05 6.592e-05 6.5777e-05 6.5918e-05 6.5795e-05 6.5986e-05 6.586e-05 6.604e-05 6.5899e-05 6.6016e-05 6.5838e-05 6.5908e-05 6.5683e-05 6.5837e-05 6.5644e-05 6.5928e-05 6.5764e-05 6.61e-05 6.5895e-05 6.6192e-05 6.5877e-05 6.5908e-05 6.5595e-05 6.5839e-05 6.5756e-05 6.616e-05 6.5913e-05 6.6123e-05 6.6001e-05 6.5961e-05 6.4586e-05 6.6276e-05 6.7459e-05 6.5317e-05 6.4265e-05 6.6594e-05 6.6713e-05 6.5531e-05 6.5536e-05 6.7393e-05 6.9609e-05 3.7382e-05 -9.2194e-08 4.361e-07 3.1817e-06 3.806e-08 7.673e-06 8.1486e-06 2.2604e-08 3.1865e-06 3.2853e-07 -8.0133e-08 3.6896e-05 6.9631e-05 6.729e-05 6.5589e-05 6.5635e-05 6.6593e-05 6.6696e-05 6.4154e-05 6.5403e-05 6.7358e-05 6.6363e-05 6.4525e-05 6.6013e-05 6.5974e-05 6.6169e-05 6.5895e-05 6.6184e-05 6.5734e-05 6.5861e-05 6.5586e-05 6.5915e-05 6.587e-05 6.6191e-05 6.59e-05 6.6087e-05 6.5779e-05 6.5908e-05 6.5668e-05 6.5807e-05 6.5721e-05 6.587e-05 6.5873e-05 6.5987e-05 6.5926e-05 6.6016e-05 6.5893e-05 6.5949e-05 6.5832e-05 6.5883e-05 6.5813e-05 6.5884e-05 6.5826e-05 6.5931e-05 6.5873e-05 6.5996e-05 6.5912e-05 6.6003e-05 6.5896e-05 6.5949e-05 6.5826e-05 6.5872e-05 6.5776e-05 6.5845e-05 6.5793e-05 6.5879e-05 6.5861e-05 6.5928e-05 6.5928e-05 6.5956e-05
6.5954e-05 6.5934e-05 6.5925e-05 6.5872e-05 6.5871e-05 6.5805e-05 6.5842e-05 6.5779e-05 6.5868e-05 6.5826e-05 6.5948e-05 6.5894e-05 6.5997e-05 6.5927e-05 6.5982e-05 6.5896e-05 6.5911e-05 6.5853e-05 6.5856e-05 6.5852e-05 6.5831e-05 6.5889e-05 6.5862e-05 6.5983e-05 6.5895e-05 6.6051e-05 6.5851e-05 6.6021e-05 6.5727e-05 6.588e-05 6.5641e-05 6.5845e-05 6.5735e-05 6.5947e-05 6.5929e-05 6.6076e-05 6.6039e-05 6.604e-05 6.58e-05 6.5681e-05 6.5745e-05 6.5753e-05 6.6086e-05 6.5969e-05 6.6113e-05 6.5928e-05 6.6024e-05 6.4641e-05 6.6043e-05 6.7238e-05 6.5918e-05 6.4216e-05 6.6225e-05 6.6299e-05 6.5889e-05 6.4645e-05 6.7282e-05 6.8974e-05 4.7799e-05 8.5974e-06 -2.4906e-08 4.25e-06 2.1197e-07 3.9618e-06 4.0673e-06 2.0571e-07 4.3799e-06 -1.235e-08 8.4403e-06 4.7542e-05 6.8917e-05 6.729e-05 6.4729e-05 6.5747e-05 6.6346e-05 6.6215e-05 6.4255e-05 6.5893e-05 6.7243e-05 6.6069e-05 6.4622e-05 6.5999e-05 6.5953e-05 6.6067e-05 6.5992e-05 6.6065e-05 6.5775e-05 6.5718e-05 6.5696e-05 6.5786e-05 6.6051e-05 6.6023e-05 6.6095e-05 6.5904e-05 6.597e-05 6.571e-05 6.5867e-05 6.5618e-05 6.5905e-05 6.5708e-05 6.6033e-05 6.5846e-05 6.6055e-05 6.5897e-05 6.5983e-05 6.586e-05 6.5893e-05 6.5828e-05 6.5855e-05 6.5851e-05 6.5852e-05 6.5913e-05 6.5896e-05 6.5981e-05 6.5925e-05 6.5997e-05 6.5898e-05 6.5946e-05 6.5824e-05 6.587e-05 6.5774e-05 6.5843e-05 6.5802e-05 6.5876e-05 6.5869e-05 6.5926e-05 6.5932e-05 6.5955e-05
6.5953e-05 6.594e-05 6.5917e-05 6.5888e-05 6.5857e-05 6.5832e-05 6.5814e-05 6.5813e-05 6.5829e-05 6.5862e-05 6.5906e-05 6.5932e-05 6.5965e-05 6.5953e-05 6.5963e-05 6.5914e-05 6.5906e-05 6.5854e-05 6.5869e-05 6.5828e-05 6.5865e-05 6.5845e-05 6.5901e-05 6.5919e-05 6.5955e-05 6.5972e-05 6.5938e-05 6.5925e-05 6.5839e-05 6.5787e-05 6.5727e-05 6.5777e-05 6.5773e-05 6.5929e-05 6.5921e-05 6.6119e-05 6.6002e-05 6.6118e-05 6.5749e-05 6.5759e-05 6.5592e-05 6.5865e-05 6.5913e-05 6.6124e-05 6.5999e-05 6.6048e-05 6.6091e-05 6.4796e-05 6.592e-05 6.6782e-05 6.6708e-05 6.3633e-05 6.6309e-05 6.6531e-05 6.6347e-05 6.5334e-05 6.5557e-05 7.0118e-05 5.3512e-05 1.1375e-05 3.6793e-09 7.8417e-07 2.5676e-06 2.3363e-06 2.5125e-06 2.3387e-06 8.7522e-07 -2.9111e-09 1.1518e-05 5.3467e-05 7.0052e-05 6.5628e-05 6.5279e-05 6.6397e-05 6.6514e-05 6.6314e-05 6.3624e-05 6.669e-05 6.6807e-05 6.5906e-05 6.4818e-05 6.6091e-05 6.6074e-05 6.5995e-05 6.6136e-05 6.5911e-05 6.5868e-05 6.559e-05 6.5763e-05 6.5748e-05 6.6112e-05 6.6011e-05 6.6113e-05 6.5924e-05 6.5928e-05 6.5773e-05 6.5774e-05 6.573e-05 6.5789e-05 6.5835e-05 6.5927e-05 6.5941e-05 6.597e-05 6.5962e-05 6.5912e-05 6.5908e-05 6.5841e-05 6.5869e-05 6.5826e-05 6.5866e-05 6.5854e-05 6.5907e-05 6.5913e-05 6.5963e-05 6.5951e-05 6.5969e-05 6.5931e-05 6.5908e-05 6.586e-05 6.5832e-05 6.5807e-05 6.5817e-05 6.583e-05 6.5859e-05 6.5887e-05 6.5917e-05 6.5939e-05 6.5953e-05
6.5953e-05 6.5942e-05 6.5916e-05 6.589e-05 6.5862e-05 6.5833e-05 6.5816e-05 6.5816e-05 6.5824e-05 6.5867e-05 6.5895e-05 6.5943e-05 6.5953e-05 6.5966e-05 6.5951e-05 6.5931e-05 6.5896e-05 6.5872e-05 6.5854e-05 6.5845e-05 6.5848e-05 6.586e-05 6.5884e-05 6.5915e-05 6.5948e-05 6.5959e-05 6.5949e-05 6.5909e-05 6.5858e-05 6.5785e-05 6.5738e-05 6.5765e-05 6.5776e-05 6.5917e-05 6.5934e-05 6.6102e-05 6.6051e-05 6.609e-05 6.5839e-05 6.5694e-05 6.5649e-05 6.574e-05 6.6011e-05 6.5967e-05 6.6164e-05 6.5785e-05 6.6289e-05 6.4792e-05 6.5774e-05 6.6483e-05 6.7193e-05 6.405e-05 6.5277e-05 6.6973e-05 6.539e-05 6.596e-05 6.4415e-05 6.8855e-05 6.0536e-05 1.6054e-05 -2.1166e-08 1.9765e-06 3.3374e-06 2.0354e-06 1.9864e-06 3.4377e-06 1.843e-06 -6.8396e-09 1.5955e-05 6.0525e-05 6.8941e-05 6.4396e-05 6.5955e-05 6.5342e-05 6.6998e-05 6.5273e-05 6.4077e-05 6.7194e-05 6.6474e-05 6.5791e-05 6.4761e-05 6.6306e-05 6.5765e-05 6.6163e-05 6.5954e-05 6.602e-05 6.5734e-05 6.564e-05 6.569e-05 6.5841e-05 6.6089e-05 6.6058e-05 6.61e-05 6.5938e-05 6.5915e-05 6.5775e-05 6.5761e-05 6.5742e-05 6.5785e-05 6.5854e-05 6.5915e-05 6.5946e-05 6.5964e-05 6.5946e-05 6.5916e-05 6.5885e-05 6.5861e-05 6.5849e-05 6.5842e-05 6.5853e-05 6.5873e-05 6.5893e-05 6.5932e-05 6.5948e-05 6.597e-05 6.5952e-05 6.5945e-05 6.5893e-05 6.5867e-05 6.5822e-05 6.5816e-05 6.5815e-05 6.5835e-05 6.5862e-05 6.589e-05 6.5917e-05 6.5941e-05 6.5953e-05
6.5951e-05 6.5948e-05 6.5909e-05 6.5905e-05 6.5849e-05 6.5853e-05 6.58e-05 6.5833e-05 6.5811e-05 6.5877e-05 6.5881e-05 6.5952e-05 6.5945e-05 6.5972e-05 6.5954e-05 6.5925e-05 6.5916e-05 6.5856e-05 6.5879e-05 6.5819e-05 6.5882e-05 6.5816e-05 6.593e-05 6.5857e-05 6.599e-05 6.5905e-05 6.5989e-05 6.5878e-05 6.5872e-05 6.5794e-05 6.5726e-05 6.5791e-05 6.5731e-05 6.5962e-05 6.5867e-05 6.6183e-05 6.5974e-05 6.6193e-05 6.5806e-05 6.5762e-05 6.5572e-05 6.5775e-05 6.5965e-05 6.5942e-05 6.6254e-05 6.5664e-05 6.6515e-05 6.4885e-05 6.5663e-05 6.6249e-05 6.7243e-05 6.4551e-05 6.4655e-05 6.7542e-05 6.5475e-05 6.6377e-05 6.4401e-05 6.7634e-05 6.5628e-05 2.0956e-05 -9.0805e-09 1.843e-07 3.6339e-06 7.8578e-07 8.258e-07 3.618e-06 2.6705e-07 -9.5682e-09 2.101e-05 6.5647e-05 6.7594e-05 6.4387e-05 6.6376e-05 6.552e-05 6.7515e-05 6.4676e-05 6.4533e-05 6.7242e-05 6.6247e-05 6.5645e-05 6.4919e-05 6.6499e-05 6.5681e-05 6.6256e-05 6.5962e-05 6.5964e-05 6.5775e-05 6.5566e-05 6.577e-05 6.5796e-05 6.6205e-05 6.5971e-05 6.6191e-05 6.5862e-05 6.5963e-05 6.5727e-05 6.5792e-05 6.5728e-05 6.5791e-05 6.5877e-05 6.5873e-05 6.5995e-05 6.5903e-05 6.5993e-05 6.5858e-05 6.593e-05 6.5817e-05 6.5882e-05 6.5816e-05 6.5881e-05 6.5853e-05 6.5916e-05 6.5923e-05 6.5955e-05 6.5972e-05 6.5947e-05 6.5951e-05 6.5881e-05 6.5876e-05 6.5809e-05 6.5833e-05 6.58e-05 6.5854e-05 6.5849e-05 6.5904e-05 6.591e-05 6.5946e-05 6.5951e-05
