6.2778e-05 6.2745e-05 6.2748e-05 6.271e-05 6.2669e-05 6.2678e-05 6.2642e-05 6.2657e-05 6.2701e-05 6.2722e-05 6.2778e-05 6.2833e-05 6.2835e-05 6.2857e-05 6.2828e-05 6.2772e-05 6.2748e-05 6.2652e-05 6.263e-05 6.264e-05 6.2669e-05 6.2779e-05 6.2872e-05 6.2935e-05 6.3012e-05 6.3011e-05 6.2818e-05 6.2809e-05 6.249e-05 6.2391e-05 6.2334e-05 6.2309e-05 6.2488e-05 6.2602e-05 6.2899e-05 6.2801e-05 6.3182e-05 6.2716e-05 6.2848e-05 6.2663e-05 6.227e-05 6.3079e-05 6.2607e-05 6.3813e-05 6.3256e-05 6.2525e-05 6.2571e-05 6.0202e-05 6.2668e-05 6.4264e-05 6.2769e-05 6.5356e-05 6.183e-05 5.6991e-05 6.4346e-05 6.7283e-05 5.7073e-05 6.166e-05 7.304e-05 6.1631e-05 8.0886e-06 2.7815e-05 2.1264e-05 6.7725e-05 6.7658e-05 2.151e-05 2.739e-05 8.3757e-06 6.1937e-05 7.295e-05 6.1486e-05 5.7183e-05 6.7312e-05 6.4267e-05 5.7017e-05 6.1862e-05 6.5329e-05 6.2767e-05 6.4253e-05 6.2651e-05 6.0213e-05 6.2572e-05 6.2531e-05 6.3268e-05 6.3794e-05 6.2617e-05 6.3073e-05 6.2265e-05 6.266e-05 6.2846e-05 6.2717e-05 6.3182e-05 6.2801e-05 6.2902e-05 6.26e-05 6.2491e-05 6.2306e-05 6.2331e-05 6.2388e-05 6.2497e-05 6.2805e-05 6.2818e-05 6.3016e-05 6.3015e-05 6.2934e-05 6.2873e-05 6.278e-05 6.2668e-05 6.2638e-05 6.2627e-05 6.2652e-05 6.2747e-05 6.2772e-05 6.2833e-05 6.2857e-05 6.2831e-05 6.2834e-05 6.278e-05 6.2723e-05 6.2702e-05 6.2657e-05 6.2644e-05 6.2679e-05 6.2665e-05 6.2711e-05 6.275e-05 6.2742e-05 6.2778e-05
6.2791e-05 6.2769e-05 6.275e-05 6.2715e-05 6.2676e-05 6.2654e-05 6.2638e-05 6.2644e-05 6.2673e-05 6.2713e-05 6.2777e-05 6.2817e-05 6.2851e-05 6.2864e-05 6.2847e-05 6.2793e-05 6.2764e-05 6.2666e-05 6.2637e-05 6.2631e-05 6.2665e-05 6.2749e-05 6.2858e-05 6.2948e-05 6.2989e-05 6.3031e-05 6.2869e-05 6.2795e-05 6.254e-05 6.2425e-05 6.2293e-05 6.2292e-05 6.2472e-05 6.2538e-05 6.2893e-05 6.2817e-05 6.3146e-05 6.2851e-05 6.2851e-05 6.2735e-05 6.2331e-05 6.3002e-05 6.2589e-05 6.3645e-05 6.3315e-05 6.269e-05 6.2671e-05 6.0517e-05 6.227e-05 6.4142e-05 6.3032e-05 6.5071e-05 6.2835e-05 5.7564e-05 6.3081e-05 6.7823e-05 5.8056e-05 5.9571e-05 7.1637e-05 6.6069e-05 1.5851e-05 2.472e-05 1.8173e-05 6.7932e-05 6.7547e-05 1.8436e-05 2.4342e-05 1.6096e-05 6.6188e-05 7.1529e-05 5.941e-05 5.8213e-05 6.7822e-05 6.2982e-05 5.7594e-05 6.2863e-05 6.505e-05 6.3027e-05 6.4155e-05 6.224e-05 6.0532e-05 6.2676e-05 6.2679e-05 6.3334e-05 6.3635e-05 6.2599e-05 6.2999e-05 6.2328e-05 6.274e-05 6.2839e-05 6.2865e-05 6.3136e-05 6.2822e-05 6.2889e-05 6.2539e-05 6.2472e-05 6.2292e-05 6.2288e-05 6.2426e-05 6.2542e-05 6.279e-05 6.2875e-05 6.3038e-05 6.2984e-05 6.2952e-05 6.2861e-05 6.2745e-05 6.2664e-05 6.263e-05 6.2633e-05 6.2668e-05 6.2763e-05 6.2794e-05 6.2854e-05 6.2861e-05 6.2848e-05 6.2822e-05 6.2775e-05 6.2712e-05 6.2678e-05 6.2642e-05 6.2639e-05 6.2657e-05 6.267e-05 6.2716e-05 6.2753e-05 6.2764e-05 6.2792e-05
6.2802e-05 6.2791e-05 6.2755e-05 6.2721e-05 6.2677e-05 6.264e-05 6.2627e-05 6.2633e-05 6.2655e-05 6.2707e-05 6.2759e-05 6.2819e-05 6.2858e-05 6.2864e-05 6.2866e-05 6.282e-05 6.2762e-05 6.27e-05 6.263e-05 6.262e-05 6.2671e-05 6.2721e-05 6.2824e-05 6.297e-05 6.2966e-05 6.3033e-05 6.2935e-05 6.2775e-05 6.2594e-05 6.2448e-05 6.2291e-05 6.2275e-05 6.2452e-05 6.2492e-05 6.2877e-05 6.2843e-05 6.309e-05 6.2996e-05 6.2806e-05 6.2807e-05 6.2414e-05 6.2809e-05 6.2711e-05 6.336e-05 6.3443e-05 6.2825e-05 6.2704e-05 6.1037e-05 6.1732e-05 6.3936e-05 6.3129e-05 6.4205e-05 6.3826e-05 5.8296e-05 6.1384e-05 6.8432e-05 6.0547e-05 5.7676e-05 6.9314e-05 6.8606e-05 2.614e-05 1.8187e-05 1.9889e-05 6.5084e-05 6.4873e-05 2.0007e-05 1.7887e-05 2.6372e-05 6.866e-05 6.929e-05 5.7645e-05 6.0663e-05 6.8406e-05 6.1312e-05 5.834e-05 6.3848e-05 6.4171e-05 6.3146e-05 6.3929e-05 6.1713e-05 6.1058e-05 6.2701e-05 6.2816e-05 6.3461e-05 6.3351e-05 6.272e-05 6.2802e-05 6.2416e-05 6.2798e-05 6.2804e-05 6.3002e-05 6.3082e-05 6.2843e-05 6.288e-05 6.2489e-05 6.2455e-05 6.2272e-05 6.2291e-05 6.2449e-05 6.2596e-05 6.2769e-05 6.2944e-05 6.3036e-05 6.2965e-05 6.2973e-05 6.2825e-05 6.2717e-05 6.2669e-05 6.2617e-05 6.263e-05 6.2702e-05 6.276e-05 6.2822e-05 6.2871e-05 6.2861e-05 6.2858e-05 6.2822e-05 6.2756e-05 6.2707e-05 6.2658e-05 6.263e-05 6.2628e-05 6.2643e-05 6.2673e-05 6.272e-05 6.2757e-05 6.2788e-05 6.2801e-05
6.2813e-05 6.2809e-05 6.2763e-05 6.2726e-05 6.268e-05 6.2625e-05 6.2622e-05 6.2619e-05 6.2644e-05 6.27e-05 6.2746e-05 6.2809e-05 6.2873e-05 6.2864e-05 6.2879e-05 6.284e-05 6.2766e-05 6.2718e-05 6.2637e-05 6.2606e-05 6.2661e-05 6.2707e-05 6.2799e-05 6.2956e-05 6.2971e-05 6.3027e-05 6.2964e-05 6.2794e-05 6.2661e-05 6.2426e-05 6.2312e-05 6.23e-05 6.2391e-05 6.2503e-05 6.2823e-05 6.2879e-05 6.3033e-05 6.3134e-05 6.2731e-05 6.2908e-05 6.2488e-05 6.2553e-05 6.2893e-05 6.3014e-05 6.3605e-05 6.2963e-05 6.2596e-05 6.1691e-05 6.1275e-05 6.3738e-05 6.3582e-05 6.3308e-05 6.4496e-05 5.944e-05 5.958e-05 6.8555e-05 6.3293e-05 5.7123e-05 6.7297e-05 7.0687e-05 3.4393e-05 1.2018e-05 2.1325e-05 5.9307e-05 5.917e-05 2.1413e-05 1.1872e-05 3.4535e-05 7.0742e-05 6.727e-05 5.7105e-05 6.3344e-05 6.8543e-05 5.9546e-05 5.9489e-05 6.4496e-05 6.3284e-05 6.3595e-05 6.3729e-05 6.1272e-05 6.1713e-05 6.2593e-05 6.2978e-05 6.3605e-05 6.3002e-05 6.2892e-05 6.2549e-05 6.2484e-05 6.2905e-05 6.2732e-05 6.314e-05 6.3025e-05 6.288e-05 6.2821e-05 6.2509e-05 6.2389e-05 6.23e-05 6.2312e-05 6.2431e-05 6.266e-05 6.2793e-05 6.2965e-05 6.3032e-05 6.2973e-05 6.2956e-05 6.2797e-05 6.2708e-05 6.2658e-05 6.2603e-05 6.2639e-05 6.2719e-05 6.2766e-05 6.2843e-05 6.2881e-05 6.2865e-05 6.2874e-05 6.2809e-05 6.2746e-05 6.27e-05 6.2642e-05 6.2619e-05 6.2622e-05 6.2626e-05 6.2682e-05 6.2723e-05 6.276e-05 6.2812e-05 6.2811e-05
6.2825e-05 6.2825e-05 6.2769e-05 6.2731e-05 6.2682e-05 6.2616e-05 6.2616e-05 6.2615e-05 6.2626e-05 6.2694e-05 6.274e-05 6.28e-05 6.2871e-05 6.2881e-05 6.2883e-05 6.2857e-05 6.2776e-05 6.2724e-05 6.2642e-05 6.2615e-05 6.2631e-05 6.2691e-05 6.2797e-05 6.292e-05 6.2971e-05 6.3037e-05 6.2973e-05 6.2803e-05 6.2734e-05 6.242e-05 6.2339e-05 6.2311e-05 6.2348e-05 6.2531e-05 6.2768e-05 6.2897e-05 6.3009e-05 6.3196e-05 6.2729e-05 6.2939e-05 6.254e-05 6.2373e-05 6.3015e-05 6.2676e-05 6.368e-05 6.3153e-05 6.2441e-05 6.2296e-05 6.099e-05 6.3398e-05 6.4012e-05 6.2615e-05 6.4753e-05 6.0463e-05 5.8278e-05 6.8087e-05 6.5454e-05 5.6921e-05 6.6158e-05 7.2154e-05 4.217e-05 8.9749e-06 2.3438e-05 5.4822e-05 5.4659e-05 2.3558e-05 8.9686e-06 4.2116e-05 7.2118e-05 6.6125e-05 5.6896e-05 6.5482e-05 6.8061e-05 5.8265e-05 6.0471e-05 6.4757e-05 6.261e-05 6.4026e-05 6.3392e-05 6.0988e-05 6.2303e-05 6.244e-05 6.3156e-05 6.3676e-05 6.2671e-05 6.3019e-05 6.2368e-05 6.2543e-05 6.2938e-05 6.2731e-05 6.3197e-05 6.301e-05 6.289e-05 6.2772e-05 6.2535e-05 6.2346e-05 6.231e-05 6.2346e-05 6.2416e-05 6.2735e-05 6.2805e-05 6.2976e-05 6.3039e-05 6.2973e-05 6.2916e-05 6.2798e-05 6.2691e-05 6.2628e-05 6.2614e-05 6.2642e-05 6.2723e-05 6.278e-05 6.2859e-05 6.2881e-05 6.2885e-05 6.2872e-05 6.2797e-05 6.2744e-05 6.2692e-05 6.2621e-05 6.2617e-05 6.2615e-05 6.2616e-05 6.269e-05 6.2727e-05 6.2762e-05 6.2829e-05 6.2824e-05
6.284e-05 6.2833e-05 6.2779e-05 6.2733e-05 6.2683e-05 6.2619e-05 6.2608e-05 6.2603e-05 6.2625e-05 6.2678e-05 6.2734e-05 6.2802e-05 6.2865e-05 6.2884e-05 6.29e-05 6.2863e-05 6.2787e-05 6.2734e-05 6.264e-05 6.2618e-05 6.2622e-05 6.2664e-05 6.2783e-05 6.2895e-05 6.296e-05 6.304e-05 6.2995e-05 6.281e-05 6.2763e-05 6.2456e-05 6.2364e-05 6.2323e-05 6.2316e-05 6.2563e-05 6.2709e-05 6.2929e-05 6.2978e-05 6.3223e-05 6.2768e-05 6.2928e-05 6.258e-05 6.2243e-05 6.3046e-05 6.246e-05 6.3647e-05 6.3281e-05 6.2417e-05 6.2788e-05 6.0811e-05 6.3053e-05 6.4181e-05 6.211e-05 6.4838e-05 6.1083e-05 5.72e-05 6.7626e-05 6.6554e-05 5.697e-05 6.4861e-05 7.2258e-05 4.6896e-05 7.7921e-06 2.5424e-05 4.733e-05 4.7382e-05 2.5395e-05 7.7208e-06 4.6842e-05 7.2307e-05 6.491e-05 5.6987e-05 6.6558e-05 6.761e-05 5.7185e-05 6.1098e-05 6.4845e-05 6.2115e-05 6.4176e-05 6.3046e-05 6.0804e-05 6.2794e-05 6.2407e-05 6.3272e-05 6.3652e-05 6.246e-05 6.3048e-05 6.2243e-05 6.2577e-05 6.2927e-05 6.2762e-05 6.3226e-05 6.2977e-05 6.2929e-05 6.271e-05 6.2567e-05 6.2311e-05 6.2329e-05 6.2364e-05 6.2451e-05 6.2763e-05 6.2816e-05 6.2994e-05 6.3042e-05 6.2959e-05 6.2895e-05 6.2784e-05 6.2663e-05 6.2619e-05 6.2617e-05 6.2638e-05 6.2735e-05 6.279e-05 6.2864e-05 6.2899e-05 6.2886e-05 6.2865e-05 6.2801e-05 6.2736e-05 6.2676e-05 6.2619e-05 6.2604e-05 6.261e-05 6.2619e-05 6.2687e-05 6.2731e-05 6.2773e-05 6.2832e-05 6.2842e-05
6.2859e-05 6.2829e-05 6.2793e-05 6.2741e-05 6.2674e-05 6.2632e-05 6.2603e-05 6.2584e-05 6.2628e-05 6.267e-05 6.2713e-05 6.2815e-05 6.2863e-05 6.2878e-05 6.2915e-05 6.2873e-05 6.2786e-05 6.276e-05 6.2638e-05 6.26e-05 6.2628e-05 6.2647e-05 6.2746e-05 6.288e-05 6.2959e-05 6.3015e-05 6.3017e-05 6.283e-05 6.2783e-05 6.2479e-05 6.2383e-05 6.2344e-05 6.2321e-05 6.2558e-05 6.269e-05 6.295e-05 6.295e-05 6.324e-05 6.2808e-05 6.2883e-05 6.2672e-05 6.2114e-05 6.2965e-05 6.2383e-05 6.3539e-05 6.3325e-05 6.2489e-05 6.3075e-05 6.082e-05 6.282e-05 6.4157e-05 6.2026e-05 6.497e-05 6.1616e-05 5.6911e-05 6.6808e-05 6.7074e-05 5.7183e-05 6.3464e-05 7.221e-05 5.208e-05 7.4179e-06 2.889e-05 3.6028e-05 3.6136e-05 2.8671e-05 7.376e-06 5.1983e-05 7.2245e-05 6.3525e-05 5.7149e-05 6.7053e-05 6.6824e-05 5.6919e-05 6.1614e-05 6.4983e-05 6.2015e-05 6.4154e-05 6.2821e-05 6.0821e-05 6.3073e-05 6.2483e-05 6.3326e-05 6.3541e-05 6.2376e-05 6.297e-05 6.2118e-05 6.2671e-05 6.2882e-05 6.2805e-05 6.3238e-05 6.2953e-05 6.295e-05 6.2693e-05 6.2559e-05 6.2323e-05 6.2343e-05 6.2384e-05 6.2479e-05 6.2787e-05 6.2827e-05 6.3019e-05 6.3017e-05 6.296e-05 6.288e-05 6.2747e-05 6.2644e-05 6.2625e-05 6.2598e-05 6.2641e-05 6.2761e-05 6.2786e-05 6.2875e-05 6.2917e-05 6.2876e-05 6.2864e-05 6.2816e-05 6.2712e-05 6.2669e-05 6.2625e-05 6.2584e-05 6.2608e-05 6.2633e-05 6.2673e-05 6.2741e-05 6.2791e-05 6.2826e-05 6.286e-05
6.2872e-05 6.2833e-05 6.2799e-05 6.2749e-05 6.2677e-05 6.2631e-05 6.2605e-05 6.2578e-05 6.2621e-05 6.2666e-05 6.2708e-05 6.2809e-05 6.2867e-05 6.2879e-05 6.2918e-05 6.2881e-05 6.2795e-05 6.2771e-05 6.2649e-05 6.2588e-05 6.2621e-05 6.2634e-05 6.2717e-05 6.2865e-05 6.2947e-05 6.2993e-05 6.303e-05 6.2846e-05 6.2787e-05 6.253e-05 6.2382e-05 6.236e-05 6.2338e-05 6.255e-05 6.2674e-05 6.2985e-05 6.2922e-05 6.3266e-05 6.2859e-05 6.281e-05 6.2729e-05 6.208e-05 6.2813e-05 6.2349e-05 6.3376e-05 6.3379e-05 6.2637e-05 6.3148e-05 6.104e-05 6.2605e-05 6.3882e-05 6.2132e-05 6.4661e-05 6.215e-05 5.7266e-05 6.5607e-05 6.7581e-05 5.7819e-05 6.1809e-05 7.2589e-05 5.9013e-05 1.0141e-05 2.9736e-05 2.6968e-05 2.6977e-05 2.9718e-05 1.0189e-05 5.8819e-05 7.2523e-05 6.1829e-05 5.7758e-05 6.757e-05 6.565e-05 5.7269e-05 6.2128e-05 6.4663e-05 6.2125e-05 6.3872e-05 6.2629e-05 6.1032e-05 6.3143e-05 6.2634e-05 6.3376e-05 6.3377e-05 6.2345e-05 6.2823e-05 6.2079e-05 6.2731e-05 6.2815e-05 6.2853e-05 6.3267e-05 6.2919e-05 6.2987e-05 6.2678e-05 6.2557e-05 6.2337e-05 6.236e-05 6.238e-05 6.2535e-05 6.2788e-05 6.2844e-05 6.3033e-05 6.2997e-05 6.2944e-05 6.2867e-05 6.2716e-05 6.263e-05 6.2618e-05 6.259e-05 6.2652e-05 6.2773e-05 6.2794e-05 6.2884e-05 6.2919e-05 6.2878e-05 6.2868e-05 6.2809e-05 6.2706e-05 6.2667e-05 6.2621e-05 6.2577e-05 6.2607e-05 6.2632e-05 6.2676e-05 6.2748e-05 6.2799e-05 6.2833e-05 6.2869e-05
6.2869e-05 6.2862e-05 6.2794e-05 6.2746e-05 6.27e-05 6.262e-05 6.2597e-05 6.2596e-05 6.26e-05 6.2659e-05 6.2722e-05 6.2792e-05 6.2865e-05 6.2899e-05 6.2905e-05 6.2892e-05 6.2817e-05 6.2763e-05 6.2663e-05 6.2596e-05 6.2601e-05 6.2622e-05 6.2706e-05 6.2837e-05 6.293e-05 6.297e-05 6.3043e-05 6.2861e-05 6.2765e-05 6.258e-05 6.2411e-05 6.2347e-05 6.2366e-05 6.2546e-05 6.2655e-05 6.3004e-05 6.2958e-05 6.3217e-05 6.2979e-05 6.2754e-05 6.2722e-05 6.2115e-05 6.2646e-05 6.2344e-05 6.3183e-05 6.3421e-05 6.2797e-05 6.313e-05 6.1362e-05 6.2234e-05 6.3758e-05 6.2347e-05 6.4029e-05 6.2797e-05 5.79e-05 6.392e-05 6.8389e-05 5.8987e-05 5.9234e-05 7.103e-05 6.3082e-05 1.6713e-05 2.5681e-05 2.5536e-05 2.5606e-05 2.5789e-05 1.66e-05 6.301e-05 7.104e-05 5.9291e-05 5.8985e-05 6.836e-05 6.3953e-05 5.7914e-05 6.2768e-05 6.4045e-05 6.2333e-05 6.3753e-05 6.225e-05 6.1351e-05 6.313e-05 6.2798e-05 6.342e-05 6.3192e-05 6.2347e-05 6.2647e-05 6.2107e-05 6.2724e-05 6.2753e-05 6.2978e-05 6.3221e-05 6.2956e-05 6.3007e-05 6.2659e-05 6.2544e-05 6.237e-05 6.2347e-05 6.2408e-05 6.258e-05 6.277e-05 6.286e-05 6.3045e-05 6.2968e-05 6.2931e-05 6.2839e-05 6.2702e-05 6.2616e-05 6.2605e-05 6.2598e-05 6.2663e-05 6.2764e-05 6.2818e-05 6.2892e-05 6.2905e-05 6.29e-05 6.2865e-05 6.2788e-05 6.2722e-05 6.2662e-05 6.26e-05 6.2596e-05 6.2595e-05 6.262e-05 6.2703e-05 6.2745e-05 6.2791e-05 6.2862e-05 6.2866e-05
6.2865e-05 6.2888e-05 6.2791e-05 6.2741e-05 6.2721e-05 6.2612e-05 6.259e-05 6.2611e-05 6.2587e-05 6.2654e-05 6.2734e-05 6.2773e-05 6.2868e-05 6.2914e-05 6.289e-05 6.2903e-05 6.284e-05 6.2748e-05 6.2683e-05 6.26e-05 6.258e-05 6.2632e-05 6.2689e-05 6.2795e-05 6.2931e-05 6.2953e-05 6.3005e-05 6.2914e-05 6.2743e-05 6.2598e-05 6.2434e-05 6.2355e-05 6.2369e-05 6.2563e-05 6.2638e-05 6.2994e-05 6.3042e-05 6.3128e-05 6.3083e-05 6.2763e-05 6.2695e-05 6.2201e-05 6.2409e-05 6.2432e-05 6.2944e-05 6.3488e-05 6.2898e-05 6.3062e-05 6.1758e-05 6.1788e-05 6.377e-05 6.2704e-05 6.3323e-05 6.3708e-05 5.8625e-05 6.1962e-05 6.8914e-05 6.0762e-05 5.7409e-05 6.8891e-05 6.5926e-05 2.3654e-05 2.0566e-05 2.6395e-05 2.6395e-05 2.0599e-05 2.3552e-05 6.5944e-05 6.8918e-05 5.7473e-05 6.0739e-05 6.887e-05 6.1981e-05 5.8626e-05 6.3677e-05 6.3335e-05 6.2705e-05 6.3768e-05 6.1803e-05 6.1743e-05 6.3068e-05 6.29e-05 6.3491e-05 6.2949e-05 6.2429e-05 6.2413e-05 6.2202e-05 6.2695e-05 6.2759e-05 6.3083e-05 6.3133e-05 6.3044e-05 6.2999e-05 6.2631e-05 6.2561e-05 6.2374e-05 6.2357e-05 6.243e-05 6.2601e-05 6.2743e-05 6.2913e-05 6.3003e-05 6.2954e-05 6.2935e-05 6.2796e-05 6.2681e-05 6.2631e-05 6.2584e-05 6.2602e-05 6.2683e-05 6.2749e-05 6.284e-05 6.2904e-05 6.2892e-05 6.2916e-05 6.2867e-05 6.277e-05 6.2738e-05 6.2657e-05 6.2584e-05 6.2611e-05 6.259e-05 6.261e-05 6.2724e-05 6.2741e-05 6.2786e-05 6.2886e-05 6.2864e-05
6.2877e-05 6.2882e-05 6.2798e-05 6.2753e-05 6.2714e-05 6.2615e-05 6.2597e-05 6.2606e-05 6.2584e-05 6.2662e-05 6.2729e-05 6.2764e-05 6.2874e-05 6.292e-05 6.2886e-05 6.2911e-05 6.2853e-05 6.2745e-05 6.27e-05 6.2604e-05 6.2569e-05 6.2636e-05 6.2681e-05 6.2757e-05 6.2929e-05 6.2947e-05 6.2957e-05 6.2937e-05 6.2757e-05 6.2595e-05 6.2442e-05 6.2363e-05 6.2371e-05 6.2555e-05 6.2673e-05 6.2941e-05 6.3123e-05 6.3089e-05 6.3157e-05 6.2767e-05 6.2693e-05 6.2289e-05 6.222e-05 6.2502e-05 6.2719e-05 6.3534e-05 6.3088e-05 6.2906e-05 6.2157e-05 6.142e-05 6.352e-05 6.3066e-05 6.2668e-05 6.4178e-05 5.967e-05 6.0242e-05 6.8725e-05 6.2722e-05 5.6503e-05 6.7908e-05 6.8697e-05 2.9576e-05 1.6108e-05 2.646e-05 2.642e-05 1.6127e-05 2.9576e-05 6.8684e-05 6.7919e-05 5.6484e-05 6.269e-05 6.8717e-05 6.0263e-05 5.9648e-05 6.4161e-05 6.2683e-05 6.3064e-05 6.3526e-05 6.1418e-05 6.2149e-05 6.2902e-05 6.3086e-05 6.3529e-05 6.2717e-05 6.2504e-05 6.223e-05 6.2292e-05 6.2691e-05 6.276e-05 6.3151e-05 6.309e-05 6.313e-05 6.294e-05 6.2669e-05 6.2556e-05 6.2373e-05 6.236e-05 6.2447e-05 6.2596e-05 6.2754e-05 6.2934e-05 6.2958e-05 6.2948e-05 6.2931e-05 6.2754e-05 6.2679e-05 6.2636e-05 6.2569e-05 6.2605e-05 6.2702e-05 6.2743e-05 6.2853e-05 6.2913e-05 6.2888e-05 6.2921e-05 6.2873e-05 6.2764e-05 6.2733e-05 6.2662e-05 6.2581e-05 6.2607e-05 6.2598e-05 6.2614e-05 6.2716e-05 6.2752e-05 6.2795e-05 6.2881e-05 6.2875e-05
6.2892e-05 6.2864e-05 6.2812e-05 6.2766e-05 6.2699e-05 6.2626e-05 6.2604e-05 6.2593e-05 6.2594e-05 6.2663e-05 6.2719e-05 6.277e-05 6.2868e-05 6.2919e-05 6.2906e-05 6.2903e-05 6.2858e-05 6.2763e-05 6.2696e-05 6.2616e-05 6.2581e-05 6.2607e-05 6.2676e-05 6.2764e-05 6.2882e-05 6.2948e-05 6.2952e-05 6.2916e-05 6.2749e-05 6.2626e-05 6.243e-05 6.2377e-05 6.2369e-05 6.253e-05 6.2711e-05 6.2905e-05 6.3141e-05 6.3122e-05 6.3203e-05 6.2795e-05 6.2697e-05 6.2357e-05 6.2105e-05 6.2589e-05 6.2498e-05 6.3526e-05 6.3274e-05 6.2767e-05 6.253e-05 6.1193e-05 6.3131e-05 6.3488e-05 6.2326e-05 6.4381e-05 6.0707e-05 5.8848e-05 6.8421e-05 6.4297e-05 5.5695e-05 6.6698e-05 6.9893e-05 3.427e-05 1.2537e-05 2.7578e-05 2.7577e-05 1.2565e-05 3.4262e-05 6.9894e-05 6.6698e-05 5.5671e-05 6.4281e-05 6.8452e-05 5.8852e-05 6.0707e-05 6.4393e-05 6.2329e-05 6.3486e-05 6.3125e-05 6.1188e-05 6.2525e-05 6.2773e-05 6.3272e-05 6.3525e-05 6.2501e-05 6.2596e-05 6.2101e-05 6.2352e-05 6.2697e-05 6.2789e-05 6.3199e-05 6.3127e-05 6.3143e-05 6.2905e-05 6.2713e-05 6.253e-05 6.2364e-05 6.2379e-05 6.243e-05 6.2624e-05 6.2748e-05 6.2919e-05 6.2951e-05 6.2948e-05 6.2879e-05 6.2764e-05 6.2677e-05 6.2605e-05 6.258e-05 6.262e-05 6.2696e-05 6.2761e-05 6.2859e-05 6.2906e-05 6.2907e-05 6.2918e-05 6.2867e-05 6.2773e-05 6.2722e-05 6.2661e-05 6.2593e-05 6.2594e-05 6.2603e-05 6.2627e-05 6.27e-05 6.2762e-05 6.281e-05 6.2866e-05 6.2888e-05
6.2893e-05 6.2867e-05 6.2819e-05 6.2762e-05 6.2699e-05 6.2641e-05 6.2597e-05 6.2589e-05 6.261e-05 6.2654e-05 6.2711e-05 6.2787e-05 6.2854e-05 6.2909e-05 6.2932e-05 6.2896e-05 6.2856e-05 6.2788e-05 6.2692e-05 6.2621e-05 6.2608e-05 6.2581e-05 6.2665e-05 6.2777e-05 6.2844e-05 6.2936e-05 6.2964e-05 6.289e-05 6.274e-05 6.264e-05 6.2419e-05 6.2382e-05 6.2388e-05 6.2485e-05 6.2744e-05 6.2876e-05 6.3159e-05 6.3131e-05 6.324e-05 6.2831e-05 6.2738e-05 6.2393e-05 6.2016e-05 6.2681e-05 6.2357e-05 6.3474e-05 6.3394e-05 6.269e-05 6.2869e-05 6.1013e-05 6.2846e-05 6.3688e-05 6.2043e-05 6.4765e-05 6.143e-05 5.7744e-05 6.8405e-05 6.5356e-05 5.5066e-05 6.5625e-05 7.0242e-05 3.6896e-05 1.131e-05 2.8291e-05 2.8297e-05 1.1316e-05 3.6887e-05 7.0237e-05 6.5612e-05 5.5076e-05 6.5385e-05 6.8406e-05 5.7747e-05 6.143e-05 6.4764e-05 6.2036e-05 6.3683e-05 6.2847e-05 6.1007e-05 6.2872e-05 6.2691e-05 6.3399e-05 6.3475e-05 6.2364e-05 6.2681e-05 6.2011e-05 6.2394e-05 6.274e-05 6.2833e-05 6.3248e-05 6.3133e-05 6.3154e-05 6.2877e-05 6.2745e-05 6.248e-05 6.239e-05 6.2382e-05 6.2414e-05 6.264e-05 6.2745e-05 6.2888e-05 6.2965e-05 6.2936e-05 6.2841e-05 6.2776e-05 6.2666e-05 6.2579e-05 6.2611e-05 6.2621e-05 6.2689e-05 6.2788e-05 6.2859e-05 6.2898e-05 6.2932e-05 6.2906e-05 6.2854e-05 6.2793e-05 6.2713e-05 6.2651e-05 6.261e-05 6.2588e-05 6.2596e-05 6.2643e-05 6.27e-05 6.276e-05 6.2819e-05 6.2867e-05 6.2891e-05
