6.2324e-05 6.2306e-05 6.2276e-05 6.2239e-05 6.2193e-05 6.2161e-05 6.2117e-05 6.2108e-05 6.211e-05 6.2141e-05 6.2177e-05 6.2259e-05 6.2289e-05 6.2335e-05 6.2367e-05 6.2354e-05 6.2292e-05 6.2263e-05 6.2202e-05 6.2103e-05 6.2127e-05 6.2104e-05 6.2143e-05 6.2194e-05 6.2348e-05 6.23e-05 6.2409e-05 6.2337e-05 6.2245e-05 6.211e-05 6.1997e-05 6.1934e-05 6.1897e-05 6.2124e-05 6.2015e-05 6.2472e-05 6.2362e-05 6.2622e-05 6.2495e-05 6.253e-05 6.2225e-05 6.1916e-05 6.2132e-05 6.141e-05 6.2424e-05 6.2225e-05 6.2775e-05 6.2804e-05 6.1751e-05 6.206e-05 6.0903e-05 6.2915e-05 6.304e-05 6.1093e-05 6.4011e-05 5.9797e-05 6.0785e-05 6.7351e-05 6.1052e-05 5.6575e-05 7.0942e-05 5.7773e-05 1.7486e-05 3.5131e-05 3.5141e-05 1.7507e-05 5.7788e-05 7.0963e-05 5.6579e-05 6.1032e-05 6.7334e-05 6.0792e-05 5.9794e-05 6.401e-05 6.1099e-05 6.3047e-05 6.2922e-05 6.0905e-05 6.2058e-05 6.1747e-05 6.2807e-05 6.2778e-05 6.2225e-05 6.2423e-05 6.1414e-05 6.2132e-05 6.1914e-05 6.2225e-05 6.2533e-05 6.2492e-05 6.262e-05 6.2362e-05 6.2471e-05 6.2011e-05 6.2125e-05 6.1898e-05 6.1931e-05 6.1992e-05 6.2113e-05 6.2247e-05 6.2335e-05 6.2409e-05 6.2306e-05 6.2351e-05 6.2192e-05 6.2141e-05 6.2105e-05 6.2128e-05 6.2104e-05 6.2201e-05 6.2262e-05 6.2293e-05 6.2354e-05 6.2366e-05 6.2337e-05 6.2291e-05 6.2257e-05 6.2177e-05 6.2142e-05 6.2108e-05 6.2106e-05 6.2116e-05 6.2159e-05 6.2191e-05 6.2241e-05 6.2277e-05 6.2306e-05 6.2326e-05
6.2327e-05 6.2304e-05 6.2277e-05 6.2242e-05 6.219e-05 6.2165e-05 6.2122e-05 6.2106e-05 6.2109e-05 6.2145e-05 6.2171e-05 6.2255e-05 6.2295e-05 6.2333e-05 6.2361e-05 6.2359e-05 6.2301e-05 6.226e-05 6.2211e-05 6.2113e-05 6.2133e-05 6.2104e-05 6.2148e-05 6.2184e-05 6.234e-05 6.2294e-05 6.2403e-05 6.2329e-05 6.2238e-05 6.2118e-05 6.2007e-05 6.1927e-05 6.1865e-05 6.2131e-05 6.2015e-05 6.2446e-05 6.2365e-05 6.2643e-05 6.2499e-05 6.2546e-05 6.229e-05 6.191e-05 6.2188e-05 6.1415e-05 6.2367e-05 6.221e-05 6.284e-05 6.278e-05 6.1813e-05 6.2186e-05 6.0798e-05 6.2741e-05 6.3151e-05 6.1068e-05 6.4048e-05 6.0127e-05 6.0651e-05 6.7224e-05 6.1088e-05 5.57e-05 7.103e-05 6.0004e-05 1.793e-05 3.4233e-05 3.4234e-05 1.7924e-05 6.0001e-05 7.1029e-05 5.5697e-05 6.1094e-05 6.7239e-05 6.0654e-05 6.0132e-05 6.4051e-05 6.1064e-05 6.3149e-05 6.2746e-05 6.0796e-05 6.2176e-05 6.1812e-05 6.2786e-05 6.2843e-05 6.2204e-05 6.2365e-05 6.1416e-05 6.219e-05 6.1909e-05 6.2289e-05 6.254e-05 6.2492e-05 6.2642e-05 6.237e-05 6.2447e-05 6.2012e-05 6.2126e-05 6.1864e-05 6.1926e-05 6.201e-05 6.2119e-05 6.2238e-05 6.2329e-05 6.2406e-05 6.2296e-05 6.2344e-05 6.2186e-05 6.2146e-05 6.21e-05 6.2136e-05 6.2117e-05 6.2209e-05 6.2257e-05 6.2302e-05 6.2359e-05 6.2359e-05 6.2335e-05 6.2297e-05 6.2253e-05 6.2171e-05 6.2147e-05 6.2109e-05 6.2104e-05 6.212e-05 6.2163e-05 6.2189e-05 6.2244e-05 6.2279e-05 6.2304e-05 6.2327e-05
6.2333e-05 6.2296e-05 6.228e-05 6.2251e-05 6.2184e-05 6.2163e-05 6.2132e-05 6.2103e-05 6.2106e-05 6.2153e-05 6.2168e-05 6.2244e-05 6.2305e-05 6.2334e-05 6.235e-05 6.2363e-05 6.2309e-05 6.2253e-05 6.222e-05 6.2126e-05 6.2129e-05 6.2113e-05 6.2159e-05 6.2174e-05 6.2324e-05 6.23e-05 6.2387e-05 6.2338e-05 6.2238e-05 6.2113e-05 6.2008e-05 6.1949e-05 6.1836e-05 6.2117e-05 6.2025e-05 6.2405e-05 6.2367e-05 6.2661e-05 6.2502e-05 6.2548e-05 6.2362e-05 6.1902e-05 6.2183e-05 6.1517e-05 6.2291e-05 6.2184e-05 6.2842e-05 6.2811e-05 6.1884e-05 6.2208e-05 6.0773e-05 6.2447e-05 6.3284e-05 6.1139e-05 6.3849e-05 6.0577e-05 6.0317e-05 6.7194e-05 6.1833e-05 5.4902e-05 7.0005e-05 6.3514e-05 1.9808e-05 3.3258e-05 3.3251e-05 1.9793e-05 6.3493e-05 6.9987e-05 5.4902e-05 6.1841e-05 6.7192e-05 6.0319e-05 6.0581e-05 6.3853e-05 6.114e-05 6.3284e-05 6.2443e-05 6.0768e-05 6.2209e-05 6.1885e-05 6.2812e-05 6.2844e-05 6.2189e-05 6.2289e-05 6.1513e-05 6.2184e-05 6.1906e-05 6.2356e-05 6.2539e-05 6.2498e-05 6.2661e-05 6.2367e-05 6.2409e-05 6.2027e-05 6.2112e-05 6.1829e-05 6.1952e-05 6.2014e-05 6.2115e-05 6.2237e-05 6.2341e-05 6.2388e-05 6.2299e-05 6.2326e-05 6.2178e-05 6.2158e-05 6.2109e-05 6.213e-05 6.213e-05 6.2219e-05 6.225e-05 6.2308e-05 6.2364e-05 6.2351e-05 6.2333e-05 6.2304e-05 6.2244e-05 6.2168e-05 6.2154e-05 6.2108e-05 6.2102e-05 6.2128e-05 6.2162e-05 6.2187e-05 6.2253e-05 6.2279e-05 6.2295e-05 6.2332e-05
6.2336e-05 6.2293e-05 6.2281e-05 6.2256e-05 6.2183e-05 6.2159e-05 6.2137e-05 6.2103e-05 6.2105e-05 6.2155e-05 6.2169e-05 6.2236e-05 6.2307e-05 6.2331e-05 6.2348e-05 6.2366e-05 6.2312e-05 6.2243e-05 6.2232e-05 6.2141e-05 6.2118e-05 6.2123e-05 6.2174e-05 6.2169e-05 6.2306e-05 6.2316e-05 6.2357e-05 6.2347e-05 6.226e-05 6.2112e-05 6.1991e-05 6.1978e-05 6.1846e-05 6.206e-05 6.2055e-05 6.2358e-05 6.2388e-05 6.2622e-05 6.2549e-05 6.2514e-05 6.2434e-05 6.1922e-05 6.2108e-05 6.1657e-05 6.22e-05 6.2233e-05 6.2735e-05 6.2929e-05 6.1983e-05 6.2109e-05 6.0936e-05 6.2038e-05 6.3397e-05 6.1297e-05 6.3411e-05 6.1297e-05 5.972e-05 6.6756e-05 6.3273e-05 5.4624e-05 6.8058e-05 6.6278e-05 2.2465e-05 3.1473e-05 3.1485e-05 2.2472e-05 6.6284e-05 6.8065e-05 5.4623e-05 6.3265e-05 6.6762e-05 5.9727e-05 6.1297e-05 6.3411e-05 6.1304e-05 6.3398e-05 6.203e-05 6.093e-05 6.211e-05 6.1982e-05 6.2925e-05 6.2739e-05 6.2238e-05 6.2201e-05 6.1653e-05 6.2106e-05 6.192e-05 6.2431e-05 6.2511e-05 6.2546e-05 6.2615e-05 6.2385e-05 6.2363e-05 6.2062e-05 6.2059e-05 6.1843e-05 6.1979e-05 6.1995e-05 6.2115e-05 6.2261e-05 6.2346e-05 6.2358e-05 6.2317e-05 6.2308e-05 6.2169e-05 6.2174e-05 6.2122e-05 6.2117e-05 6.2141e-05 6.2233e-05 6.2241e-05 6.2309e-05 6.2367e-05 6.235e-05 6.2328e-05 6.2305e-05 6.2238e-05 6.2171e-05 6.2155e-05 6.2107e-05 6.2103e-05 6.2133e-05 6.2159e-05 6.2187e-05 6.2258e-05 6.2278e-05 6.229e-05 6.2335e-05
6.2333e-05 6.2299e-05 6.2281e-05 6.2251e-05 6.2188e-05 6.2158e-05 6.2135e-05 6.2105e-05 6.2109e-05 6.215e-05 6.2174e-05 6.2233e-05 6.2303e-05 6.2324e-05 6.235e-05 6.2367e-05 6.2315e-05 6.2238e-05 6.2233e-05 6.2159e-05 6.2111e-05 6.2126e-05 6.2178e-05 6.2183e-05 6.228e-05 6.2338e-05 6.2338e-05 6.2348e-05 6.2265e-05 6.2141e-05 6.1983e-05 6.199e-05 6.1874e-05 6.2006e-05 6.209e-05 6.2321e-05 6.2411e-05 6.2545e-05 6.2612e-05 6.2471e-05 6.2456e-05 6.1995e-05 6.2022e-05 6.1757e-05 6.2069e-05 6.2372e-05 6.2609e-05 6.3022e-05 6.2093e-05 6.1961e-05 6.1227e-05 6.1635e-05 6.349e-05 6.1628e-05 6.2903e-05 6.2127e-05 5.9113e-05 6.5896e-05 6.4332e-05 5.4965e-05 6.5846e-05 6.7894e-05 2.5186e-05 3.0131e-05 3.0129e-05 2.5184e-05 6.7902e-05 6.5856e-05 5.4968e-05 6.4337e-05 6.5898e-05 5.9113e-05 6.2122e-05 6.2898e-05 6.162e-05 6.3488e-05 6.1637e-05 6.1226e-05 6.1958e-05 6.2091e-05 6.3025e-05 6.2608e-05 6.2372e-05 6.2074e-05 6.1762e-05 6.2014e-05 6.1986e-05 6.2457e-05 6.2474e-05 6.2607e-05 6.254e-05 6.2413e-05 6.2326e-05 6.2093e-05 6.201e-05 6.1876e-05 6.1988e-05 6.1981e-05 6.2145e-05 6.2265e-05 6.2346e-05 6.2339e-05 6.2344e-05 6.228e-05 6.2179e-05 6.2178e-05 6.2128e-05 6.211e-05 6.2156e-05 6.2233e-05 6.2237e-05 6.2311e-05 6.2365e-05 6.235e-05 6.2323e-05 6.2302e-05 6.2234e-05 6.2177e-05 6.2151e-05 6.2109e-05 6.2105e-05 6.2135e-05 6.2159e-05 6.219e-05 6.2252e-05 6.2279e-05 6.2296e-05 6.2332e-05
6.2327e-05 6.2309e-05 6.2282e-05 6.2243e-05 6.2195e-05 6.2161e-05 6.2131e-05 6.2106e-05 6.2113e-05 6.2143e-05 6.2179e-05 6.223e-05 6.2294e-05 6.2322e-05 6.2352e-05 6.2355e-05 6.2319e-05 6.2246e-05 6.222e-05 6.2167e-05 6.2122e-05 6.2122e-05 6.2169e-05 6.2208e-05 6.2259e-05 6.234e-05 6.2349e-05 6.235e-05 6.225e-05 6.2171e-05 6.2007e-05 6.1975e-05 6.1916e-05 6.1976e-05 6.211e-05 6.2284e-05 6.2445e-05 6.2467e-05 6.2649e-05 6.2452e-05 6.2429e-05 6.2062e-05 6.1964e-05 6.184e-05 6.1926e-05 6.2482e-05 6.2513e-05 6.3075e-05 6.2211e-05 6.182e-05 6.1464e-05 6.1292e-05 6.3484e-05 6.1957e-05 6.2499e-05 6.2707e-05 5.8909e-05 6.4996e-05 6.5155e-05 5.5604e-05 6.4911e-05 6.9017e-05 2.7333e-05 2.8929e-05 2.8935e-05 2.7328e-05 6.9018e-05 6.4911e-05 5.5607e-05 6.5149e-05 6.4983e-05 5.8895e-05 6.2702e-05 6.2491e-05 6.1948e-05 6.3482e-05 6.1301e-05 6.1472e-05 6.1823e-05 6.2214e-05 6.3075e-05 6.251e-05 6.248e-05 6.1931e-05 6.1844e-05 6.196e-05 6.2054e-05 6.2427e-05 6.2453e-05 6.2651e-05 6.2469e-05 6.2449e-05 6.2285e-05 6.2111e-05 6.1977e-05 6.1916e-05 6.1973e-05 6.2006e-05 6.2172e-05 6.2253e-05 6.2352e-05 6.2351e-05 6.2341e-05 6.226e-05 6.2206e-05 6.2167e-05 6.2122e-05 6.2123e-05 6.2166e-05 6.2219e-05 6.2245e-05 6.2317e-05 6.2352e-05 6.2351e-05 6.2324e-05 6.2295e-05 6.2231e-05 6.2181e-05 6.2144e-05 6.2113e-05 6.2107e-05 6.2134e-05 6.2163e-05 6.2194e-05 6.2241e-05 6.2281e-05 6.2307e-05 6.2324e-05
6.2321e-05 6.2316e-05 6.2284e-05 6.2236e-05 6.22e-05 6.2164e-05 6.2129e-05 6.2109e-05 6.2118e-05 6.2136e-05 6.2182e-05 6.2228e-05 6.2281e-05 6.2322e-05 6.2355e-05 6.2337e-05 6.2316e-05 6.2267e-05 6.2207e-05 6.2163e-05 6.2141e-05 6.2124e-05 6.2147e-05 6.2233e-05 6.2254e-05 6.2325e-05 6.2358e-05 6.2366e-05 6.2241e-05 6.2196e-05 6.2037e-05 6.1963e-05 6.1956e-05 6.1977e-05 6.2101e-05 6.2252e-05 6.2476e-05 6.2422e-05 6.2643e-05 6.2458e-05 6.2399e-05 6.2095e-05 6.1919e-05 6.1914e-05 6.1842e-05 6.25e-05 6.2461e-05 6.31e-05 6.2337e-05 6.1709e-05 6.1648e-05 6.1115e-05 6.3403e-05 6.2206e-05 6.2282e-05 6.3234e-05 5.873e-05 6.4133e-05 6.5662e-05 5.6061e-05 6.404e-05 7.0242e-05 2.9283e-05 2.7931e-05 2.7934e-05 2.9285e-05 7.0234e-05 6.4037e-05 5.6058e-05 6.5661e-05 6.4129e-05 5.8725e-05 6.3229e-05 6.2287e-05 6.2208e-05 6.3402e-05 6.1114e-05 6.1654e-05 6.1719e-05 6.2338e-05 6.3095e-05 6.2457e-05 6.2501e-05 6.1839e-05 6.1912e-05 6.1921e-05 6.2094e-05 6.2391e-05 6.2456e-05 6.265e-05 6.2426e-05 6.2473e-05 6.2251e-05 6.2102e-05 6.1975e-05 6.1954e-05 6.1965e-05 6.2038e-05 6.2195e-05 6.2243e-05 6.2372e-05 6.2358e-05 6.2321e-05 6.2254e-05 6.2236e-05 6.2145e-05 6.2122e-05 6.2141e-05 6.2162e-05 6.2204e-05 6.2264e-05 6.2315e-05 6.2335e-05 6.2355e-05 6.2324e-05 6.2284e-05 6.223e-05 6.2183e-05 6.2137e-05 6.2118e-05 6.211e-05 6.2132e-05 6.2167e-05 6.2198e-05 6.2233e-05 6.2284e-05 6.2316e-05 6.2318e-05
6.2319e-05 6.2318e-05 6.2285e-05 6.2234e-05 6.2203e-05 6.2167e-05 6.2129e-05 6.2113e-05 6.2125e-05 6.213e-05 6.2179e-05 6.223e-05 6.2272e-05 6.2313e-05 6.2358e-05 6.2327e-05 6.2306e-05 6.2278e-05 6.2205e-05 6.2156e-05 6.2152e-05 6.2131e-05 6.213e-05 6.2243e-05 6.2259e-05 6.2314e-05 6.2355e-05 6.2377e-05 6.225e-05 6.2218e-05 6.207e-05 6.1963e-05 6.199e-05 6.198e-05 6.2106e-05 6.2221e-05 6.2481e-05 6.2389e-05 6.2638e-05 6.2446e-05 6.2374e-05 6.2127e-05 6.1883e-05 6.1954e-05 6.1781e-05 6.2514e-05 6.2424e-05 6.3121e-05 6.2412e-05 6.1634e-05 6.1823e-05 6.1028e-05 6.3359e-05 6.2383e-05 6.2253e-05 6.375e-05 5.857e-05 6.3507e-05 6.6114e-05 5.6374e-05 6.294e-05 7.1151e-05 3.092e-05 2.7679e-05 2.7685e-05 3.0898e-05 7.1146e-05 6.2939e-05 5.6373e-05 6.611e-05 6.3514e-05 5.8575e-05 6.3755e-05 6.2259e-05 6.2389e-05 6.3355e-05 6.1021e-05 6.1821e-05 6.1636e-05 6.2414e-05 6.312e-05 6.2423e-05 6.251e-05 6.1779e-05 6.1954e-05 6.1885e-05 6.2126e-05 6.237e-05 6.2444e-05 6.264e-05 6.2389e-05 6.2479e-05 6.222e-05 6.2107e-05 6.1981e-05 6.1992e-05 6.1966e-05 6.2071e-05 6.2216e-05 6.2249e-05 6.2379e-05 6.2358e-05 6.2313e-05 6.2258e-05 6.2244e-05 6.2131e-05 6.2131e-05 6.2151e-05 6.2153e-05 6.2202e-05 6.2275e-05 6.2306e-05 6.2328e-05 6.2358e-05 6.2313e-05 6.2274e-05 6.2232e-05 6.218e-05 6.213e-05 6.2124e-05 6.2112e-05 6.213e-05 6.2169e-05 6.2202e-05 6.2231e-05 6.2285e-05 6.2318e-05 6.2317e-05
6.2319e-05 6.2315e-05 6.2286e-05 6.2236e-05 6.2205e-05 6.2169e-05 6.213e-05 6.2114e-05 6.2132e-05 6.2129e-05 6.2172e-05 6.223e-05 6.227e-05 6.2299e-05 6.235e-05 6.2328e-05 6.2298e-05 6.2275e-05 6.2206e-05 6.2161e-05 6.2151e-05 6.2137e-05 6.2124e-05 6.2246e-05 6.2254e-05 6.2318e-05 6.2353e-05 6.2381e-05 6.2257e-05 6.2241e-05 6.2103e-05 6.1982e-05 6.2016e-05 6.1976e-05 6.2137e-05 6.2205e-05 6.2461e-05 6.2344e-05 6.2649e-05 6.2422e-05 6.2335e-05 6.2154e-05 6.1847e-05 6.1989e-05 6.1703e-05 6.2547e-05 6.2369e-05 6.3143e-05 6.2444e-05 6.1586e-05 6.1942e-05 6.0873e-05 6.3311e-05 6.2466e-05 6.2175e-05 6.4149e-05 5.8465e-05 6.312e-05 6.6432e-05 5.6724e-05 6.2473e-05 7.1706e-05 3.1481e-05 2.7865e-05 2.7862e-05 3.1494e-05 7.1702e-05 6.2467e-05 5.6722e-05 6.6439e-05 6.3126e-05 5.8472e-05 6.4148e-05 6.2175e-05 6.2467e-05 6.3315e-05 6.0873e-05 6.1937e-05 6.1582e-05 6.2447e-05 6.315e-05 6.2367e-05 6.2544e-05 6.1704e-05 6.1991e-05 6.1846e-05 6.2155e-05 6.2336e-05 6.2419e-05 6.2645e-05 6.2345e-05 6.2462e-05 6.2203e-05 6.2136e-05 6.1982e-05 6.2021e-05 6.1981e-05 6.21e-05 6.224e-05 6.2254e-05 6.2381e-05 6.2359e-05 6.2322e-05 6.225e-05 6.2243e-05 6.2126e-05 6.2141e-05 6.2149e-05 6.2155e-05 6.2202e-05 6.2274e-05 6.23e-05 6.2328e-05 6.2351e-05 6.2299e-05 6.2272e-05 6.2231e-05 6.2174e-05 6.2129e-05 6.213e-05 6.2112e-05 6.2131e-05 6.217e-05 6.2204e-05 6.2235e-05 6.2285e-05 6.2315e-05 6.2318e-05
6.2322e-05 6.2309e-05 6.2287e-05 6.2241e-05 6.2205e-05 6.217e-05 6.2137e-05 6.2113e-05 6.2134e-05 6.2133e-05 6.2169e-05 6.2223e-05 6.2271e-05 6.2291e-05 6.2335e-05 6.2323e-05 6.2298e-05 6.2269e-05 6.2202e-05 6.2167e-05 6.2149e-05 6.2138e-05 6.2127e-05 6.2244e-05 6.2242e-05 6.2319e-05 6.2361e-05 6.2384e-05 6.227e-05 6.2258e-05 6.2131e-05 6.2001e-05 6.2051e-05 6.198e-05 6.216e-05 6.2201e-05 6.2452e-05 6.2307e-05 6.2631e-05 6.241e-05 6.2307e-05 6.216e-05 6.1803e-05 6.2025e-05 6.1667e-05 6.2541e-05 6.232e-05 6.3144e-05 6.2516e-05 6.1568e-05 6.204e-05 6.076e-05 6.3287e-05 6.2547e-05 6.2044e-05 6.4312e-05 5.857e-05 6.2766e-05 6.6496e-05 5.7186e-05 6.2164e-05 7.2048e-05 3.1818e-05 2.7529e-05 2.7554e-05 3.1792e-05 7.2055e-05 6.2168e-05 5.7193e-05 6.6499e-05 6.277e-05 5.8572e-05 6.4311e-05 6.2034e-05 6.2546e-05 6.3293e-05 6.0762e-05 6.2038e-05 6.1567e-05 6.2515e-05 6.3143e-05 6.2321e-05 6.2541e-05 6.1667e-05 6.2023e-05 6.1803e-05 6.2163e-05 6.231e-05 6.2407e-05 6.263e-05 6.2308e-05 6.2451e-05 6.2199e-05 6.2161e-05 6.1982e-05 6.2052e-05 6.1999e-05 6.213e-05 6.2258e-05 6.227e-05 6.2384e-05 6.2363e-05 6.2321e-05 6.2239e-05 6.224e-05 6.2127e-05 6.2142e-05 6.2149e-05 6.2161e-05 6.2199e-05 6.2271e-05 6.2299e-05 6.2322e-05 6.2336e-05 6.2294e-05 6.2272e-05 6.2224e-05 6.2171e-05 6.2133e-05 6.2132e-05 6.2112e-05 6.2137e-05 6.2171e-05 6.2204e-05 6.224e-05 6.2287e-05 6.2309e-05 6.2321e-05
6.2325e-05 6.2305e-05 6.2287e-05 6.2246e-05 6.2205e-05 6.2172e-05 6.2145e-05 6.2115e-05 6.2132e-05 6.2138e-05 6.2171e-05 6.2216e-05 6.2266e-05 6.229e-05 6.2325e-05 6.2311e-05 6.2292e-05 6.2271e-05 6.2201e-05 6.2165e-05 6.2145e-05 6.2144e-05 6.2128e-05 6.2238e-05 6.2233e-05 6.2317e-05 6.2362e-05 6.2389e-05 6.2288e-05 6.2276e-05 6.2155e-05 6.2019e-05 6.2082e-05 6.1998e-05 6.2164e-05 6.219e-05 6.2456e-05 6.2297e-05 6.2584e-05 6.2394e-05 6.23e-05 6.2167e-05 6.1772e-05 6.2045e-05 6.1656e-05 6.2527e-05 6.229e-05 6.3121e-05 6.2574e-05 6.1583e-05 6.2099e-05 6.0755e-05 6.3291e-05 6.2662e-05 6.1959e-05 6.4343e-05 5.8695e-05 6.2589e-05 6.6522e-05 5.7202e-05 6.1575e-05 7.2421e-05 3.2377e-05 2.7448e-05 2.7464e-05 3.2363e-05 7.2409e-05 6.159e-05 5.7194e-05 6.6519e-05 6.2588e-05 5.87e-05 6.4346e-05 6.1952e-05 6.2648e-05 6.3287e-05 6.0757e-05 6.2105e-05 6.1584e-05 6.2566e-05 6.3117e-05 6.2292e-05 6.2528e-05 6.1654e-05 6.2045e-05 6.1773e-05 6.2169e-05 6.2301e-05 6.2396e-05 6.2583e-05 6.2293e-05 6.2454e-05 6.2193e-05 6.2166e-05 6.1995e-05 6.208e-05 6.202e-05 6.2157e-05 6.2278e-05 6.229e-05 6.2388e-05 6.2358e-05 6.2316e-05 6.2234e-05 6.2239e-05 6.2127e-05 6.2143e-05 6.2146e-05 6.2164e-05 6.22e-05 6.2271e-05 6.2293e-05 6.231e-05 6.2325e-05 6.2292e-05 6.2268e-05 6.2216e-05 6.217e-05 6.2137e-05 6.2132e-05 6.2115e-05 6.2145e-05 6.2172e-05 6.2204e-05 6.2245e-05 6.2287e-05 6.2305e-05 6.2323e-05
6.2326e-05 6.2306e-05 6.2286e-05 6.2245e-05 6.2208e-05 6.2178e-05 6.2149e-05 6.2117e-05 6.2135e-05 6.214e-05 6.2171e-05 6.2214e-05 6.226e-05 6.2284e-05 6.2321e-05 6.2305e-05 6.2279e-05 6.227e-05 6.2208e-05 6.2161e-05 6.2139e-05 6.2154e-05 6.2129e-05 6.2224e-05 6.2232e-05 6.2314e-05 6.2353e-05 6.2391e-05 6.2307e-05 6.2285e-05 6.2191e-05 6.2048e-05 6.2099e-05 6.2007e-05 6.2177e-05 6.2182e-05 6.2446e-05 6.2295e-05 6.2544e-05 6.2382e-05 6.2272e-05 6.2177e-05 6.1773e-05 6.2055e-05 6.1633e-05 6.2517e-05 6.229e-05 6.3054e-05 6.2624e-05 6.1601e-05 6.2106e-05 6.0701e-05 6.3231e-05 6.2705e-05 6.1902e-05 6.4244e-05 5.881e-05 6.2428e-05 6.6658e-05 5.7114e-05 6.087e-05 7.2827e-05 3.2687e-05 2.7835e-05 2.7755e-05 3.28e-05 7.2824e-05 6.0814e-05 5.7112e-05 6.6652e-05 6.2421e-05 5.8812e-05 6.4254e-05 6.1903e-05 6.2689e-05 6.322e-05 6.0704e-05 6.2113e-05 6.1606e-05 6.2623e-05 6.3055e-05 6.2291e-05 6.2514e-05 6.1633e-05 6.2058e-05 6.1773e-05 6.2175e-05 6.2275e-05 6.2383e-05 6.254e-05 6.2291e-05 6.2448e-05 6.2184e-05 6.2178e-05 6.2008e-05 6.2099e-05 6.2049e-05 6.2191e-05 6.2286e-05 6.2307e-05 6.2388e-05 6.235e-05 6.2312e-05 6.2234e-05 6.2228e-05 6.213e-05 6.215e-05 6.2138e-05 6.2164e-05 6.2208e-05 6.2267e-05 6.2279e-05 6.2307e-05 6.232e-05 6.2284e-05 6.2263e-05 6.2216e-05 6.217e-05 6.2139e-05 6.2135e-05 6.2118e-05 6.2149e-05 6.2177e-05 6.2207e-05 6.2244e-05 6.2287e-05 6.2306e-05 6.2323e-05
6.2324e-05 6.2309e-05 6.2286e-05 6.2241e-05 6.2211e-05 6.2186e-05 6.2151e-05 6.2119e-05 6.2142e-05 6.2145e-05 6.2168e-05 6.2216e-05 6.2258e-05 6.2272e-05 6.2315e-05 6.2311e-05 6.2268e-05 6.2259e-05 6.2214e-05 6.2162e-05 6.2132e-05 6.2161e-05 6.2129e-05 6.2209e-05 6.2238e-05 6.231e-05 6.2337e-05 6.2393e-05 6.2326e-05 6.2279e-05 6.2219e-05 6.2091e-05 6.2107e-05 6.2015e-05 6.2192e-05 6.2188e-05 6.2422e-05 6.2296e-05 6.2507e-05 6.2386e-05 6.2251e-05 6.2162e-05 6.1787e-05 6.2057e-05 6.1649e-05 6.2475e-05 6.2313e-05 6.2975e-05 6.2678e-05 6.1689e-05 6.2051e-05 6.074e-05 6.3071e-05 6.2773e-05 6.1886e-05 6.4054e-05 5.9105e-05 6.2147e-05 6.6571e-05 5.75e-05 6.017e-05 7.3039e-05 3.4486e-05 2.7163e-05 2.7101e-05 3.4544e-05 7.3005e-05 6.0125e-05 5.7529e-05 6.6596e-05 6.2129e-05 5.9104e-05 6.4063e-05 6.189e-05 6.2776e-05 6.3065e-05 6.073e-05 6.2051e-05 6.1699e-05 6.2684e-05 6.2973e-05 6.231e-05 6.2472e-05 6.1647e-05 6.2058e-05 6.1787e-05 6.216e-05 6.225e-05 6.2385e-05 6.2505e-05 6.2297e-05 6.2423e-05 6.2187e-05 6.2193e-05 6.2021e-05 6.211e-05 6.2089e-05 6.2216e-05 6.2277e-05 6.2323e-05 6.2391e-05 6.2339e-05 6.231e-05 6.2236e-05 6.2211e-05 6.2133e-05 6.2158e-05 6.2129e-05 6.2164e-05 6.2217e-05 6.2257e-05 6.2268e-05 6.2313e-05 6.2315e-05 6.2271e-05 6.2259e-05 6.2218e-05 6.2169e-05 6.2143e-05 6.2141e-05 6.2119e-05 6.2151e-05 6.2185e-05 6.2211e-05 6.2242e-05 6.2286e-05 6.2308e-05 6.2322e-05
