6.6298e-05 6.6301e-05 6.6283e-05 6.6292e-05 6.6267e-05 6.6287e-05 6.6275e-05 6.629e-05 6.6282e-05 6.6311e-05 6.6301e-05 6.6312e-05 6.6296e-05 6.6303e-05 6.6299e-05 6.6296e-05 6.6285e-05 6.6277e-05 6.6298e-05 6.6257e-05 6.6327e-05 6.6265e-05 6.6353e-05 6.6262e-05 6.6383e-05 6.6238e-05 6.637e-05 6.6185e-05 6.6343e-05 6.6135e-05 6.6378e-05 6.6163e-05 6.6397e-05 6.621e-05 6.6401e-05 6.6256e-05 6.6326e-05 6.6243e-05 6.6263e-05 6.6362e-05 6.6215e-05 6.6555e-05 6.6064e-05 6.6477e-05 6.6269e-05 6.5973e-05 6.6077e-05 6.6618e-05 6.6963e-05 6.496e-05 6.72e-05 6.5732e-05 6.6679e-05 6.5178e-05 6.7129e-05 6.6485e-05 6.6406e-05 8.8968e-06 -1.8444e-08 4.0682e-07 -1.1888e-08 1.0054e-06 2.5609e-05 6.592e-05 6.572e-05 2.6471e-05 2.7819e-07 1.4462e-07 1.0079e-07 -2.8683e-08 9.6145e-06 6.6471e-05 6.6438e-05 6.7013e-05 6.5014e-05 6.6651e-05 6.5701e-05 6.7202e-05 6.4993e-05 6.702e-05 6.6543e-05 6.6098e-05 6.5919e-05 6.6294e-05 6.6414e-05 6.613e-05 6.6496e-05 6.6232e-05 6.6352e-05 6.6278e-05 6.6213e-05 6.636e-05 6.6223e-05 6.6428e-05 6.6184e-05 6.6417e-05 6.6141e-05 6.6392e-05 6.6123e-05 6.6354e-05 6.6169e-05 6.6391e-05 6.6227e-05 6.6386e-05 6.626e-05 6.6358e-05 6.626e-05 6.6335e-05 6.6248e-05 6.6315e-05 6.626e-05 6.6295e-05 6.6285e-05 6.6307e-05 6.6293e-05 6.6309e-05 6.6305e-05 6.6314e-05 6.6303e-05 6.6288e-05 6.6284e-05 6.628e-05 6.6274e-05 6.6277e-05 6.6283e-05 6.6291e-05 6.6298e-05 6.6302e-05
6.6301e-05 6.6301e-05 6.629e-05 6.6287e-05 6.6271e-05 6.628e-05 6.6276e-05 6.628e-05 6.629e-05 6.6294e-05 6.6317e-05 6.6299e-05 6.6312e-05 6.6295e-05 6.6312e-05 6.6287e-05 6.6297e-05 6.6269e-05 6.6306e-05 6.6251e-05 6.633e-05 6.6255e-05 6.6364e-05 6.6246e-05 6.6395e-05 6.6234e-05 6.6371e-05 6.6204e-05 6.6316e-05 6.6177e-05 6.6322e-05 6.6219e-05 6.6319e-05 6.6301e-05 6.6297e-05 6.6371e-05 6.6249e-05 6.631e-05 6.6243e-05 6.6331e-05 6.6308e-05 6.6371e-05 6.6403e-05 6.6033e-05 6.6929e-05 6.5347e-05 6.6714e-05 6.584e-05 6.7543e-05 6.4525e-05 6.7081e-05 6.5604e-05 6.6952e-05 6.5198e-05 6.6312e-05 6.7247e-05 6.8412e-05 1.3872e-05 -2.6502e-08 5.397e-07 4.7768e-08 1.8385e-06 8.8211e-06 6.6712e-05 6.6565e-05 9.4047e-06 1.2658e-06 -2.1731e-08 5.5932e-07 -1.1932e-07 1.4586e-05 6.8577e-05 6.7169e-05 6.6372e-05 6.5451e-05 6.69e-05 6.5712e-05 6.6963e-05 6.4607e-05 6.747e-05 6.5884e-05 6.6721e-05 6.5374e-05 6.699e-05 6.5982e-05 6.6434e-05 6.6381e-05 6.6276e-05 6.6383e-05 6.619e-05 6.6362e-05 6.6189e-05 6.6442e-05 6.6219e-05 6.6386e-05 6.6226e-05 6.6305e-05 6.6241e-05 6.6251e-05 6.6244e-05 6.627e-05 6.631e-05 6.6301e-05 6.6327e-05 6.6309e-05 6.6312e-05 6.6301e-05 6.629e-05 6.6285e-05 6.6277e-05 6.6299e-05 6.6256e-05 6.633e-05 6.6266e-05 6.6336e-05 6.6273e-05 6.6341e-05 6.6282e-05 6.6328e-05 6.626e-05 6.6307e-05 6.6251e-05 6.6296e-05 6.6258e-05 6.6297e-05 6.6282e-05 6.6306e-05 6.6302e-05
6.6301e-05 6.6311e-05 6.6275e-05 6.6311e-05 6.6241e-05 6.6314e-05 6.6233e-05 6.632e-05 6.6243e-05 6.6337e-05 6.6272e-05 6.6342e-05 6.6283e-05 6.6322e-05 6.63e-05 6.6291e-05 6.6305e-05 6.625e-05 6.6338e-05 6.6207e-05 6.6386e-05 6.6178e-05 6.6457e-05 6.6134e-05 6.6518e-05 6.6097e-05 6.6533e-05 6.6034e-05 6.6509e-05 6.5979e-05 6.6529e-05 6.5993e-05 6.6544e-05 6.6064e-05 6.6535e-05 6.6136e-05 6.6492e-05 6.6113e-05 6.6403e-05 6.6195e-05 6.6366e-05 6.6374e-05 6.6273e-05 6.628e-05 6.6495e-05 6.5912e-05 6.6201e-05 6.6134e-05 6.7491e-05 6.5194e-05 6.6764e-05 6.5897e-05 6.6963e-05 6.5307e-05 6.6774e-05 6.6292e-05 6.7889e-05 2.9708e-05 1.1386e-08 9.6841e-07 1.0674e-06 -3.1949e-08 1.2471e-06 6.6251e-05 6.5921e-05 1.2388e-06 7.299e-08 7.3321e-07 1.0271e-06 -2.7983e-08 3.0301e-05 6.7788e-05 6.6351e-05 6.6581e-05 6.5207e-05 6.6914e-05 6.5888e-05 6.6734e-05 6.5274e-05 6.7484e-05 6.6083e-05 6.6207e-05 6.5879e-05 6.6441e-05 6.6325e-05 6.6173e-05 6.6483e-05 6.6219e-05 6.6338e-05 6.6279e-05 6.6218e-05 6.6395e-05 6.6231e-05 6.6451e-05 6.6143e-05 6.647e-05 6.6051e-05 6.6488e-05 6.5999e-05 6.65e-05 6.6029e-05 6.655e-05 6.6074e-05 6.655e-05 6.6095e-05 6.6511e-05 6.6117e-05 6.6451e-05 6.6137e-05 6.6414e-05 6.6174e-05 6.6373e-05 6.6227e-05 6.6361e-05 6.6258e-05 6.6345e-05 6.6285e-05 6.6328e-05 6.6286e-05 6.629e-05 6.6279e-05 6.6268e-05 6.6283e-05 6.6265e-05 6.6294e-05 6.6285e-05 6.6307e-05 6.6304e-05
6.6307e-05 6.63e-05 6.6298e-05 6.6282e-05 6.628e-05 6.6267e-05 6.6282e-05 6.6266e-05 6.6291e-05 6.6285e-05 6.6318e-05 6.63e-05 6.6325e-05 6.6294e-05 6.632e-05 6.6289e-05 6.6292e-05 6.628e-05 6.6288e-05 6.6284e-05 6.6282e-05 6.6303e-05 6.6303e-05 6.6317e-05 6.6304e-05 6.6334e-05 6.6281e-05 6.6314e-05 6.6223e-05 6.6281e-05 6.6214e-05 6.6302e-05 6.6247e-05 6.6321e-05 6.6312e-05 6.6318e-05 6.6368e-05 6.6211e-05 6.6329e-05 6.6267e-05 6.6311e-05 6.6385e-05 6.6256e-05 6.6418e-05 6.63e-05 6.6264e-05 6.5812e-05 6.6545e-05 6.6808e-05 6.6017e-05 6.6124e-05 6.6179e-05 6.6486e-05 6.6165e-05 6.589e-05 6.7419e-05 6.7401e-05 4.2162e-05 2.6456e-06 4.3717e-07 9.1186e-07 -4.1759e-09 2.7822e-06 6.2555e-05 6.2106e-05 2.8018e-06 -1.0138e-08 7.9217e-07 1.7511e-07 2.8579e-06 4.2255e-05 6.7527e-05 6.7295e-05 6.6027e-05 6.633e-05 6.6541e-05 6.6121e-05 6.621e-05 6.5919e-05 6.6858e-05 6.6509e-05 6.5868e-05 6.6281e-05 6.6302e-05 6.6465e-05 6.6193e-05 6.6486e-05 6.6212e-05 6.6375e-05 6.6231e-05 6.629e-05 6.6299e-05 6.6395e-05 6.6236e-05 6.6395e-05 6.6172e-05 6.6375e-05 6.6139e-05 6.6354e-05 6.6151e-05 6.6382e-05 6.6217e-05 6.6396e-05 6.6245e-05 6.6378e-05 6.625e-05 6.635e-05 6.6233e-05 6.6332e-05 6.6243e-05 6.6323e-05 6.6248e-05 6.6335e-05 6.6275e-05 6.6332e-05 6.6289e-05 6.6333e-05 6.6289e-05 6.6313e-05 6.6265e-05 6.6291e-05 6.6258e-05 6.6286e-05 6.6264e-05 6.6295e-05 6.6286e-05 6.6308e-05 6.6306e-05
6.6307e-05 6.6303e-05 6.6296e-05 6.6287e-05 6.6278e-05 6.627e-05 6.6274e-05 6.6271e-05 6.6281e-05 6.629e-05 6.6308e-05 6.631e-05 6.6316e-05 6.6308e-05 6.631e-05 6.63e-05 6.6288e-05 6.6276e-05 6.6291e-05 6.6281e-05 6.6289e-05 6.6289e-05 6.632e-05 6.6294e-05 6.6335e-05 6.6294e-05 6.6335e-05 6.6259e-05 6.6296e-05 6.6214e-05 6.6266e-05 6.6252e-05 6.6288e-05 6.6289e-05 6.631e-05 6.6349e-05 6.6335e-05 6.6261e-05 6.6279e-05 6.6257e-05 6.6389e-05 6.6216e-05 6.6478e-05 6.6114e-05 6.6616e-05 6.5924e-05 6.6246e-05 6.6093e-05 6.6929e-05 6.6255e-05 6.5641e-05 6.6905e-05 6.5876e-05 6.6968e-05 6.5228e-05 6.6519e-05 6.771e-05 5.3279e-05 5.6498e-06 -7.8128e-09 4.6202e-07 -1.8055e-08 1.2234e-06 5.5676e-05 5.5382e-05 1.3264e-06 -3.0985e-08 6.1305e-07 9.4538e-09 5.6581e-06 5.3551e-05 6.7714e-05 6.6493e-05 6.5149e-05 6.6859e-05 6.5784e-05 6.6962e-05 6.5572e-05 6.6365e-05 6.6899e-05 6.6094e-05 6.6236e-05 6.5896e-05 6.6611e-05 6.6099e-05 6.6488e-05 6.6184e-05 6.6397e-05 6.6251e-05 6.6279e-05 6.6254e-05 6.6354e-05 6.6335e-05 6.6319e-05 6.6279e-05 6.6297e-05 6.6242e-05 6.6271e-05 6.6217e-05 6.6287e-05 6.6266e-05 6.6328e-05 6.6301e-05 6.6329e-05 6.6306e-05 6.6312e-05 6.6288e-05 6.6289e-05 6.6282e-05 6.629e-05 6.6276e-05 6.629e-05 6.6304e-05 6.6303e-05 6.6312e-05 6.6309e-05 6.6314e-05 6.6306e-05 6.6294e-05 6.6277e-05 6.6278e-05 6.6269e-05 6.6277e-05 6.6272e-05 6.629e-05 6.6291e-05 6.6307e-05 6.6308e-05
6.6307e-05 6.6306e-05 6.6296e-05 6.6291e-05 6.6277e-05 6.6273e-05 6.6271e-05 6.6271e-05 6.6279e-05 6.6286e-05 6.6308e-05 6.6309e-05 6.6316e-05 6.6312e-05 6.6309e-05 6.6304e-05 6.6286e-05 6.6282e-05 6.6276e-05 6.6298e-05 6.6263e-05 6.6322e-05 6.6276e-05 6.6343e-05 6.6282e-05 6.6356e-05 6.6267e-05 6.6336e-05 6.6225e-05 6.6298e-05 6.6178e-05 6.6334e-05 6.6197e-05 6.6385e-05 6.6201e-05 6.6461e-05 6.6234e-05 6.6373e-05 6.6176e-05 6.635e-05 6.6281e-05 6.6287e-05 6.6384e-05 6.6284e-05 6.6444e-05 6.6281e-05 6.5874e-05 6.6499e-05 6.6297e-05 6.7095e-05 6.5035e-05 6.7042e-05 6.5474e-05 6.7079e-05 6.6052e-05 6.6564e-05 6.7252e-05 6.0476e-05 6.5e-06 -3.9434e-08 1.0509e-06 1.7387e-06 2.5189e-07 4.8693e-05 4.8486e-05 9.7932e-08 1.8054e-06 8.1508e-07 -2.3285e-08 6.4889e-06 6.0424e-05 6.7212e-05 6.6563e-05 6.6187e-05 6.7143e-05 6.5548e-05 6.7026e-05 6.507e-05 6.7028e-05 6.6305e-05 6.6514e-05 6.5876e-05 6.6313e-05 6.6454e-05 6.628e-05 6.6399e-05 6.6285e-05 6.6282e-05 6.6357e-05 6.6155e-05 6.6397e-05 6.6219e-05 6.6471e-05 6.6189e-05 6.6395e-05 6.6187e-05 6.6342e-05 6.6177e-05 6.6299e-05 6.622e-05 6.6334e-05 6.627e-05 6.6353e-05 6.6285e-05 6.6344e-05 6.6275e-05 6.6316e-05 6.627e-05 6.6295e-05 6.628e-05 6.6276e-05 6.6298e-05 6.6295e-05 6.6318e-05 6.63e-05 6.6324e-05 6.63e-05 6.6317e-05 6.6278e-05 6.6288e-05 6.6265e-05 6.6279e-05 6.6267e-05 6.6281e-05 6.6284e-05 6.6297e-05 6.6304e-05 6.6311e-05
6.6309e-05 6.6303e-05 6.6304e-05 6.6283e-05 6.629e-05 6.626e-05 6.6284e-05 6.6256e-05 6.6292e-05 6.627e-05 6.6317e-05 6.6297e-05 6.6328e-05 6.6302e-05 6.632e-05 6.6298e-05 6.6294e-05 6.6278e-05 6.628e-05 6.6283e-05 6.628e-05 6.6301e-05 6.6301e-05 6.6311e-05 6.6322e-05 6.6314e-05 6.6313e-05 6.6294e-05 6.6266e-05 6.6268e-05 6.6214e-05 6.63e-05 6.622e-05 6.6361e-05 6.6237e-05 6.6412e-05 6.6296e-05 6.631e-05 6.6266e-05 6.621e-05 6.6418e-05 6.6162e-05 6.6493e-05 6.6156e-05 6.6437e-05 6.6374e-05 6.5864e-05 6.6337e-05 6.6409e-05 6.7029e-05 6.5035e-05 6.715e-05 6.575e-05 6.6911e-05 6.5578e-05 6.6576e-05 6.6718e-05 6.5812e-05 8.4814e-06 -1.2809e-08 3.9277e-08 1.0084e-06 -3.1742e-08 3.723e-05 3.7309e-05 -2.859e-08 9.0109e-07 1.1041e-07 -2.0482e-08 8.2029e-06 6.5815e-05 6.6758e-05 6.6616e-05 6.5418e-05 6.6851e-05 6.5662e-05 6.7183e-05 6.5021e-05 6.7057e-05 6.6433e-05 6.6312e-05 6.5873e-05 6.6339e-05 6.6426e-05 6.6164e-05 6.6469e-05 6.6161e-05 6.6407e-05 6.6204e-05 6.6276e-05 6.6306e-05 6.6305e-05 6.6396e-05 6.6253e-05 6.6348e-05 6.6229e-05 6.6293e-05 6.6224e-05 6.6256e-05 6.627e-05 6.6289e-05 6.6315e-05 6.6315e-05 6.6319e-05 6.6315e-05 6.6294e-05 6.6306e-05 6.6275e-05 6.6295e-05 6.6267e-05 6.629e-05 6.6289e-05 6.6306e-05 6.6309e-05 6.6308e-05 6.6318e-05 6.6305e-05 6.6309e-05 6.6279e-05 6.6287e-05 6.6265e-05 6.6277e-05 6.6268e-05 6.6283e-05 6.6285e-05 6.6298e-05 6.6306e-05 6.6311e-05
6.6309e-05 6.6306e-05 6.6303e-05 6.6287e-05 6.6288e-05 6.6265e-05 6.6278e-05 6.626e-05 6.6288e-05 6.6272e-05 6.6313e-05 6.6297e-05 6.633e-05 6.6301e-05 6.6323e-05 6.6297e-05 6.6297e-05 6.628e-05 6.6278e-05 6.6281e-05 6.6276e-05 6.6303e-05 6.6291e-05 6.6327e-05 6.6298e-05 6.6342e-05 6.6279e-05 6.6338e-05 6.6211e-05 6.6338e-05 6.6145e-05 6.6374e-05 6.6143e-05 6.6429e-05 6.6183e-05 6.6469e-05 6.6236e-05 6.6385e-05 6.6193e-05 6.6305e-05 6.6227e-05 6.6337e-05 6.6317e-05 6.6421e-05 6.6171e-05 6.6707e-05 6.5562e-05 6.67e-05 6.5889e-05 6.7636e-05 6.4644e-05 6.7278e-05 6.5271e-05 6.7147e-05 6.5991e-05 6.6508e-05 6.7293e-05 6.7864e-05 8.5763e-06 -4.6949e-08 3.962e-07 1.3701e-06 2.9306e-07 2.2218e-05 2.2758e-05 1.8339e-07 1.3382e-06 1.9715e-07 -4.564e-08 8.3942e-06 6.7869e-05 6.7299e-05 6.6454e-05 6.6108e-05 6.7257e-05 6.533e-05 6.7251e-05 6.4666e-05 6.7592e-05 6.5879e-05 6.6697e-05 6.5579e-05 6.669e-05 6.6229e-05 6.6384e-05 6.6339e-05 6.6339e-05 6.6226e-05 6.6311e-05 6.619e-05 6.6395e-05 6.6225e-05 6.6476e-05 6.6178e-05 6.6431e-05 6.6142e-05 6.6378e-05 6.6142e-05 6.6335e-05 6.6211e-05 6.6338e-05 6.6279e-05 6.6344e-05 6.6298e-05 6.6326e-05 6.6294e-05 6.6297e-05 6.6286e-05 6.6277e-05 6.6281e-05 6.6275e-05 6.6311e-05 6.6286e-05 6.633e-05 6.629e-05 6.6336e-05 6.6288e-05 6.6321e-05 6.6264e-05 6.6299e-05 6.6253e-05 6.6285e-05 6.626e-05 6.6291e-05 6.6281e-05 6.6303e-05 6.6305e-05 6.6312e-05
6.6312e-05 6.6301e-05 6.6313e-05 6.6278e-05 6.6299e-05 6.6254e-05 6.6288e-05 6.6251e-05 6.6295e-05 6.6265e-05 6.6316e-05 6.6293e-05 6.6332e-05 6.63e-05 6.6323e-05 6.6299e-05 6.6297e-05 6.6284e-05 6.6277e-05 6.6276e-05 6.6282e-05 6.6288e-05 6.6305e-05 6.6303e-05 6.6332e-05 6.6299e-05 6.6334e-05 6.6268e-05 6.63e-05 6.6236e-05 6.6266e-05 6.6243e-05 6.6282e-05 6.6298e-05 6.6301e-05 6.6389e-05 6.6278e-05 6.6415e-05 6.6102e-05 6.6444e-05 6.6002e-05 6.6612e-05 6.5984e-05 6.6748e-05 6.5788e-05 6.7043e-05 6.5408e-05 6.6644e-05 6.6024e-05 6.7093e-05 6.5416e-05 6.6513e-05 6.6401e-05 6.6607e-05 6.5652e-05 6.6386e-05 6.6341e-05 6.7876e-05 1.9581e-05 -2.127e-08 4.8323e-07 1.1454e-06 3.1405e-07 7.4702e-06 7.7665e-06 1.5546e-07 9.9859e-07 5.8577e-07 -2.5721e-08 1.9269e-05 6.786e-05 6.6358e-05 6.6417e-05 6.556e-05 6.6503e-05 6.6348e-05 6.6536e-05 6.5364e-05 6.7189e-05 6.5976e-05 6.6679e-05 6.5399e-05 6.7034e-05 6.5768e-05 6.676e-05 6.5967e-05 6.6617e-05 6.5993e-05 6.6444e-05 6.6112e-05 6.6408e-05 6.6283e-05 6.6387e-05 6.6297e-05 6.6301e-05 6.6279e-05 6.625e-05 6.6254e-05 6.6244e-05 6.6294e-05 6.6276e-05 6.6324e-05 6.631e-05 6.6322e-05 6.6314e-05 6.6294e-05 6.6299e-05 6.6275e-05 6.6285e-05 6.627e-05 6.6289e-05 6.6301e-05 6.6296e-05 6.632e-05 6.63e-05 6.6328e-05 6.6295e-05 6.6314e-05 6.6267e-05 6.6297e-05 6.6249e-05 6.6291e-05 6.6252e-05 6.6302e-05 6.6274e-05 6.6313e-05 6.63e-05 6.6314e-05
6.6312e-05 6.6303e-05 6.6309e-05 6.6287e-05 6.6287e-05 6.6272e-05 6.6265e-05 6.6278e-05 6.6264e-05 6.6301e-05 6.6277e-05 6.6332e-05 6.629e-05 6.6344e-05 6.6278e-05 6.6343e-05 6.6254e-05 6.6326e-05 6.6243e-05 6.6303e-05 6.6259e-05 6.6302e-05 6.6293e-05 6.63e-05 6.6338e-05 6.6295e-05 6.6335e-05 6.6265e-05 6.6306e-05 6.6235e-05 6.6273e-05 6.6233e-05 6.629e-05 6.6296e-05 6.6307e-05 6.6375e-05 6.6307e-05 6.6398e-05 6.6142e-05 6.6382e-05 6.6058e-05 6.6465e-05 6.6174e-05 6.6553e-05 6.6101e-05 6.6653e-05 6.5904e-05 6.6307e-05 6.6273e-05 6.6818e-05 6.6011e-05 6.5772e-05 6.6788e-05 6.5871e-05 6.6862e-05 6.5839e-05 6.7659e-05 6.7005e-05 3.4081e-05 2.2865e-07 1.0924e-06 5.242e-07 1.9981e-07 1.1814e-06 1.3872e-06 2.7595e-07 4.8682e-07 1.3441e-06 -8.0956e-10 3.3727e-05 6.6683e-05 6.7729e-05 6.5754e-05 6.7013e-05 6.5906e-05 6.685e-05 6.5814e-05 6.5939e-05 6.686e-05 6.6208e-05 6.6327e-05 6.5917e-05 6.6621e-05 6.6164e-05 6.6508e-05 6.6204e-05 6.6449e-05 6.6079e-05 6.6358e-05 6.6176e-05 6.6361e-05 6.6345e-05 6.6345e-05 6.6326e-05 6.6284e-05 6.6297e-05 6.6234e-05 6.627e-05 6.6235e-05 6.631e-05 6.6263e-05 6.6335e-05 6.6298e-05 6.6338e-05 6.6299e-05 6.6292e-05 6.6303e-05 6.626e-05 6.6302e-05 6.6248e-05 6.6321e-05 6.6268e-05 6.633e-05 6.6287e-05 6.6332e-05 6.6301e-05 6.632e-05 6.629e-05 6.6292e-05 6.6272e-05 6.627e-05 6.6271e-05 6.6267e-05 6.629e-05 6.6284e-05 6.6309e-05 6.6303e-05 6.6313e-05
6.6312e-05 6.6306e-05 6.6307e-05 6.6289e-05 6.6289e-05 6.6268e-05 6.6274e-05 6.6264e-05 6.6284e-05 6.6276e-05 6.6307e-05 6.6296e-05 6.633e-05 6.6301e-05 6.6329e-05 6.6286e-05 6.6315e-05 6.6264e-05 6.6307e-05 6.6244e-05 6.6313e-05 6.6253e-05 6.6329e-05 6.6266e-05 6.6356e-05 6.6287e-05 6.6335e-05 6.6274e-05 6.6289e-05 6.6261e-05 6.6247e-05 6.6259e-05 6.6264e-05 6.6315e-05 6.6301e-05 6.6361e-05 6.635e-05 6.6339e-05 6.6267e-05 6.6183e-05 6.6311e-05 6.6187e-05 6.6449e-05 6.6208e-05 6.6376e-05 6.6372e-05 6.622e-05 6.5987e-05 6.6391e-05 6.6601e-05 6.6124e-05 6.5886e-05 6.6773e-05 6.6317e-05 6.6096e-05 6.5813e-05 6.6654e-05 6.7223e-05 4.3059e-05 3.678e-06 6.8597e-09 9.9527e-07 2.4132e-07 1.392e-06 1.4301e-06 2.0358e-07 9.1621e-07 1.5808e-09 3.7096e-06 4.3045e-05 6.7309e-05 6.6648e-05 6.585e-05 6.5961e-05 6.6284e-05 6.6719e-05 6.5891e-05 6.6115e-05 6.6642e-05 6.6399e-05 6.5987e-05 6.625e-05 6.6328e-05 6.6387e-05 6.6195e-05 6.6449e-05 6.619e-05 6.6301e-05 6.6186e-05 6.6272e-05 6.6332e-05 6.6364e-05 6.6346e-05 6.6312e-05 6.631e-05 6.627e-05 6.6258e-05 6.6248e-05 6.6258e-05 6.6297e-05 6.6267e-05 6.6341e-05 6.6289e-05 6.6354e-05 6.6264e-05 6.633e-05 6.6252e-05 6.6313e-05 6.6246e-05 6.6308e-05 6.6266e-05 6.6319e-05 6.6283e-05 6.6328e-05 6.6299e-05 6.633e-05 6.6296e-05 6.631e-05 6.6274e-05 6.6285e-05 6.626e-05 6.6275e-05 6.6266e-05 6.6291e-05 6.6288e-05 6.6308e-05 6.6306e-05 6.6312e-05
6.631e-05 6.6312e-05 6.63e-05 6.6299e-05 6.628e-05 6.628e-05 6.6262e-05 6.6277e-05 6.6269e-05 6.6294e-05 6.6287e-05 6.6316e-05 6.6308e-05 6.6325e-05 6.6305e-05 6.631e-05 6.6288e-05 6.6292e-05 6.6276e-05 6.6282e-05 6.6276e-05 6.6289e-05 6.6291e-05 6.6301e-05 6.6315e-05 6.6319e-05 6.6311e-05 6.629e-05 6.6287e-05 6.6256e-05 6.6264e-05 6.6236e-05 6.6293e-05 6.6271e-05 6.6348e-05 6.6316e-05 6.6392e-05 6.6318e-05 6.6294e-05 6.6204e-05 6.6208e-05 6.6302e-05 6.6276e-05 6.6466e-05 6.6174e-05 6.6522e-05 6.6171e-05 6.6133e-05 6.6229e-05 6.6691e-05 6.6502e-05 6.5351e-05 6.6778e-05 6.5931e-05 6.7106e-05 6.5497e-05 6.6673e-05 6.7855e-05 5.0729e-05 4.1379e-06 -2.5319e-08 5.4247e-08 1.8015e-06 6.486e-07 6.928e-07 1.765e-06 1.043e-07 -3.1405e-08 4.1111e-06 5.0741e-05 6.776e-05 6.6685e-05 6.5438e-05 6.7236e-05 6.5974e-05 6.6837e-05 6.535e-05 6.6489e-05 6.6681e-05 6.6184e-05 6.6168e-05 6.6109e-05 6.6561e-05 6.6172e-05 6.6465e-05 6.627e-05 6.6313e-05 6.6197e-05 6.6217e-05 6.6285e-05 6.6331e-05 6.6381e-05 6.6325e-05 6.6338e-05 6.6286e-05 6.6283e-05 6.6249e-05 6.6249e-05 6.627e-05 6.6275e-05 6.6298e-05 6.6308e-05 6.6328e-05 6.6301e-05 6.6309e-05 6.6282e-05 6.6296e-05 6.627e-05 6.6291e-05 6.6272e-05 6.63e-05 6.6288e-05 6.6309e-05 6.6304e-05 6.6323e-05 6.6308e-05 6.6317e-05 6.629e-05 6.6291e-05 6.627e-05 6.6272e-05 6.6264e-05 6.6276e-05 6.6283e-05 6.6298e-05 6.6303e-05 6.631e-05 6.631e-05
6.631e-05 6.6309e-05 6.6302e-05 6.6297e-05 6.6284e-05 6.6278e-05 6.6267e-05 6.6272e-05 6.6275e-05 6.6287e-05 6.6294e-05 6.6308e-05 6.6314e-05 6.6322e-05 6.631e-05 6.6307e-05 6.6294e-05 6.6283e-05 6.6285e-05 6.6275e-05 6.6289e-05 6.6273e-05 6.6311e-05 6.6278e-05 6.6334e-05 6.6294e-05 6.6332e-05 6.6275e-05 6.6302e-05 6.6247e-05 6.6269e-05 6.6231e-05 6.6299e-05 6.6254e-05 6.6369e-05 6.6281e-05 6.6446e-05 6.6258e-05 6.638e-05 6.6115e-05 6.6328e-05 6.6205e-05 6.635e-05 6.6306e-05 6.6299e-05 6.6367e-05 6.6418e-05 6.5822e-05 6.6449e-05 6.6209e-05 6.7024e-05 6.5101e-05 6.7097e-05 6.5892e-05 6.6672e-05 6.5784e-05 6.5936e-05 6.674e-05 5.9864e-05 6.4129e-06 -1.7441e-08 7.2242e-08 1.9809e-06 2.8702e-07 2.8351e-07 2.0233e-06 7.9096e-08 -1.0484e-08 6.4349e-06 5.9842e-05 6.6849e-05 6.5904e-05 6.5827e-05 6.6584e-05 6.5858e-05 6.7039e-05 6.508e-05 6.7042e-05 6.6208e-05 6.6499e-05 6.5794e-05 6.6464e-05 6.6339e-05 6.6292e-05 6.6293e-05 6.637e-05 6.6192e-05 6.6336e-05 6.6111e-05 6.6388e-05 6.625e-05 6.6458e-05 6.6263e-05 6.6389e-05 6.6241e-05 6.6316e-05 6.6215e-05 6.6282e-05 6.6237e-05 6.6308e-05 6.6267e-05 6.6346e-05 6.628e-05 6.6339e-05 6.627e-05 6.6316e-05 6.6265e-05 6.6298e-05 6.6271e-05 6.6291e-05 6.6285e-05 6.6296e-05 6.6305e-05 6.6309e-05 6.632e-05 6.6313e-05 6.6311e-05 6.6295e-05 6.6288e-05 6.6271e-05 6.6272e-05 6.6262e-05 6.628e-05 6.6281e-05 6.6301e-05 6.6301e-05 6.6311e-05 6.6309e-05
