6.233e-05 6.2345e-05 6.2316e-05 6.229e-05 6.2287e-05 6.2258e-05 6.2238e-05 6.2277e-05 6.2278e-05 6.23e-05 6.235e-05 6.2398e-05 6.2366e-05 6.2419e-05 6.2383e-05 6.2358e-05 6.2303e-05 6.2295e-05 6.2221e-05 6.2245e-05 6.226e-05 6.2293e-05 6.2435e-05 6.2467e-05 6.2577e-05 6.2498e-05 6.2524e-05 6.2247e-05 6.2229e-05 6.1975e-05 6.2027e-05 6.2011e-05 6.201e-05 6.2296e-05 6.2256e-05 6.2606e-05 6.2308e-05 6.2751e-05 6.218e-05 6.2287e-05 6.2207e-05 6.1979e-05 6.2838e-05 6.2409e-05 6.3369e-05 6.2191e-05 6.1683e-05 6.1766e-05 6.028e-05 6.3814e-05 6.3795e-05 6.1942e-05 6.4044e-05 5.9383e-05 5.9216e-05 6.7145e-05 6.1743e-05 5.6789e-05 6.7509e-05 7.2982e-05 2.4509e-05 2.6454e-05 2.8921e-05 6.6127e-05 6.6014e-05 2.9163e-05 2.6064e-05 2.4906e-05 7.3065e-05 6.7291e-05 5.6742e-05 6.1884e-05 6.7071e-05 5.9183e-05 5.9438e-05 6.3998e-05 6.1952e-05 6.3831e-05 6.3779e-05 6.0281e-05 6.1779e-05 6.1676e-05 6.2202e-05 6.3364e-05 6.2412e-05 6.284e-05 6.1971e-05 6.2212e-05 6.2278e-05 6.219e-05 6.2742e-05 6.2315e-05 6.2603e-05 6.2255e-05 6.2291e-05 6.2012e-05 6.2014e-05 6.2023e-05 6.1975e-05 6.223e-05 6.2248e-05 6.2524e-05 6.25e-05 6.2575e-05 6.2465e-05 6.2437e-05 6.2293e-05 6.2262e-05 6.2246e-05 6.2218e-05 6.229e-05 6.2305e-05 6.236e-05 6.2383e-05 6.2419e-05 6.2369e-05 6.2399e-05 6.235e-05 6.23e-05 6.2275e-05 6.2274e-05 6.2239e-05 6.226e-05 6.2287e-05 6.229e-05 6.2317e-05 6.2345e-05 6.233e-05
6.2346e-05 6.2351e-05 6.2326e-05 6.2297e-05 6.228e-05 6.2255e-05 6.2236e-05 6.2256e-05 6.2262e-05 6.2292e-05 6.234e-05 6.2393e-05 6.238e-05 6.2415e-05 6.2406e-05 6.2381e-05 6.2313e-05 6.2292e-05 6.2245e-05 6.2225e-05 6.2255e-05 6.2283e-05 6.2419e-05 6.2455e-05 6.2588e-05 6.2505e-05 6.254e-05 6.2287e-05 6.223e-05 6.201e-05 6.1997e-05 6.1989e-05 6.2006e-05 6.2264e-05 6.2209e-05 6.2623e-05 6.2353e-05 6.2709e-05 6.2321e-05 6.2344e-05 6.2173e-05 6.2031e-05 6.2737e-05 6.2384e-05 6.3242e-05 6.2461e-05 6.1796e-05 6.1782e-05 6.051e-05 6.3134e-05 6.4039e-05 6.2089e-05 6.3677e-05 6.0427e-05 5.8659e-05 6.6496e-05 6.3323e-05 5.6292e-05 6.5042e-05 7.393e-05 3.4371e-05 2.3481e-05 2.8711e-05 6.6396e-05 6.6071e-05 2.8899e-05 2.3118e-05 3.467e-05 7.3925e-05 6.4937e-05 5.6285e-05 6.3448e-05 6.6424e-05 5.8642e-05 6.0474e-05 6.3656e-05 6.2118e-05 6.4064e-05 6.3103e-05 6.05e-05 6.1804e-05 6.1783e-05 6.2476e-05 6.3228e-05 6.2392e-05 6.2733e-05 6.2022e-05 6.2182e-05 6.2336e-05 6.2333e-05 6.2705e-05 6.2361e-05 6.2622e-05 6.2203e-05 6.2264e-05 6.2003e-05 6.1994e-05 6.199e-05 6.2016e-05 6.2226e-05 6.2293e-05 6.2539e-05 6.2506e-05 6.2586e-05 6.2457e-05 6.2416e-05 6.2282e-05 6.2259e-05 6.2225e-05 6.2242e-05 6.229e-05 6.2315e-05 6.2382e-05 6.2408e-05 6.2416e-05 6.238e-05 6.2391e-05 6.2341e-05 6.2295e-05 6.226e-05 6.2253e-05 6.2237e-05 6.2254e-05 6.2279e-05 6.2301e-05 6.2326e-05 6.2347e-05 6.2348e-05
6.2363e-05 6.2352e-05 6.2337e-05 6.2308e-05 6.2266e-05 6.2257e-05 6.2237e-05 6.2233e-05 6.2246e-05 6.2297e-05 6.2322e-05 6.2384e-05 6.2397e-05 6.2415e-05 6.2416e-05 6.2404e-05 6.233e-05 6.2291e-05 6.2252e-05 6.2211e-05 6.2255e-05 6.2277e-05 6.2383e-05 6.246e-05 6.2577e-05 6.2523e-05 6.2543e-05 6.2349e-05 6.2204e-05 6.2078e-05 6.1961e-05 6.1969e-05 6.2018e-05 6.2231e-05 6.2194e-05 6.2568e-05 6.2461e-05 6.2587e-05 6.2503e-05 6.2306e-05 6.2211e-05 6.2059e-05 6.2556e-05 6.2482e-05 6.3011e-05 6.2758e-05 6.1857e-05 6.1898e-05 6.0839e-05 6.2293e-05 6.4332e-05 6.2172e-05 6.3137e-05 6.1805e-05 5.8205e-05 6.5266e-05 6.5631e-05 5.6609e-05 6.2228e-05 7.3514e-05 4.4511e-05 1.7963e-05 2.9213e-05 6.2414e-05 6.2275e-05 2.933e-05 1.7733e-05 4.4741e-05 7.3511e-05 6.2214e-05 5.6663e-05 6.5711e-05 6.5213e-05 5.821e-05 6.1847e-05 6.3117e-05 6.2193e-05 6.4339e-05 6.2253e-05 6.0845e-05 6.1898e-05 6.1854e-05 6.2765e-05 6.3004e-05 6.249e-05 6.2554e-05 6.2059e-05 6.222e-05 6.2302e-05 6.2517e-05 6.2581e-05 6.2466e-05 6.2556e-05 6.2196e-05 6.2231e-05 6.2017e-05 6.1965e-05 6.1964e-05 6.2082e-05 6.2201e-05 6.2353e-05 6.2544e-05 6.2523e-05 6.2578e-05 6.2459e-05 6.238e-05 6.228e-05 6.2256e-05 6.2206e-05 6.2255e-05 6.2292e-05 6.2328e-05 6.2406e-05 6.2418e-05 6.2412e-05 6.2398e-05 6.2384e-05 6.2321e-05 6.2301e-05 6.2246e-05 6.2228e-05 6.2239e-05 6.2256e-05 6.2263e-05 6.2314e-05 6.2338e-05 6.2346e-05 6.2366e-05
6.2381e-05 6.235e-05 6.2348e-05 6.2321e-05 6.2257e-05 6.2252e-05 6.2241e-05 6.2211e-05 6.2239e-05 6.2294e-05 6.2311e-05 6.237e-05 6.2418e-05 6.2409e-05 6.2431e-05 6.2412e-05 6.235e-05 6.2293e-05 6.2265e-05 6.2187e-05 6.2253e-05 6.2275e-05 6.235e-05 6.2462e-05 6.2554e-05 6.254e-05 6.254e-05 6.2428e-05 6.2173e-05 6.213e-05 6.1951e-05 6.1975e-05 6.1999e-05 6.2182e-05 6.2247e-05 6.2483e-05 6.2552e-05 6.2499e-05 6.2649e-05 6.2225e-05 6.2281e-05 6.2108e-05 6.2276e-05 6.263e-05 6.2773e-05 6.2948e-05 6.1941e-05 6.1959e-05 6.1226e-05 6.164e-05 6.4466e-05 6.238e-05 6.2503e-05 6.2921e-05 5.8104e-05 6.3862e-05 6.7336e-05 5.8065e-05 6.0355e-05 7.3063e-05 5.2155e-05 1.5127e-05 2.9168e-05 5.8783e-05 5.8676e-05 2.9239e-05 1.5045e-05 5.2269e-05 7.3059e-05 6.0316e-05 5.8058e-05 6.7345e-05 6.3812e-05 5.8102e-05 6.2955e-05 6.2479e-05 6.2399e-05 6.4459e-05 6.161e-05 6.1226e-05 6.1952e-05 6.1946e-05 6.295e-05 6.2771e-05 6.2635e-05 6.2269e-05 6.2115e-05 6.2279e-05 6.2228e-05 6.2648e-05 6.2497e-05 6.2548e-05 6.2477e-05 6.2247e-05 6.2188e-05 6.1996e-05 6.1972e-05 6.1953e-05 6.2134e-05 6.2173e-05 6.2433e-05 6.2538e-05 6.2541e-05 6.2555e-05 6.2459e-05 6.2348e-05 6.2281e-05 6.2249e-05 6.2184e-05 6.2271e-05 6.2292e-05 6.2346e-05 6.2416e-05 6.2428e-05 6.2404e-05 6.2425e-05 6.2372e-05 6.2306e-05 6.2298e-05 6.224e-05 6.2205e-05 6.2243e-05 6.2254e-05 6.2252e-05 6.2324e-05 6.2351e-05 6.2345e-05 6.2382e-05
6.2392e-05 6.2356e-05 6.2356e-05 6.2329e-05 6.2255e-05 6.2247e-05 6.2233e-05 6.2203e-05 6.2235e-05 6.2284e-05 6.2299e-05 6.237e-05 6.2426e-05 6.2407e-05 6.2444e-05 6.2422e-05 6.2354e-05 6.2304e-05 6.2277e-05 6.2176e-05 6.2233e-05 6.2275e-05 6.2321e-05 6.246e-05 6.2529e-05 6.2555e-05 6.253e-05 6.2484e-05 6.2184e-05 6.2159e-05 6.1952e-05 6.1982e-05 6.2009e-05 6.2112e-05 6.2304e-05 6.2412e-05 6.2607e-05 6.2445e-05 6.2752e-05 6.2183e-05 6.2309e-05 6.2187e-05 6.2051e-05 6.2695e-05 6.2558e-05 6.3081e-05 6.2114e-05 6.1917e-05 6.1534e-05 6.1263e-05 6.4357e-05 6.2521e-05 6.201e-05 6.3481e-05 5.805e-05 6.2457e-05 6.8294e-05 5.9313e-05 5.9413e-05 7.2133e-05 5.8382e-05 1.5162e-05 2.9174e-05 5.5405e-05 5.5293e-05 2.9283e-05 1.5122e-05 5.8359e-05 7.2113e-05 5.9417e-05 5.9296e-05 6.8293e-05 6.2422e-05 5.8056e-05 6.3502e-05 6.2005e-05 6.252e-05 6.4349e-05 6.1241e-05 6.1542e-05 6.1921e-05 6.2116e-05 6.3086e-05 6.2557e-05 6.2695e-05 6.2051e-05 6.219e-05 6.231e-05 6.2181e-05 6.275e-05 6.2438e-05 6.261e-05 6.2408e-05 6.2307e-05 6.2113e-05 6.201e-05 6.1979e-05 6.1955e-05 6.216e-05 6.2189e-05 6.2486e-05 6.2527e-05 6.2552e-05 6.2532e-05 6.2461e-05 6.2322e-05 6.2277e-05 6.2232e-05 6.2176e-05 6.228e-05 6.2301e-05 6.2353e-05 6.2424e-05 6.2438e-05 6.2406e-05 6.2436e-05 6.2371e-05 6.2294e-05 6.2287e-05 6.2235e-05 6.2198e-05 6.2237e-05 6.2251e-05 6.2252e-05 6.233e-05 6.2358e-05 6.2353e-05 6.2392e-05
6.2396e-05 6.2373e-05 6.2364e-05 6.2325e-05 6.2263e-05 6.2245e-05 6.2223e-05 6.2198e-05 6.2236e-05 6.2267e-05 6.2297e-05 6.237e-05 6.2429e-05 6.2407e-05 6.2461e-05 6.2425e-05 6.2362e-05 6.2309e-05 6.2282e-05 6.2179e-05 6.2223e-05 6.2258e-05 6.2295e-05 6.246e-05 6.2503e-05 6.2567e-05 6.2524e-05 6.2504e-05 6.2209e-05 6.2209e-05 6.1949e-05 6.1965e-05 6.205e-05 6.2079e-05 6.2311e-05 6.2369e-05 6.2653e-05 6.2396e-05 6.2795e-05 6.2207e-05 6.2265e-05 6.2243e-05 6.1904e-05 6.2701e-05 6.2377e-05 6.3184e-05 6.2265e-05 6.192e-05 6.1835e-05 6.0949e-05 6.4198e-05 6.272e-05 6.1751e-05 6.3978e-05 5.8158e-05 6.1647e-05 6.8416e-05 6.0253e-05 5.8466e-05 7.1085e-05 6.2318e-05 1.5873e-05 3.0001e-05 4.875e-05 4.8774e-05 2.9994e-05 1.5797e-05 6.2313e-05 7.1136e-05 5.849e-05 6.0235e-05 6.8425e-05 6.1645e-05 5.8162e-05 6.4e-05 6.1736e-05 6.2714e-05 6.4188e-05 6.0943e-05 6.1837e-05 6.192e-05 6.2267e-05 6.319e-05 6.2372e-05 6.27e-05 6.1908e-05 6.2246e-05 6.2264e-05 6.2207e-05 6.2791e-05 6.2391e-05 6.2649e-05 6.237e-05 6.2313e-05 6.2081e-05 6.2048e-05 6.197e-05 6.1951e-05 6.221e-05 6.2207e-05 6.2507e-05 6.2521e-05 6.2564e-05 6.2504e-05 6.2465e-05 6.2295e-05 6.2257e-05 6.2224e-05 6.218e-05 6.2278e-05 6.2308e-05 6.2363e-05 6.2422e-05 6.2457e-05 6.2411e-05 6.2434e-05 6.2369e-05 6.2297e-05 6.2267e-05 6.2234e-05 6.2197e-05 6.2225e-05 6.2245e-05 6.2264e-05 6.2327e-05 6.2362e-05 6.237e-05 6.2398e-05
6.24e-05 6.239e-05 6.2368e-05 6.2322e-05 6.2271e-05 6.2245e-05 6.2213e-05 6.2197e-05 6.223e-05 6.2256e-05 6.2299e-05 6.2367e-05 6.2423e-05 6.2419e-05 6.247e-05 6.2427e-05 6.2374e-05 6.2318e-05 6.227e-05 6.2188e-05 6.2221e-05 6.224e-05 6.2271e-05 6.2458e-05 6.2477e-05 6.2562e-05 6.2534e-05 6.2515e-05 6.2219e-05 6.2241e-05 6.1989e-05 6.1946e-05 6.2069e-05 6.2067e-05 6.2323e-05 6.2339e-05 6.2694e-05 6.237e-05 6.2802e-05 6.2249e-05 6.2222e-05 6.2229e-05 6.1801e-05 6.2638e-05 6.229e-05 6.3198e-05 6.2339e-05 6.199e-05 6.2097e-05 6.0727e-05 6.3898e-05 6.2863e-05 6.1527e-05 6.4188e-05 5.8593e-05 6.0871e-05 6.8146e-05 6.1093e-05 5.7535e-05 6.9829e-05 6.6846e-05 1.8263e-05 3.2198e-05 3.983e-05 3.9825e-05 3.2029e-05 1.8181e-05 6.6782e-05 6.9844e-05 5.7541e-05 6.1048e-05 6.8152e-05 6.0887e-05 5.859e-05 6.4191e-05 6.1516e-05 6.2848e-05 6.391e-05 6.0724e-05 6.2097e-05 6.1993e-05 6.2341e-05 6.32e-05 6.228e-05 6.2636e-05 6.1803e-05 6.2227e-05 6.2221e-05 6.2245e-05 6.2803e-05 6.2364e-05 6.2693e-05 6.2338e-05 6.2327e-05 6.2067e-05 6.2073e-05 6.1951e-05 6.1991e-05 6.2237e-05 6.2217e-05 6.2515e-05 6.2536e-05 6.2559e-05 6.2477e-05 6.2462e-05 6.2272e-05 6.2237e-05 6.2222e-05 6.2187e-05 6.2266e-05 6.2319e-05 6.2374e-05 6.2423e-05 6.2471e-05 6.2423e-05 6.2421e-05 6.2367e-05 6.2304e-05 6.2255e-05 6.2227e-05 6.2199e-05 6.2213e-05 6.2244e-05 6.2275e-05 6.2323e-05 6.2364e-05 6.2388e-05 6.2402e-05
6.241e-05 6.2397e-05 6.2368e-05 6.2324e-05 6.2279e-05 6.2241e-05 6.2213e-05 6.2195e-05 6.2219e-05 6.2248e-05 6.2307e-05 6.2359e-05 6.2419e-05 6.2428e-05 6.2475e-05 6.2432e-05 6.2388e-05 6.232e-05 6.2267e-05 6.2194e-05 6.2207e-05 6.2232e-05 6.2261e-05 6.244e-05 6.2457e-05 6.2552e-05 6.2528e-05 6.2538e-05 6.2236e-05 6.2231e-05 6.2035e-05 6.1977e-05 6.2045e-05 6.2063e-05 6.2345e-05 6.2332e-05 6.269e-05 6.2399e-05 6.2783e-05 6.2301e-05 6.2201e-05 6.219e-05 6.1764e-05 6.2522e-05 6.2216e-05 6.3156e-05 6.2455e-05 6.2097e-05 6.2167e-05 6.0773e-05 6.35e-05 6.3045e-05 6.1361e-05 6.3994e-05 5.9285e-05 6.0136e-05 6.7623e-05 6.2262e-05 5.684e-05 6.8069e-05 7.0599e-05 2.3802e-05 3.0518e-05 3.3506e-05 3.3471e-05 3.0606e-05 2.3738e-05 7.0464e-05 6.8019e-05 5.6856e-05 6.2225e-05 6.7636e-05 6.0168e-05 5.9268e-05 6.3999e-05 6.1359e-05 6.3032e-05 6.3514e-05 6.0767e-05 6.2167e-05 6.2109e-05 6.2448e-05 6.3161e-05 6.2207e-05 6.2524e-05 6.1763e-05 6.219e-05 6.2201e-05 6.2297e-05 6.2789e-05 6.2399e-05 6.2692e-05 6.2333e-05 6.2343e-05 6.2065e-05 6.2051e-05 6.1981e-05 6.203e-05 6.2234e-05 6.2234e-05 6.2536e-05 6.2526e-05 6.2552e-05 6.2456e-05 6.2445e-05 6.2263e-05 6.2228e-05 6.2206e-05 6.2196e-05 6.2267e-05 6.232e-05 6.2387e-05 6.2431e-05 6.2478e-05 6.243e-05 6.2416e-05 6.236e-05 6.2311e-05 6.2247e-05 6.2219e-05 6.2197e-05 6.2211e-05 6.224e-05 6.2282e-05 6.2323e-05 6.2366e-05 6.2399e-05 6.2411e-05
6.242e-05 6.2402e-05 6.2368e-05 6.2331e-05 6.2285e-05 6.2237e-05 6.2215e-05 6.2197e-05 6.2207e-05 6.2247e-05 6.2308e-05 6.2352e-05 6.242e-05 6.2438e-05 6.2466e-05 6.245e-05 6.2398e-05 6.2315e-05 6.2272e-05 6.221e-05 6.2177e-05 6.2233e-05 6.2266e-05 6.2398e-05 6.2452e-05 6.2552e-05 6.2505e-05 6.2527e-05 6.2299e-05 6.2196e-05 6.2069e-05 6.1994e-05 6.2044e-05 6.2068e-05 6.2366e-05 6.2326e-05 6.2664e-05 6.2475e-05 6.2711e-05 6.2394e-05 6.218e-05 6.213e-05 6.1804e-05 6.2368e-05 6.219e-05 6.2988e-05 6.2719e-05 6.2133e-05 6.2171e-05 6.0986e-05 6.2887e-05 6.3443e-05 6.1512e-05 6.3484e-05 6.0577e-05 5.9394e-05 6.6892e-05 6.3829e-05 5.6089e-05 6.5097e-05 7.1494e-05 3.217e-05 2.6117e-05 3.3349e-05 3.3362e-05 2.6236e-05 3.2008e-05 7.1485e-05 6.5148e-05 5.6145e-05 6.3795e-05 6.6889e-05 5.943e-05 6.0551e-05 6.3488e-05 6.152e-05 6.3428e-05 6.2911e-05 6.0976e-05 6.2178e-05 6.2135e-05 6.2707e-05 6.2993e-05 6.2182e-05 6.2373e-05 6.1807e-05 6.2137e-05 6.2181e-05 6.239e-05 6.2717e-05 6.2472e-05 6.2668e-05 6.2324e-05 6.2365e-05 6.2069e-05 6.205e-05 6.1991e-05 6.2069e-05 6.2201e-05 6.2298e-05 6.2521e-05 6.2504e-05 6.2552e-05 6.2454e-05 6.2403e-05 6.2266e-05 6.2226e-05 6.2177e-05 6.2214e-05 6.2273e-05 6.2313e-05 6.2397e-05 6.245e-05 6.2467e-05 6.244e-05 6.242e-05 6.2352e-05 6.2308e-05 6.2247e-05 6.2209e-05 6.2197e-05 6.2213e-05 6.2237e-05 6.2286e-05 6.2328e-05 6.2368e-05 6.2404e-05 6.242e-05
6.2422e-05 6.2411e-05 6.2372e-05 6.2332e-05 6.2292e-05 6.2235e-05 6.2217e-05 6.2199e-05 6.22e-05 6.2245e-05 6.2308e-05 6.2343e-05 6.2423e-05 6.2452e-05 6.2452e-05 6.2462e-05 6.2413e-05 6.2313e-05 6.2271e-05 6.2231e-05 6.2159e-05 6.2229e-05 6.2271e-05 6.2354e-05 6.245e-05 6.2553e-05 6.2496e-05 6.249e-05 6.2357e-05 6.2176e-05 6.2098e-05 6.1986e-05 6.204e-05 6.2111e-05 6.2345e-05 6.2351e-05 6.2618e-05 6.2604e-05 6.2576e-05 6.2536e-05 6.2144e-05 6.2078e-05 6.1846e-05 6.2197e-05 6.2253e-05 6.2756e-05 6.2942e-05 6.2141e-05 6.2207e-05 6.1264e-05 6.2077e-05 6.3811e-05 6.1702e-05 6.2759e-05 6.1884e-05 5.8851e-05 6.5685e-05 6.5663e-05 5.6501e-05 6.2426e-05 7.218e-05 3.994e-05 2.1682e-05 3.348e-05 3.3456e-05 2.17e-05 3.985e-05 7.2227e-05 6.2479e-05 5.6536e-05 6.563e-05 6.5691e-05 5.8871e-05 6.1858e-05 6.2762e-05 6.1698e-05 6.3804e-05 6.2096e-05 6.1262e-05 6.2211e-05 6.2141e-05 6.2932e-05 6.2756e-05 6.2244e-05 6.2201e-05 6.1851e-05 6.2085e-05 6.2143e-05 6.2535e-05 6.2577e-05 6.26e-05 6.2618e-05 6.2353e-05 6.2347e-05 6.2112e-05 6.2038e-05 6.1984e-05 6.2099e-05 6.2179e-05 6.2353e-05 6.2489e-05 6.2494e-05 6.2554e-05 6.2452e-05 6.2357e-05 6.2267e-05 6.2228e-05 6.2161e-05 6.2232e-05 6.227e-05 6.2312e-05 6.2412e-05 6.2461e-05 6.2453e-05 6.2454e-05 6.2424e-05 6.2342e-05 6.2306e-05 6.2246e-05 6.2202e-05 6.2198e-05 6.2215e-05 6.2235e-05 6.2292e-05 6.2332e-05 6.2372e-05 6.2411e-05 6.2423e-05
6.2419e-05 6.2424e-05 6.2377e-05 6.2331e-05 6.23e-05 6.2237e-05 6.2212e-05 6.2206e-05 6.2197e-05 6.2242e-05 6.2306e-05 6.2341e-05 6.2416e-05 6.2467e-05 6.2447e-05 6.2463e-05 6.2423e-05 6.2326e-05 6.2264e-05 6.2239e-05 6.2164e-05 6.222e-05 6.2267e-05 6.2329e-05 6.2447e-05 6.2522e-05 6.2509e-05 6.247e-05 6.238e-05 6.215e-05 6.2135e-05 6.1985e-05 6.2029e-05 6.2132e-05 6.2318e-05 6.2391e-05 6.2583e-05 6.2697e-05 6.2515e-05 6.2625e-05 6.214e-05 6.2049e-05 6.1914e-05 6.1991e-05 6.2348e-05 6.2578e-05 6.3049e-05 6.2236e-05 6.2215e-05 6.1476e-05 6.1535e-05 6.392e-05 6.1939e-05 6.2158e-05 6.2826e-05 5.8617e-05 6.4274e-05 6.6756e-05 5.7434e-05 6.094e-05 7.264e-05 4.6167e-05 1.7952e-05 3.3562e-05 3.3555e-05 1.7998e-05 4.6192e-05 7.2654e-05 6.0924e-05 5.7383e-05 6.6746e-05 6.4295e-05 5.8626e-05 6.2821e-05 6.2158e-05 6.1929e-05 6.3918e-05 6.1544e-05 6.147e-05 6.222e-05 6.2232e-05 6.3047e-05 6.2579e-05 6.2351e-05 6.1997e-05 6.1917e-05 6.2052e-05 6.2141e-05 6.2627e-05 6.2518e-05 6.2695e-05 6.2583e-05 6.239e-05 6.232e-05 6.2129e-05 6.2028e-05 6.1984e-05 6.2136e-05 6.2147e-05 6.2381e-05 6.2471e-05 6.2508e-05 6.2523e-05 6.2451e-05 6.2327e-05 6.2266e-05 6.2224e-05 6.2166e-05 6.2236e-05 6.2264e-05 6.2326e-05 6.2421e-05 6.2462e-05 6.2448e-05 6.2468e-05 6.2417e-05 6.234e-05 6.2305e-05 6.2242e-05 6.2197e-05 6.2204e-05 6.2212e-05 6.2236e-05 6.23e-05 6.2333e-05 6.2376e-05 6.2422e-05 6.2422e-05
6.242e-05 6.243e-05 6.238e-05 6.2332e-05 6.2306e-05 6.224e-05 6.2208e-05 6.2209e-05 6.2202e-05 6.2235e-05 6.2301e-05 6.2346e-05 6.241e-05 6.2468e-05 6.2455e-05 6.2464e-05 6.2421e-05 6.2343e-05 6.2269e-05 6.2238e-05 6.2173e-05 6.2215e-05 6.2258e-05 6.2323e-05 6.2442e-05 6.2483e-05 6.2512e-05 6.2468e-05 6.2384e-05 6.214e-05 6.2144e-05 6.1995e-05 6.2025e-05 6.2141e-05 6.2276e-05 6.2451e-05 6.2541e-05 6.2746e-05 6.2518e-05 6.2689e-05 6.2119e-05 6.2079e-05 6.1976e-05 6.1815e-05 6.2409e-05 6.2464e-05 6.3088e-05 6.2385e-05 6.2215e-05 6.1627e-05 6.1274e-05 6.3899e-05 6.2113e-05 6.2049e-05 6.3533e-05 5.8312e-05 6.3465e-05 6.7278e-05 5.7825e-05 5.9567e-05 7.2133e-05 5.0538e-05 1.5335e-05 3.4629e-05 3.4605e-05 1.5317e-05 5.0524e-05 7.2128e-05 5.956e-05 5.7825e-05 6.7283e-05 6.3476e-05 5.8303e-05 6.3533e-05 6.2045e-05 6.211e-05 6.391e-05 6.1276e-05 6.163e-05 6.2212e-05 6.2381e-05 6.3091e-05 6.2475e-05 6.2417e-05 6.182e-05 6.1978e-05 6.2079e-05 6.2118e-05 6.2694e-05 6.2521e-05 6.2745e-05 6.2537e-05 6.2449e-05 6.2272e-05 6.2138e-05 6.2025e-05 6.1998e-05 6.2142e-05 6.2138e-05 6.2384e-05 6.2468e-05 6.2512e-05 6.2489e-05 6.2443e-05 6.232e-05 6.2259e-05 6.2219e-05 6.2172e-05 6.2238e-05 6.2269e-05 6.234e-05 6.2419e-05 6.2465e-05 6.2454e-05 6.2467e-05 6.2411e-05 6.2346e-05 6.2301e-05 6.2237e-05 6.2201e-05 6.2207e-05 6.2209e-05 6.224e-05 6.2305e-05 6.2334e-05 6.238e-05 6.2427e-05 6.2421e-05
6.2428e-05 6.2425e-05 6.2384e-05 6.2338e-05 6.2302e-05 6.2246e-05 6.2209e-05 6.2205e-05 6.2208e-05 6.2239e-05 6.2288e-05 6.2352e-05 6.2413e-05 6.246e-05 6.2458e-05 6.2476e-05 6.2413e-05 6.235e-05 6.2286e-05 6.2238e-05 6.2176e-05 6.2214e-05 6.2258e-05 6.231e-05 6.2441e-05 6.2458e-05 6.2516e-05 6.2441e-05 6.2388e-05 6.2151e-05 6.2147e-05 6.1969e-05 6.2036e-05 6.2158e-05 6.2232e-05 6.2489e-05 6.2524e-05 6.2769e-05 6.2523e-05 6.2746e-05 6.2135e-05 6.2101e-05 6.2027e-05 6.1671e-05 6.2494e-05 6.2361e-05 6.3112e-05 6.246e-05 6.2217e-05 6.1766e-05 6.1019e-05 6.3809e-05 6.2203e-05 6.1888e-05 6.4113e-05 5.8193e-05 6.2799e-05 6.7736e-05 5.8463e-05 5.8622e-05 7.1626e-05 5.2673e-05 1.4967e-05 3.4738e-05 3.4739e-05 1.4964e-05 5.2647e-05 7.1605e-05 5.8626e-05 5.8484e-05 6.775e-05 6.2782e-05 5.8181e-05 6.4105e-05 6.1887e-05 6.2211e-05 6.3817e-05 6.1029e-05 6.1769e-05 6.2211e-05 6.2453e-05 6.3117e-05 6.2365e-05 6.2493e-05 6.1668e-05 6.2028e-05 6.2098e-05 6.2131e-05 6.2744e-05 6.2522e-05 6.2765e-05 6.2523e-05 6.2489e-05 6.223e-05 6.2153e-05 6.2037e-05 6.1971e-05 6.2148e-05 6.2151e-05 6.2387e-05 6.244e-05 6.2521e-05 6.2461e-05 6.2439e-05 6.2309e-05 6.2261e-05 6.2213e-05 6.2175e-05 6.2241e-05 6.2286e-05 6.2344e-05 6.2412e-05 6.2477e-05 6.2457e-05 6.2459e-05 6.2413e-05 6.2351e-05 6.2288e-05 6.2241e-05 6.2208e-05 6.2205e-05 6.221e-05 6.2245e-05 6.2302e-05 6.2339e-05 6.2384e-05 6.2424e-05 6.2427e-05
