6.5362e-05 6.5371e-05 6.528e-05 6.5312e-05 6.5187e-05 6.5269e-05 6.5176e-05 6.5288e-05 6.5264e-05 6.5363e-05 6.5376e-05 6.5409e-05 6.5419e-05 6.5368e-05 6.5379e-05 6.5285e-05 6.5315e-05 6.5226e-05 6.5275e-05 6.5252e-05 6.5296e-05 6.5385e-05 6.5383e-05 6.5501e-05 6.5433e-05 6.5453e-05 6.5336e-05 6.5218e-05 6.5148e-05 6.4981e-05 6.5111e-05 6.5008e-05 6.536e-05 6.5277e-05 6.5569e-05 6.5381e-05 6.5392e-05 6.5217e-05 6.5023e-05 6.5497e-05 6.5237e-05 6.6006e-05 6.5234e-05 6.5698e-05 6.4908e-05 6.5834e-05 6.2381e-05 6.5551e-05 6.8194e-05 6.6324e-05 6.1567e-05 6.546e-05 6.5773e-05 6.5272e-05 6.2117e-05 6.7366e-05 7.1688e-05 4.986e-05 6.3155e-06 1.0127e-07 3.8536e-06 3.8331e-07 2.2229e-05 6.4606e-05 6.4222e-05 2.2946e-05 -1.018e-08 3.7591e-06 -3.3516e-08 6.9846e-06 4.9984e-05 7.1918e-05 6.7126e-05 6.2175e-05 6.5283e-05 6.5734e-05 6.5462e-05 6.1535e-05 6.6384e-05 6.8112e-05 6.5589e-05 6.2324e-05 6.5918e-05 6.4858e-05 6.573e-05 6.5212e-05 6.6021e-05 6.5232e-05 6.5501e-05 6.5021e-05 6.5217e-05 6.5399e-05 6.5368e-05 6.5594e-05 6.5256e-05 6.5374e-05 6.4999e-05 6.5117e-05 6.4972e-05 6.516e-05 6.5208e-05 6.5345e-05 6.5441e-05 6.5443e-05 6.5493e-05 6.5376e-05 6.5393e-05 6.5279e-05 6.5275e-05 6.5253e-05 6.5246e-05 6.5296e-05 6.5297e-05 6.5371e-05 6.5374e-05 6.5411e-05 6.5422e-05 6.5362e-05 6.5381e-05 6.5245e-05 6.5308e-05 6.5162e-05 6.5279e-05 6.5178e-05 6.5317e-05 6.5275e-05 6.5374e-05 6.5361e-05
6.5377e-05 6.5375e-05 6.5297e-05 6.5308e-05 6.5192e-05 6.5255e-05 6.5167e-05 6.5273e-05 6.5249e-05 6.5356e-05 6.5363e-05 6.542e-05 6.542e-05 6.5385e-05 6.5395e-05 6.5289e-05 6.5346e-05 6.5197e-05 6.5325e-05 6.5191e-05 6.5361e-05 6.5294e-05 6.5455e-05 6.5425e-05 6.5488e-05 6.5437e-05 6.5355e-05 6.5263e-05 6.5117e-05 6.5043e-05 6.5031e-05 6.5044e-05 6.5269e-05 6.5297e-05 6.5555e-05 6.5413e-05 6.5482e-05 6.5218e-05 6.5154e-05 6.5292e-05 6.543e-05 6.5694e-05 6.5659e-05 6.5415e-05 6.5263e-05 6.5543e-05 6.3086e-05 6.4503e-05 6.8377e-05 6.6725e-05 6.2252e-05 6.4985e-05 6.5819e-05 6.539e-05 6.2917e-05 6.6668e-05 7.2811e-05 5.5756e-05 1.1846e-05 -3.6612e-09 6.0518e-06 1.599e-07 9.7814e-06 6.7149e-05 6.6668e-05 1.0161e-05 6.0508e-08 5.7153e-06 -2.9271e-08 1.2092e-05 5.6077e-05 7.2855e-05 6.6566e-05 6.2943e-05 6.537e-05 6.5832e-05 6.4981e-05 6.2246e-05 6.6803e-05 6.8311e-05 6.4536e-05 6.3085e-05 6.5579e-05 6.5236e-05 6.5446e-05 6.5627e-05 6.573e-05 6.5404e-05 6.5305e-05 6.5143e-05 6.5238e-05 6.5462e-05 6.5429e-05 6.5544e-05 6.5312e-05 6.5251e-05 6.5065e-05 6.5011e-05 6.5049e-05 6.5118e-05 6.526e-05 6.5355e-05 6.5438e-05 6.5483e-05 6.5429e-05 6.544e-05 6.5307e-05 6.5348e-05 6.5203e-05 6.5316e-05 6.52e-05 6.535e-05 6.5273e-05 6.5418e-05 6.5361e-05 6.5441e-05 6.5408e-05 6.537e-05 6.5355e-05 6.5246e-05 6.5279e-05 6.5165e-05 6.5255e-05 6.5191e-05 6.5308e-05 6.5296e-05 6.5375e-05 6.5377e-05
6.539e-05 6.5376e-05 6.5322e-05 6.5286e-05 6.5223e-05 6.5213e-05 6.5192e-05 6.5227e-05 6.5264e-05 6.5324e-05 6.5375e-05 6.5402e-05 6.5445e-05 6.5384e-05 6.5417e-05 6.5292e-05 6.5358e-05 6.52e-05 6.5323e-05 6.519e-05 6.5357e-05 6.528e-05 6.5452e-05 6.5411e-05 6.5496e-05 6.5451e-05 6.5362e-05 6.5304e-05 6.5097e-05 6.5098e-05 6.4954e-05 6.511e-05 6.5142e-05 6.5369e-05 6.5492e-05 6.5466e-05 6.554e-05 6.5229e-05 6.5266e-05 6.5123e-05 6.552e-05 6.5459e-05 6.5781e-05 6.5343e-05 6.5366e-05 6.5633e-05 6.3571e-05 6.4084e-05 6.7694e-05 6.7433e-05 6.2905e-05 6.4423e-05 6.6081e-05 6.4889e-05 6.3662e-05 6.4843e-05 7.0469e-05 6.202e-05 2.1698e-05 -8.5897e-09 4.4833e-06 2.8161e-06 5.482e-06 6.6586e-05 6.64e-05 5.3886e-06 2.8354e-06 4.0799e-06 1.1097e-08 2.1942e-05 6.2278e-05 7.0362e-05 6.4754e-05 6.3691e-05 6.4888e-05 6.6103e-05 6.4369e-05 6.2924e-05 6.7449e-05 6.7677e-05 6.4049e-05 6.3606e-05 6.5636e-05 6.537e-05 6.5342e-05 6.578e-05 6.5457e-05 6.5531e-05 6.5109e-05 6.5288e-05 6.5211e-05 6.5555e-05 6.544e-05 6.5525e-05 6.5333e-05 6.5174e-05 6.5087e-05 6.4963e-05 6.5093e-05 6.5101e-05 6.5302e-05 6.5362e-05 6.5451e-05 6.5497e-05 6.5405e-05 6.5453e-05 6.5277e-05 6.5358e-05 6.5189e-05 6.5319e-05 6.5208e-05 6.535e-05 6.5297e-05 6.5417e-05 6.5387e-05 6.5443e-05 6.5408e-05 6.5366e-05 6.5334e-05 6.5252e-05 6.5243e-05 6.5179e-05 6.5226e-05 6.5211e-05 6.5296e-05 6.5314e-05 6.538e-05 6.5389e-05
6.5399e-05 6.5388e-05 6.5325e-05 6.5294e-05 6.5218e-05 6.5213e-05 6.5176e-05 6.5222e-05 6.5247e-05 6.5321e-05 6.5363e-05 6.5412e-05 6.5434e-05 6.5418e-05 6.5404e-05 6.5332e-05 6.5329e-05 6.5248e-05 6.5274e-05 6.5231e-05 6.5309e-05 6.5303e-05 6.5424e-05 6.5406e-05 6.5517e-05 6.5426e-05 6.5435e-05 6.525e-05 6.5203e-05 6.5004e-05 6.506e-05 6.4988e-05 6.5218e-05 6.5269e-05 6.5552e-05 6.5439e-05 6.5605e-05 6.5253e-05 6.5316e-05 6.5039e-05 6.5542e-05 6.5367e-05 6.593e-05 6.5259e-05 6.5536e-05 6.5415e-05 6.4307e-05 6.338e-05 6.7478e-05 6.7386e-05 6.4091e-05 6.3094e-05 6.661e-05 6.5722e-05 6.374e-05 6.5405e-05 6.8573e-05 6.7439e-05 3.0753e-05 -3.6085e-08 2.7707e-06 3.8182e-06 3.7566e-06 6.0812e-05 6.0652e-05 3.7138e-06 3.9388e-06 2.7905e-06 -3.8212e-08 3.0973e-05 6.7555e-05 6.8488e-05 6.5466e-05 6.3724e-05 6.577e-05 6.6596e-05 6.3074e-05 6.4117e-05 6.7408e-05 6.7461e-05 6.338e-05 6.433e-05 6.5419e-05 6.5525e-05 6.5272e-05 6.5921e-05 6.5379e-05 6.5541e-05 6.5046e-05 6.5308e-05 6.5259e-05 6.5592e-05 6.5442e-05 6.5553e-05 6.5262e-05 6.5226e-05 6.4979e-05 6.5067e-05 6.4997e-05 6.5212e-05 6.5244e-05 6.544e-05 6.5425e-05 6.5514e-05 6.5401e-05 6.5425e-05 6.5299e-05 6.5311e-05 6.5227e-05 6.5278e-05 6.5247e-05 6.5323e-05 6.534e-05 6.5396e-05 6.5426e-05 6.5432e-05 6.5412e-05 6.5359e-05 6.5324e-05 6.5244e-05 6.5228e-05 6.5173e-05 6.5218e-05 6.5218e-05 6.5293e-05 6.5326e-05 6.5386e-05 6.5399e-05
6.5413e-05 6.5382e-05 6.5354e-05 6.5272e-05 6.5251e-05 6.5174e-05 6.5208e-05 6.5172e-05 6.5277e-05 6.5273e-05 6.5394e-05 6.5384e-05 6.5456e-05 6.5417e-05 6.5413e-05 6.5355e-05 6.531e-05 6.5279e-05 6.5246e-05 6.525e-05 6.5284e-05 6.5306e-05 6.5402e-05 6.5406e-05 6.5518e-05 6.5424e-05 6.5475e-05 6.5242e-05 6.524e-05 6.5001e-05 6.5072e-05 6.4967e-05 6.5216e-05 6.5244e-05 6.554e-05 6.5477e-05 6.559e-05 6.5338e-05 6.5281e-05 6.5037e-05 6.5451e-05 6.5282e-05 6.5881e-05 6.5323e-05 6.5617e-05 6.5335e-05 6.4881e-05 6.3201e-05 6.6625e-05 6.7866e-05 6.4756e-05 6.2111e-05 6.6493e-05 6.6424e-05 6.4426e-05 6.4196e-05 6.7976e-05 6.8008e-05 4.0434e-05 7.2534e-07 3.1681e-06 5.5757e-06 1.2477e-06 5.5616e-05 5.5421e-05 1.1488e-06 5.6458e-06 3.1477e-06 7.6896e-07 4.0574e-05 6.8059e-05 6.7967e-05 6.4163e-05 6.4428e-05 6.6439e-05 6.6439e-05 6.2113e-05 6.4763e-05 6.7887e-05 6.6608e-05 6.32e-05 6.4874e-05 6.5357e-05 6.5607e-05 6.5322e-05 6.588e-05 6.5276e-05 6.5449e-05 6.504e-05 6.528e-05 6.5329e-05 6.559e-05 6.5477e-05 6.5534e-05 6.525e-05 6.5205e-05 6.4978e-05 6.5066e-05 6.5002e-05 6.5246e-05 6.5242e-05 6.5483e-05 6.5416e-05 6.5518e-05 6.5401e-05 6.5401e-05 6.5307e-05 6.528e-05 6.5249e-05 6.5248e-05 6.5274e-05 6.5313e-05 6.5355e-05 6.5414e-05 6.5422e-05 6.5455e-05 6.5384e-05 6.5388e-05 6.5276e-05 6.5273e-05 6.5177e-05 6.5206e-05 6.5181e-05 6.5249e-05 6.5274e-05 6.5349e-05 6.5382e-05 6.5413e-05
6.5422e-05 6.5384e-05 6.5365e-05 6.527e-05 6.526e-05 6.5166e-05 6.5205e-05 6.5169e-05 6.5257e-05 6.5278e-05 6.5377e-05 6.5395e-05 6.5449e-05 6.5432e-05 6.5416e-05 6.5364e-05 6.532e-05 6.5269e-05 6.5264e-05 6.5222e-05 6.5303e-05 6.5269e-05 6.5413e-05 6.5381e-05 6.5523e-05 6.5426e-05 6.5488e-05 6.5274e-05 6.5239e-05 6.5039e-05 6.5046e-05 6.5006e-05 6.5154e-05 6.5289e-05 6.5468e-05 6.5553e-05 6.5552e-05 6.5422e-05 6.5228e-05 6.5055e-05 6.5354e-05 6.5296e-05 6.5822e-05 6.5389e-05 6.5668e-05 6.5227e-05 6.5345e-05 6.3063e-05 6.602e-05 6.8012e-05 6.5551e-05 6.1521e-05 6.5913e-05 6.6877e-05 6.5421e-05 6.3892e-05 6.8059e-05 6.9485e-05 4.5818e-05 2.7086e-06 1.7833e-06 7.1356e-06 2.0465e-08 4.8303e-05 4.8054e-05 1.6903e-07 7.0127e-06 1.8827e-06 2.5635e-06 4.5647e-05 6.9475e-05 6.8034e-05 6.3959e-05 6.5387e-05 6.6914e-05 6.5881e-05 6.154e-05 6.5571e-05 6.8002e-05 6.6022e-05 6.3043e-05 6.5371e-05 6.5221e-05 6.5649e-05 6.5393e-05 6.5814e-05 6.5302e-05 6.5354e-05 6.5059e-05 6.5228e-05 6.5412e-05 6.5557e-05 6.5547e-05 6.5472e-05 6.5282e-05 6.5157e-05 6.5004e-05 6.5048e-05 6.5038e-05 6.5242e-05 6.5285e-05 6.5485e-05 6.5424e-05 6.5519e-05 6.5375e-05 6.5419e-05 6.5264e-05 6.5302e-05 6.5222e-05 6.5264e-05 6.5266e-05 6.5321e-05 6.5362e-05 6.5423e-05 6.5431e-05 6.5448e-05 6.5396e-05 6.5372e-05 6.5276e-05 6.5258e-05 6.5171e-05 6.5206e-05 6.5171e-05 6.526e-05 6.5273e-05 6.536e-05 6.5385e-05 6.5422e-05
6.5424e-05 6.5398e-05 6.5357e-05 6.5291e-05 6.5245e-05 6.519e-05 6.5176e-05 6.5194e-05 6.5218e-05 6.5304e-05 6.5331e-05 6.5442e-05 6.5396e-05 6.5501e-05 6.5356e-05 6.544e-05 6.5258e-05 6.5333e-05 6.5203e-05 6.5275e-05 6.5251e-05 6.5286e-05 6.5393e-05 6.5364e-05 6.5536e-05 6.5395e-05 6.5533e-05 6.526e-05 6.5298e-05 6.501e-05 6.5095e-05 6.4968e-05 6.5185e-05 6.524e-05 6.5501e-05 6.5518e-05 6.5631e-05 6.5381e-05 6.5293e-05 6.4973e-05 6.5297e-05 6.516e-05 6.5806e-05 6.5399e-05 6.582e-05 6.5014e-05 6.5873e-05 6.2943e-05 6.5564e-05 6.7785e-05 6.6402e-05 6.1216e-05 6.555e-05 6.6811e-05 6.6012e-05 6.2849e-05 6.823e-05 7.0221e-05 4.7816e-05 3.9972e-06 2.5527e-06 5.8694e-06 1.1817e-07 3.7375e-05 3.7402e-05 2.0655e-07 5.6396e-06 2.6574e-06 3.804e-06 4.7796e-05 7.0307e-05 6.8132e-05 6.2897e-05 6.5922e-05 6.6843e-05 6.5539e-05 6.1237e-05 6.6389e-05 6.7777e-05 6.559e-05 6.2919e-05 6.5892e-05 6.5001e-05 6.5811e-05 6.5413e-05 6.5803e-05 6.5146e-05 6.5317e-05 6.4945e-05 6.5316e-05 6.5359e-05 6.5646e-05 6.5511e-05 6.5507e-05 6.5235e-05 6.5187e-05 6.4966e-05 6.51e-05 6.5008e-05 6.5307e-05 6.5261e-05 6.5536e-05 6.5387e-05 6.5537e-05 6.5359e-05 6.5397e-05 6.5281e-05 6.5253e-05 6.5272e-05 6.5208e-05 6.5324e-05 6.5267e-05 6.5429e-05 6.5373e-05 6.5486e-05 6.5408e-05 6.543e-05 6.534e-05 6.5293e-05 6.5228e-05 6.5187e-05 6.5184e-05 6.5187e-05 6.525e-05 6.5288e-05 6.5357e-05 6.5397e-05 6.5426e-05
6.5432e-05 6.5393e-05 6.5374e-05 6.5281e-05 6.5265e-05 6.5177e-05 6.5195e-05 6.5168e-05 6.5237e-05 6.5272e-05 6.5352e-05 6.5406e-05 6.5439e-05 6.5459e-05 6.5412e-05 6.5399e-05 6.5303e-05 6.53e-05 6.523e-05 6.5253e-05 6.5258e-05 6.5272e-05 6.538e-05 6.5361e-05 6.5512e-05 6.541e-05 6.5511e-05 6.5304e-05 6.5289e-05 6.506e-05 6.5075e-05 6.4991e-05 6.5166e-05 6.5238e-05 6.5497e-05 6.5549e-05 6.5616e-05 6.5461e-05 6.523e-05 6.5046e-05 6.509e-05 6.5301e-05 6.5505e-05 6.569e-05 6.5576e-05 6.5283e-05 6.5795e-05 6.327e-05 6.5004e-05 6.7538e-05 6.6945e-05 6.1242e-05 6.5417e-05 6.6396e-05 6.6633e-05 6.2856e-05 6.7211e-05 7.0947e-05 5.1172e-05 5.8562e-06 -3.2108e-08 7.3101e-06 1.4868e-08 2.1647e-05 2.1811e-05 7.8338e-09 7.0662e-06 6.8612e-09 5.6825e-06 5.1136e-05 7.0915e-05 6.73e-05 6.2855e-05 6.6623e-05 6.6455e-05 6.5401e-05 6.1262e-05 6.6904e-05 6.7561e-05 6.4989e-05 6.3286e-05 6.5803e-05 6.5276e-05 6.5585e-05 6.5678e-05 6.5501e-05 6.5289e-05 6.5103e-05 6.503e-05 6.5242e-05 6.5451e-05 6.5622e-05 6.5555e-05 6.5492e-05 6.5245e-05 6.5154e-05 6.5005e-05 6.5068e-05 6.5066e-05 6.5289e-05 6.5305e-05 6.5512e-05 6.5405e-05 6.5513e-05 6.5362e-05 6.5374e-05 6.5274e-05 6.5256e-05 6.5252e-05 6.5233e-05 6.5293e-05 6.5309e-05 6.5394e-05 6.5418e-05 6.5454e-05 6.5444e-05 6.5401e-05 6.5356e-05 6.5268e-05 6.5241e-05 6.5165e-05 6.5201e-05 6.5173e-05 6.5271e-05 6.5276e-05 6.5377e-05 6.5392e-05 6.5433e-05
6.5431e-05 6.5411e-05 6.5358e-05 6.5311e-05 6.5243e-05 6.5205e-05 6.5175e-05 6.5184e-05 6.5219e-05 6.5278e-05 6.5338e-05 6.5405e-05 6.5447e-05 6.5448e-05 6.5443e-05 6.5373e-05 6.5345e-05 6.5259e-05 6.5272e-05 6.5207e-05 6.529e-05 6.5241e-05 6.5375e-05 6.536e-05 6.5475e-05 6.5446e-05 6.546e-05 6.5371e-05 6.5233e-05 6.5166e-05 6.4988e-05 6.5105e-05 6.5039e-05 6.5355e-05 6.5376e-05 6.5691e-05 6.5513e-05 6.561e-05 6.5144e-05 6.5127e-05 6.4889e-05 6.5322e-05 6.5294e-05 6.5891e-05 6.541e-05 6.5534e-05 6.5581e-05 6.3955e-05 6.4135e-05 6.7655e-05 6.6931e-05 6.1943e-05 6.4682e-05 6.6723e-05 6.6408e-05 6.3189e-05 6.597e-05 7.1278e-05 5.6255e-05 1.4794e-05 1.9342e-08 7.6643e-06 1.5279e-06 9.2811e-06 9.717e-06 1.1623e-06 7.8005e-06 6.7024e-10 1.4488e-05 5.6047e-05 7.1213e-05 6.6044e-05 6.3127e-05 6.6454e-05 6.6685e-05 6.4713e-05 6.1929e-05 6.6897e-05 6.7671e-05 6.4154e-05 6.3957e-05 6.5566e-05 6.5535e-05 6.5411e-05 6.5886e-05 6.5295e-05 6.532e-05 6.4887e-05 6.5132e-05 6.5139e-05 6.561e-05 6.5517e-05 6.5697e-05 6.5375e-05 6.5355e-05 6.504e-05 6.5109e-05 6.4986e-05 6.5167e-05 6.5231e-05 6.5373e-05 6.5457e-05 6.5445e-05 6.5473e-05 6.5363e-05 6.5367e-05 6.5246e-05 6.5286e-05 6.5209e-05 6.5272e-05 6.5259e-05 6.5348e-05 6.537e-05 6.5446e-05 6.5443e-05 6.5455e-05 6.5394e-05 6.535e-05 6.5267e-05 6.523e-05 6.5174e-05 6.5183e-05 6.5201e-05 6.5247e-05 6.5307e-05 6.5362e-05 6.5409e-05 6.5432e-05
6.5438e-05 6.5402e-05 6.538e-05 6.5294e-05 6.5269e-05 6.5189e-05 6.5192e-05 6.5175e-05 6.5221e-05 6.5271e-05 6.5333e-05 6.5404e-05 6.5436e-05 6.547e-05 6.5432e-05 6.5396e-05 6.5335e-05 6.5275e-05 6.5258e-05 6.522e-05 6.5264e-05 6.526e-05 6.5338e-05 6.5373e-05 6.5436e-05 6.5472e-05 6.5425e-05 6.5403e-05 6.5225e-05 6.5182e-05 6.5016e-05 6.5081e-05 6.5069e-05 6.5315e-05 6.5412e-05 6.566e-05 6.5601e-05 6.5565e-05 6.5265e-05 6.5013e-05 6.4965e-05 6.5142e-05 6.5349e-05 6.5701e-05 6.5594e-05 6.5471e-05 6.5573e-05 6.4369e-05 6.3738e-05 6.7354e-05 6.6958e-05 6.3056e-05 6.3348e-05 6.7211e-05 6.6002e-05 6.4384e-05 6.4934e-05 6.932e-05 6.3356e-05 2.3236e-05 -2.5921e-08 4.705e-06 4.0139e-06 5.4817e-06 5.7869e-06 3.7742e-06 5.0496e-06 -3.2149e-08 2.3163e-05 6.3149e-05 6.932e-05 6.4945e-05 6.4379e-05 6.5983e-05 6.7188e-05 6.3387e-05 6.3014e-05 6.6968e-05 6.7356e-05 6.3759e-05 6.4351e-05 6.5594e-05 6.5476e-05 6.5594e-05 6.5687e-05 6.5349e-05 6.5133e-05 6.4968e-05 6.5014e-05 6.5264e-05 6.5561e-05 6.5608e-05 6.5662e-05 6.5415e-05 6.5316e-05 6.507e-05 6.5085e-05 6.501e-05 6.5185e-05 6.5217e-05 6.541e-05 6.5416e-05 6.5476e-05 6.5428e-05 6.538e-05 6.5333e-05 6.5263e-05 6.526e-05 6.5223e-05 6.5259e-05 6.5273e-05 6.5341e-05 6.5391e-05 6.5435e-05 6.5466e-05 6.5439e-05 6.5402e-05 6.5339e-05 6.5266e-05 6.5226e-05 6.5169e-05 6.5198e-05 6.5185e-05 6.5271e-05 6.5293e-05 6.5381e-05 6.5403e-05 6.5438e-05
6.5438e-05 6.5413e-05 6.5369e-05 6.5318e-05 6.5251e-05 6.5217e-05 6.5172e-05 6.5196e-05 6.5202e-05 6.5279e-05 6.5322e-05 6.5405e-05 6.5433e-05 6.5474e-05 6.5437e-05 6.5406e-05 6.5335e-05 6.529e-05 6.5242e-05 6.5244e-05 6.5224e-05 6.5291e-05 6.5293e-05 6.5395e-05 6.54e-05 6.548e-05 6.5413e-05 6.5409e-05 6.5232e-05 6.5189e-05 6.5024e-05 6.5088e-05 6.5057e-05 6.5326e-05 6.5386e-05 6.5706e-05 6.559e-05 6.5647e-05 6.523e-05 6.5104e-05 6.4803e-05 6.5195e-05 6.5185e-05 6.5797e-05 6.5475e-05 6.5593e-05 6.5474e-05 6.4729e-05 6.3624e-05 6.6734e-05 6.7354e-05 6.3742e-05 6.2613e-05 6.693e-05 6.6572e-05 6.415e-05 6.4484e-05 6.8545e-05 6.5004e-05 2.9486e-05 -4.116e-08 3.9842e-06 4.9081e-06 5.2112e-06 5.24e-06 4.8684e-06 3.8877e-06 -3.9358e-08 2.9481e-05 6.4938e-05 6.8578e-05 6.4488e-05 6.4155e-05 6.6567e-05 6.6938e-05 6.2637e-05 6.3726e-05 6.7345e-05 6.6741e-05 6.3646e-05 6.4709e-05 6.5486e-05 6.5578e-05 6.5481e-05 6.5793e-05 6.5197e-05 6.5191e-05 6.4812e-05 6.5098e-05 6.5229e-05 6.5647e-05 6.5597e-05 6.57e-05 6.5396e-05 6.5321e-05 6.5065e-05 6.5084e-05 6.5024e-05 6.5184e-05 6.5236e-05 6.5405e-05 6.5408e-05 6.5481e-05 6.5394e-05 6.5399e-05 6.5292e-05 6.5289e-05 6.5225e-05 6.5247e-05 6.5238e-05 6.5297e-05 6.533e-05 6.5411e-05 6.5434e-05 6.5473e-05 6.5433e-05 6.5406e-05 6.5323e-05 6.5279e-05 6.5203e-05 6.5194e-05 6.5175e-05 6.5214e-05 6.5252e-05 6.5318e-05 6.537e-05 6.5415e-05 6.5437e-05
6.5438e-05 6.5423e-05 6.5361e-05 6.5334e-05 6.5243e-05 6.5228e-05 6.5173e-05 6.5193e-05 6.5206e-05 6.5272e-05 6.5326e-05 6.5392e-05 6.5447e-05 6.5456e-05 6.5459e-05 6.5396e-05 6.5356e-05 6.5281e-05 6.5263e-05 6.5221e-05 6.5251e-05 6.5249e-05 6.5318e-05 6.5354e-05 6.5422e-05 6.5438e-05 6.544e-05 6.5373e-05 6.5275e-05 6.5157e-05 6.5066e-05 6.5044e-05 6.5106e-05 6.525e-05 6.5476e-05 6.5611e-05 6.5723e-05 6.5583e-05 6.5358e-05 6.5034e-05 6.4879e-05 6.5049e-05 6.5218e-05 6.5676e-05 6.5535e-05 6.5632e-05 6.5301e-05 6.5179e-05 6.3434e-05 6.6223e-05 6.736e-05 6.4954e-05 6.1688e-05 6.6767e-05 6.6541e-05 6.4953e-05 6.3331e-05 6.7549e-05 6.8042e-05 3.8758e-05 3.3054e-07 2.7554e-06 7.3368e-06 3.1929e-06 3.1427e-06 7.373e-06 2.8746e-06 3.6292e-07 3.8741e-05 6.8089e-05 6.7562e-05 6.3349e-05 6.4949e-05 6.6508e-05 6.6759e-05 6.169e-05 6.496e-05 6.7349e-05 6.6254e-05 6.3416e-05 6.5194e-05 6.5287e-05 6.5652e-05 6.5513e-05 6.5689e-05 6.5203e-05 6.5052e-05 6.4868e-05 6.5035e-05 6.5355e-05 6.5592e-05 6.5714e-05 6.5618e-05 6.5471e-05 6.5257e-05 6.5102e-05 6.5048e-05 6.506e-05 6.5161e-05 6.5272e-05 6.5372e-05 6.5435e-05 6.5439e-05 6.5418e-05 6.5356e-05 6.5315e-05 6.5252e-05 6.525e-05 6.5223e-05 6.526e-05 6.5286e-05 6.5355e-05 6.54e-05 6.5455e-05 6.5456e-05 6.5447e-05 6.5393e-05 6.5325e-05 6.5273e-05 6.5205e-05 6.5198e-05 6.517e-05 6.5228e-05 6.5243e-05 6.5336e-05 6.5363e-05 6.5422e-05 6.5437e-05
6.5444e-05 6.541e-05 6.5388e-05 6.5306e-05 6.5281e-05 6.52e-05 6.5203e-05 6.517e-05 6.5227e-05 6.525e-05 6.534e-05 6.5378e-05 6.5455e-05 6.545e-05 6.5465e-05 6.5397e-05 6.5363e-05 6.5297e-05 6.5252e-05 6.5246e-05 6.5219e-05 6.5284e-05 6.5262e-05 6.5401e-05 6.5347e-05 6.55e-05 6.5363e-05 6.5434e-05 6.5227e-05 6.5204e-05 6.5033e-05 6.5068e-05 6.5071e-05 6.5267e-05 6.5454e-05 6.5622e-05 6.5736e-05 6.5635e-05 6.5385e-05 6.5084e-05 6.4833e-05 6.5039e-05 6.5208e-05 6.564e-05 6.5516e-05 6.5714e-05 6.5187e-05 6.5478e-05 6.3475e-05 6.5701e-05 6.7302e-05 6.5748e-05 6.1492e-05 6.6382e-05 6.6863e-05 6.5166e-05 6.2948e-05 6.7166e-05 6.8378e-05 4.2747e-05 1.6538e-06 2.2424e-06 7.4073e-06 1.9234e-06 2.0073e-06 7.374e-06 2.1012e-06 1.6099e-06 4.2724e-05 6.8341e-05 6.7164e-05 6.2928e-05 6.5144e-05 6.6882e-05 6.6416e-05 6.1497e-05 6.573e-05 6.7307e-05 6.5697e-05 6.349e-05 6.5464e-05 6.5197e-05 6.5699e-05 6.5523e-05 6.5639e-05 6.5206e-05 6.5042e-05 6.4831e-05 6.5088e-05 6.5389e-05 6.5631e-05 6.5735e-05 6.5623e-05 6.5453e-05 6.527e-05 6.507e-05 6.5068e-05 6.5034e-05 6.5206e-05 6.5226e-05 6.5432e-05 6.5362e-05 6.5496e-05 6.5347e-05 6.5402e-05 6.5261e-05 6.5286e-05 6.5219e-05 6.5244e-05 6.5256e-05 6.5297e-05 6.5367e-05 6.5396e-05 6.5465e-05 6.5451e-05 6.5454e-05 6.5378e-05 6.5338e-05 6.5251e-05 6.5229e-05 6.5171e-05 6.5204e-05 6.5197e-05 6.5282e-05 6.5306e-05 6.5391e-05 6.5408e-05 6.5443e-05
