6.6057e-05 6.6043e-05 6.6039e-05 6.6002e-05 6.5993e-05 6.5952e-05 6.5958e-05 6.5931e-05 6.5966e-05 6.5968e-05 6.6019e-05 6.6033e-05 6.6068e-05 6.6064e-05 6.6056e-05 6.6047e-05 6.6011e-05 6.6007e-05 6.5965e-05 6.5983e-05 6.5955e-05 6.5999e-05 6.5975e-05 6.6036e-05 6.6023e-05 6.6063e-05 6.6039e-05 6.6024e-05 6.5984e-05 6.5922e-05 6.5889e-05 6.5886e-05 6.5907e-05 6.6045e-05 6.6015e-05 6.6222e-05 6.6087e-05 6.6277e-05 6.59e-05 6.5977e-05 6.5689e-05 6.6001e-05 6.5963e-05 6.6145e-05 6.6218e-05 6.5883e-05 6.6596e-05 6.5118e-05 6.5969e-05 6.5889e-05 6.7533e-05 6.4656e-05 6.5227e-05 6.7229e-05 6.5405e-05 6.6883e-05 6.4345e-05 6.7581e-05 6.6093e-05 1.6897e-05 -1.0818e-08 3.8998e-07 2.8365e-06 1.2185e-07 1.4612e-07 2.933e-06 4.0379e-07 -2.0597e-09 1.6903e-05 6.6139e-05 6.7594e-05 6.4339e-05 6.6857e-05 6.5342e-05 6.7222e-05 6.5228e-05 6.465e-05 6.7545e-05 6.5903e-05 6.5961e-05 6.5138e-05 6.6579e-05 6.587e-05 6.621e-05 6.6144e-05 6.5951e-05 6.6015e-05 6.5663e-05 6.5981e-05 6.5898e-05 6.6278e-05 6.6085e-05 6.6221e-05 6.6016e-05 6.6045e-05 6.5912e-05 6.5883e-05 6.5888e-05 6.5921e-05 6.5983e-05 6.6023e-05 6.6041e-05 6.6064e-05 6.6023e-05 6.6035e-05 6.5974e-05 6.5997e-05 6.5954e-05 6.5985e-05 6.5963e-05 6.6008e-05 6.601e-05 6.605e-05 6.6054e-05 6.6067e-05 6.6065e-05 6.604e-05 6.6017e-05 6.5971e-05 6.5962e-05 6.5932e-05 6.5954e-05 6.5952e-05 6.5992e-05 6.6003e-05 6.6036e-05 6.6042e-05 6.6057e-05
6.6053e-05 6.6049e-05 6.603e-05 6.6011e-05 6.599e-05 6.5958e-05 6.5958e-05 6.5932e-05 6.5964e-05 6.5968e-05 6.6016e-05 6.6035e-05 6.6065e-05 6.6064e-05 6.6063e-05 6.604e-05 6.6025e-05 6.5991e-05 6.5991e-05 6.5958e-05 6.5987e-05 6.5967e-05 6.601e-05 6.5996e-05 6.6057e-05 6.6022e-05 6.6066e-05 6.5998e-05 6.6001e-05 6.5919e-05 6.5889e-05 6.5885e-05 6.5892e-05 6.6054e-05 6.5989e-05 6.6247e-05 6.607e-05 6.6305e-05 6.5925e-05 6.598e-05 6.5673e-05 6.5981e-05 6.596e-05 6.607e-05 6.6352e-05 6.5647e-05 6.6603e-05 6.5178e-05 6.5979e-05 6.5596e-05 6.7701e-05 6.4835e-05 6.5045e-05 6.7336e-05 6.5364e-05 6.6971e-05 6.3882e-05 6.7748e-05 6.8993e-05 1.8852e-05 -2.0794e-08 1.1931e-06 3.096e-06 6.3666e-07 5.8251e-07 3.0546e-06 1.148e-06 -2.6131e-08 1.8844e-05 6.895e-05 6.7723e-05 6.388e-05 6.6997e-05 6.5433e-05 6.7362e-05 6.504e-05 6.484e-05 6.7692e-05 6.5569e-05 6.5984e-05 6.5158e-05 6.6618e-05 6.5662e-05 6.6369e-05 6.6072e-05 6.5971e-05 6.5974e-05 6.5695e-05 6.598e-05 6.5927e-05 6.63e-05 6.6069e-05 6.6242e-05 6.599e-05 6.6055e-05 6.5894e-05 6.5883e-05 6.5891e-05 6.5916e-05 6.6001e-05 6.5999e-05 6.6066e-05 6.6022e-05 6.6056e-05 6.5996e-05 6.6011e-05 6.5964e-05 6.599e-05 6.5955e-05 6.5993e-05 6.5989e-05 6.6029e-05 6.6035e-05 6.6068e-05 6.606e-05 6.6073e-05 6.6032e-05 6.6021e-05 6.5964e-05 6.5966e-05 6.5928e-05 6.5958e-05 6.5956e-05 6.5992e-05 6.6009e-05 6.603e-05 6.6047e-05 6.6054e-05
6.6053e-05 6.6046e-05 6.6032e-05 6.601e-05 6.5993e-05 6.5961e-05 6.5957e-05 6.5938e-05 6.5959e-05 6.5973e-05 6.6008e-05 6.604e-05 6.6057e-05 6.6072e-05 6.6059e-05 6.6048e-05 6.602e-05 6.6002e-05 6.5982e-05 6.5974e-05 6.5973e-05 6.5983e-05 6.5996e-05 6.601e-05 6.604e-05 6.6034e-05 6.6047e-05 6.6012e-05 6.5978e-05 6.5949e-05 6.5862e-05 6.591e-05 6.586e-05 6.6066e-05 6.5964e-05 6.6263e-05 6.6057e-05 6.6313e-05 6.596e-05 6.5983e-05 6.573e-05 6.5922e-05 6.6013e-05 6.6065e-05 6.6281e-05 6.586e-05 6.6548e-05 6.5502e-05 6.5598e-05 6.5924e-05 6.7064e-05 6.5638e-05 6.4456e-05 6.7726e-05 6.5295e-05 6.7076e-05 6.4431e-05 6.716e-05 6.9397e-05 2.1217e-05 -2.939e-08 1.0396e-06 3.1212e-06 -3.3078e-08 -2.7883e-08 3.1401e-06 1.0567e-06 -2.9234e-08 2.1226e-05 6.9421e-05 6.7179e-05 6.4444e-05 6.7065e-05 6.5234e-05 6.7692e-05 6.4473e-05 6.5638e-05 6.7063e-05 6.5944e-05 6.5598e-05 6.5516e-05 6.6535e-05 6.5847e-05 6.6269e-05 6.6061e-05 6.6008e-05 6.5924e-05 6.5714e-05 6.5988e-05 6.5957e-05 6.6309e-05 6.6054e-05 6.6262e-05 6.5962e-05 6.6068e-05 6.5858e-05 6.5912e-05 6.5861e-05 6.5952e-05 6.5978e-05 6.6015e-05 6.6046e-05 6.6032e-05 6.604e-05 6.6013e-05 6.5993e-05 6.5986e-05 6.597e-05 6.5977e-05 6.5979e-05 6.6005e-05 6.6017e-05 6.6051e-05 6.6056e-05 6.6077e-05 6.6057e-05 6.6044e-05 6.6006e-05 6.5973e-05 6.5955e-05 6.5937e-05 6.5955e-05 6.5963e-05 6.5992e-05 6.6011e-05 6.6028e-05 6.6046e-05 6.6053e-05
6.6051e-05 6.6045e-05 6.6029e-05 6.6015e-05 6.5987e-05 6.5973e-05 6.5948e-05 6.5951e-05 6.5947e-05 6.5982e-05 6.5999e-05 6.6041e-05 6.6055e-05 6.607e-05 6.6067e-05 6.6042e-05 6.6034e-05 6.5991e-05 6.5998e-05 6.5962e-05 6.5988e-05 6.5967e-05 6.6011e-05 6.5992e-05 6.6058e-05 6.6012e-05 6.6076e-05 6.5976e-05 6.6019e-05 6.59e-05 6.5934e-05 6.5822e-05 6.5962e-05 6.5932e-05 6.6096e-05 6.6108e-05 6.6218e-05 6.6141e-05 6.6135e-05 6.5857e-05 6.5839e-05 6.585e-05 6.5958e-05 6.6191e-05 6.608e-05 6.6125e-05 6.5922e-05 6.6253e-05 6.4861e-05 6.6628e-05 6.6126e-05 6.6685e-05 6.373e-05 6.7937e-05 6.5342e-05 6.658e-05 6.4612e-05 6.685e-05 6.9227e-05 3.0107e-05 -9.8274e-09 1.4707e-06 2.8196e-06 3.0981e-07 2.6373e-07 2.8442e-06 1.4795e-06 -1.595e-08 3.0087e-05 6.9223e-05 6.684e-05 6.4606e-05 6.6591e-05 6.5403e-05 6.797e-05 6.3719e-05 6.6681e-05 6.6128e-05 6.6607e-05 6.4858e-05 6.6238e-05 6.5931e-05 6.6134e-05 6.6091e-05 6.6199e-05 6.5958e-05 6.5846e-05 6.5861e-05 6.586e-05 6.6133e-05 6.6138e-05 6.6217e-05 6.6106e-05 6.6095e-05 6.5927e-05 6.5964e-05 6.5823e-05 6.5939e-05 6.59e-05 6.6021e-05 6.5973e-05 6.6076e-05 6.6005e-05 6.6063e-05 6.599e-05 6.6016e-05 6.5965e-05 6.5992e-05 6.596e-05 6.6e-05 6.5989e-05 6.6034e-05 6.6041e-05 6.6069e-05 6.607e-05 6.6057e-05 6.6043e-05 6.5998e-05 6.598e-05 6.5947e-05 6.5948e-05 6.595e-05 6.5971e-05 6.5991e-05 6.6012e-05 6.6029e-05 6.6044e-05 6.6053e-05
6.605e-05 6.6043e-05 6.6033e-05 6.6007e-05 6.5999e-05 6.5962e-05 6.5965e-05 6.5936e-05 6.5967e-05 6.5959e-05 6.6019e-05 6.6014e-05 6.6078e-05 6.6045e-05 6.6088e-05 6.6028e-05 6.6048e-05 6.5989e-05 6.6001e-05 6.5968e-05 6.5981e-05 6.5981e-05 6.599e-05 6.6015e-05 6.6028e-05 6.6047e-05 6.6037e-05 6.6024e-05 6.5969e-05 6.5956e-05 6.5886e-05 6.588e-05 6.5897e-05 6.5992e-05 6.6021e-05 6.6175e-05 6.6129e-05 6.6247e-05 6.6006e-05 6.6028e-05 6.5693e-05 6.6026e-05 6.5783e-05 6.6374e-05 6.5872e-05 6.642e-05 6.5834e-05 6.6358e-05 6.4996e-05 6.6276e-05 6.6346e-05 6.6438e-05 6.4332e-05 6.7153e-05 6.5944e-05 6.6321e-05 6.4876e-05 6.7454e-05 6.7923e-05 4.0232e-05 2.5067e-06 -7.2144e-09 3.584e-06 1.9486e-07 2.5184e-07 3.6114e-06 -1.7909e-08 2.5284e-06 4.0239e-05 6.7944e-05 6.7457e-05 6.4877e-05 6.6317e-05 6.5881e-05 6.7112e-05 6.4329e-05 6.6449e-05 6.6353e-05 6.6298e-05 6.4997e-05 6.637e-05 6.5827e-05 6.641e-05 6.5859e-05 6.6366e-05 6.578e-05 6.6032e-05 6.5682e-05 6.6025e-05 6.601e-05 6.6244e-05 6.6129e-05 6.6172e-05 6.6019e-05 6.5986e-05 6.5899e-05 6.5886e-05 6.5888e-05 6.5958e-05 6.5968e-05 6.6024e-05 6.603e-05 6.605e-05 6.6026e-05 6.602e-05 6.5987e-05 6.5987e-05 6.5979e-05 6.5971e-05 6.5998e-05 6.5989e-05 6.6045e-05 6.603e-05 6.6089e-05 6.6046e-05 6.608e-05 6.6013e-05 6.602e-05 6.5957e-05 6.5966e-05 6.5936e-05 6.5965e-05 6.5964e-05 6.5998e-05 6.6007e-05 6.6032e-05 6.6042e-05 6.6051e-05
6.6049e-05 6.6043e-05 6.603e-05 6.6014e-05 6.599e-05 6.5976e-05 6.5952e-05 6.5954e-05 6.5951e-05 6.5975e-05 6.6e-05 6.603e-05 6.6057e-05 6.6064e-05 6.6067e-05 6.6047e-05 6.6035e-05 6.6002e-05 6.5999e-05 6.5969e-05 6.5989e-05 6.5969e-05 6.6006e-05 6.5989e-05 6.6054e-05 6.6018e-05 6.6068e-05 6.5999e-05 6.6003e-05 6.593e-05 6.5922e-05 6.5861e-05 6.5914e-05 6.5965e-05 6.6038e-05 6.6139e-05 6.6155e-05 6.6197e-05 6.6073e-05 6.5954e-05 6.5788e-05 6.5901e-05 6.5932e-05 6.6144e-05 6.6175e-05 6.6021e-05 6.6105e-05 6.5993e-05 6.5519e-05 6.5712e-05 6.674e-05 6.63e-05 6.4748e-05 6.6556e-05 6.6228e-05 6.6212e-05 6.4571e-05 6.6498e-05 6.893e-05 4.7048e-05 8.0341e-06 -2.6491e-09 2.131e-06 1.3923e-06 1.3188e-06 2.0578e-06 -6.4211e-09 8.0031e-06 4.7038e-05 6.8912e-05 6.6487e-05 6.4572e-05 6.6213e-05 6.6292e-05 6.6585e-05 6.475e-05 6.6286e-05 6.6746e-05 6.5686e-05 6.5523e-05 6.5979e-05 6.6113e-05 6.6022e-05 6.6186e-05 6.6144e-05 6.5939e-05 6.5896e-05 6.5803e-05 6.595e-05 6.6079e-05 6.6195e-05 6.6157e-05 6.6134e-05 6.6039e-05 6.596e-05 6.5921e-05 6.5859e-05 6.5926e-05 6.5927e-05 6.6005e-05 6.5994e-05 6.6067e-05 6.6018e-05 6.6053e-05 6.5992e-05 6.6006e-05 6.5973e-05 6.5987e-05 6.5972e-05 6.5995e-05 6.6004e-05 6.6031e-05 6.6051e-05 6.6065e-05 6.6069e-05 6.6051e-05 6.6034e-05 6.5995e-05 6.5978e-05 6.5948e-05 6.5956e-05 6.5953e-05 6.5975e-05 6.5991e-05 6.6011e-05 6.603e-05 6.6042e-05 6.605e-05
6.6049e-05 6.604e-05 6.6033e-05 6.6011e-05 6.5994e-05 6.5974e-05 6.5957e-05 6.5952e-05 6.5954e-05 6.5974e-05 6.5996e-05 6.6031e-05 6.6048e-05 6.607e-05 6.6057e-05 6.6056e-05 6.6025e-05 6.6017e-05 6.5987e-05 6.5987e-05 6.5975e-05 6.5987e-05 6.5984e-05 6.6012e-05 6.6022e-05 6.6049e-05 6.6039e-05 6.6028e-05 6.5988e-05 6.5953e-05 6.5917e-05 6.5877e-05 6.5912e-05 6.5951e-05 6.6049e-05 6.6101e-05 6.6192e-05 6.6139e-05 6.6125e-05 6.5925e-05 6.5832e-05 6.5865e-05 6.5985e-05 6.6112e-05 6.6147e-05 6.6185e-05 6.6021e-05 6.6179e-05 6.5385e-05 6.5802e-05 6.6278e-05 6.6868e-05 6.4724e-05 6.6197e-05 6.6564e-05 6.5845e-05 6.5851e-05 6.489e-05 6.9519e-05 5.2368e-05 7.9126e-06 -2.2461e-08 5.059e-07 1.8152e-06 1.8954e-06 5.6125e-07 -2.1392e-08 7.9455e-06 5.2384e-05 6.952e-05 6.4905e-05 6.5841e-05 6.5846e-05 6.6502e-05 6.6173e-05 6.4727e-05 6.6877e-05 6.6263e-05 6.5823e-05 6.5388e-05 6.6194e-05 6.6011e-05 6.6181e-05 6.6133e-05 6.6112e-05 6.5982e-05 6.587e-05 6.5813e-05 6.5927e-05 6.6123e-05 6.6147e-05 6.6188e-05 6.61e-05 6.6048e-05 6.5952e-05 6.5911e-05 6.5875e-05 6.5918e-05 6.5954e-05 6.5988e-05 6.6027e-05 6.6043e-05 6.6045e-05 6.6024e-05 6.6011e-05 6.5989e-05 6.5986e-05 6.5978e-05 6.5983e-05 6.599e-05 6.6014e-05 6.6026e-05 6.6054e-05 6.6061e-05 6.6066e-05 6.605e-05 6.6028e-05 6.5996e-05 6.5974e-05 6.5954e-05 6.5954e-05 6.5956e-05 6.5975e-05 6.5991e-05 6.6012e-05 6.6031e-05 6.6042e-05 6.605e-05
6.6048e-05 6.6043e-05 6.6028e-05 6.6016e-05 6.599e-05 6.5977e-05 6.5958e-05 6.5953e-05 6.5956e-05 6.5975e-05 6.5995e-05 6.6026e-05 6.6047e-05 6.6063e-05 6.6058e-05 6.6052e-05 6.6025e-05 6.6016e-05 6.5988e-05 6.599e-05 6.5978e-05 6.5986e-05 6.5992e-05 6.6e-05 6.6033e-05 6.6033e-05 6.6057e-05 6.6017e-05 6.601e-05 6.5945e-05 6.5942e-05 6.5872e-05 6.5927e-05 6.5937e-05 6.6052e-05 6.6085e-05 6.6184e-05 6.6144e-05 6.6114e-05 6.5936e-05 6.5841e-05 6.5811e-05 6.6025e-05 6.6031e-05 6.6263e-05 6.6009e-05 6.6086e-05 6.6048e-05 6.5661e-05 6.5588e-05 6.6198e-05 6.7007e-05 6.5088e-05 6.5815e-05 6.6746e-05 6.5687e-05 6.5836e-05 6.436e-05 6.8668e-05 5.8889e-05 1.3267e-05 -2.6821e-09 7.0746e-07 2.3563e-06 2.2822e-06 6.8436e-07 -7.2155e-09 1.324e-05 5.887e-05 6.8682e-05 6.4347e-05 6.5849e-05 6.5677e-05 6.6802e-05 6.5844e-05 6.5092e-05 6.6992e-05 6.62e-05 6.5564e-05 6.5659e-05 6.6039e-05 6.6095e-05 6.6007e-05 6.6277e-05 6.6035e-05 6.6026e-05 6.5805e-05 6.5856e-05 6.5933e-05 6.6117e-05 6.6143e-05 6.6185e-05 6.6085e-05 6.6049e-05 6.5937e-05 6.5922e-05 6.5873e-05 6.5941e-05 6.5946e-05 6.6009e-05 6.6023e-05 6.6056e-05 6.6034e-05 6.6031e-05 6.6003e-05 6.5991e-05 6.5991e-05 6.5974e-05 6.5993e-05 6.5986e-05 6.6017e-05 6.6022e-05 6.6055e-05 6.6056e-05 6.6064e-05 6.6045e-05 6.6026e-05 6.5995e-05 6.5975e-05 6.5957e-05 6.5953e-05 6.5959e-05 6.5975e-05 6.5991e-05 6.6015e-05 6.603e-05 6.6043e-05 6.6049e-05
6.6048e-05 6.6042e-05 6.6031e-05 6.6013e-05 6.5995e-05 6.5976e-05 6.5959e-05 6.5957e-05 6.5954e-05 6.598e-05 6.599e-05 6.6027e-05 6.6041e-05 6.6061e-05 6.6054e-05 6.6051e-05 6.6022e-05 6.6015e-05 6.5987e-05 6.5992e-05 6.5979e-05 6.599e-05 6.599e-05 6.6006e-05 6.6023e-05 6.6044e-05 6.6046e-05 6.6037e-05 6.6004e-05 6.5965e-05 6.5933e-05 6.5902e-05 6.5908e-05 6.5957e-05 6.603e-05 6.6092e-05 6.6153e-05 6.6158e-05 6.6103e-05 6.5946e-05 6.5861e-05 6.5795e-05 6.6025e-05 6.602e-05 6.622e-05 6.613e-05 6.6089e-05 6.6105e-05 6.5683e-05 6.5608e-05 6.5885e-05 6.716e-05 6.5358e-05 6.5507e-05 6.6992e-05 6.5372e-05 6.6538e-05 6.4036e-05 6.915e-05 6.3424e-05 1.3086e-05 -2.7866e-08 1.2049e-07 1.7389e-06 1.8153e-06 1.3005e-07 -2.0365e-08 1.3108e-05 6.3439e-05 6.9125e-05 6.405e-05 6.6526e-05 6.5389e-05 6.6939e-05 6.5478e-05 6.5347e-05 6.7174e-05 6.5876e-05 6.5618e-05 6.5684e-05 6.612e-05 6.6085e-05 6.6131e-05 6.6204e-05 6.602e-05 6.602e-05 6.58e-05 6.5851e-05 6.5947e-05 6.61e-05 6.6157e-05 6.6156e-05 6.609e-05 6.6028e-05 6.5952e-05 6.5908e-05 6.59e-05 6.5934e-05 6.5963e-05 6.6012e-05 6.6038e-05 6.6047e-05 6.6043e-05 6.6025e-05 6.6004e-05 6.5994e-05 6.5988e-05 6.5982e-05 6.599e-05 6.5989e-05 6.6011e-05 6.6023e-05 6.6049e-05 6.6055e-05 6.6059e-05 6.6041e-05 6.6025e-05 6.5991e-05 6.598e-05 6.5954e-05 6.5957e-05 6.5959e-05 6.5974e-05 6.5995e-05 6.6014e-05 6.6031e-05 6.6043e-05 6.6049e-05
6.6048e-05 6.6041e-05 6.6031e-05 6.6014e-05 6.5996e-05 6.5977e-05 6.5962e-05 6.5957e-05 6.5959e-05 6.5976e-05 6.5994e-05 6.6021e-05 6.604e-05 6.6053e-05 6.6053e-05 6.6047e-05 6.6021e-05 6.601e-05 6.5987e-05 6.5989e-05 6.5982e-05 6.5989e-05 6.5993e-05 6.6006e-05 6.6026e-05 6.6039e-05 6.6056e-05 6.6031e-05 6.6025e-05 6.5965e-05 6.5951e-05 6.5896e-05 6.5932e-05 6.5937e-05 6.6048e-05 6.6069e-05 6.6154e-05 6.6131e-05 6.6122e-05 6.5932e-05 6.5885e-05 6.5754e-05 6.603e-05 6.5963e-05 6.6276e-05 6.6e-05 6.6137e-05 6.6014e-05 6.5873e-05 6.5552e-05 6.5797e-05 6.7075e-05 6.5655e-05 6.5275e-05 6.7141e-05 6.5329e-05 6.672e-05 6.3695e-05 6.8496e-05 6.577e-05 1.4569e-05 -4.0034e-09 3.3142e-07 2.0515e-06 1.9667e-06 3.2463e-07 -1.0093e-08 1.4558e-05 6.5759e-05 6.8529e-05 6.3688e-05 6.6747e-05 6.5319e-05 6.7194e-05 6.5288e-05 6.5664e-05 6.7069e-05 6.5808e-05 6.5537e-05 6.5866e-05 6.6008e-05 6.6138e-05 6.6001e-05 6.6291e-05 6.5963e-05 6.6036e-05 6.5751e-05 6.59e-05 6.5929e-05 6.612e-05 6.6134e-05 6.615e-05 6.6073e-05 6.604e-05 6.5939e-05 6.5929e-05 6.5897e-05 6.5949e-05 6.5969e-05 6.6027e-05 6.6033e-05 6.6055e-05 6.6041e-05 6.6026e-05 6.6008e-05 6.5992e-05 6.5992e-05 6.5981e-05 6.5992e-05 6.5985e-05 6.6011e-05 6.6019e-05 6.6046e-05 6.6051e-05 6.6054e-05 6.6039e-05 6.6021e-05 6.5993e-05 6.5977e-05 6.5956e-05 6.5958e-05 6.596e-05 6.5977e-05 6.5995e-05 6.6015e-05 6.6031e-05 6.6043e-05 6.6049e-05
6.6047e-05 6.6043e-05 6.6029e-05 6.6016e-05 6.5995e-05 6.598e-05 6.5964e-05 6.596e-05 6.596e-05 6.5977e-05 6.5993e-05 6.602e-05 6.6034e-05 6.605e-05 6.6046e-05 6.6045e-05 6.6019e-05 6.601e-05 6.5982e-05 6.5988e-05 6.5977e-05 6.5994e-05 6.5992e-05 6.601e-05 6.6023e-05 6.6044e-05 6.6052e-05 6.6045e-05 6.6023e-05 6.5988e-05 6.5949e-05 6.5919e-05 6.5918e-05 6.596e-05 6.6024e-05 6.6087e-05 6.6123e-05 6.614e-05 6.6095e-05 6.596e-05 6.5883e-05 6.5771e-05 6.6009e-05 6.5948e-05 6.6228e-05 6.6102e-05 6.6116e-05 6.6094e-05 6.5885e-05 6.5597e-05 6.5645e-05 6.7084e-05 6.5825e-05 6.5061e-05 6.7221e-05 6.5159e-05 6.7046e-05 6.3704e-05 6.8487e-05 6.8011e-05 1.4716e-05 -3.8413e-08 7.7324e-07 1.7865e-06 1.8994e-06 7.7261e-07 -3.3787e-08 1.473e-05 6.8013e-05 6.8436e-05 6.3693e-05 6.701e-05 6.5168e-05 6.7173e-05 6.5052e-05 6.5813e-05 6.7094e-05 6.5644e-05 6.5619e-05 6.589e-05 6.6088e-05 6.6118e-05 6.6105e-05 6.6205e-05 6.5946e-05 6.6007e-05 6.5776e-05 6.5875e-05 6.5958e-05 6.6098e-05 6.6132e-05 6.6126e-05 6.6083e-05 6.6026e-05 6.5956e-05 6.5922e-05 6.5916e-05 6.5952e-05 6.5986e-05 6.6026e-05 6.6044e-05 6.6053e-05 6.6045e-05 6.6025e-05 6.601e-05 6.5992e-05 6.5994e-05 6.5979e-05 6.5988e-05 6.5983e-05 6.6008e-05 6.6018e-05 6.6043e-05 6.6046e-05 6.6051e-05 6.6036e-05 6.6019e-05 6.5994e-05 6.5974e-05 6.5962e-05 6.5956e-05 6.5966e-05 6.5978e-05 6.5998e-05 6.6015e-05 6.6032e-05 6.6042e-05 6.6048e-05
6.6048e-05 6.6039e-05 6.6035e-05 6.601e-05 6.6004e-05 6.5973e-05 6.5976e-05 6.5953e-05 6.5972e-05 6.5968e-05 6.6003e-05 6.6008e-05 6.6039e-05 6.6042e-05 6.6045e-05 6.604e-05 6.6018e-05 6.6009e-05 6.5977e-05 6.5989e-05 6.5966e-05 6.6004e-05 6.598e-05 6.6026e-05 6.6009e-05 6.6058e-05 6.6043e-05 6.6057e-05 6.6024e-05 6.6003e-05 6.5957e-05 6.5934e-05 6.592e-05 6.596e-05 6.6031e-05 6.6067e-05 6.6143e-05 6.6093e-05 6.6124e-05 6.5919e-05 6.5932e-05 6.5713e-05 6.6054e-05 6.5877e-05 6.6277e-05 6.5981e-05 6.6169e-05 6.5991e-05 6.6034e-05 6.5605e-05 6.5641e-05 6.6976e-05 6.6006e-05 6.4933e-05 6.7225e-05 6.5197e-05 6.7016e-05 6.333e-05 6.7781e-05 6.9189e-05 1.5762e-05 -1.5204e-08 3.1572e-07 2.0803e-06 1.9956e-06 3.0725e-07 -1.5361e-08 1.5735e-05 6.9226e-05 6.7858e-05 6.3343e-05 6.704e-05 6.5189e-05 6.7275e-05 6.4952e-05 6.6011e-05 6.6966e-05 6.5657e-05 6.559e-05 6.6026e-05 6.5987e-05 6.6166e-05 6.5979e-05 6.6291e-05 6.5872e-05 6.6057e-05 6.5712e-05 6.5941e-05 6.592e-05 6.612e-05 6.6094e-05 6.6139e-05 6.6068e-05 6.603e-05 6.5964e-05 6.5917e-05 6.5939e-05 6.5951e-05 6.6005e-05 6.6021e-05 6.606e-05 6.6043e-05 6.606e-05 6.601e-05 6.6025e-05 6.598e-05 6.6005e-05 6.5967e-05 6.599e-05 6.5978e-05 6.6009e-05 6.6017e-05 6.6039e-05 6.6045e-05 6.6043e-05 6.6039e-05 6.6009e-05 6.6e-05 6.5968e-05 6.597e-05 6.5955e-05 6.5972e-05 6.5977e-05 6.6002e-05 6.6014e-05 6.6033e-05 6.6041e-05 6.6048e-05
6.6045e-05 6.6042e-05 6.6031e-05 6.6016e-05 6.6001e-05 6.598e-05 6.5973e-05 6.5961e-05 6.5969e-05 6.5975e-05 6.5997e-05 6.6012e-05 6.6031e-05 6.6043e-05 6.604e-05 6.6041e-05 6.6013e-05 6.601e-05 6.5976e-05 6.5984e-05 6.5968e-05 6.5994e-05 6.5986e-05 6.6022e-05 6.6014e-05 6.6055e-05 6.6045e-05 6.6061e-05 6.6027e-05 6.6016e-05 6.5963e-05 6.5944e-05 6.5929e-05 6.5962e-05 6.6023e-05 6.607e-05 6.6132e-05 6.6092e-05 6.6099e-05 6.5938e-05 6.5928e-05 6.5749e-05 6.6002e-05 6.5937e-05 6.6159e-05 6.6147e-05 6.6039e-05 6.6134e-05 6.5937e-05 6.5674e-05 6.5622e-05 6.6802e-05 6.6412e-05 6.4492e-05 6.7421e-05 6.497e-05 6.7132e-05 6.3523e-05 6.7696e-05 7.0239e-05 1.7474e-05 -2.5446e-08 1.1339e-06 1.8485e-06 1.8202e-06 1.0873e-06 -2.3013e-08 1.754e-05 7.0155e-05 6.7605e-05 6.3521e-05 6.7087e-05 6.4958e-05 6.7382e-05 6.4468e-05 6.642e-05 6.6802e-05 6.5622e-05 6.5689e-05 6.595e-05 6.6129e-05 6.6037e-05 6.6155e-05 6.6142e-05 6.5933e-05 6.6002e-05 6.5754e-05 6.5923e-05 6.5933e-05 6.6103e-05 6.6087e-05 6.6134e-05 6.6069e-05 6.6029e-05 6.5962e-05 6.5931e-05 6.5943e-05 6.5964e-05 6.601e-05 6.603e-05 6.606e-05 6.6049e-05 6.6055e-05 6.6015e-05 6.6021e-05 6.5984e-05 6.5994e-05 6.5969e-05 6.5985e-05 6.5977e-05 6.6011e-05 6.6012e-05 6.604e-05 6.604e-05 6.6043e-05 6.6033e-05 6.601e-05 6.5997e-05 6.5971e-05 6.597e-05 6.5959e-05 6.5976e-05 6.5976e-05 6.6006e-05 6.6012e-05 6.6034e-05 6.6041e-05 6.6047e-05
