6.5646e-05 6.5626e-05 6.5601e-05 6.5559e-05 6.5542e-05 6.5509e-05 6.5541e-05 6.5534e-05 6.5606e-05 6.5615e-05 6.5665e-05 6.5669e-05 6.5675e-05 6.5657e-05 6.5614e-05 6.5608e-05 6.5558e-05 6.5566e-05 6.5545e-05 6.5566e-05 6.5583e-05 6.5632e-05 6.5688e-05 6.5702e-05 6.572e-05 6.5708e-05 6.5596e-05 6.5572e-05 6.5367e-05 6.5434e-05 6.5318e-05 6.5556e-05 6.5451e-05 6.5792e-05 6.5557e-05 6.5899e-05 6.537e-05 6.5779e-05 6.5079e-05 6.606e-05 6.5344e-05 6.6318e-05 6.5412e-05 6.5829e-05 6.5601e-05 6.5424e-05 6.3156e-05 6.6853e-05 6.778e-05 6.5356e-05 6.3116e-05 6.5808e-05 6.7093e-05 6.3101e-05 6.5702e-05 6.7475e-05 7.23e-05 3.9476e-05 -4.6229e-08 3.5556e-06 1.9028e-07 2.0088e-06 2.2205e-05 6.4894e-05 6.4347e-05 2.2929e-05 1.5453e-06 -4.5171e-08 3.3395e-06 -8.2542e-08 4.0316e-05 7.1956e-05 6.7775e-05 6.555e-05 6.3022e-05 6.7335e-05 6.5502e-05 6.3426e-05 6.5121e-05 6.7975e-05 6.6688e-05 6.3232e-05 6.5358e-05 6.5647e-05 6.5792e-05 6.5455e-05 6.6266e-05 6.5374e-05 6.6049e-05 6.5045e-05 6.5842e-05 6.5298e-05 6.5976e-05 6.5491e-05 6.5849e-05 6.5397e-05 6.5611e-05 6.5261e-05 6.549e-05 6.5318e-05 6.5619e-05 6.5537e-05 6.5766e-05 6.5663e-05 6.5764e-05 6.5621e-05 6.5703e-05 6.5517e-05 6.5631e-05 6.5479e-05 6.563e-05 6.5491e-05 6.5675e-05 6.5552e-05 6.5715e-05 6.5623e-05 6.5712e-05 6.5625e-05 6.5651e-05 6.5571e-05 6.5564e-05 6.5519e-05 6.5524e-05 6.5531e-05 6.5564e-05 6.5597e-05 6.5628e-05 6.565e-05
6.5654e-05 6.564e-05 6.5598e-05 6.5578e-05 6.5516e-05 6.5535e-05 6.5493e-05 6.5566e-05 6.5545e-05 6.5662e-05 6.5598e-05 6.5738e-05 6.5609e-05 6.5751e-05 6.5538e-05 6.5716e-05 6.5463e-05 6.5677e-05 6.5434e-05 6.5672e-05 6.5482e-05 6.5706e-05 6.5615e-05 6.5749e-05 6.5694e-05 6.5721e-05 6.5626e-05 6.5554e-05 6.543e-05 6.5383e-05 6.5359e-05 6.546e-05 6.5524e-05 6.5663e-05 6.5681e-05 6.5805e-05 6.5563e-05 6.5661e-05 6.5266e-05 6.5822e-05 6.5508e-05 6.6147e-05 6.5586e-05 6.5775e-05 6.5665e-05 6.5756e-05 6.3126e-05 6.6305e-05 6.7583e-05 6.5987e-05 6.3076e-05 6.5901e-05 6.5797e-05 6.522e-05 6.3149e-05 6.825e-05 7.0174e-05 4.6841e-05 3.4161e-06 3.1741e-07 3.6005e-06 4.6215e-07 8.6978e-06 6.7367e-05 6.62e-05 9.8111e-06 -1.091e-08 4.0425e-06 3.2467e-08 4.1001e-06 4.7069e-05 7.0252e-05 6.817e-05 6.3028e-05 6.5315e-05 6.5743e-05 6.5886e-05 6.311e-05 6.5975e-05 6.7596e-05 6.6283e-05 6.3139e-05 6.5797e-05 6.5651e-05 6.5759e-05 6.5623e-05 6.6103e-05 6.5573e-05 6.578e-05 6.5291e-05 6.5643e-05 6.5579e-05 6.579e-05 6.5712e-05 6.5607e-05 6.5595e-05 6.5384e-05 6.5429e-05 6.5315e-05 6.5503e-05 6.548e-05 6.5686e-05 6.5662e-05 6.5754e-05 6.5692e-05 6.5666e-05 6.5664e-05 6.5523e-05 6.5638e-05 6.5459e-05 6.5657e-05 6.5475e-05 6.5704e-05 6.5551e-05 6.5741e-05 6.5617e-05 6.5729e-05 6.5606e-05 6.5654e-05 6.5548e-05 6.5562e-05 6.5501e-05 6.5525e-05 6.5524e-05 6.557e-05 6.56e-05 6.564e-05 6.5658e-05
6.5668e-05 6.5632e-05 6.5631e-05 6.5541e-05 6.5565e-05 6.5471e-05 6.5547e-05 6.5493e-05 6.56e-05 6.5583e-05 6.5665e-05 6.5666e-05 6.5682e-05 6.5696e-05 6.5615e-05 6.5661e-05 6.5537e-05 6.5617e-05 6.5495e-05 6.5607e-05 6.5538e-05 6.5646e-05 6.5649e-05 6.5713e-05 6.5728e-05 6.5694e-05 6.5671e-05 6.5519e-05 6.5518e-05 6.5303e-05 6.5452e-05 6.5318e-05 6.5647e-05 6.5489e-05 6.5851e-05 6.5648e-05 6.5809e-05 6.5487e-05 6.5485e-05 6.5591e-05 6.5671e-05 6.5901e-05 6.5773e-05 6.5691e-05 6.5627e-05 6.5837e-05 6.3657e-05 6.5473e-05 6.7938e-05 6.6409e-05 6.3446e-05 6.5757e-05 6.581e-05 6.5577e-05 6.3543e-05 6.6954e-05 7.2032e-05 5.3756e-05 1.381e-05 -4.1394e-09 4.786e-06 9.4573e-07 5.2408e-06 6.6254e-05 6.5927e-05 5.2416e-06 7.7015e-07 4.1365e-06 -1.4799e-08 1.3928e-05 5.3903e-05 7.2213e-05 6.6779e-05 6.3623e-05 6.5605e-05 6.577e-05 6.5813e-05 6.3397e-05 6.6466e-05 6.7926e-05 6.5432e-05 6.3658e-05 6.5845e-05 6.5593e-05 6.5735e-05 6.5741e-05 6.592e-05 6.5664e-05 6.5583e-05 6.5488e-05 6.548e-05 6.5807e-05 6.5668e-05 6.5821e-05 6.5502e-05 6.5646e-05 6.531e-05 6.5452e-05 6.531e-05 6.5514e-05 6.5519e-05 6.5661e-05 6.5706e-05 6.572e-05 6.572e-05 6.5641e-05 6.5661e-05 6.5528e-05 6.5617e-05 6.5483e-05 6.5624e-05 6.5524e-05 6.567e-05 6.5607e-05 6.5706e-05 6.5674e-05 6.5672e-05 6.566e-05 6.5587e-05 6.5594e-05 6.5497e-05 6.5545e-05 6.5473e-05 6.5565e-05 6.554e-05 6.5628e-05 6.5636e-05 6.5669e-05
6.5672e-05 6.5648e-05 6.5623e-05 6.5564e-05 6.5539e-05 6.5498e-05 6.5505e-05 6.5522e-05 6.5554e-05 6.5608e-05 6.5631e-05 6.5692e-05 6.5668e-05 6.5711e-05 6.5632e-05 6.5649e-05 6.5571e-05 6.5591e-05 6.5523e-05 6.5574e-05 6.5553e-05 6.5631e-05 6.5639e-05 6.5726e-05 6.5703e-05 6.5743e-05 6.5618e-05 6.5605e-05 6.5447e-05 6.5419e-05 6.5332e-05 6.5422e-05 6.5505e-05 6.5609e-05 6.5719e-05 6.5773e-05 6.5762e-05 6.558e-05 6.5468e-05 6.5553e-05 6.5642e-05 6.5866e-05 6.5786e-05 6.5757e-05 6.5665e-05 6.5927e-05 6.402e-05 6.4816e-05 6.7532e-05 6.6904e-05 6.3814e-05 6.4717e-05 6.6671e-05 6.5124e-05 6.5012e-05 6.4568e-05 6.9401e-05 6.1963e-05 1.9617e-05 -1.2422e-08 1.0807e-06 2.5602e-06 3.5877e-06 6.1398e-05 6.1234e-05 3.4775e-06 2.8448e-06 1.173e-06 -1.3472e-08 1.9776e-05 6.2262e-05 6.9237e-05 6.4478e-05 6.5072e-05 6.5103e-05 6.6698e-05 6.4662e-05 6.3827e-05 6.6952e-05 6.7503e-05 6.4811e-05 6.4045e-05 6.5935e-05 6.5657e-05 6.5768e-05 6.5769e-05 6.5899e-05 6.5626e-05 6.5569e-05 6.5458e-05 6.557e-05 6.5777e-05 6.5767e-05 6.5708e-05 6.562e-05 6.5493e-05 6.5425e-05 6.5327e-05 6.5431e-05 6.5439e-05 6.5608e-05 6.5611e-05 6.5752e-05 6.5693e-05 6.5735e-05 6.5629e-05 6.5644e-05 6.5547e-05 6.5575e-05 6.5525e-05 6.5582e-05 6.5573e-05 6.5646e-05 6.5637e-05 6.5708e-05 6.5674e-05 6.5686e-05 6.5637e-05 6.5603e-05 6.5556e-05 6.5519e-05 6.5509e-05 6.5496e-05 6.5545e-05 6.5556e-05 6.5628e-05 6.5646e-05 6.5675e-05
6.5678e-05 6.5656e-05 6.5626e-05 6.557e-05 6.5543e-05 6.5488e-05 6.5515e-05 6.5491e-05 6.5575e-05 6.5565e-05 6.5667e-05 6.5646e-05 6.5725e-05 6.5659e-05 6.57e-05 6.5598e-05 6.5627e-05 6.5549e-05 6.5565e-05 6.5529e-05 6.558e-05 6.5599e-05 6.5645e-05 6.5717e-05 6.5707e-05 6.5749e-05 6.5621e-05 6.5632e-05 6.5428e-05 6.5482e-05 6.5272e-05 6.5487e-05 6.5398e-05 6.5713e-05 6.5592e-05 6.591e-05 6.5649e-05 6.5762e-05 6.5337e-05 6.5635e-05 6.5514e-05 6.5826e-05 6.5872e-05 6.5643e-05 6.5765e-05 6.5804e-05 6.4702e-05 6.4232e-05 6.7437e-05 6.7091e-05 6.4478e-05 6.3519e-05 6.7543e-05 6.522e-05 6.5258e-05 6.5392e-05 6.847e-05 6.713e-05 2.8116e-05 -2.3984e-09 3.0021e-06 3.0764e-06 1.7426e-06 5.5063e-05 5.4835e-05 1.6742e-06 3.068e-06 2.7444e-06 6.0178e-09 2.83e-05 6.7155e-05 6.8451e-05 6.5508e-05 6.5201e-05 6.5246e-05 6.7539e-05 6.3476e-05 6.4523e-05 6.7086e-05 6.7433e-05 6.4196e-05 6.4717e-05 6.58e-05 6.578e-05 6.5626e-05 6.5897e-05 6.5801e-05 6.553e-05 6.5618e-05 6.5346e-05 6.5743e-05 6.5674e-05 6.5884e-05 6.561e-05 6.5699e-05 6.5401e-05 6.5478e-05 6.5283e-05 6.5474e-05 6.5435e-05 6.5625e-05 6.563e-05 6.5744e-05 6.5708e-05 6.5713e-05 6.5649e-05 6.5599e-05 6.5583e-05 6.5524e-05 6.5571e-05 6.5538e-05 6.563e-05 6.5596e-05 6.5707e-05 6.5654e-05 6.5731e-05 6.5641e-05 6.5671e-05 6.5564e-05 6.5575e-05 6.549e-05 6.5517e-05 6.5487e-05 6.5548e-05 6.5563e-05 6.5633e-05 6.565e-05 6.5681e-05
6.5681e-05 6.5669e-05 6.5618e-05 6.5593e-05 6.552e-05 6.5522e-05 6.5468e-05 6.5534e-05 6.551e-05 6.5619e-05 6.5599e-05 6.5715e-05 6.5655e-05 6.5747e-05 6.5615e-05 6.5703e-05 6.5525e-05 6.566e-05 6.5452e-05 6.5643e-05 6.5452e-05 6.5713e-05 6.5513e-05 6.5836e-05 6.5584e-05 6.5874e-05 6.5508e-05 6.5765e-05 6.5336e-05 6.5581e-05 6.5206e-05 6.5536e-05 6.5349e-05 6.5717e-05 6.5626e-05 6.5832e-05 6.5788e-05 6.5638e-05 6.5539e-05 6.5359e-05 6.5727e-05 6.5467e-05 6.6165e-05 6.5417e-05 6.6093e-05 6.5507e-05 6.5368e-05 6.357e-05 6.7119e-05 6.7238e-05 6.5202e-05 6.2536e-05 6.7054e-05 6.6505e-05 6.4782e-05 6.5815e-05 6.6187e-05 6.9438e-05 3.3842e-05 -5.6602e-08 2.1209e-06 4.7232e-06 6.7433e-07 4.8227e-05 4.7984e-05 6.434e-07 4.7604e-06 2.3385e-06 -4.945e-08 3.3588e-05 6.9455e-05 6.6154e-05 6.5738e-05 6.4853e-05 6.6455e-05 6.7072e-05 6.2521e-05 6.52e-05 6.7263e-05 6.7109e-05 6.3586e-05 6.5386e-05 6.5516e-05 6.6062e-05 6.5445e-05 6.6139e-05 6.5487e-05 6.5721e-05 6.5371e-05 6.5512e-05 6.5665e-05 6.5762e-05 6.5857e-05 6.5606e-05 6.5733e-05 6.5326e-05 6.5554e-05 6.5195e-05 6.559e-05 6.5326e-05 6.5778e-05 6.5503e-05 6.5876e-05 6.5579e-05 6.5834e-05 6.552e-05 6.5707e-05 6.5453e-05 6.5642e-05 6.5456e-05 6.5653e-05 6.5529e-05 6.5698e-05 6.5624e-05 6.5741e-05 6.5659e-05 6.5711e-05 6.5603e-05 6.5618e-05 6.5512e-05 6.5531e-05 6.5469e-05 6.5524e-05 6.5518e-05 6.5596e-05 6.5615e-05 6.5669e-05 6.568e-05
6.5678e-05 6.5694e-05 6.559e-05 6.564e-05 6.5474e-05 6.5579e-05 6.5407e-05 6.5586e-05 6.5445e-05 6.5666e-05 6.5551e-05 6.5751e-05 6.5629e-05 6.5776e-05 6.5609e-05 6.5705e-05 6.5543e-05 6.5627e-05 6.55e-05 6.5583e-05 6.5515e-05 6.5621e-05 6.5603e-05 6.5712e-05 6.5711e-05 6.5731e-05 6.5673e-05 6.5608e-05 6.554e-05 6.5393e-05 6.5415e-05 6.5325e-05 6.5553e-05 6.5491e-05 6.5858e-05 6.561e-05 6.6031e-05 6.544e-05 6.5764e-05 6.5117e-05 6.5837e-05 6.5305e-05 6.6227e-05 6.5408e-05 6.6043e-05 6.5547e-05 6.5698e-05 6.3684e-05 6.6441e-05 6.7803e-05 6.5253e-05 6.2668e-05 6.6568e-05 6.6602e-05 6.4732e-05 6.6058e-05 6.6635e-05 7.1979e-05 3.6298e-05 5.4362e-08 3.9877e-06 3.263e-06 1.2729e-07 3.71e-05 3.7249e-05 1.4399e-07 3.3276e-06 3.7264e-06 4.9822e-08 3.6104e-05 7.2033e-05 6.6606e-05 6.6114e-05 6.4752e-05 6.6494e-05 6.668e-05 6.2581e-05 6.5316e-05 6.7775e-05 6.6453e-05 6.3659e-05 6.5695e-05 6.5546e-05 6.6049e-05 6.5428e-05 6.619e-05 6.5346e-05 6.58e-05 6.5136e-05 6.5737e-05 6.5468e-05 6.6003e-05 6.5643e-05 6.583e-05 6.5514e-05 6.5527e-05 6.5351e-05 6.5396e-05 6.5408e-05 6.5526e-05 6.5625e-05 6.5663e-05 6.5734e-05 6.5707e-05 6.5713e-05 6.5609e-05 6.5611e-05 6.5521e-05 6.5577e-05 6.5512e-05 6.561e-05 6.556e-05 6.5688e-05 6.563e-05 6.5755e-05 6.5644e-05 6.5736e-05 6.557e-05 6.5647e-05 6.5464e-05 6.5569e-05 6.5423e-05 6.5567e-05 6.5484e-05 6.5633e-05 6.5595e-05 6.569e-05 6.5678e-05
6.5688e-05 6.5678e-05 6.5626e-05 6.5601e-05 6.5532e-05 6.5517e-05 6.5481e-05 6.5498e-05 6.553e-05 6.5563e-05 6.5648e-05 6.5645e-05 6.5746e-05 6.5655e-05 6.5749e-05 6.5572e-05 6.5684e-05 6.5486e-05 6.5635e-05 6.5455e-05 6.5631e-05 6.55e-05 6.5697e-05 6.5611e-05 6.5783e-05 6.5661e-05 6.5739e-05 6.5572e-05 6.5586e-05 6.5398e-05 6.5409e-05 6.5348e-05 6.5509e-05 6.5542e-05 6.5781e-05 6.5723e-05 6.5937e-05 6.558e-05 6.5667e-05 6.517e-05 6.5668e-05 6.5342e-05 6.6068e-05 6.56e-05 6.5983e-05 6.5558e-05 6.584e-05 6.3569e-05 6.6016e-05 6.7692e-05 6.5778e-05 6.2592e-05 6.607e-05 6.7155e-05 6.4907e-05 6.5007e-05 6.703e-05 7.0306e-05 4.1115e-05 -1.3103e-07 2.459e-06 3.9038e-06 5.8233e-07 2.1703e-05 2.2042e-05 2.6273e-07 3.5531e-06 2.5483e-06 -1.2296e-07 4.0885e-05 7.0454e-05 6.6976e-05 6.501e-05 6.4937e-05 6.7151e-05 6.6112e-05 6.2555e-05 6.5831e-05 6.7649e-05 6.6063e-05 6.3546e-05 6.5888e-05 6.5522e-05 6.6014e-05 6.5563e-05 6.6095e-05 6.5323e-05 6.5677e-05 6.5161e-05 6.5668e-05 6.5584e-05 6.593e-05 6.574e-05 6.5761e-05 6.5565e-05 6.5486e-05 6.5378e-05 6.5381e-05 6.5425e-05 6.5556e-05 6.5603e-05 6.5708e-05 6.5688e-05 6.5755e-05 6.5641e-05 6.5666e-05 6.5527e-05 6.5604e-05 6.5481e-05 6.5615e-05 6.5503e-05 6.567e-05 6.5587e-05 6.5736e-05 6.5666e-05 6.573e-05 6.5661e-05 6.5635e-05 6.5576e-05 6.5519e-05 6.5509e-05 6.5472e-05 6.5527e-05 6.5523e-05 6.5608e-05 6.5622e-05 6.5679e-05 6.5687e-05
6.5694e-05 6.5671e-05 6.5647e-05 6.5584e-05 6.5561e-05 6.5494e-05 6.5504e-05 6.5479e-05 6.5533e-05 6.5562e-05 6.5628e-05 6.567e-05 6.5711e-05 6.5706e-05 6.5696e-05 6.5643e-05 6.5613e-05 6.5567e-05 6.5549e-05 6.554e-05 6.5545e-05 6.5576e-05 6.561e-05 6.5677e-05 6.5697e-05 6.5732e-05 6.5673e-05 6.5641e-05 6.554e-05 6.5463e-05 6.5369e-05 6.5393e-05 6.5467e-05 6.557e-05 6.5758e-05 6.5752e-05 6.5937e-05 6.564e-05 6.5646e-05 6.5171e-05 6.5571e-05 6.5368e-05 6.5966e-05 6.5675e-05 6.59e-05 6.566e-05 6.6011e-05 6.3781e-05 6.5779e-05 6.7307e-05 6.6421e-05 6.2543e-05 6.6204e-05 6.6218e-05 6.6039e-05 6.3711e-05 6.7919e-05 7.0349e-05 4.861e-05 5.9509e-06 -2.188e-08 5.9119e-06 5.948e-08 8.7665e-06 9.1431e-06 -5.4974e-09 6.0751e-06 -8.2503e-09 5.7031e-06 4.8321e-05 7.0291e-05 6.7955e-05 6.3729e-05 6.6023e-05 6.6185e-05 6.6227e-05 6.2551e-05 6.6398e-05 6.7296e-05 6.5794e-05 6.3726e-05 6.6025e-05 6.5652e-05 6.5901e-05 6.5693e-05 6.5954e-05 6.5374e-05 6.5569e-05 6.5164e-05 6.5655e-05 6.5629e-05 6.5952e-05 6.5737e-05 6.5774e-05 6.5555e-05 6.5491e-05 6.537e-05 6.5392e-05 6.5438e-05 6.5561e-05 6.5621e-05 6.5691e-05 6.5718e-05 6.571e-05 6.5667e-05 6.562e-05 6.5564e-05 6.5557e-05 6.5529e-05 6.5559e-05 6.556e-05 6.5617e-05 6.5644e-05 6.5691e-05 6.5712e-05 6.5701e-05 6.5678e-05 6.5624e-05 6.5564e-05 6.5531e-05 6.5483e-05 6.5501e-05 6.5501e-05 6.5556e-05 6.5586e-05 6.5646e-05 6.567e-05 6.5694e-05
6.5698e-05 6.5668e-05 6.5657e-05 6.5581e-05 6.5572e-05 6.5495e-05 6.5505e-05 6.5484e-05 6.5521e-05 6.5573e-05 6.5603e-05 6.5694e-05 6.5673e-05 6.5753e-05 6.5653e-05 6.5693e-05 6.5578e-05 6.5601e-05 6.5524e-05 6.5554e-05 6.5535e-05 6.557e-05 6.562e-05 6.5636e-05 6.5732e-05 6.567e-05 6.5734e-05 6.5586e-05 6.5606e-05 6.5409e-05 6.5438e-05 6.5335e-05 6.5514e-05 6.554e-05 6.5769e-05 6.578e-05 6.5903e-05 6.576e-05 6.5545e-05 6.5309e-05 6.5321e-05 6.5476e-05 6.5732e-05 6.5911e-05 6.5728e-05 6.5766e-05 6.5805e-05 6.4249e-05 6.5009e-05 6.7437e-05 6.638e-05 6.3198e-05 6.5257e-05 6.6927e-05 6.6047e-05 6.4366e-05 6.5799e-05 7.0376e-05 5.4985e-05 1.5952e-05 -8.299e-09 4.9118e-06 2.101e-06 4.6261e-06 4.9377e-06 1.864e-06 5.1535e-06 -2.5722e-08 1.5879e-05 5.4745e-05 7.0284e-05 6.5849e-05 6.4305e-05 6.6121e-05 6.6899e-05 6.5312e-05 6.3167e-05 6.6378e-05 6.7457e-05 6.4994e-05 6.4275e-05 6.583e-05 6.5741e-05 6.5736e-05 6.5913e-05 6.5724e-05 6.5478e-05 6.5326e-05 6.5304e-05 6.5549e-05 6.5761e-05 6.5901e-05 6.578e-05 6.5768e-05 6.5547e-05 6.5509e-05 6.5336e-05 6.5436e-05 6.5407e-05 6.5612e-05 6.5579e-05 6.5742e-05 6.5664e-05 6.5742e-05 6.5629e-05 6.5627e-05 6.5562e-05 6.5542e-05 6.5549e-05 6.5531e-05 6.5589e-05 6.559e-05 6.5683e-05 6.5662e-05 6.5744e-05 6.5681e-05 6.5687e-05 6.5614e-05 6.5561e-05 6.5532e-05 6.5475e-05 6.5515e-05 6.5489e-05 6.5577e-05 6.5572e-05 6.5661e-05 6.5665e-05 6.5699e-05
6.5698e-05 6.5673e-05 6.5655e-05 6.559e-05 6.5569e-05 6.5502e-05 6.551e-05 6.5477e-05 6.5535e-05 6.5547e-05 6.5631e-05 6.5652e-05 6.5716e-05 6.5705e-05 6.5706e-05 6.5655e-05 6.562e-05 6.5574e-05 6.555e-05 6.5533e-05 6.5543e-05 6.5568e-05 6.5605e-05 6.5643e-05 6.5703e-05 6.5687e-05 6.5704e-05 6.5622e-05 6.5575e-05 6.5455e-05 6.5404e-05 6.5365e-05 6.5482e-05 6.5561e-05 6.5759e-05 6.5799e-05 6.5932e-05 6.575e-05 6.5639e-05 6.5227e-05 6.5379e-05 6.5356e-05 6.5809e-05 6.5747e-05 6.5894e-05 6.5673e-05 6.6006e-05 6.4557e-05 6.4774e-05 6.7093e-05 6.6757e-05 6.3783e-05 6.4115e-05 6.7246e-05 6.5444e-05 6.5413e-05 6.4729e-05 6.9358e-05 6.1655e-05 1.8336e-05 -1.5294e-08 1.5947e-06 3.7982e-06 3.8151e-06 3.8618e-06 3.8277e-06 1.6031e-06 -1.6319e-08 1.8353e-05 6.1568e-05 6.9418e-05 6.4717e-05 6.5456e-05 6.5359e-05 6.7248e-05 6.4113e-05 6.3771e-05 6.6757e-05 6.7086e-05 6.4783e-05 6.4541e-05 6.598e-05 6.5685e-05 6.5902e-05 6.5753e-05 6.5799e-05 6.5371e-05 6.5371e-05 6.5229e-05 6.5642e-05 6.5749e-05 6.5932e-05 6.5791e-05 6.5768e-05 6.5554e-05 6.5486e-05 6.5359e-05 6.5408e-05 6.5452e-05 6.5579e-05 6.5618e-05 6.5707e-05 6.5687e-05 6.5708e-05 6.5638e-05 6.5613e-05 6.5559e-05 6.5549e-05 6.5531e-05 6.5549e-05 6.5571e-05 6.5622e-05 6.5653e-05 6.5708e-05 6.5704e-05 6.5717e-05 6.5655e-05 6.5628e-05 6.5549e-05 6.5533e-05 6.548e-05 6.5511e-05 6.5503e-05 6.5569e-05 6.5587e-05 6.5655e-05 6.5673e-05 6.5699e-05
6.5696e-05 6.5682e-05 6.5644e-05 6.5607e-05 6.5557e-05 6.5523e-05 6.5496e-05 6.5499e-05 6.5515e-05 6.5567e-05 6.5605e-05 6.5675e-05 6.5685e-05 6.5734e-05 6.5677e-05 6.5697e-05 6.5585e-05 6.5622e-05 6.5507e-05 6.5576e-05 6.5502e-05 6.56e-05 6.5569e-05 6.5663e-05 6.567e-05 6.5696e-05 6.5698e-05 6.5611e-05 6.5601e-05 6.5427e-05 6.5457e-05 6.5303e-05 6.554e-05 6.5486e-05 6.5822e-05 6.5761e-05 6.5994e-05 6.5739e-05 6.5693e-05 6.5259e-05 6.5277e-05 6.5373e-05 6.5627e-05 6.5962e-05 6.5635e-05 6.5892e-05 6.5535e-05 6.5253e-05 6.4066e-05 6.7083e-05 6.6762e-05 6.4663e-05 6.3126e-05 6.7781e-05 6.5735e-05 6.5168e-05 6.4504e-05 6.7627e-05 6.5373e-05 2.6985e-05 -1.5473e-08 3.1679e-06 4.5342e-06 2.8702e-06 2.7763e-06 4.5473e-06 3.1878e-06 -1.4605e-08 2.6931e-05 6.5416e-05 6.7567e-05 6.4552e-05 6.5125e-05 6.5812e-05 6.7796e-05 6.3127e-05 6.4674e-05 6.675e-05 6.7106e-05 6.4064e-05 6.5286e-05 6.5536e-05 6.5894e-05 6.5631e-05 6.5949e-05 6.5633e-05 6.5367e-05 6.5282e-05 6.5258e-05 6.5696e-05 6.5739e-05 6.599e-05 6.5762e-05 6.5818e-05 6.549e-05 6.5533e-05 6.5309e-05 6.5451e-05 6.5434e-05 6.5593e-05 6.562e-05 6.5689e-05 6.5708e-05 6.5661e-05 6.5671e-05 6.5564e-05 6.5603e-05 6.5501e-05 6.5574e-05 6.5506e-05 6.5621e-05 6.5583e-05 6.5698e-05 6.5678e-05 6.5736e-05 6.5685e-05 6.5678e-05 6.5602e-05 6.5566e-05 6.5513e-05 6.5503e-05 6.5495e-05 6.5527e-05 6.5552e-05 6.5608e-05 6.5641e-05 6.5682e-05 6.5698e-05
6.5696e-05 6.5681e-05 6.5647e-05 6.5611e-05 6.5556e-05 6.5535e-05 6.5485e-05 6.5521e-05 6.5492e-05 6.5593e-05 6.5571e-05 6.5707e-05 6.5649e-05 6.5764e-05 6.5655e-05 6.5718e-05 6.5584e-05 6.5628e-05 6.5516e-05 6.5563e-05 6.5525e-05 6.556e-05 6.5611e-05 6.5602e-05 6.572e-05 6.5623e-05 6.577e-05 6.5527e-05 6.5694e-05 6.5339e-05 6.5549e-05 6.5228e-05 6.5591e-05 6.5426e-05 6.5854e-05 6.574e-05 6.6033e-05 6.5757e-05 6.572e-05 6.5317e-05 6.5228e-05 6.5458e-05 6.55e-05 6.5969e-05 6.5661e-05 6.5979e-05 6.5543e-05 6.5613e-05 6.3938e-05 6.6668e-05 6.6973e-05 6.5231e-05 6.2676e-05 6.7235e-05 6.6094e-05 6.5016e-05 6.4676e-05 6.6375e-05 6.9213e-05 3.116e-05 -4.1633e-08 1.0092e-06 5.647e-06 1.2751e-06 1.3625e-06 5.5805e-06 9.0838e-07 -3.5523e-08 3.1194e-05 6.9179e-05 6.6439e-05 6.4625e-05 6.5044e-05 6.6012e-05 6.7223e-05 6.2681e-05 6.5214e-05 6.698e-05 6.6658e-05 6.3958e-05 6.5564e-05 6.5538e-05 6.5985e-05 6.5662e-05 6.5969e-05 6.5499e-05 6.546e-05 6.5227e-05 6.5318e-05 6.5721e-05 6.5754e-05 6.6034e-05 6.5734e-05 6.5859e-05 6.542e-05 6.5595e-05 6.5223e-05 6.5553e-05 6.5335e-05 6.57e-05 6.5517e-05 6.578e-05 6.5617e-05 6.5725e-05 6.5599e-05 6.5614e-05 6.5559e-05 6.5526e-05 6.5561e-05 6.5516e-05 6.5628e-05 6.5582e-05 6.5718e-05 6.5657e-05 6.5764e-05 6.5652e-05 6.5707e-05 6.5571e-05 6.5591e-05 6.5492e-05 6.5521e-05 6.5488e-05 6.5533e-05 6.5557e-05 6.5607e-05 6.5648e-05 6.5679e-05 6.5699e-05
