6.2282e-05 6.2291e-05 6.2258e-05 6.2241e-05 6.2233e-05 6.2213e-05 6.2189e-05 6.2227e-05 6.2222e-05 6.2262e-05 6.2289e-05 6.2333e-05 6.2318e-05 6.2366e-05 6.2322e-05 6.2309e-05 6.2264e-05 6.2225e-05 6.2187e-05 6.2185e-05 6.2218e-05 6.2231e-05 6.239e-05 6.2384e-05 6.2538e-05 6.2446e-05 6.2457e-05 6.2214e-05 6.2157e-05 6.1965e-05 6.1945e-05 6.2005e-05 6.1922e-05 6.2305e-05 6.215e-05 6.2543e-05 6.2286e-05 6.2632e-05 6.2212e-05 6.2154e-05 6.2267e-05 6.1828e-05 6.2817e-05 6.2373e-05 6.3176e-05 6.2351e-05 6.1462e-05 6.1901e-05 6.0279e-05 6.3401e-05 6.4071e-05 6.1702e-05 6.3871e-05 5.9947e-05 5.8814e-05 6.6673e-05 6.2508e-05 5.6584e-05 6.6446e-05 7.3871e-05 2.6968e-05 2.6352e-05 3.0135e-05 6.5927e-05 6.581e-05 3.037e-05 2.5978e-05 2.7373e-05 7.3931e-05 6.6227e-05 5.6559e-05 6.2642e-05 6.6589e-05 5.8793e-05 6e-05 6.3824e-05 6.1715e-05 6.41e-05 6.3371e-05 6.0283e-05 6.1912e-05 6.1459e-05 6.2359e-05 6.317e-05 6.238e-05 6.2817e-05 6.1825e-05 6.2275e-05 6.2149e-05 6.2221e-05 6.262e-05 6.2295e-05 6.254e-05 6.2151e-05 6.2299e-05 6.1924e-05 6.2006e-05 6.1942e-05 6.1968e-05 6.2158e-05 6.2216e-05 6.2457e-05 6.2447e-05 6.2534e-05 6.2382e-05 6.2391e-05 6.2233e-05 6.2221e-05 6.2187e-05 6.2186e-05 6.222e-05 6.2263e-05 6.231e-05 6.2323e-05 6.2367e-05 6.232e-05 6.2332e-05 6.2287e-05 6.2262e-05 6.2224e-05 6.2226e-05 6.2187e-05 6.2214e-05 6.2233e-05 6.2237e-05 6.2259e-05 6.2296e-05 6.228e-05
6.2298e-05 6.2292e-05 6.2269e-05 6.2251e-05 6.2225e-05 6.2208e-05 6.2187e-05 6.2207e-05 6.2212e-05 6.2249e-05 6.2278e-05 6.2334e-05 6.2332e-05 6.2359e-05 6.2348e-05 6.2324e-05 6.2275e-05 6.2234e-05 6.2203e-05 6.216e-05 6.2221e-05 6.2225e-05 6.2366e-05 6.2382e-05 6.2538e-05 6.2449e-05 6.2476e-05 6.2262e-05 6.2158e-05 6.1987e-05 6.192e-05 6.1991e-05 6.1917e-05 6.2246e-05 6.2139e-05 6.256e-05 6.2312e-05 6.2614e-05 6.2343e-05 6.2198e-05 6.2218e-05 6.1924e-05 6.2666e-05 6.2348e-05 6.3097e-05 6.2554e-05 6.1615e-05 6.1851e-05 6.0571e-05 6.2762e-05 6.4197e-05 6.1971e-05 6.3417e-05 6.096e-05 5.8458e-05 6.5889e-05 6.3988e-05 5.6328e-05 6.3947e-05 7.4374e-05 3.6868e-05 2.3505e-05 3.0049e-05 6.613e-05 6.5813e-05 3.0224e-05 2.3155e-05 3.7163e-05 7.4353e-05 6.3848e-05 5.6341e-05 6.4104e-05 6.5813e-05 5.8453e-05 6.0994e-05 6.3383e-05 6.2001e-05 6.4218e-05 6.2731e-05 6.0566e-05 6.1871e-05 6.1609e-05 6.2568e-05 6.3078e-05 6.236e-05 6.2656e-05 6.1915e-05 6.2224e-05 6.2194e-05 6.2354e-05 6.2601e-05 6.2319e-05 6.2558e-05 6.2138e-05 6.2244e-05 6.1917e-05 6.1995e-05 6.1916e-05 6.1997e-05 6.2155e-05 6.2264e-05 6.2475e-05 6.2451e-05 6.2529e-05 6.2383e-05 6.2368e-05 6.2226e-05 6.2224e-05 6.2161e-05 6.22e-05 6.2231e-05 6.2276e-05 6.2321e-05 6.2349e-05 6.2363e-05 6.2333e-05 6.2331e-05 6.2277e-05 6.2248e-05 6.2214e-05 6.2207e-05 6.2185e-05 6.2208e-05 6.2225e-05 6.2249e-05 6.2271e-05 6.2295e-05 6.2296e-05
6.2311e-05 6.2292e-05 6.2284e-05 6.2261e-05 6.2213e-05 6.2208e-05 6.2185e-05 6.2185e-05 6.2204e-05 6.2243e-05 6.2261e-05 6.2333e-05 6.2346e-05 6.2353e-05 6.2366e-05 6.2342e-05 6.2281e-05 6.224e-05 6.2211e-05 6.2152e-05 6.221e-05 6.222e-05 6.2331e-05 6.2404e-05 6.251e-05 6.2471e-05 6.2473e-05 6.232e-05 6.2149e-05 6.2043e-05 6.1889e-05 6.1967e-05 6.1953e-05 6.2162e-05 6.2163e-05 6.2498e-05 6.2407e-05 6.2507e-05 6.2509e-05 6.2194e-05 6.2207e-05 6.202e-05 6.2447e-05 6.2472e-05 6.2871e-05 6.2771e-05 6.1784e-05 6.1844e-05 6.0961e-05 6.1978e-05 6.4337e-05 6.223e-05 6.2706e-05 6.2159e-05 5.8249e-05 6.4507e-05 6.608e-05 5.6952e-05 6.1273e-05 7.3583e-05 4.6779e-05 1.8367e-05 3.0381e-05 6.2126e-05 6.1997e-05 3.0497e-05 1.8151e-05 4.7006e-05 7.3568e-05 6.1252e-05 5.701e-05 6.6151e-05 6.4456e-05 5.8267e-05 6.2192e-05 6.2683e-05 6.2256e-05 6.4336e-05 6.1942e-05 6.0971e-05 6.1842e-05 6.1789e-05 6.2777e-05 6.2864e-05 6.248e-05 6.2438e-05 6.2018e-05 6.2212e-05 6.2192e-05 6.2521e-05 6.2502e-05 6.2415e-05 6.2488e-05 6.2165e-05 6.216e-05 6.1957e-05 6.1964e-05 6.1893e-05 6.2052e-05 6.2147e-05 6.2316e-05 6.2472e-05 6.2473e-05 6.2508e-05 6.2404e-05 6.2329e-05 6.2223e-05 6.2215e-05 6.2149e-05 6.2208e-05 6.2242e-05 6.2281e-05 6.2338e-05 6.2368e-05 6.2356e-05 6.2347e-05 6.2331e-05 6.2261e-05 6.2243e-05 6.2204e-05 6.2185e-05 6.2186e-05 6.2207e-05 6.2212e-05 6.2263e-05 6.2285e-05 6.2291e-05 6.2312e-05
6.2323e-05 6.2293e-05 6.2299e-05 6.2269e-05 6.2205e-05 6.2205e-05 6.2188e-05 6.2161e-05 6.2202e-05 6.2236e-05 6.2252e-05 6.2321e-05 6.2367e-05 6.2348e-05 6.2385e-05 6.2349e-05 6.2295e-05 6.2244e-05 6.2215e-05 6.2144e-05 6.2203e-05 6.2215e-05 6.2292e-05 6.2422e-05 6.2478e-05 6.2498e-05 6.2469e-05 6.2373e-05 6.2133e-05 6.2098e-05 6.1893e-05 6.1936e-05 6.1975e-05 6.21e-05 6.2231e-05 6.2387e-05 6.2497e-05 6.2433e-05 6.2604e-05 6.2176e-05 6.2221e-05 6.2103e-05 6.2158e-05 6.265e-05 6.263e-05 6.2884e-05 6.2013e-05 6.1799e-05 6.1375e-05 6.1437e-05 6.4305e-05 6.2628e-05 6.2086e-05 6.3095e-05 5.8405e-05 6.3089e-05 6.7535e-05 5.8601e-05 5.9515e-05 7.2804e-05 5.4239e-05 1.6041e-05 3.0051e-05 5.881e-05 5.8708e-05 3.0116e-05 1.5966e-05 5.4351e-05 7.2796e-05 5.9478e-05 5.8602e-05 6.7542e-05 6.3039e-05 5.8406e-05 6.3126e-05 6.2072e-05 6.2655e-05 6.4295e-05 6.1412e-05 6.1374e-05 6.179e-05 6.2018e-05 6.2883e-05 6.2632e-05 6.2655e-05 6.2151e-05 6.2111e-05 6.2218e-05 6.218e-05 6.2604e-05 6.2436e-05 6.2495e-05 6.2383e-05 6.223e-05 6.2104e-05 6.1975e-05 6.1933e-05 6.1895e-05 6.2102e-05 6.213e-05 6.2371e-05 6.2466e-05 6.2501e-05 6.2481e-05 6.242e-05 6.2287e-05 6.2221e-05 6.2205e-05 6.214e-05 6.2215e-05 6.2245e-05 6.2293e-05 6.2351e-05 6.2385e-05 6.2344e-05 6.2368e-05 6.2323e-05 6.2251e-05 6.2237e-05 6.22e-05 6.2157e-05 6.2191e-05 6.2206e-05 6.2202e-05 6.2272e-05 6.23e-05 6.2289e-05 6.2326e-05
6.2336e-05 6.2298e-05 6.2307e-05 6.2276e-05 6.2203e-05 6.2201e-05 6.2185e-05 6.215e-05 6.2196e-05 6.2227e-05 6.2245e-05 6.2317e-05 6.2371e-05 6.2352e-05 6.2398e-05 6.2357e-05 6.2301e-05 6.226e-05 6.2212e-05 6.2139e-05 6.2188e-05 6.2216e-05 6.2254e-05 6.2428e-05 6.245e-05 6.2514e-05 6.2469e-05 6.2418e-05 6.2144e-05 6.2114e-05 6.1915e-05 6.1923e-05 6.2002e-05 6.2028e-05 6.2298e-05 6.2305e-05 6.2552e-05 6.2405e-05 6.2658e-05 6.2174e-05 6.2213e-05 6.2192e-05 6.1911e-05 6.271e-05 6.2453e-05 6.296e-05 6.2242e-05 6.1686e-05 6.1691e-05 6.1143e-05 6.405e-05 6.2846e-05 6.164e-05 6.3539e-05 5.8521e-05 6.1691e-05 6.8233e-05 5.9956e-05 5.8698e-05 7.1623e-05 6.0224e-05 1.639e-05 2.9687e-05 5.5581e-05 5.5474e-05 2.9792e-05 1.6343e-05 6.0201e-05 7.1608e-05 5.8715e-05 5.9949e-05 6.8232e-05 6.1652e-05 5.8521e-05 6.3555e-05 6.164e-05 6.2853e-05 6.4046e-05 6.1124e-05 6.1697e-05 6.1688e-05 6.2242e-05 6.2964e-05 6.2455e-05 6.271e-05 6.191e-05 6.2198e-05 6.2215e-05 6.2172e-05 6.2659e-05 6.2402e-05 6.2554e-05 6.23e-05 6.2302e-05 6.2029e-05 6.2002e-05 6.1917e-05 6.1917e-05 6.2114e-05 6.2146e-05 6.2418e-05 6.2468e-05 6.2514e-05 6.2452e-05 6.2426e-05 6.2255e-05 6.222e-05 6.2186e-05 6.2139e-05 6.2216e-05 6.2257e-05 6.2299e-05 6.2363e-05 6.2395e-05 6.2345e-05 6.2375e-05 6.232e-05 6.2243e-05 6.2231e-05 6.2193e-05 6.2143e-05 6.219e-05 6.2205e-05 6.2198e-05 6.2277e-05 6.231e-05 6.2295e-05 6.2337e-05
6.2345e-05 6.231e-05 6.2311e-05 6.2275e-05 6.2211e-05 6.2195e-05 6.2178e-05 6.2147e-05 6.2193e-05 6.2209e-05 6.2248e-05 6.2316e-05 6.237e-05 6.2353e-05 6.2413e-05 6.2361e-05 6.2308e-05 6.2271e-05 6.2214e-05 6.2142e-05 6.2171e-05 6.2205e-05 6.2231e-05 6.2426e-05 6.2423e-05 6.2521e-05 6.2468e-05 6.2443e-05 6.2179e-05 6.213e-05 6.1919e-05 6.1922e-05 6.205e-05 6.1965e-05 6.2313e-05 6.2283e-05 6.2582e-05 6.2377e-05 6.2687e-05 6.2221e-05 6.215e-05 6.2276e-05 6.1756e-05 6.2693e-05 6.2317e-05 6.301e-05 6.2415e-05 6.1664e-05 6.1986e-05 6.0884e-05 6.3817e-05 6.307e-05 6.1349e-05 6.3915e-05 5.8729e-05 6.0907e-05 6.8182e-05 6.0972e-05 5.79e-05 7.0427e-05 6.3953e-05 1.7425e-05 3.0468e-05 4.9107e-05 4.9129e-05 3.0464e-05 1.7345e-05 6.3952e-05 7.0478e-05 5.792e-05 6.0949e-05 6.8189e-05 6.0908e-05 5.8736e-05 6.3936e-05 6.1335e-05 6.3066e-05 6.3806e-05 6.0877e-05 6.1987e-05 6.1664e-05 6.2418e-05 6.302e-05 6.2316e-05 6.2689e-05 6.1757e-05 6.2283e-05 6.2151e-05 6.2221e-05 6.2685e-05 6.2376e-05 6.2576e-05 6.2277e-05 6.2313e-05 6.197e-05 6.2045e-05 6.192e-05 6.1921e-05 6.2136e-05 6.218e-05 6.2444e-05 6.2466e-05 6.2522e-05 6.2423e-05 6.2426e-05 6.2232e-05 6.2206e-05 6.2169e-05 6.2144e-05 6.2216e-05 6.2268e-05 6.2308e-05 6.2365e-05 6.2409e-05 6.235e-05 6.2375e-05 6.2316e-05 6.2246e-05 6.2213e-05 6.219e-05 6.2141e-05 6.2183e-05 6.2199e-05 6.2207e-05 6.2275e-05 6.2314e-05 6.2308e-05 6.2345e-05
6.235e-05 6.2327e-05 6.2314e-05 6.2271e-05 6.2221e-05 6.2194e-05 6.2168e-05 6.2148e-05 6.2188e-05 6.2196e-05 6.2248e-05 6.2317e-05 6.2364e-05 6.2361e-05 6.242e-05 6.2369e-05 6.2315e-05 6.2278e-05 6.2209e-05 6.2153e-05 6.2158e-05 6.2191e-05 6.2213e-05 6.2414e-05 6.2397e-05 6.2522e-05 6.2477e-05 6.2443e-05 6.2205e-05 6.216e-05 6.195e-05 6.19e-05 6.2079e-05 6.1948e-05 6.2319e-05 6.2269e-05 6.2605e-05 6.2352e-05 6.269e-05 6.2272e-05 6.2099e-05 6.2281e-05 6.1677e-05 6.2622e-05 6.2242e-05 6.298e-05 6.2516e-05 6.1763e-05 6.2209e-05 6.0722e-05 6.3536e-05 6.3224e-05 6.1176e-05 6.4071e-05 5.9215e-05 6.0241e-05 6.7828e-05 6.1827e-05 5.7062e-05 6.9059e-05 6.8288e-05 2.0124e-05 3.2474e-05 4.0422e-05 4.0409e-05 3.2315e-05 2.0045e-05 6.8232e-05 6.9072e-05 5.706e-05 6.1778e-05 6.7833e-05 6.0256e-05 5.9214e-05 6.4079e-05 6.1166e-05 6.3205e-05 6.3542e-05 6.0713e-05 6.2208e-05 6.1764e-05 6.252e-05 6.2987e-05 6.2234e-05 6.2618e-05 6.1675e-05 6.228e-05 6.21e-05 6.2267e-05 6.269e-05 6.2347e-05 6.2601e-05 6.2262e-05 6.2323e-05 6.1949e-05 6.208e-05 6.1901e-05 6.1955e-05 6.2162e-05 6.2206e-05 6.244e-05 6.2475e-05 6.2523e-05 6.2399e-05 6.2414e-05 6.2213e-05 6.2192e-05 6.2159e-05 6.2152e-05 6.2209e-05 6.2279e-05 6.2317e-05 6.2367e-05 6.2417e-05 6.2363e-05 6.2366e-05 6.2314e-05 6.2248e-05 6.2199e-05 6.2186e-05 6.2146e-05 6.2171e-05 6.2195e-05 6.2219e-05 6.2272e-05 6.2314e-05 6.2325e-05 6.2351e-05
6.2355e-05 6.2338e-05 6.2317e-05 6.227e-05 6.223e-05 6.2194e-05 6.2165e-05 6.2144e-05 6.2183e-05 6.2191e-05 6.2248e-05 6.231e-05 6.2365e-05 6.2367e-05 6.2422e-05 6.2376e-05 6.2325e-05 6.2282e-05 6.221e-05 6.2153e-05 6.2148e-05 6.2192e-05 6.2198e-05 6.2386e-05 6.2384e-05 6.2514e-05 6.2475e-05 6.2453e-05 6.2214e-05 6.217e-05 6.2004e-05 6.1901e-05 6.205e-05 6.1976e-05 6.2332e-05 6.2256e-05 6.2606e-05 6.2381e-05 6.2662e-05 6.2316e-05 6.2089e-05 6.2232e-05 6.165e-05 6.2496e-05 6.2181e-05 6.2943e-05 6.26e-05 6.1896e-05 6.2221e-05 6.0801e-05 6.314e-05 6.3328e-05 6.1137e-05 6.3791e-05 5.9841e-05 5.967e-05 6.7181e-05 6.2966e-05 5.6532e-05 6.7151e-05 7.1618e-05 2.5842e-05 3.0585e-05 3.4495e-05 3.4459e-05 3.0685e-05 2.5771e-05 7.1493e-05 6.7107e-05 5.6548e-05 6.2933e-05 6.7195e-05 5.9694e-05 5.982e-05 6.3799e-05 6.1129e-05 6.3314e-05 6.3151e-05 6.079e-05 6.2223e-05 6.1905e-05 6.2595e-05 6.2946e-05 6.2169e-05 6.2498e-05 6.1644e-05 6.2231e-05 6.2087e-05 6.2313e-05 6.2664e-05 6.2378e-05 6.2607e-05 6.2257e-05 6.2333e-05 6.1976e-05 6.2053e-05 6.1908e-05 6.2003e-05 6.217e-05 6.2213e-05 6.2454e-05 6.2471e-05 6.2515e-05 6.2385e-05 6.2389e-05 6.2198e-05 6.2193e-05 6.2149e-05 6.2152e-05 6.2209e-05 6.2285e-05 6.2326e-05 6.2372e-05 6.2421e-05 6.2371e-05 6.2365e-05 6.2309e-05 6.2251e-05 6.2191e-05 6.2181e-05 6.2145e-05 6.2166e-05 6.2192e-05 6.223e-05 6.2271e-05 6.2316e-05 6.2338e-05 6.2357e-05
6.2364e-05 6.234e-05 6.232e-05 6.2279e-05 6.2232e-05 6.2194e-05 6.2167e-05 6.2139e-05 6.2173e-05 6.2197e-05 6.2243e-05 6.2304e-05 6.2369e-05 6.2375e-05 6.2414e-05 6.2395e-05 6.2327e-05 6.2283e-05 6.2219e-05 6.2153e-05 6.213e-05 6.2202e-05 6.2192e-05 6.2344e-05 6.2399e-05 6.249e-05 6.2456e-05 6.2461e-05 6.2258e-05 6.213e-05 6.2053e-05 6.1921e-05 6.2029e-05 6.2007e-05 6.2324e-05 6.2262e-05 6.2589e-05 6.2452e-05 6.2595e-05 6.2396e-05 6.2086e-05 6.2143e-05 6.1725e-05 6.2302e-05 6.2186e-05 6.2817e-05 6.2775e-05 6.1993e-05 6.2167e-05 6.1052e-05 6.2534e-05 6.3592e-05 6.1456e-05 6.3159e-05 6.1023e-05 5.9149e-05 6.6284e-05 6.4475e-05 5.6114e-05 6.4109e-05 7.207e-05 3.4336e-05 2.634e-05 3.4398e-05 3.4408e-05 2.6457e-05 3.4167e-05 7.2064e-05 6.4161e-05 5.6165e-05 6.4442e-05 6.629e-05 5.9186e-05 6.0996e-05 6.3165e-05 6.1454e-05 6.3577e-05 6.2559e-05 6.1041e-05 6.218e-05 6.1995e-05 6.2768e-05 6.282e-05 6.2178e-05 6.2306e-05 6.1722e-05 6.215e-05 6.2088e-05 6.2397e-05 6.2603e-05 6.245e-05 6.2593e-05 6.2261e-05 6.2327e-05 6.2005e-05 6.2035e-05 6.192e-05 6.2051e-05 6.213e-05 6.2259e-05 6.2459e-05 6.2455e-05 6.2487e-05 6.2399e-05 6.2349e-05 6.2194e-05 6.2199e-05 6.2131e-05 6.2154e-05 6.2219e-05 6.2283e-05 6.2327e-05 6.2392e-05 6.2414e-05 6.2377e-05 6.2369e-05 6.2305e-05 6.2244e-05 6.2194e-05 6.2171e-05 6.214e-05 6.2166e-05 6.2193e-05 6.2232e-05 6.2277e-05 6.2319e-05 6.2342e-05 6.2365e-05
6.2372e-05 6.234e-05 6.2324e-05 6.2288e-05 6.2232e-05 6.2194e-05 6.2172e-05 6.2136e-05 6.2163e-05 6.2203e-05 6.2237e-05 6.2298e-05 6.2375e-05 6.2381e-05 6.2401e-05 6.2415e-05 6.2333e-05 6.2275e-05 6.223e-05 6.2162e-05 6.2116e-05 6.2198e-05 6.2196e-05 6.2303e-05 6.2419e-05 6.2463e-05 6.244e-05 6.2448e-05 6.2309e-05 6.2101e-05 6.2074e-05 6.1938e-05 6.2009e-05 6.2063e-05 6.2266e-05 6.2321e-05 6.2541e-05 6.2553e-05 6.249e-05 6.2523e-05 6.2068e-05 6.2044e-05 6.184e-05 6.2092e-05 6.226e-05 6.262e-05 6.291e-05 6.2127e-05 6.2134e-05 6.1356e-05 6.1817e-05 6.3822e-05 6.1819e-05 6.2401e-05 6.2232e-05 5.8897e-05 6.4955e-05 6.6111e-05 5.683e-05 6.1511e-05 7.2448e-05 4.2091e-05 2.2087e-05 3.4352e-05 3.4325e-05 2.2102e-05 4.2007e-05 7.2499e-05 6.1559e-05 5.6853e-05 6.6076e-05 6.4967e-05 5.8913e-05 6.2206e-05 6.2407e-05 6.1813e-05 6.3819e-05 6.1837e-05 6.1356e-05 6.2144e-05 6.2127e-05 6.2905e-05 6.2623e-05 6.2253e-05 6.2094e-05 6.1839e-05 6.2052e-05 6.207e-05 6.2527e-05 6.2494e-05 6.2552e-05 6.2541e-05 6.2318e-05 6.2266e-05 6.2066e-05 6.201e-05 6.1935e-05 6.2074e-05 6.2104e-05 6.2305e-05 6.2446e-05 6.244e-05 6.2462e-05 6.2419e-05 6.2309e-05 6.2195e-05 6.2194e-05 6.2118e-05 6.2167e-05 6.2229e-05 6.2273e-05 6.2332e-05 6.2414e-05 6.2403e-05 6.2384e-05 6.2376e-05 6.2299e-05 6.2235e-05 6.2201e-05 6.2163e-05 6.2136e-05 6.2171e-05 6.2194e-05 6.2233e-05 6.2285e-05 6.2323e-05 6.2342e-05 6.2374e-05
6.2376e-05 6.2347e-05 6.2326e-05 6.2291e-05 6.2235e-05 6.2196e-05 6.2173e-05 6.2141e-05 6.2155e-05 6.2205e-05 6.2233e-05 6.2296e-05 6.2373e-05 6.2393e-05 6.2395e-05 6.2424e-05 6.2342e-05 6.2274e-05 6.2232e-05 6.2173e-05 6.2119e-05 6.2181e-05 6.2201e-05 6.2274e-05 6.2419e-05 6.2435e-05 6.2456e-05 6.2423e-05 6.232e-05 6.2098e-05 6.2103e-05 6.1937e-05 6.198e-05 6.2107e-05 6.2224e-05 6.2373e-05 6.2505e-05 6.2622e-05 6.2454e-05 6.2587e-05 6.2092e-05 6.1979e-05 6.1941e-05 6.187e-05 6.2349e-05 6.2474e-05 6.2947e-05 6.2304e-05 6.2077e-05 6.1568e-05 6.1382e-05 6.3758e-05 6.2122e-05 6.18e-05 6.2979e-05 5.8877e-05 6.3535e-05 6.6939e-05 5.7925e-05 6.0072e-05 7.2649e-05 4.8197e-05 1.8521e-05 3.4488e-05 3.4482e-05 1.8567e-05 4.8225e-05 7.2665e-05 6.0057e-05 5.7876e-05 6.6933e-05 6.3552e-05 5.8877e-05 6.2972e-05 6.1801e-05 6.2112e-05 6.376e-05 6.1392e-05 6.1564e-05 6.2081e-05 6.2299e-05 6.2944e-05 6.2471e-05 6.2348e-05 6.1873e-05 6.1941e-05 6.1982e-05 6.2093e-05 6.2588e-05 6.2454e-05 6.262e-05 6.2506e-05 6.237e-05 6.2224e-05 6.2108e-05 6.1982e-05 6.1935e-05 6.2105e-05 6.2097e-05 6.2318e-05 6.2421e-05 6.2456e-05 6.2434e-05 6.2422e-05 6.2276e-05 6.2199e-05 6.2181e-05 6.2123e-05 6.2175e-05 6.2231e-05 6.2273e-05 6.2341e-05 6.2423e-05 6.2397e-05 6.2395e-05 6.2373e-05 6.2294e-05 6.2231e-05 6.2204e-05 6.2156e-05 6.2139e-05 6.217e-05 6.2195e-05 6.2236e-05 6.2291e-05 6.2324e-05 6.2347e-05 6.2379e-05
6.2377e-05 6.2356e-05 6.2326e-05 6.229e-05 6.2242e-05 6.2197e-05 6.2169e-05 6.2151e-05 6.2156e-05 6.2196e-05 6.2233e-05 6.2298e-05 6.2362e-05 6.24e-05 6.2403e-05 6.242e-05 6.2348e-05 6.2289e-05 6.2233e-05 6.2172e-05 6.2132e-05 6.2171e-05 6.2199e-05 6.2261e-05 6.2405e-05 6.2408e-05 6.2473e-05 6.2412e-05 6.2308e-05 6.2108e-05 6.2111e-05 6.1945e-05 6.1959e-05 6.2135e-05 6.2183e-05 6.2424e-05 6.246e-05 6.2676e-05 6.2468e-05 6.2613e-05 6.211e-05 6.2e-05 6.1994e-05 6.1684e-05 6.2414e-05 6.2389e-05 6.2946e-05 6.2474e-05 6.2018e-05 6.1744e-05 6.1204e-05 6.3629e-05 6.236e-05 6.1681e-05 6.3513e-05 5.873e-05 6.2737e-05 6.7297e-05 5.8483e-05 5.8714e-05 7.1917e-05 5.2451e-05 1.6093e-05 3.5481e-05 3.546e-05 1.6074e-05 5.2432e-05 7.1908e-05 5.8706e-05 5.8488e-05 6.7306e-05 6.2747e-05 5.8725e-05 6.3519e-05 6.1676e-05 6.2355e-05 6.3638e-05 6.1203e-05 6.1747e-05 6.2015e-05 6.2469e-05 6.2944e-05 6.2393e-05 6.242e-05 6.1688e-05 6.1997e-05 6.2002e-05 6.211e-05 6.2616e-05 6.2468e-05 6.2676e-05 6.2459e-05 6.2425e-05 6.218e-05 6.2132e-05 6.1959e-05 6.1947e-05 6.2108e-05 6.2106e-05 6.231e-05 6.2412e-05 6.2469e-05 6.2409e-05 6.2408e-05 6.2262e-05 6.2199e-05 6.2173e-05 6.2133e-05 6.2172e-05 6.2233e-05 6.2288e-05 6.2346e-05 6.242e-05 6.2403e-05 6.24e-05 6.2362e-05 6.2298e-05 6.2233e-05 6.2196e-05 6.2155e-05 6.2149e-05 6.2167e-05 6.2196e-05 6.2243e-05 6.2292e-05 6.2325e-05 6.2354e-05 6.238e-05
6.2381e-05 6.236e-05 6.2325e-05 6.2291e-05 6.2248e-05 6.2198e-05 6.2162e-05 6.216e-05 6.216e-05 6.2186e-05 6.2229e-05 6.2308e-05 6.2353e-05 6.2398e-05 6.2412e-05 6.242e-05 6.2347e-05 6.2306e-05 6.224e-05 6.2165e-05 6.2146e-05 6.2167e-05 6.2196e-05 6.2249e-05 6.2404e-05 6.2381e-05 6.2473e-05 6.2392e-05 6.2318e-05 6.2117e-05 6.2093e-05 6.1941e-05 6.1973e-05 6.2147e-05 6.2133e-05 6.2465e-05 6.2439e-05 6.2703e-05 6.249e-05 6.2637e-05 6.2147e-05 6.2012e-05 6.2054e-05 6.1544e-05 6.249e-05 6.2292e-05 6.2948e-05 6.2592e-05 6.1975e-05 6.1883e-05 6.1006e-05 6.3493e-05 6.2555e-05 6.1542e-05 6.4024e-05 5.8773e-05 6.2036e-05 6.7613e-05 5.9289e-05 5.7864e-05 7.1326e-05 5.4541e-05 1.5876e-05 3.5472e-05 3.5471e-05 1.5871e-05 5.452e-05 7.1308e-05 5.7865e-05 5.93e-05 6.7618e-05 6.2021e-05 5.8768e-05 6.402e-05 6.1543e-05 6.2563e-05 6.3499e-05 6.1015e-05 6.1889e-05 6.1972e-05 6.2585e-05 6.2953e-05 6.2299e-05 6.2493e-05 6.1543e-05 6.2056e-05 6.2012e-05 6.2146e-05 6.2639e-05 6.249e-05 6.2697e-05 6.2436e-05 6.2466e-05 6.2134e-05 6.2143e-05 6.1974e-05 6.194e-05 6.209e-05 6.2116e-05 6.2322e-05 6.2392e-05 6.2473e-05 6.2383e-05 6.2405e-05 6.2249e-05 6.22e-05 6.2167e-05 6.2144e-05 6.2167e-05 6.2243e-05 6.2303e-05 6.2346e-05 6.242e-05 6.241e-05 6.2396e-05 6.2353e-05 6.2308e-05 6.223e-05 6.2188e-05 6.2158e-05 6.2158e-05 6.2163e-05 6.2198e-05 6.2247e-05 6.2293e-05 6.2327e-05 6.2359e-05 6.2381e-05
