6.3767e-05 6.3734e-05 6.3705e-05 6.3645e-05 6.3612e-05 6.3596e-05 6.3578e-05 6.3615e-05 6.3647e-05 6.3705e-05 6.3772e-05 6.3821e-05 6.3849e-05 6.3856e-05 6.3794e-05 6.3751e-05 6.3659e-05 6.3584e-05 6.3585e-05 6.3587e-05 6.3673e-05 6.3775e-05 6.3863e-05 6.3973e-05 6.396e-05 6.3955e-05 6.3808e-05 6.3642e-05 6.3486e-05 6.326e-05 6.3221e-05 6.3221e-05 6.3427e-05 6.3679e-05 6.3912e-05 6.3969e-05 6.397e-05 6.3768e-05 6.3512e-05 6.3554e-05 6.3452e-05 6.4012e-05 6.4339e-05 6.4246e-05 6.4566e-05 6.2713e-05 6.203e-05 6.3404e-05 6.2428e-05 6.5295e-05 6.8696e-05 6.0768e-05 5.8061e-05 6.6381e-05 6.5649e-05 6.0544e-05 6.0935e-05 7.3792e-05 6.3112e-05 2.1363e-05 -1.5862e-07 1.7662e-05 1.892e-05 6.7132e-05 6.7391e-05 1.8803e-05 1.7665e-05 -2.0306e-08 2.1866e-05 6.3304e-05 7.3628e-05 6.0918e-05 6.0598e-05 6.5689e-05 6.6306e-05 5.8059e-05 6.0829e-05 6.8682e-05 6.5267e-05 6.244e-05 6.3392e-05 6.2039e-05 6.2724e-05 6.4576e-05 6.4245e-05 6.4332e-05 6.4004e-05 6.3454e-05 6.3548e-05 6.3518e-05 6.3763e-05 6.3979e-05 6.3967e-05 6.3914e-05 6.3676e-05 6.3427e-05 6.3217e-05 6.3221e-05 6.326e-05 6.349e-05 6.3638e-05 6.3813e-05 6.3953e-05 6.3955e-05 6.398e-05 6.3859e-05 6.3778e-05 6.3675e-05 6.358e-05 6.3591e-05 6.3582e-05 6.366e-05 6.3751e-05 6.3788e-05 6.3862e-05 6.3843e-05 6.3821e-05 6.3776e-05 6.3701e-05 6.3651e-05 6.3614e-05 6.3577e-05 6.3598e-05 6.361e-05 6.3648e-05 6.3705e-05 6.3735e-05 6.3764e-05
6.3794e-05 6.3735e-05 6.3734e-05 6.3638e-05 6.3604e-05 6.3596e-05 6.355e-05 6.3601e-05 6.3632e-05 6.3681e-05 6.3776e-05 6.3803e-05 6.387e-05 6.386e-05 6.3818e-05 6.3781e-05 6.3673e-05 6.3607e-05 6.3594e-05 6.3569e-05 6.3681e-05 6.3742e-05 6.3842e-05 6.3978e-05 6.3953e-05 6.3967e-05 6.3848e-05 6.3664e-05 6.3513e-05 6.3289e-05 6.3192e-05 6.321e-05 6.3356e-05 6.365e-05 6.389e-05 6.398e-05 6.4025e-05 6.3885e-05 6.354e-05 6.3648e-05 6.3428e-05 6.3879e-05 6.4379e-05 6.4075e-05 6.471e-05 6.3118e-05 6.1974e-05 6.3542e-05 6.2336e-05 6.4865e-05 6.8468e-05 6.2178e-05 5.8326e-05 6.5316e-05 6.6272e-05 6.081e-05 6.033e-05 7.1983e-05 6.6793e-05 3.0021e-05 -4.4726e-08 2.2725e-05 6.7663e-06 6.9963e-05 6.9606e-05 6.8208e-06 2.2532e-05 -6.4664e-09 3.0333e-05 6.6898e-05 7.1746e-05 6.0341e-05 6.0852e-05 6.6329e-05 6.5241e-05 5.8304e-05 6.2254e-05 6.8438e-05 6.4837e-05 6.2345e-05 6.3521e-05 6.1967e-05 6.3132e-05 6.4705e-05 6.4073e-05 6.4375e-05 6.3881e-05 6.342e-05 6.3656e-05 6.3539e-05 6.3889e-05 6.4026e-05 6.3979e-05 6.3887e-05 6.3654e-05 6.3348e-05 6.3214e-05 6.3184e-05 6.3298e-05 6.3517e-05 6.3656e-05 6.3856e-05 6.3963e-05 6.3946e-05 6.3988e-05 6.3836e-05 6.3746e-05 6.3681e-05 6.3565e-05 6.3599e-05 6.3603e-05 6.3675e-05 6.3779e-05 6.3813e-05 6.3864e-05 6.3867e-05 6.3806e-05 6.3774e-05 6.3678e-05 6.3634e-05 6.3599e-05 6.3555e-05 6.3592e-05 6.3605e-05 6.3646e-05 6.373e-05 6.3739e-05 6.379e-05
6.3807e-05 6.3767e-05 6.373e-05 6.3651e-05 6.3606e-05 6.3572e-05 6.3544e-05 6.3588e-05 6.3604e-05 6.3676e-05 6.3762e-05 6.3804e-05 6.3865e-05 6.388e-05 6.3834e-05 6.3799e-05 6.3697e-05 6.362e-05 6.3593e-05 6.3582e-05 6.3642e-05 6.3737e-05 6.3825e-05 6.3948e-05 6.3978e-05 6.3956e-05 6.3889e-05 6.3696e-05 6.3527e-05 6.3338e-05 6.3178e-05 6.3184e-05 6.3343e-05 6.3569e-05 6.39e-05 6.3984e-05 6.4052e-05 6.3961e-05 6.3614e-05 6.364e-05 6.3455e-05 6.3768e-05 6.4314e-05 6.4092e-05 6.4665e-05 6.3466e-05 6.221e-05 6.3284e-05 6.2556e-05 6.4235e-05 6.7858e-05 6.3777e-05 5.8238e-05 6.376e-05 6.7494e-05 6.1518e-05 6.0039e-05 6.9103e-05 7.002e-05 3.7838e-05 -7.5335e-08 2.1399e-05 3.098e-06 6.8217e-05 6.7987e-05 3.1449e-06 2.1208e-05 -2.247e-08 3.793e-05 7.0115e-05 6.9007e-05 6.0065e-05 6.1608e-05 6.7511e-05 6.3665e-05 5.8242e-05 6.3846e-05 6.7847e-05 6.4194e-05 6.2593e-05 6.3269e-05 6.2213e-05 6.349e-05 6.4659e-05 6.4102e-05 6.4316e-05 6.3761e-05 6.3454e-05 6.3639e-05 6.3622e-05 6.3959e-05 6.4059e-05 6.3974e-05 6.3906e-05 6.3564e-05 6.3344e-05 6.3185e-05 6.3174e-05 6.3342e-05 6.353e-05 6.3693e-05 6.3896e-05 6.3946e-05 6.3982e-05 6.395e-05 6.382e-05 6.3745e-05 6.3639e-05 6.3582e-05 6.3598e-05 6.3616e-05 6.37e-05 6.3798e-05 6.383e-05 6.3883e-05 6.3864e-05 6.3805e-05 6.376e-05 6.3671e-05 6.3607e-05 6.3589e-05 6.3543e-05 6.3574e-05 6.3607e-05 6.3653e-05 6.3731e-05 6.3766e-05 6.3804e-05
6.3818e-05 6.3798e-05 6.3723e-05 6.3666e-05 6.361e-05 6.3546e-05 6.3552e-05 6.3554e-05 6.3598e-05 6.3673e-05 6.3732e-05 6.3821e-05 6.3856e-05 6.3877e-05 6.3879e-05 6.3782e-05 6.374e-05 6.3631e-05 6.3578e-05 6.3609e-05 6.3602e-05 6.3722e-05 6.3823e-05 6.3904e-05 6.4e-05 6.3962e-05 6.3897e-05 6.3748e-05 6.3544e-05 6.3375e-05 6.3184e-05 6.3181e-05 6.3304e-05 6.3551e-05 6.385e-05 6.4026e-05 6.4065e-05 6.3998e-05 6.3699e-05 6.36e-05 6.3495e-05 6.3627e-05 6.4175e-05 6.4166e-05 6.4496e-05 6.3898e-05 6.2359e-05 6.3077e-05 6.2984e-05 6.3429e-05 6.7262e-05 6.5381e-05 5.8477e-05 6.2116e-05 6.8222e-05 6.3473e-05 5.9915e-05 6.6541e-05 7.1591e-05 4.4586e-05 2.7219e-06 1.8948e-05 2.6913e-06 6.3877e-05 6.3698e-05 2.7074e-06 1.8745e-05 2.8155e-06 4.4702e-05 7.1639e-05 6.6552e-05 5.9932e-05 6.352e-05 6.8195e-05 6.2049e-05 5.8486e-05 6.545e-05 6.7221e-05 6.3412e-05 6.2989e-05 6.3048e-05 6.2358e-05 6.3908e-05 6.4492e-05 6.417e-05 6.4173e-05 6.3624e-05 6.3493e-05 6.3602e-05 6.3691e-05 6.4008e-05 6.4064e-05 6.4026e-05 6.3848e-05 6.355e-05 6.3301e-05 6.3181e-05 6.3183e-05 6.3379e-05 6.3538e-05 6.3758e-05 6.3893e-05 6.3958e-05 6.4005e-05 6.3901e-05 6.3822e-05 6.3724e-05 6.3602e-05 6.3609e-05 6.3578e-05 6.3634e-05 6.3736e-05 6.3783e-05 6.388e-05 6.3876e-05 6.386e-05 6.3818e-05 6.3732e-05 6.3671e-05 6.3597e-05 6.3559e-05 6.3549e-05 6.3549e-05 6.3612e-05 6.3662e-05 6.3727e-05 6.3794e-05 6.3818e-05
6.3836e-05 6.3812e-05 6.3732e-05 6.3678e-05 6.36e-05 6.3545e-05 6.3549e-05 6.3526e-05 6.3594e-05 6.3671e-05 6.3704e-05 6.3834e-05 6.3851e-05 6.3881e-05 6.3897e-05 6.3792e-05 6.3759e-05 6.3646e-05 6.3579e-05 6.3602e-05 6.3584e-05 6.3717e-05 6.3779e-05 6.39e-05 6.4e-05 6.3944e-05 6.3951e-05 6.3747e-05 6.3597e-05 6.3403e-05 6.3192e-05 6.3201e-05 6.3259e-05 6.3539e-05 6.3832e-05 6.4013e-05 6.4111e-05 6.4033e-05 6.3747e-05 6.3558e-05 6.3545e-05 6.3449e-05 6.4111e-05 6.4165e-05 6.4358e-05 6.4319e-05 6.2559e-05 6.2873e-05 6.3319e-05 6.3057e-05 6.6324e-05 6.6637e-05 5.8887e-05 6.0196e-05 6.8755e-05 6.4804e-05 6.0613e-05 6.4407e-05 7.3491e-05 4.9716e-05 6.9786e-06 1.4784e-05 4.0741e-06 5.7718e-05 5.7504e-05 4.1043e-06 1.4822e-05 6.9691e-06 4.968e-05 7.3515e-05 6.4408e-05 6.0619e-05 6.4803e-05 6.8749e-05 6.0143e-05 5.8927e-05 6.6674e-05 6.6292e-05 6.3057e-05 6.3326e-05 6.2861e-05 6.2571e-05 6.4326e-05 6.4358e-05 6.4167e-05 6.4112e-05 6.3445e-05 6.3555e-05 6.3547e-05 6.3742e-05 6.4044e-05 6.4109e-05 6.4009e-05 6.3838e-05 6.3527e-05 6.3266e-05 6.3192e-05 6.3199e-05 6.3403e-05 6.3592e-05 6.3754e-05 6.3947e-05 6.3943e-05 6.4004e-05 6.3896e-05 6.3783e-05 6.3711e-05 6.359e-05 6.36e-05 6.3577e-05 6.3654e-05 6.3753e-05 6.3794e-05 6.3898e-05 6.3877e-05 6.3858e-05 6.3829e-05 6.3704e-05 6.3672e-05 6.3589e-05 6.3533e-05 6.3547e-05 6.3545e-05 6.3603e-05 6.3675e-05 6.3732e-05 6.3808e-05 6.3838e-05
6.385e-05 6.3827e-05 6.3741e-05 6.3681e-05 6.3601e-05 6.3541e-05 6.3542e-05 6.3519e-05 6.3586e-05 6.365e-05 6.3709e-05 6.3823e-05 6.385e-05 6.3898e-05 6.3894e-05 6.3807e-05 6.3784e-05 6.3641e-05 6.3599e-05 6.3587e-05 6.3563e-05 6.3711e-05 6.3745e-05 6.3889e-05 6.3988e-05 6.394e-05 6.3974e-05 6.3774e-05 6.3618e-05 6.3447e-05 6.3213e-05 6.3207e-05 6.3247e-05 6.3523e-05 6.3795e-05 6.4048e-05 6.41e-05 6.4084e-05 6.381e-05 6.3501e-05 6.3523e-05 6.3355e-05 6.3918e-05 6.4208e-05 6.4223e-05 6.4448e-05 6.2908e-05 6.2628e-05 6.3602e-05 6.2847e-05 6.5407e-05 6.7549e-05 5.9496e-05 5.8938e-05 6.8495e-05 6.5939e-05 6.1211e-05 6.2919e-05 7.4688e-05 5.3322e-05 1.0493e-05 1.1376e-05 6.9955e-06 4.9965e-05 5.0061e-05 7.0021e-06 1.1442e-05 1.0381e-05 5.333e-05 7.4717e-05 6.2887e-05 6.1188e-05 6.5933e-05 6.8484e-05 5.8937e-05 5.9495e-05 6.7575e-05 6.5394e-05 6.2845e-05 6.3591e-05 6.2634e-05 6.2915e-05 6.4448e-05 6.4233e-05 6.4202e-05 6.3919e-05 6.3353e-05 6.3519e-05 6.3503e-05 6.3806e-05 6.4093e-05 6.4091e-05 6.4051e-05 6.3791e-05 6.3519e-05 6.3252e-05 6.3203e-05 6.3213e-05 6.3451e-05 6.3608e-05 6.3783e-05 6.3968e-05 6.3943e-05 6.3992e-05 6.3882e-05 6.3749e-05 6.3711e-05 6.3562e-05 6.359e-05 6.3596e-05 6.3646e-05 6.3784e-05 6.3805e-05 6.3893e-05 6.3898e-05 6.3852e-05 6.3823e-05 6.371e-05 6.3649e-05 6.3586e-05 6.3521e-05 6.354e-05 6.3542e-05 6.3602e-05 6.3678e-05 6.374e-05 6.3825e-05 6.3852e-05
6.3862e-05 6.3845e-05 6.3746e-05 6.3686e-05 6.3608e-05 6.3536e-05 6.3531e-05 6.3523e-05 6.3573e-05 6.3635e-05 6.3708e-05 6.3817e-05 6.3851e-05 6.3909e-05 6.3892e-05 6.3828e-05 6.3786e-05 6.3654e-05 6.3609e-05 6.3572e-05 6.3557e-05 6.3678e-05 6.3733e-05 6.3874e-05 6.3956e-05 6.3958e-05 6.3976e-05 6.3786e-05 6.3676e-05 6.3437e-05 6.3262e-05 6.3229e-05 6.3219e-05 6.3532e-05 6.3771e-05 6.4028e-05 6.4178e-05 6.4044e-05 6.3892e-05 6.3497e-05 6.3444e-05 6.3334e-05 6.3688e-05 6.4198e-05 6.4163e-05 6.4577e-05 6.3232e-05 6.2445e-05 6.3834e-05 6.2619e-05 6.4822e-05 6.7889e-05 6.0085e-05 5.8578e-05 6.7759e-05 6.6683e-05 6.1165e-05 6.1889e-05 7.4201e-05 5.6056e-05 1.4129e-05 8.3722e-06 1.1946e-05 3.6174e-05 3.6549e-05 1.1577e-05 8.4209e-06 1.4005e-05 5.6068e-05 7.4259e-05 6.1909e-05 6.1174e-05 6.6661e-05 6.7781e-05 5.8574e-05 6.0072e-05 6.7901e-05 6.4819e-05 6.2606e-05 6.3832e-05 6.2452e-05 6.3222e-05 6.4569e-05 6.4169e-05 6.4192e-05 6.3696e-05 6.3326e-05 6.3439e-05 6.3507e-05 6.3886e-05 6.4048e-05 6.4179e-05 6.4018e-05 6.3773e-05 6.3525e-05 6.3225e-05 6.3224e-05 6.3265e-05 6.3435e-05 6.3672e-05 6.3791e-05 6.3972e-05 6.3959e-05 6.3963e-05 6.3866e-05 6.3738e-05 6.3678e-05 6.3555e-05 6.3576e-05 6.3608e-05 6.3655e-05 6.3786e-05 6.3827e-05 6.3893e-05 6.3907e-05 6.3852e-05 6.382e-05 6.3709e-05 6.3635e-05 6.3572e-05 6.3521e-05 6.353e-05 6.3537e-05 6.3607e-05 6.3683e-05 6.3745e-05 6.3846e-05 6.3863e-05
6.3881e-05 6.3843e-05 6.3764e-05 6.3689e-05 6.3607e-05 6.3543e-05 6.3524e-05 6.3517e-05 6.3567e-05 6.3628e-05 6.3704e-05 6.3804e-05 6.3865e-05 6.3903e-05 6.3899e-05 6.3851e-05 6.3779e-05 6.3672e-05 6.3618e-05 6.3554e-05 6.356e-05 6.3653e-05 6.3702e-05 6.3862e-05 6.3937e-05 6.3953e-05 6.3982e-05 6.381e-05 6.3685e-05 6.3479e-05 6.3265e-05 6.3262e-05 6.3221e-05 6.3513e-05 6.3772e-05 6.4023e-05 6.4192e-05 6.4087e-05 6.3922e-05 6.3487e-05 6.3412e-05 6.3263e-05 6.3517e-05 6.4202e-05 6.4013e-05 6.4687e-05 6.3511e-05 6.2363e-05 6.3947e-05 6.2429e-05 6.4352e-05 6.7859e-05 6.0803e-05 5.8419e-05 6.6827e-05 6.7235e-05 6.1088e-05 6.1177e-05 7.3066e-05 6.1252e-05 2.0944e-05 3.9079e-06 1.8534e-05 2.0529e-05 2.09e-05 1.8104e-05 4.1813e-06 2.0688e-05 6.1116e-05 7.3092e-05 6.1158e-05 6.1071e-05 6.7212e-05 6.6859e-05 5.8442e-05 6.0778e-05 6.7864e-05 6.4338e-05 6.2426e-05 6.3959e-05 6.2369e-05 6.3509e-05 6.4695e-05 6.4014e-05 6.4195e-05 6.3521e-05 6.3256e-05 6.3408e-05 6.3486e-05 6.3925e-05 6.4096e-05 6.4185e-05 6.4021e-05 6.3771e-05 6.351e-05 6.3217e-05 6.3265e-05 6.3263e-05 6.3481e-05 6.3686e-05 6.381e-05 6.3977e-05 6.3958e-05 6.3936e-05 6.3864e-05 6.3702e-05 6.365e-05 6.3562e-05 6.3555e-05 6.3618e-05 6.3672e-05 6.3776e-05 6.3855e-05 6.3897e-05 6.3901e-05 6.3869e-05 6.3805e-05 6.3707e-05 6.3629e-05 6.3564e-05 6.3517e-05 6.3523e-05 6.3541e-05 6.3606e-05 6.3688e-05 6.3765e-05 6.3842e-05 6.3882e-05
6.3894e-05 6.3843e-05 6.3783e-05 6.3692e-05 6.3605e-05 6.355e-05 6.3515e-05 6.3517e-05 6.3558e-05 6.3624e-05 6.3701e-05 6.3802e-05 6.3865e-05 6.3903e-05 6.3913e-05 6.3853e-05 6.3791e-05 6.3696e-05 6.3596e-05 6.3574e-05 6.355e-05 6.3613e-05 6.3713e-05 6.3801e-05 6.3943e-05 6.3951e-05 6.3951e-05 6.3867e-05 6.3664e-05 6.3505e-05 6.3325e-05 6.3208e-05 6.3291e-05 6.3474e-05 6.3752e-05 6.4068e-05 6.4161e-05 6.4138e-05 6.3993e-05 6.3456e-05 6.3401e-05 6.3179e-05 6.3359e-05 6.4123e-05 6.3984e-05 6.4644e-05 6.3798e-05 6.2457e-05 6.3859e-05 6.2527e-05 6.3829e-05 6.751e-05 6.2246e-05 5.8413e-05 6.5536e-05 6.7988e-05 6.1581e-05 6.0498e-05 7.072e-05 6.5934e-05 3.0073e-05 1.4455e-06 2.1467e-05 1.399e-05 1.4273e-05 2.1313e-05 1.6079e-06 2.984e-05 6.5791e-05 7.0713e-05 6.0502e-05 6.153e-05 6.7965e-05 6.557e-05 5.8432e-05 6.2197e-05 6.7507e-05 6.3848e-05 6.25e-05 6.3874e-05 6.245e-05 6.3796e-05 6.4651e-05 6.3971e-05 6.4118e-05 6.3357e-05 6.3179e-05 6.3395e-05 6.3461e-05 6.4001e-05 6.4132e-05 6.4166e-05 6.4065e-05 6.375e-05 6.3473e-05 6.3286e-05 6.3208e-05 6.3328e-05 6.3506e-05 6.3673e-05 6.3858e-05 6.395e-05 6.3954e-05 6.3942e-05 6.3803e-05 6.3714e-05 6.3609e-05 6.355e-05 6.3574e-05 6.3596e-05 6.3695e-05 6.3793e-05 6.385e-05 6.3911e-05 6.3907e-05 6.3866e-05 6.3802e-05 6.3702e-05 6.3624e-05 6.3559e-05 6.3515e-05 6.3514e-05 6.3549e-05 6.3604e-05 6.3694e-05 6.3783e-05 6.3842e-05 6.3895e-05
6.3898e-05 6.3857e-05 6.3791e-05 6.3695e-05 6.3612e-05 6.355e-05 6.3511e-05 6.3518e-05 6.3555e-05 6.3614e-05 6.3705e-05 6.3795e-05 6.3867e-05 6.3907e-05 6.3916e-05 6.3864e-05 6.38e-05 6.3711e-05 6.3596e-05 6.3573e-05 6.355e-05 6.3581e-05 6.3702e-05 6.3781e-05 6.3904e-05 6.3971e-05 6.3927e-05 6.387e-05 6.3693e-05 6.3508e-05 6.3341e-05 6.3246e-05 6.3263e-05 6.3481e-05 6.3754e-05 6.4035e-05 6.4219e-05 6.4169e-05 6.398e-05 6.3579e-05 6.3293e-05 6.3188e-05 6.3281e-05 6.3904e-05 6.4065e-05 6.4545e-05 6.4073e-05 6.2666e-05 6.3496e-05 6.2961e-05 6.3233e-05 6.6882e-05 6.3623e-05 5.8442e-05 6.3951e-05 6.861e-05 6.2444e-05 5.9672e-05 6.8215e-05 6.8046e-05 3.6297e-05 1.4157e-06 2.0879e-05 1.3199e-05 1.3262e-05 2.0866e-05 1.4074e-06 3.6291e-05 6.8028e-05 6.8267e-05 5.969e-05 6.245e-05 6.8586e-05 6.3981e-05 5.8456e-05 6.3573e-05 6.6903e-05 6.3234e-05 6.2947e-05 6.3513e-05 6.2673e-05 6.4069e-05 6.4539e-05 6.4059e-05 6.3911e-05 6.3278e-05 6.3185e-05 6.3298e-05 6.358e-05 6.3976e-05 6.4169e-05 6.4226e-05 6.4031e-05 6.3752e-05 6.3486e-05 6.3256e-05 6.325e-05 6.3341e-05 6.3511e-05 6.3696e-05 6.3869e-05 6.3926e-05 6.3974e-05 6.3901e-05 6.3782e-05 6.3705e-05 6.3582e-05 6.3544e-05 6.3575e-05 6.3596e-05 6.3713e-05 6.3802e-05 6.3858e-05 6.3918e-05 6.3912e-05 6.3864e-05 6.3796e-05 6.3703e-05 6.3616e-05 6.3557e-05 6.3515e-05 6.3512e-05 6.3546e-05 6.3613e-05 6.3698e-05 6.3788e-05 6.3861e-05 6.3895e-05
6.3902e-05 6.3864e-05 6.3799e-05 6.3703e-05 6.3611e-05 6.3559e-05 6.3503e-05 6.3518e-05 6.3558e-05 6.3603e-05 6.3717e-05 6.378e-05 6.3865e-05 6.3927e-05 6.3894e-05 6.3895e-05 6.3805e-05 6.3708e-05 6.3638e-05 6.3544e-05 6.3551e-05 6.3579e-05 6.3663e-05 6.3775e-05 6.3884e-05 6.3944e-05 6.3938e-05 6.3858e-05 6.3696e-05 6.3539e-05 6.3342e-05 6.3247e-05 6.3306e-05 6.3418e-05 6.3789e-05 6.4021e-05 6.4219e-05 6.4248e-05 6.3972e-05 6.3655e-05 6.3275e-05 6.3131e-05 6.3259e-05 6.3714e-05 6.4109e-05 6.4352e-05 6.4316e-05 6.2908e-05 6.3142e-05 6.3292e-05 6.2786e-05 6.6304e-05 6.4994e-05 5.8668e-05 6.2343e-05 6.9031e-05 6.373e-05 5.917e-05 6.5897e-05 7.0387e-05 4.1842e-05 2.3931e-06 1.9519e-05 1.2791e-05 1.2787e-05 1.9535e-05 2.3607e-06 4.1813e-05 7.0396e-05 6.59e-05 5.9182e-05 6.3699e-05 6.9023e-05 6.2356e-05 5.8677e-05 6.4984e-05 6.6297e-05 6.2792e-05 6.3287e-05 6.3154e-05 6.2904e-05 6.4311e-05 6.4343e-05 6.4112e-05 6.372e-05 6.3251e-05 6.3134e-05 6.3271e-05 6.365e-05 6.3977e-05 6.4249e-05 6.422e-05 6.4023e-05 6.3789e-05 6.3417e-05 6.3311e-05 6.3247e-05 6.3342e-05 6.3537e-05 6.3696e-05 6.3858e-05 6.394e-05 6.3942e-05 6.3885e-05 6.3772e-05 6.3666e-05 6.3581e-05 6.3548e-05 6.3545e-05 6.3639e-05 6.3706e-05 6.3804e-05 6.3894e-05 6.3896e-05 6.3926e-05 6.3864e-05 6.3781e-05 6.3714e-05 6.3605e-05 6.356e-05 6.3517e-05 6.3506e-05 6.3555e-05 6.361e-05 6.3706e-05 6.3797e-05 6.3865e-05 6.3902e-05
6.3908e-05 6.3866e-05 6.3805e-05 6.3711e-05 6.3612e-05 6.3563e-05 6.3505e-05 6.3515e-05 6.3558e-05 6.3601e-05 6.3719e-05 6.3776e-05 6.3863e-05 6.3919e-05 6.3913e-05 6.3898e-05 6.3803e-05 6.375e-05 6.3617e-05 6.3563e-05 6.3561e-05 6.3529e-05 6.3695e-05 6.3723e-05 6.3867e-05 6.3967e-05 6.3854e-05 6.3935e-05 6.3645e-05 6.3542e-05 6.3417e-05 6.3157e-05 6.3382e-05 6.3396e-05 6.3734e-05 6.4105e-05 6.4147e-05 6.4341e-05 6.3998e-05 6.3709e-05 6.33e-05 6.3107e-05 6.3206e-05 6.3563e-05 6.4174e-05 6.4248e-05 6.4452e-05 6.3197e-05 6.2829e-05 6.3623e-05 6.2505e-05 6.5637e-05 6.6084e-05 5.9175e-05 6.0992e-05 6.874e-05 6.5164e-05 5.8818e-05 6.4644e-05 7.2015e-05 4.6566e-05 4.7738e-06 1.7111e-05 1.2083e-05 1.2079e-05 1.712e-05 4.7557e-06 4.6558e-05 7.202e-05 6.4639e-05 5.8789e-05 6.5152e-05 6.8734e-05 6.1014e-05 5.9164e-05 6.6063e-05 6.565e-05 6.251e-05 6.3637e-05 6.2832e-05 6.3194e-05 6.4439e-05 6.4246e-05 6.4169e-05 6.3561e-05 6.3214e-05 6.3107e-05 6.3298e-05 6.3715e-05 6.4002e-05 6.4339e-05 6.4146e-05 6.4107e-05 6.3736e-05 6.3399e-05 6.3384e-05 6.3158e-05 6.3414e-05 6.3542e-05 6.364e-05 6.3936e-05 6.3856e-05 6.3968e-05 6.3866e-05 6.372e-05 6.3696e-05 6.3533e-05 6.356e-05 6.3567e-05 6.3615e-05 6.3745e-05 6.3804e-05 6.3898e-05 6.3913e-05 6.3918e-05 6.3862e-05 6.3778e-05 6.3715e-05 6.3602e-05 6.3562e-05 6.3513e-05 6.3506e-05 6.3563e-05 6.361e-05 6.3714e-05 6.3804e-05 6.3863e-05 6.391e-05
6.3911e-05 6.3874e-05 6.3801e-05 6.3718e-05 6.3622e-05 6.3558e-05 6.3513e-05 6.3518e-05 6.3547e-05 6.3615e-05 6.3704e-05 6.3776e-05 6.3879e-05 6.3887e-05 6.3939e-05 6.3908e-05 6.3787e-05 6.3801e-05 6.3593e-05 6.3578e-05 6.359e-05 6.3473e-05 6.373e-05 6.3684e-05 6.384e-05 6.3985e-05 6.3803e-05 6.3952e-05 6.3644e-05 6.3522e-05 6.3446e-05 6.3139e-05 6.3403e-05 6.3358e-05 6.3757e-05 6.4071e-05 6.4166e-05 6.4415e-05 6.3982e-05 6.3826e-05 6.3299e-05 6.3079e-05 6.3276e-05 6.334e-05 6.4255e-05 6.4123e-05 6.4511e-05 6.3509e-05 6.2485e-05 6.3867e-05 6.2327e-05 6.5056e-05 6.6827e-05 5.9558e-05 6.0165e-05 6.836e-05 6.6243e-05 5.8405e-05 6.318e-05 7.2548e-05 4.8532e-05 6.0126e-06 1.5423e-05 1.269e-05 1.2691e-05 1.5432e-05 6.0315e-06 4.8555e-05 7.2549e-05 6.317e-05 5.8395e-05 6.6233e-05 6.8389e-05 6.0168e-05 5.9542e-05 6.6829e-05 6.5065e-05 6.2329e-05 6.3867e-05 6.2492e-05 6.3497e-05 6.4511e-05 6.4121e-05 6.4256e-05 6.3342e-05 6.3279e-05 6.3082e-05 6.3305e-05 6.3829e-05 6.3981e-05 6.4413e-05 6.4159e-05 6.4072e-05 6.3766e-05 6.3361e-05 6.3404e-05 6.3137e-05 6.3445e-05 6.352e-05 6.3643e-05 6.3951e-05 6.3805e-05 6.3985e-05 6.3839e-05 6.3684e-05 6.3733e-05 6.3473e-05 6.3592e-05 6.358e-05 6.3592e-05 6.3798e-05 6.3785e-05 6.3907e-05 6.3939e-05 6.3888e-05 6.3879e-05 6.3773e-05 6.3704e-05 6.3616e-05 6.3548e-05 6.3519e-05 6.3511e-05 6.3558e-05 6.3624e-05 6.3716e-05 6.3801e-05 6.3876e-05 6.3909e-05
