6.4926e-05 6.4908e-05 6.4852e-05 6.4824e-05 6.4758e-05 6.4751e-05 6.4743e-05 6.4778e-05 6.4833e-05 6.4891e-05 6.4954e-05 6.4971e-05 6.5002e-05 6.4954e-05 6.4932e-05 6.4867e-05 6.4815e-05 6.479e-05 6.4762e-05 6.4813e-05 6.4835e-05 6.4922e-05 6.4995e-05 6.5041e-05 6.5092e-05 6.5003e-05 6.4928e-05 6.4752e-05 6.4607e-05 6.456e-05 6.4441e-05 6.4643e-05 6.4623e-05 6.5023e-05 6.5011e-05 6.5121e-05 6.4933e-05 6.4716e-05 6.4753e-05 6.4565e-05 6.5305e-05 6.4913e-05 6.5708e-05 6.4874e-05 6.472e-05 6.4804e-05 6.3337e-05 6.2643e-05 6.7689e-05 6.8619e-05 6.1094e-05 6.2497e-05 6.6123e-05 6.5965e-05 6.2474e-05 6.4256e-05 7.1753e-05 6.4537e-05 1.8953e-05 -2.987e-08 6.6373e-06 2.0297e-08 2.249e-05 6.3506e-05 6.3673e-05 2.2769e-05 2.6617e-08 6.4139e-06 2.7202e-08 1.9429e-05 6.481e-05 7.166e-05 6.4214e-05 6.2542e-05 6.5906e-05 6.6139e-05 6.2447e-05 6.1189e-05 6.8577e-05 6.7689e-05 6.2617e-05 6.3376e-05 6.4794e-05 6.4749e-05 6.4849e-05 6.5717e-05 6.4898e-05 6.5322e-05 6.455e-05 6.4764e-05 6.4722e-05 6.4926e-05 6.5132e-05 6.4998e-05 6.503e-05 6.461e-05 6.466e-05 6.4431e-05 6.4566e-05 6.4608e-05 6.4751e-05 6.4934e-05 6.4995e-05 6.5094e-05 6.5034e-05 6.5001e-05 6.492e-05 6.4842e-05 6.4808e-05 6.4765e-05 6.4789e-05 6.4815e-05 6.487e-05 6.4928e-05 6.4958e-05 6.4997e-05 6.4974e-05 6.495e-05 6.4895e-05 6.4826e-05 6.4783e-05 6.4735e-05 6.4758e-05 6.4756e-05 6.483e-05 6.485e-05 6.491e-05 6.4923e-05
6.4946e-05 6.4908e-05 6.4886e-05 6.4799e-05 6.4786e-05 6.4718e-05 6.4742e-05 6.4757e-05 6.4808e-05 6.4896e-05 6.4918e-05 6.501e-05 6.4964e-05 6.5015e-05 6.4918e-05 6.4899e-05 6.4832e-05 6.4785e-05 6.4793e-05 6.477e-05 6.4864e-05 6.4879e-05 6.5004e-05 6.5035e-05 6.5079e-05 6.5036e-05 6.4936e-05 6.4788e-05 6.4629e-05 6.4541e-05 6.446e-05 6.4564e-05 6.4626e-05 6.4958e-05 6.5002e-05 6.523e-05 6.4879e-05 6.497e-05 6.4587e-05 6.4782e-05 6.4997e-05 6.5104e-05 6.5443e-05 6.5252e-05 6.4571e-05 6.4941e-05 6.36e-05 6.2437e-05 6.7009e-05 6.8855e-05 6.263e-05 6.1794e-05 6.5845e-05 6.5408e-05 6.2392e-05 6.4056e-05 6.9467e-05 6.8499e-05 2.7257e-05 2.8775e-08 7.4595e-06 2.3727e-06 1.1344e-05 6.7502e-05 6.7167e-05 1.1588e-05 2.1672e-06 7.0803e-06 4.6803e-09 2.7744e-05 6.8657e-05 6.9302e-05 6.411e-05 6.2346e-05 6.5406e-05 6.5865e-05 6.1728e-05 6.2744e-05 6.8812e-05 6.7034e-05 6.239e-05 6.3647e-05 6.4909e-05 6.4586e-05 6.5254e-05 6.5421e-05 6.5114e-05 6.4986e-05 6.4804e-05 6.4567e-05 6.499e-05 6.4862e-05 6.5251e-05 6.4982e-05 6.4966e-05 6.4615e-05 6.4579e-05 6.445e-05 6.4554e-05 6.4622e-05 6.4794e-05 6.4936e-05 6.5034e-05 6.5077e-05 6.5028e-05 6.501e-05 6.4878e-05 6.4866e-05 6.4771e-05 6.4794e-05 6.4787e-05 6.4828e-05 6.4906e-05 6.4911e-05 6.5019e-05 6.4958e-05 6.5014e-05 6.4916e-05 6.4894e-05 6.481e-05 6.4751e-05 6.4745e-05 6.4717e-05 6.4788e-05 6.4803e-05 6.4883e-05 6.4909e-05 6.4945e-05
6.4965e-05 6.4908e-05 6.4909e-05 6.4792e-05 6.479e-05 6.472e-05 6.4709e-05 6.4772e-05 6.4754e-05 6.4919e-05 6.4879e-05 6.5032e-05 6.4962e-05 6.5022e-05 6.4948e-05 6.49e-05 6.4858e-05 6.478e-05 6.4804e-05 6.4765e-05 6.485e-05 6.4876e-05 6.4988e-05 6.5028e-05 6.5084e-05 6.5042e-05 6.4963e-05 6.4809e-05 6.467e-05 6.4515e-05 6.4499e-05 6.4483e-05 6.4649e-05 6.486e-05 6.5066e-05 6.5178e-05 6.5032e-05 6.4938e-05 6.4704e-05 6.4712e-05 6.4965e-05 6.5054e-05 6.5406e-05 6.5283e-05 6.4723e-05 6.4896e-05 6.4178e-05 6.2281e-05 6.6227e-05 6.8727e-05 6.3851e-05 6.175e-05 6.5357e-05 6.6417e-05 6.2554e-05 6.4205e-05 6.8502e-05 6.9748e-05 3.913e-05 1.7437e-06 3.9522e-06 7.141e-06 5.3751e-06 6.6678e-05 6.6486e-05 5.3146e-06 7.249e-06 3.7353e-06 1.8987e-06 3.9503e-05 6.9712e-05 6.8463e-05 6.417e-05 6.2601e-05 6.643e-05 6.5362e-05 6.1699e-05 6.3941e-05 6.8714e-05 6.6178e-05 6.2289e-05 6.4187e-05 6.4915e-05 6.4715e-05 6.5309e-05 6.5377e-05 6.5073e-05 6.4959e-05 6.4719e-05 6.4689e-05 6.4948e-05 6.5032e-05 6.5183e-05 6.5056e-05 6.4862e-05 6.4647e-05 6.4489e-05 6.4502e-05 6.4513e-05 6.4678e-05 6.4807e-05 6.4962e-05 6.5045e-05 6.5073e-05 6.5033e-05 6.4983e-05 6.4881e-05 6.4848e-05 6.4767e-05 6.4802e-05 6.4785e-05 6.485e-05 6.491e-05 6.4934e-05 6.5032e-05 6.495e-05 6.504e-05 6.4873e-05 6.4924e-05 6.475e-05 6.4772e-05 6.4708e-05 6.4721e-05 6.4791e-05 6.4792e-05 6.4911e-05 6.4909e-05 6.4965e-05
6.4969e-05 6.4942e-05 6.489e-05 6.4828e-05 6.4764e-05 6.473e-05 6.47e-05 6.4744e-05 6.4765e-05 6.4871e-05 6.4909e-05 6.4994e-05 6.5002e-05 6.5005e-05 6.4977e-05 6.4908e-05 6.4872e-05 6.4782e-05 6.481e-05 6.475e-05 6.4858e-05 6.4848e-05 6.4993e-05 6.5003e-05 6.5094e-05 6.5045e-05 6.4987e-05 6.4843e-05 6.4677e-05 6.456e-05 6.4461e-05 6.45e-05 6.4587e-05 6.4862e-05 6.5016e-05 6.5241e-05 6.5026e-05 6.5062e-05 6.4638e-05 6.4806e-05 6.4747e-05 6.518e-05 6.5124e-05 6.5578e-05 6.4674e-05 6.495e-05 6.4325e-05 6.2651e-05 6.5198e-05 6.875e-05 6.5036e-05 6.1218e-05 6.445e-05 6.7077e-05 6.3608e-05 6.2728e-05 6.7578e-05 6.9943e-05 4.7646e-05 7.5559e-06 6.0351e-07 1.0074e-05 1.7948e-07 6.2188e-05 6.2157e-05 1.4607e-07 1.0024e-05 5.8476e-07 7.5575e-06 4.781e-05 7.0012e-05 6.7518e-05 6.2708e-05 6.3664e-05 6.7083e-05 6.4384e-05 6.1234e-05 6.5059e-05 6.8771e-05 6.5158e-05 6.2666e-05 6.434e-05 6.4943e-05 6.4679e-05 6.5582e-05 6.5115e-05 6.5183e-05 6.475e-05 6.48e-05 6.4631e-05 6.5068e-05 6.5026e-05 6.5244e-05 6.5012e-05 6.486e-05 6.4594e-05 6.4504e-05 6.446e-05 6.4563e-05 6.4678e-05 6.4846e-05 6.4984e-05 6.5042e-05 6.509e-05 6.5005e-05 6.4993e-05 6.4845e-05 6.4864e-05 6.4744e-05 6.4814e-05 6.4782e-05 6.4872e-05 6.4909e-05 6.497e-05 6.5008e-05 6.4997e-05 6.4999e-05 6.4903e-05 6.4877e-05 6.4762e-05 6.4744e-05 6.4701e-05 6.4727e-05 6.4767e-05 6.4826e-05 6.4892e-05 6.494e-05 6.4971e-05
6.4978e-05 6.4963e-05 6.4882e-05 6.4856e-05 6.4741e-05 6.475e-05 6.4675e-05 6.4742e-05 6.4752e-05 6.4854e-05 6.4907e-05 6.4988e-05 6.5011e-05 6.501e-05 6.499e-05 6.4916e-05 6.4885e-05 6.4784e-05 6.4813e-05 6.4738e-05 6.4854e-05 6.4833e-05 6.4984e-05 6.4995e-05 6.5078e-05 6.5064e-05 6.4999e-05 6.4872e-05 6.4711e-05 6.4562e-05 6.4488e-05 6.4468e-05 6.4588e-05 6.4815e-05 6.5023e-05 6.5239e-05 6.5089e-05 6.5069e-05 6.4695e-05 6.4752e-05 6.4649e-05 6.5176e-05 6.5059e-05 6.5576e-05 6.4873e-05 6.4846e-05 6.4743e-05 6.2911e-05 6.4267e-05 6.8315e-05 6.6377e-05 6.0736e-05 6.3954e-05 6.7263e-05 6.536e-05 6.2755e-05 6.6585e-05 7.097e-05 5.3241e-05 1.058e-05 -6.9508e-09 1.1739e-05 4.0306e-09 5.6636e-05 5.6403e-05 1.2172e-08 1.1745e-05 -8.4313e-09 1.0709e-05 5.3257e-05 7.1012e-05 6.6591e-05 6.2764e-05 6.5384e-05 6.7223e-05 6.3942e-05 6.0737e-05 6.6433e-05 6.8297e-05 6.424e-05 6.292e-05 6.4753e-05 6.4845e-05 6.4884e-05 6.5586e-05 6.5049e-05 6.5185e-05 6.4644e-05 6.4744e-05 6.4698e-05 6.5062e-05 6.5096e-05 6.5238e-05 6.502e-05 6.4815e-05 6.4597e-05 6.4468e-05 6.4491e-05 6.456e-05 6.4715e-05 6.4869e-05 6.5002e-05 6.5054e-05 6.5082e-05 6.4992e-05 6.4985e-05 6.4831e-05 6.4852e-05 6.4739e-05 6.4812e-05 6.4786e-05 6.4883e-05 6.4916e-05 6.4986e-05 6.5011e-05 6.5008e-05 6.4988e-05 6.4909e-05 6.4854e-05 6.4754e-05 6.4739e-05 6.4676e-05 6.475e-05 6.474e-05 6.4858e-05 6.4879e-05 6.4966e-05 6.4977e-05
6.4994e-05 6.496e-05 6.4908e-05 6.4843e-05 6.4759e-05 6.474e-05 6.4666e-05 6.4749e-05 6.4714e-05 6.4877e-05 6.4864e-05 6.5021e-05 6.4983e-05 6.5039e-05 6.499e-05 6.4923e-05 6.4904e-05 6.4772e-05 6.4831e-05 6.4713e-05 6.4862e-05 6.4795e-05 6.5003e-05 6.4942e-05 6.5122e-05 6.5017e-05 6.5052e-05 6.4879e-05 6.4743e-05 6.459e-05 6.4478e-05 6.4494e-05 6.4537e-05 6.4841e-05 6.4959e-05 6.5308e-05 6.507e-05 6.5167e-05 6.4618e-05 6.4831e-05 6.4445e-05 6.5217e-05 6.4834e-05 6.5659e-05 6.4962e-05 6.4805e-05 6.4847e-05 6.3376e-05 6.3623e-05 6.7858e-05 6.7469e-05 6.0548e-05 6.2968e-05 6.716e-05 6.6476e-05 6.2668e-05 6.5045e-05 7.1786e-05 5.7811e-05 1.5084e-05 -2.2634e-08 9.823e-06 -2.9069e-09 4.8973e-05 4.8867e-05 -2.641e-08 9.867e-06 -1.6587e-08 1.4936e-05 5.77e-05 7.1799e-05 6.5011e-05 6.2626e-05 6.6458e-05 6.7174e-05 6.2937e-05 6.0586e-05 6.7454e-05 6.7879e-05 6.3612e-05 6.3388e-05 6.4849e-05 6.4803e-05 6.4972e-05 6.5657e-05 6.4836e-05 6.5214e-05 6.4437e-05 6.4833e-05 6.4614e-05 6.5168e-05 6.5075e-05 6.5304e-05 6.4958e-05 6.485e-05 6.4532e-05 6.4506e-05 6.4472e-05 6.4597e-05 6.4738e-05 6.488e-05 6.5047e-05 6.5016e-05 6.5122e-05 6.4937e-05 6.5012e-05 6.4784e-05 6.4868e-05 6.4709e-05 6.4835e-05 6.4768e-05 6.4907e-05 6.4922e-05 6.4988e-05 6.5041e-05 6.4978e-05 6.5025e-05 6.4862e-05 6.4881e-05 6.4709e-05 6.4754e-05 6.4662e-05 6.4744e-05 6.4754e-05 6.4848e-05 6.4903e-05 6.4961e-05 6.4994e-05
6.5004e-05 6.4967e-05 6.4917e-05 6.4846e-05 6.4767e-05 6.473e-05 6.4675e-05 6.4733e-05 6.4706e-05 6.4873e-05 6.485e-05 6.5026e-05 6.4976e-05 6.5057e-05 6.498e-05 6.4954e-05 6.4892e-05 6.479e-05 6.4823e-05 6.471e-05 6.485e-05 6.4789e-05 6.4968e-05 6.4958e-05 6.5087e-05 6.5038e-05 6.5058e-05 6.4883e-05 6.4812e-05 6.4542e-05 6.458e-05 6.4396e-05 6.4631e-05 6.4727e-05 6.5038e-05 6.5254e-05 6.5143e-05 6.5188e-05 6.4615e-05 6.4839e-05 6.4276e-05 6.5243e-05 6.4712e-05 6.5733e-05 6.4991e-05 6.4963e-05 6.4874e-05 6.385e-05 6.2984e-05 6.7253e-05 6.8175e-05 6.0931e-05 6.2501e-05 6.6777e-05 6.6862e-05 6.3058e-05 6.4533e-05 7.1976e-05 6.015e-05 1.4951e-05 -3.677e-09 1.0185e-05 1.4442e-08 3.778e-05 3.7885e-05 -1.0073e-08 1.0052e-05 -5.5817e-09 1.483e-05 6.0113e-05 7.2041e-05 6.4531e-05 6.3028e-05 6.6899e-05 6.6772e-05 6.2528e-05 6.0916e-05 6.8203e-05 6.7244e-05 6.2981e-05 6.3848e-05 6.4867e-05 6.4962e-05 6.4994e-05 6.5724e-05 6.4716e-05 6.5226e-05 6.4284e-05 6.4837e-05 6.4614e-05 6.5196e-05 6.5141e-05 6.5252e-05 6.5038e-05 6.4729e-05 6.4636e-05 6.4399e-05 6.4582e-05 6.4543e-05 6.481e-05 6.488e-05 6.5053e-05 6.5035e-05 6.5089e-05 6.4952e-05 6.4976e-05 6.4779e-05 6.4859e-05 6.4701e-05 6.4828e-05 6.4785e-05 6.4898e-05 6.4951e-05 6.4979e-05 6.5059e-05 6.4973e-05 6.503e-05 6.4846e-05 6.4877e-05 6.4702e-05 6.474e-05 6.4667e-05 6.4739e-05 6.476e-05 6.4853e-05 6.4909e-05 6.4972e-05 6.5003e-05
6.5014e-05 6.4968e-05 6.4936e-05 6.4837e-05 6.4784e-05 6.4723e-05 6.4678e-05 6.4723e-05 6.471e-05 6.4853e-05 6.4859e-05 6.5006e-05 6.4993e-05 6.5047e-05 6.5001e-05 6.495e-05 6.4908e-05 6.4794e-05 6.4812e-05 6.4716e-05 6.4825e-05 6.4795e-05 6.4925e-05 6.4979e-05 6.5032e-05 6.5088e-05 6.5009e-05 6.4958e-05 6.4772e-05 6.4626e-05 6.4528e-05 6.4464e-05 6.4593e-05 6.4714e-05 6.5073e-05 6.5171e-05 6.531e-05 6.5054e-05 6.4821e-05 6.4626e-05 6.4389e-05 6.4967e-05 6.4698e-05 6.5614e-05 6.5072e-05 6.5048e-05 6.4742e-05 6.4353e-05 6.2613e-05 6.6813e-05 6.8294e-05 6.1568e-05 6.1932e-05 6.68e-05 6.7178e-05 6.2918e-05 6.4021e-05 7.0483e-05 6.4165e-05 1.9247e-05 -5.308e-08 1.0246e-05 9.8097e-07 2.1836e-05 2.2174e-05 5.8387e-07 1.0202e-05 -3.0057e-08 1.9104e-05 6.4125e-05 7.0505e-05 6.4041e-05 6.2904e-05 6.7196e-05 6.6789e-05 6.1951e-05 6.1562e-05 6.829e-05 6.6818e-05 6.2618e-05 6.4345e-05 6.4745e-05 6.5046e-05 6.508e-05 6.5597e-05 6.4707e-05 6.4955e-05 6.4399e-05 6.4623e-05 6.4825e-05 6.5057e-05 6.5308e-05 6.5178e-05 6.5061e-05 6.473e-05 6.4586e-05 6.4472e-05 6.4521e-05 6.4638e-05 6.4764e-05 6.4959e-05 6.5003e-05 6.5085e-05 6.5032e-05 6.4975e-05 6.4929e-05 6.4793e-05 6.4825e-05 6.4715e-05 6.4813e-05 6.4794e-05 6.4913e-05 6.4948e-05 6.5001e-05 6.5047e-05 6.4993e-05 6.5005e-05 6.4859e-05 6.4854e-05 6.4708e-05 6.4726e-05 6.4676e-05 6.4728e-05 6.4777e-05 6.4842e-05 6.4929e-05 6.4972e-05 6.5014e-05
6.5019e-05 6.4978e-05 6.4933e-05 6.4853e-05 6.478e-05 6.4729e-05 6.468e-05 6.4711e-05 6.4722e-05 6.4828e-05 6.4875e-05 6.4985e-05 6.5004e-05 6.5046e-05 6.5011e-05 6.4957e-05 6.4917e-05 6.4798e-05 6.4811e-05 6.4718e-05 6.4804e-05 6.4789e-05 6.4911e-05 6.4965e-05 6.5011e-05 6.5103e-05 6.4975e-05 6.502e-05 6.473e-05 6.4707e-05 6.449e-05 6.4502e-05 6.4592e-05 6.4689e-05 6.5106e-05 6.5111e-05 6.5431e-05 6.4983e-05 6.4969e-05 6.4474e-05 6.4457e-05 6.4724e-05 6.4836e-05 6.5396e-05 6.5255e-05 6.5111e-05 6.4791e-05 6.4622e-05 6.2428e-05 6.6294e-05 6.8207e-05 6.2725e-05 6.1405e-05 6.6218e-05 6.7442e-05 6.2757e-05 6.4834e-05 6.8376e-05 6.7856e-05 3.0128e-05 3.7322e-08 9.0299e-06 5.1403e-06 9.9548e-06 1.0474e-05 4.7974e-06 9.3088e-06 2.8819e-08 2.9725e-05 6.7683e-05 6.8389e-05 6.4832e-05 6.2801e-05 6.7372e-05 6.6276e-05 6.1407e-05 6.2716e-05 6.8202e-05 6.6307e-05 6.2421e-05 6.46e-05 6.4815e-05 6.5086e-05 6.5268e-05 6.537e-05 6.4847e-05 6.4704e-05 6.4465e-05 6.4475e-05 6.4968e-05 6.499e-05 6.543e-05 6.5112e-05 6.5107e-05 6.4694e-05 6.4585e-05 6.4505e-05 6.4491e-05 6.4705e-05 6.4736e-05 6.5014e-05 6.4972e-05 6.51e-05 6.5008e-05 6.4966e-05 6.491e-05 6.479e-05 6.4807e-05 6.4712e-05 6.4818e-05 6.4794e-05 6.4924e-05 6.4953e-05 6.5014e-05 6.5044e-05 6.5005e-05 6.4982e-05 6.4875e-05 6.483e-05 6.4719e-05 6.4715e-05 6.4677e-05 6.4732e-05 6.4779e-05 6.4851e-05 6.4931e-05 6.4982e-05 6.5019e-05
6.5023e-05 6.4985e-05 6.4937e-05 6.4859e-05 6.4784e-05 6.4729e-05 6.4686e-05 6.4702e-05 6.4733e-05 6.4809e-05 6.4888e-05 6.4966e-05 6.5016e-05 6.504e-05 6.5012e-05 6.4987e-05 6.4891e-05 6.4841e-05 6.478e-05 6.4744e-05 6.4768e-05 6.4806e-05 6.487e-05 6.4969e-05 6.4994e-05 6.5077e-05 6.5008e-05 6.4976e-05 6.4798e-05 6.4675e-05 6.4542e-05 6.4489e-05 6.4581e-05 6.4723e-05 6.504e-05 6.5203e-05 6.5366e-05 6.5118e-05 6.4919e-05 6.4522e-05 6.4443e-05 6.4538e-05 6.4862e-05 6.5125e-05 6.5507e-05 6.4888e-05 6.5026e-05 6.4572e-05 6.2835e-05 6.5384e-05 6.8183e-05 6.3658e-05 6.1199e-05 6.5506e-05 6.7939e-05 6.3566e-05 6.3626e-05 6.7713e-05 6.8622e-05 3.9028e-05 3.5952e-06 3.8949e-06 8.1008e-06 6.9663e-06 7.1572e-06 8.0183e-06 3.9982e-06 3.5465e-06 3.8955e-05 6.859e-05 6.7694e-05 6.3649e-05 6.3506e-05 6.7923e-05 6.5551e-05 6.1202e-05 6.3653e-05 6.8155e-05 6.5408e-05 6.2817e-05 6.4591e-05 6.5017e-05 6.49e-05 6.5496e-05 6.5127e-05 6.4861e-05 6.454e-05 6.4449e-05 6.4514e-05 6.4932e-05 6.5115e-05 6.5367e-05 6.5203e-05 6.5042e-05 6.4722e-05 6.4575e-05 6.4494e-05 6.4541e-05 6.4673e-05 6.4805e-05 6.4967e-05 6.501e-05 6.5071e-05 6.4995e-05 6.4967e-05 6.4868e-05 6.4812e-05 6.4763e-05 6.4749e-05 6.4779e-05 6.484e-05 6.4896e-05 6.4983e-05 6.5015e-05 6.504e-05 6.5014e-05 6.4968e-05 6.4884e-05 6.4812e-05 6.4727e-05 6.4705e-05 6.4686e-05 6.4729e-05 6.4783e-05 6.4858e-05 6.4934e-05 6.4988e-05 6.5024e-05
6.5026e-05 6.4993e-05 6.4939e-05 6.4863e-05 6.4787e-05 6.4733e-05 6.4688e-05 6.4704e-05 6.4731e-05 6.4805e-05 6.4888e-05 6.4958e-05 6.502e-05 6.5035e-05 6.5026e-05 6.4987e-05 6.4902e-05 6.4855e-05 6.4765e-05 6.4763e-05 6.4748e-05 6.4807e-05 6.4854e-05 6.4946e-05 6.4997e-05 6.5045e-05 6.5022e-05 6.4961e-05 6.4819e-05 6.4686e-05 6.4543e-05 6.4515e-05 6.4559e-05 6.4722e-05 6.5043e-05 6.5194e-05 6.5426e-05 6.5121e-05 6.5012e-05 6.4466e-05 6.4476e-05 6.4357e-05 6.4936e-05 6.4948e-05 6.5586e-05 6.4977e-05 6.5033e-05 6.4673e-05 6.3127e-05 6.4628e-05 6.7979e-05 6.5071e-05 6.0607e-05 6.472e-05 6.7682e-05 6.457e-05 6.256e-05 6.6848e-05 6.9264e-05 4.5887e-05 6.5332e-06 1.4395e-06 1.136e-05 5.7287e-06 5.7512e-06 1.1312e-05 1.4086e-06 6.5966e-06 4.5831e-05 6.9232e-05 6.6866e-05 6.2573e-05 6.4611e-05 6.7682e-05 6.4724e-05 6.0621e-05 6.5039e-05 6.7981e-05 6.4636e-05 6.3125e-05 6.466e-05 6.5039e-05 6.497e-05 6.5574e-05 6.4953e-05 6.4922e-05 6.4362e-05 6.4463e-05 6.4478e-05 6.5013e-05 6.512e-05 6.5428e-05 6.519e-05 6.5047e-05 6.4717e-05 6.4565e-05 6.4508e-05 6.455e-05 6.4681e-05 6.4822e-05 6.4957e-05 6.5025e-05 6.504e-05 6.4998e-05 6.4943e-05 6.4854e-05 6.4808e-05 6.4748e-05 6.4768e-05 6.4763e-05 6.4858e-05 6.4903e-05 6.4985e-05 6.5028e-05 6.5032e-05 6.5023e-05 6.4958e-05 6.4885e-05 6.4806e-05 6.4728e-05 6.4705e-05 6.4688e-05 6.4735e-05 6.4787e-05 6.4861e-05 6.494e-05 6.4992e-05 6.5028e-05
6.5027e-05 6.5002e-05 6.4934e-05 6.4875e-05 6.4781e-05 6.4744e-05 6.4688e-05 6.4705e-05 6.4736e-05 6.4798e-05 6.4888e-05 6.4956e-05 6.5014e-05 6.5041e-05 6.5031e-05 6.4985e-05 6.4925e-05 6.4848e-05 6.4776e-05 6.4768e-05 6.4731e-05 6.4827e-05 6.481e-05 6.4965e-05 6.495e-05 6.5057e-05 6.5e-05 6.4962e-05 6.4835e-05 6.4671e-05 6.4581e-05 6.4484e-05 6.4591e-05 6.4693e-05 6.5039e-05 6.5207e-05 6.5442e-05 6.5187e-05 6.5033e-05 6.4532e-05 6.445e-05 6.4316e-05 6.4857e-05 6.4891e-05 6.5574e-05 6.5013e-05 6.5012e-05 6.4707e-05 6.3505e-05 6.3953e-05 6.7519e-05 6.6198e-05 6.076e-05 6.3966e-05 6.775e-05 6.5724e-05 6.1748e-05 6.5534e-05 7.0242e-05 5.1445e-05 9.1997e-06 -1.7342e-08 1.2252e-05 3.9136e-06 3.905e-06 1.2231e-05 -2.6234e-08 9.1544e-06 5.1475e-05 7.0247e-05 6.553e-05 6.1793e-05 6.5677e-05 6.7744e-05 6.397e-05 6.0756e-05 6.6187e-05 6.7513e-05 6.3972e-05 6.3487e-05 6.472e-05 6.5002e-05 6.5009e-05 6.5581e-05 6.4889e-05 6.4862e-05 6.4313e-05 6.4459e-05 6.4534e-05 6.503e-05 6.5191e-05 6.5436e-05 6.521e-05 6.5036e-05 6.4698e-05 6.4588e-05 6.4484e-05 6.458e-05 6.4672e-05 6.4834e-05 6.4962e-05 6.5001e-05 6.5057e-05 6.4947e-05 6.4966e-05 6.4811e-05 6.4824e-05 6.4734e-05 6.4771e-05 6.4776e-05 6.4851e-05 6.4923e-05 6.4986e-05 6.5029e-05 6.5043e-05 6.5016e-05 6.4956e-05 6.4886e-05 6.4796e-05 6.4733e-05 6.4704e-05 6.4691e-05 6.4744e-05 6.4783e-05 6.4875e-05 6.4932e-05 6.5004e-05 6.5027e-05
6.5032e-05 6.4998e-05 6.4945e-05 6.4867e-05 6.4798e-05 6.4732e-05 6.4708e-05 6.4694e-05 6.4742e-05 6.4799e-05 6.4878e-05 6.4959e-05 6.5007e-05 6.5053e-05 6.5017e-05 6.5018e-05 6.4909e-05 6.4872e-05 6.4771e-05 6.4776e-05 6.4732e-05 6.4812e-05 6.4826e-05 6.4917e-05 6.4977e-05 6.4996e-05 6.504e-05 6.4913e-05 6.487e-05 6.4661e-05 6.4587e-05 6.4496e-05 6.456e-05 6.4722e-05 6.4987e-05 6.5251e-05 6.5419e-05 6.527e-05 6.5054e-05 6.4579e-05 6.4461e-05 6.4222e-05 6.4877e-05 6.4754e-05 6.5602e-05 6.5053e-05 6.5068e-05 6.4705e-05 6.39e-05 6.3487e-05 6.7064e-05 6.7083e-05 6.0934e-05 6.3325e-05 6.7331e-05 6.633e-05 6.1591e-05 6.4594e-05 7.0596e-05 5.538e-05 1.3075e-05 -1.0657e-08 1.1802e-05 3.1789e-06 3.1854e-06 1.1798e-05 1.1069e-09 1.3089e-05 5.5347e-05 7.0603e-05 6.4622e-05 6.157e-05 6.6336e-05 6.7337e-05 6.3323e-05 6.0926e-05 6.7065e-05 6.7085e-05 6.3485e-05 6.3907e-05 6.469e-05 6.5065e-05 6.5055e-05 6.5593e-05 6.4763e-05 6.487e-05 6.423e-05 6.4456e-05 6.4581e-05 6.5055e-05 6.5268e-05 6.542e-05 6.5248e-05 6.499e-05 6.4723e-05 6.4557e-05 6.4496e-05 6.4587e-05 6.466e-05 6.4871e-05 6.4911e-05 6.5043e-05 6.4994e-05 6.4977e-05 6.4919e-05 6.4826e-05 6.4809e-05 6.4735e-05 6.4777e-05 6.4776e-05 6.4872e-05 6.4909e-05 6.5016e-05 6.5018e-05 6.5053e-05 6.5008e-05 6.496e-05 6.4875e-05 6.4794e-05 6.474e-05 6.4694e-05 6.4709e-05 6.4734e-05 6.48e-05 6.4868e-05 6.4943e-05 6.4998e-05 6.5032e-05
