6.3118e-05 6.31e-05 6.3044e-05 6.2966e-05 6.2913e-05 6.2846e-05 6.2791e-05 6.2799e-05 6.2805e-05 6.2847e-05 6.2941e-05 6.3005e-05 6.3082e-05 6.3138e-05 6.3127e-05 6.3148e-05 6.3092e-05 6.2984e-05 6.2928e-05 6.2838e-05 6.2791e-05 6.2823e-05 6.2859e-05 6.2963e-05 6.3088e-05 6.3112e-05 6.3178e-05 6.3114e-05 6.2944e-05 6.2834e-05 6.2618e-05 6.2559e-05 6.2556e-05 6.2719e-05 6.2865e-05 6.3209e-05 6.3379e-05 6.3413e-05 6.3519e-05 6.3026e-05 6.2993e-05 6.2463e-05 6.2366e-05 6.2653e-05 6.2725e-05 6.3833e-05 6.3239e-05 6.3535e-05 6.2547e-05 6.1271e-05 6.3622e-05 6.2634e-05 6.3301e-05 6.541e-05 5.9728e-05 5.933e-05 6.9854e-05 6.3546e-05 5.5569e-05 6.8176e-05 6.7855e-05 3.0176e-05 1.1121e-05 2.3949e-05 2.3931e-05 1.1109e-05 3.0149e-05 6.7833e-05 6.8171e-05 5.5573e-05 6.3555e-05 6.9858e-05 5.9318e-05 5.9733e-05 6.5406e-05 6.3299e-05 6.2638e-05 6.362e-05 6.1273e-05 6.254e-05 6.3533e-05 6.3243e-05 6.384e-05 6.272e-05 6.2655e-05 6.2368e-05 6.2462e-05 6.2993e-05 6.3024e-05 6.3516e-05 6.3414e-05 6.3377e-05 6.3206e-05 6.2867e-05 6.2721e-05 6.2558e-05 6.2566e-05 6.2615e-05 6.2832e-05 6.2948e-05 6.3114e-05 6.3173e-05 6.3113e-05 6.3088e-05 6.2961e-05 6.2859e-05 6.2824e-05 6.2791e-05 6.284e-05 6.2928e-05 6.2984e-05 6.3091e-05 6.3147e-05 6.3129e-05 6.3139e-05 6.308e-05 6.3006e-05 6.2942e-05 6.2846e-05 6.2805e-05 6.2799e-05 6.2792e-05 6.2843e-05 6.2907e-05 6.2966e-05 6.3045e-05 6.3099e-05 6.3121e-05
6.313e-05 6.3077e-05 6.3054e-05 6.2984e-05 6.2897e-05 6.2853e-05 6.2803e-05 6.2789e-05 6.2814e-05 6.2851e-05 6.293e-05 6.3011e-05 6.3072e-05 6.313e-05 6.3145e-05 6.314e-05 6.3088e-05 6.3006e-05 6.2934e-05 6.284e-05 6.2806e-05 6.2819e-05 6.2861e-05 6.295e-05 6.3077e-05 6.3111e-05 6.3158e-05 6.31e-05 6.2959e-05 6.2823e-05 6.262e-05 6.2567e-05 6.2529e-05 6.271e-05 6.288e-05 6.3151e-05 6.3407e-05 6.3435e-05 6.3545e-05 6.3077e-05 6.3046e-05 6.2479e-05 6.2389e-05 6.2663e-05 6.2618e-05 6.3898e-05 6.3246e-05 6.3546e-05 6.2813e-05 6.1082e-05 6.3468e-05 6.2598e-05 6.3033e-05 6.5664e-05 6.0213e-05 5.9034e-05 6.9613e-05 6.3616e-05 5.585e-05 6.7555e-05 6.9349e-05 3.2353e-05 1.0524e-05 2.3159e-05 2.3162e-05 1.0512e-05 3.2336e-05 6.9354e-05 6.7546e-05 5.583e-05 6.3597e-05 6.9603e-05 5.905e-05 6.0211e-05 6.5659e-05 6.3028e-05 6.2594e-05 6.3477e-05 6.1087e-05 6.281e-05 6.3539e-05 6.3248e-05 6.3894e-05 6.262e-05 6.2665e-05 6.2389e-05 6.2477e-05 6.3042e-05 6.307e-05 6.3545e-05 6.3439e-05 6.3408e-05 6.3152e-05 6.2881e-05 6.2709e-05 6.2534e-05 6.2568e-05 6.2619e-05 6.2825e-05 6.296e-05 6.3095e-05 6.3159e-05 6.3111e-05 6.3076e-05 6.2952e-05 6.2863e-05 6.2816e-05 6.2807e-05 6.2842e-05 6.2936e-05 6.3007e-05 6.3086e-05 6.314e-05 6.3146e-05 6.3128e-05 6.3074e-05 6.3014e-05 6.2927e-05 6.2852e-05 6.2816e-05 6.2786e-05 6.2803e-05 6.2852e-05 6.289e-05 6.2982e-05 6.3057e-05 6.3077e-05 6.3133e-05
6.3129e-05 6.3078e-05 6.3057e-05 6.2984e-05 6.2898e-05 6.2859e-05 6.2805e-05 6.2789e-05 6.2818e-05 6.285e-05 6.2932e-05 6.3008e-05 6.3055e-05 6.3137e-05 6.3153e-05 6.3122e-05 6.31e-05 6.3022e-05 6.2921e-05 6.2864e-05 6.282e-05 6.2802e-05 6.2874e-05 6.295e-05 6.3047e-05 6.3125e-05 6.3146e-05 6.3088e-05 6.2967e-05 6.2822e-05 6.2616e-05 6.2585e-05 6.2504e-05 6.2699e-05 6.2888e-05 6.311e-05 6.3392e-05 6.3458e-05 6.355e-05 6.3135e-05 6.3091e-05 6.251e-05 6.238e-05 6.2703e-05 6.2544e-05 6.3847e-05 6.3344e-05 6.3541e-05 6.2943e-05 6.1129e-05 6.3326e-05 6.2559e-05 6.2862e-05 6.5595e-05 6.0653e-05 5.9208e-05 6.9066e-05 6.3887e-05 5.5824e-05 6.5886e-05 7.1248e-05 3.7509e-05 9.4106e-06 2.3596e-05 2.3588e-05 9.4226e-06 3.7519e-05 7.1246e-05 6.5896e-05 5.5842e-05 6.3893e-05 6.907e-05 5.9199e-05 6.065e-05 6.5595e-05 6.2865e-05 6.2561e-05 6.3324e-05 6.1129e-05 6.2943e-05 6.3544e-05 6.3341e-05 6.3856e-05 6.2546e-05 6.2701e-05 6.2379e-05 6.2512e-05 6.309e-05 6.3136e-05 6.3549e-05 6.3459e-05 6.3398e-05 6.3111e-05 6.2884e-05 6.2701e-05 6.2503e-05 6.2582e-05 6.262e-05 6.2826e-05 6.2964e-05 6.3087e-05 6.3144e-05 6.3124e-05 6.305e-05 6.2953e-05 6.2871e-05 6.2801e-05 6.2823e-05 6.2867e-05 6.2921e-05 6.302e-05 6.3099e-05 6.3123e-05 6.3151e-05 6.3136e-05 6.3057e-05 6.3009e-05 6.2931e-05 6.2849e-05 6.2819e-05 6.2791e-05 6.2803e-05 6.2855e-05 6.2896e-05 6.2981e-05 6.3057e-05 6.3081e-05 6.313e-05
6.3119e-05 6.3096e-05 6.305e-05 6.2974e-05 6.2915e-05 6.286e-05 6.28e-05 6.2799e-05 6.2817e-05 6.2847e-05 6.2933e-05 6.3e-05 6.3051e-05 6.3135e-05 6.3147e-05 6.3124e-05 6.3104e-05 6.3018e-05 6.2935e-05 6.2876e-05 6.2823e-05 6.2812e-05 6.2874e-05 6.2941e-05 6.3052e-05 6.311e-05 6.3137e-05 6.31e-05 6.2961e-05 6.2829e-05 6.2641e-05 6.256e-05 6.2532e-05 6.2676e-05 6.2849e-05 6.3115e-05 6.3396e-05 6.3416e-05 6.3581e-05 6.3184e-05 6.3069e-05 6.2628e-05 6.2338e-05 6.2664e-05 6.2596e-05 6.3726e-05 6.3463e-05 6.3519e-05 6.303e-05 6.1236e-05 6.3045e-05 6.2727e-05 6.2704e-05 6.5401e-05 6.1313e-05 5.9031e-05 6.8166e-05 6.5133e-05 5.6222e-05 6.3738e-05 7.232e-05 4.3396e-05 8.3826e-06 2.3316e-05 2.3323e-05 8.3944e-06 4.3406e-05 7.2328e-05 6.3741e-05 5.6222e-05 6.5143e-05 6.8159e-05 5.9022e-05 6.131e-05 6.5403e-05 6.2704e-05 6.2731e-05 6.3049e-05 6.1238e-05 6.3035e-05 6.3519e-05 6.3467e-05 6.3726e-05 6.2594e-05 6.2661e-05 6.2342e-05 6.263e-05 6.3074e-05 6.3184e-05 6.3578e-05 6.3415e-05 6.3395e-05 6.3113e-05 6.2852e-05 6.2678e-05 6.2528e-05 6.2557e-05 6.2644e-05 6.283e-05 6.2962e-05 6.3097e-05 6.3133e-05 6.3112e-05 6.3056e-05 6.294e-05 6.2875e-05 6.2813e-05 6.2825e-05 6.2878e-05 6.2935e-05 6.3016e-05 6.3104e-05 6.3122e-05 6.3145e-05 6.3137e-05 6.3053e-05 6.3e-05 6.2934e-05 6.2845e-05 6.2818e-05 6.2805e-05 6.2798e-05 6.2854e-05 6.2914e-05 6.2973e-05 6.3049e-05 6.3099e-05 6.3119e-05
6.3117e-05 6.3101e-05 6.3039e-05 6.298e-05 6.2925e-05 6.2848e-05 6.281e-05 6.2809e-05 6.2806e-05 6.2857e-05 6.2929e-05 6.2984e-05 6.3066e-05 6.312e-05 6.3126e-05 6.3149e-05 6.3094e-05 6.3001e-05 6.2971e-05 6.2876e-05 6.2809e-05 6.2851e-05 6.2862e-05 6.2924e-05 6.3071e-05 6.3101e-05 6.3118e-05 6.3128e-05 6.2946e-05 6.2837e-05 6.2682e-05 6.2548e-05 6.2549e-05 6.2664e-05 6.2811e-05 6.3103e-05 6.3385e-05 6.3408e-05 6.3566e-05 6.325e-05 6.303e-05 6.2743e-05 6.2336e-05 6.261e-05 6.2667e-05 6.3583e-05 6.3675e-05 6.3429e-05 6.317e-05 6.1402e-05 6.2526e-05 6.3009e-05 6.2509e-05 6.508e-05 6.2261e-05 5.8749e-05 6.6643e-05 6.6574e-05 5.688e-05 6.2069e-05 7.1477e-05 4.7999e-05 8.1362e-06 2.2711e-05 2.2708e-05 8.1248e-06 4.7989e-05 7.1483e-05 6.2063e-05 5.6871e-05 6.6565e-05 6.6649e-05 5.8758e-05 6.2267e-05 6.5077e-05 6.251e-05 6.3009e-05 6.2528e-05 6.1402e-05 6.3167e-05 6.3434e-05 6.3672e-05 6.3578e-05 6.2667e-05 6.2613e-05 6.233e-05 6.2742e-05 6.3029e-05 6.3247e-05 6.3565e-05 6.3405e-05 6.3379e-05 6.3107e-05 6.2817e-05 6.2664e-05 6.2548e-05 6.2547e-05 6.2678e-05 6.2839e-05 6.295e-05 6.3127e-05 6.3117e-05 6.31e-05 6.3069e-05 6.2927e-05 6.2865e-05 6.2852e-05 6.2808e-05 6.2875e-05 6.2971e-05 6.3002e-05 6.3091e-05 6.3147e-05 6.3127e-05 6.3122e-05 6.3069e-05 6.2983e-05 6.2925e-05 6.2857e-05 6.2808e-05 6.281e-05 6.2811e-05 6.2846e-05 6.2921e-05 6.2979e-05 6.304e-05 6.3101e-05 6.3118e-05
6.3116e-05 6.3102e-05 6.3034e-05 6.2987e-05 6.2928e-05 6.2839e-05 6.2823e-05 6.2815e-05 6.2797e-05 6.2864e-05 6.2928e-05 6.2973e-05 6.3067e-05 6.311e-05 6.3118e-05 6.3146e-05 6.3091e-05 6.3005e-05 6.2974e-05 6.2879e-05 6.2821e-05 6.2853e-05 6.2866e-05 6.2929e-05 6.3059e-05 6.3101e-05 6.3123e-05 6.3126e-05 6.2968e-05 6.2834e-05 6.2705e-05 6.2579e-05 6.2563e-05 6.2633e-05 6.2833e-05 6.306e-05 6.3341e-05 6.3438e-05 6.3495e-05 6.3285e-05 6.3046e-05 6.2776e-05 6.2333e-05 6.2623e-05 6.2695e-05 6.3391e-05 6.3862e-05 6.3352e-05 6.3254e-05 6.1712e-05 6.2068e-05 6.3331e-05 6.2468e-05 6.4688e-05 6.3265e-05 5.8593e-05 6.5174e-05 6.7323e-05 5.7682e-05 6.0886e-05 7.1551e-05 5.1465e-05 8.051e-06 2.2608e-05 2.2603e-05 8.0389e-06 5.1457e-05 7.154e-05 6.0894e-05 5.7685e-05 6.7325e-05 6.5179e-05 5.8603e-05 6.3268e-05 6.4693e-05 6.2469e-05 6.3331e-05 6.2063e-05 6.1707e-05 6.3258e-05 6.3354e-05 6.3864e-05 6.339e-05 6.2696e-05 6.2619e-05 6.2332e-05 6.2771e-05 6.3044e-05 6.3287e-05 6.3495e-05 6.3435e-05 6.3342e-05 6.3063e-05 6.2835e-05 6.2636e-05 6.2564e-05 6.2575e-05 6.2704e-05 6.2836e-05 6.297e-05 6.3127e-05 6.3123e-05 6.3098e-05 6.3058e-05 6.293e-05 6.2868e-05 6.2855e-05 6.282e-05 6.2876e-05 6.2975e-05 6.3006e-05 6.3088e-05 6.3146e-05 6.312e-05 6.3111e-05 6.3069e-05 6.2972e-05 6.2923e-05 6.2866e-05 6.2799e-05 6.2813e-05 6.2824e-05 6.2841e-05 6.2923e-05 6.2985e-05 6.3034e-05 6.3101e-05 6.3118e-05
6.3112e-05 6.3102e-05 6.3042e-05 6.2982e-05 6.2922e-05 6.2855e-05 6.2822e-05 6.2808e-05 6.2812e-05 6.2857e-05 6.292e-05 6.2984e-05 6.3043e-05 6.3103e-05 6.3132e-05 6.3112e-05 6.3091e-05 6.3033e-05 6.2945e-05 6.2891e-05 6.2844e-05 6.2829e-05 6.2879e-05 6.2948e-05 6.303e-05 6.3115e-05 6.3125e-05 6.3121e-05 6.3004e-05 6.2851e-05 6.2712e-05 6.2605e-05 6.2593e-05 6.2628e-05 6.2825e-05 6.3057e-05 6.3302e-05 6.3435e-05 6.3452e-05 6.3278e-05 6.3027e-05 6.2821e-05 6.2323e-05 6.2585e-05 6.2785e-05 6.3228e-05 6.3951e-05 6.332e-05 6.3302e-05 6.1958e-05 6.1656e-05 6.3449e-05 6.2583e-05 6.4452e-05 6.4048e-05 5.8644e-05 6.3913e-05 6.7859e-05 5.8274e-05 6.0138e-05 7.2076e-05 5.4678e-05 8.3302e-06 2.2235e-05 2.2239e-05 8.3472e-06 5.4675e-05 7.2074e-05 6.0139e-05 5.8279e-05 6.7857e-05 6.3908e-05 5.8637e-05 6.4049e-05 6.4447e-05 6.2579e-05 6.3447e-05 6.1658e-05 6.1963e-05 6.33e-05 6.3316e-05 6.3953e-05 6.323e-05 6.2774e-05 6.2584e-05 6.2328e-05 6.2818e-05 6.3022e-05 6.3279e-05 6.3451e-05 6.3437e-05 6.3304e-05 6.3054e-05 6.2827e-05 6.2632e-05 6.259e-05 6.2603e-05 6.2715e-05 6.2853e-05 6.3004e-05 6.3119e-05 6.3123e-05 6.3117e-05 6.3029e-05 6.2945e-05 6.2881e-05 6.2833e-05 6.2843e-05 6.2889e-05 6.2944e-05 6.3032e-05 6.3092e-05 6.3114e-05 6.3133e-05 6.3103e-05 6.3043e-05 6.2984e-05 6.2921e-05 6.2856e-05 6.2812e-05 6.281e-05 6.2821e-05 6.2855e-05 6.2924e-05 6.2979e-05 6.3038e-05 6.3103e-05 6.3114e-05
6.312e-05 6.3082e-05 6.3056e-05 6.2985e-05 6.2906e-05 6.2879e-05 6.2823e-05 6.2792e-05 6.2836e-05 6.2851e-05 6.2907e-05 6.2996e-05 6.3023e-05 6.3095e-05 6.3138e-05 6.3087e-05 6.3097e-05 6.3033e-05 6.2933e-05 6.2914e-05 6.2834e-05 6.2822e-05 6.2906e-05 6.2923e-05 6.3035e-05 6.3134e-05 6.3102e-05 6.3144e-05 6.3026e-05 6.2858e-05 6.278e-05 6.2591e-05 6.2618e-05 6.2676e-05 6.2778e-05 6.3062e-05 6.3291e-05 6.3371e-05 6.3467e-05 6.3279e-05 6.2951e-05 6.2886e-05 6.2313e-05 6.2527e-05 6.2854e-05 6.3112e-05 6.4002e-05 6.332e-05 6.3311e-05 6.2224e-05 6.1325e-05 6.3429e-05 6.2705e-05 6.4266e-05 6.4743e-05 5.8745e-05 6.2965e-05 6.8379e-05 5.8646e-05 5.9666e-05 7.1701e-05 5.6885e-05 9.4099e-06 2.1601e-05 2.1616e-05 9.3918e-06 5.6897e-05 7.1707e-05 5.9659e-05 5.8646e-05 6.8388e-05 6.2962e-05 5.8741e-05 6.4732e-05 6.4264e-05 6.27e-05 6.3427e-05 6.133e-05 6.2227e-05 6.3306e-05 6.3314e-05 6.4e-05 6.3111e-05 6.2859e-05 6.2526e-05 6.231e-05 6.2883e-05 6.2946e-05 6.3275e-05 6.3474e-05 6.3376e-05 6.329e-05 6.3062e-05 6.2778e-05 6.2672e-05 6.2617e-05 6.2595e-05 6.2783e-05 6.2858e-05 6.3026e-05 6.3141e-05 6.31e-05 6.3134e-05 6.3033e-05 6.2922e-05 6.2908e-05 6.2823e-05 6.2834e-05 6.2913e-05 6.2929e-05 6.3034e-05 6.31e-05 6.3087e-05 6.3139e-05 6.3096e-05 6.302e-05 6.2997e-05 6.2911e-05 6.2849e-05 6.2834e-05 6.2795e-05 6.2821e-05 6.2878e-05 6.2908e-05 6.2984e-05 6.3052e-05 6.3081e-05 6.3122e-05
6.3136e-05 6.3052e-05 6.3064e-05 6.2998e-05 6.2892e-05 6.2892e-05 6.2827e-05 6.2789e-05 6.2848e-05 6.2842e-05 6.2905e-05 6.2998e-05 6.3003e-05 6.3098e-05 6.3125e-05 6.3069e-05 6.3116e-05 6.3012e-05 6.2923e-05 6.2952e-05 6.2802e-05 6.2827e-05 6.2934e-05 6.2881e-05 6.3048e-05 6.3153e-05 6.3064e-05 6.3191e-05 6.3041e-05 6.2852e-05 6.2865e-05 6.2599e-05 6.2629e-05 6.2729e-05 6.2751e-05 6.3071e-05 6.3259e-05 6.331e-05 6.3461e-05 6.3268e-05 6.2924e-05 6.2905e-05 6.2268e-05 6.2516e-05 6.29e-05 6.2944e-05 6.4097e-05 6.3294e-05 6.3268e-05 6.2504e-05 6.1122e-05 6.3506e-05 6.2719e-05 6.4131e-05 6.5292e-05 5.8821e-05 6.2285e-05 6.8864e-05 5.8949e-05 5.9165e-05 7.126e-05 5.8325e-05 9.8611e-06 2.1972e-05 2.1948e-05 9.8732e-06 5.8318e-05 7.1264e-05 5.9161e-05 5.8944e-05 6.8857e-05 6.2288e-05 5.8818e-05 6.5289e-05 6.413e-05 6.2724e-05 6.3504e-05 6.1121e-05 6.2508e-05 6.3273e-05 6.3294e-05 6.4089e-05 6.2945e-05 6.2908e-05 6.2514e-05 6.2261e-05 6.2909e-05 6.2924e-05 6.3266e-05 6.3466e-05 6.3317e-05 6.3262e-05 6.3068e-05 6.2743e-05 6.2728e-05 6.2635e-05 6.2603e-05 6.2865e-05 6.2849e-05 6.3039e-05 6.3193e-05 6.3062e-05 6.3148e-05 6.3049e-05 6.2883e-05 6.2932e-05 6.2828e-05 6.2803e-05 6.2949e-05 6.2923e-05 6.3014e-05 6.3116e-05 6.3069e-05 6.3128e-05 6.3098e-05 6.3002e-05 6.2998e-05 6.2907e-05 6.2843e-05 6.2847e-05 6.2787e-05 6.2827e-05 6.2892e-05 6.2892e-05 6.2999e-05 6.3063e-05 6.305e-05 6.3137e-05
6.3138e-05 6.3048e-05 6.3067e-05 6.2997e-05 6.2895e-05 6.2901e-05 6.2825e-05 6.2797e-05 6.2857e-05 6.2827e-05 6.2909e-05 6.3001e-05 6.298e-05 6.3098e-05 6.3124e-05 6.3046e-05 6.3123e-05 6.3009e-05 6.2909e-05 6.2964e-05 6.2803e-05 6.2819e-05 6.294e-05 6.2871e-05 6.3044e-05 6.3153e-05 6.3062e-05 6.3203e-05 6.3069e-05 6.2875e-05 6.2898e-05 6.2631e-05 6.2679e-05 6.2736e-05 6.2753e-05 6.3089e-05 6.3212e-05 6.329e-05 6.3427e-05 6.3225e-05 6.2917e-05 6.2908e-05 6.2235e-05 6.2492e-05 6.2931e-05 6.2866e-05 6.4133e-05 6.3283e-05 6.3271e-05 6.2646e-05 6.0938e-05 6.351e-05 6.2674e-05 6.396e-05 6.5739e-05 5.8894e-05 6.1759e-05 6.9041e-05 5.927e-05 5.9082e-05 7.1288e-05 5.9352e-05 9.7531e-06 2.2374e-05 2.2396e-05 9.7313e-06 5.9338e-05 7.1288e-05 5.9101e-05 5.9258e-05 6.9037e-05 6.1756e-05 5.8901e-05 6.5747e-05 6.3962e-05 6.2672e-05 6.351e-05 6.0931e-05 6.2649e-05 6.3277e-05 6.3282e-05 6.4132e-05 6.2859e-05 6.2924e-05 6.2492e-05 6.2238e-05 6.2908e-05 6.292e-05 6.3223e-05 6.3425e-05 6.3296e-05 6.3218e-05 6.3084e-05 6.2749e-05 6.2739e-05 6.2681e-05 6.2631e-05 6.2897e-05 6.2873e-05 6.3066e-05 6.3203e-05 6.3062e-05 6.3152e-05 6.3044e-05 6.2869e-05 6.294e-05 6.2821e-05 6.2802e-05 6.2963e-05 6.2909e-05 6.3009e-05 6.3124e-05 6.3048e-05 6.3123e-05 6.3098e-05 6.2981e-05 6.3e-05 6.2909e-05 6.283e-05 6.2858e-05 6.2794e-05 6.2824e-05 6.2902e-05 6.2894e-05 6.2997e-05 6.3067e-05 6.3047e-05 6.3137e-05
6.3127e-05 6.3063e-05 6.3067e-05 6.2989e-05 6.2902e-05 6.2908e-05 6.2828e-05 6.2801e-05 6.2862e-05 6.2829e-05 6.2902e-05 6.3e-05 6.2977e-05 6.3079e-05 6.3122e-05 6.3045e-05 6.31e-05 6.3017e-05 6.291e-05 6.2947e-05 6.2818e-05 6.2819e-05 6.2922e-05 6.2887e-05 6.3024e-05 6.3143e-05 6.3088e-05 6.3186e-05 6.3089e-05 6.2927e-05 6.2903e-05 6.2681e-05 6.2726e-05 6.2737e-05 6.2775e-05 6.3077e-05 6.3185e-05 6.3298e-05 6.3367e-05 6.3212e-05 6.2903e-05 6.2856e-05 6.2294e-05 6.2431e-05 6.2888e-05 6.2879e-05 6.4077e-05 6.3292e-05 6.3317e-05 6.2745e-05 6.09e-05 6.3528e-05 6.2627e-05 6.3811e-05 6.5927e-05 5.9113e-05 6.145e-05 6.9007e-05 5.9446e-05 5.893e-05 7.1284e-05 6.0047e-05 1.0324e-05 2.1982e-05 2.2013e-05 1.0302e-05 6.0023e-05 7.129e-05 5.8939e-05 5.9461e-05 6.9001e-05 6.1452e-05 5.9117e-05 6.594e-05 6.3815e-05 6.2625e-05 6.3527e-05 6.0892e-05 6.2736e-05 6.3318e-05 6.3295e-05 6.4078e-05 6.2878e-05 6.2886e-05 6.2436e-05 6.2293e-05 6.2853e-05 6.2905e-05 6.3213e-05 6.3367e-05 6.3302e-05 6.3186e-05 6.3081e-05 6.2778e-05 6.2733e-05 6.2721e-05 6.2681e-05 6.2905e-05 6.2929e-05 6.3086e-05 6.318e-05 6.309e-05 6.3146e-05 6.302e-05 6.2885e-05 6.2923e-05 6.2818e-05 6.2818e-05 6.2949e-05 6.2911e-05 6.3017e-05 6.3103e-05 6.3046e-05 6.312e-05 6.3079e-05 6.2979e-05 6.2999e-05 6.2902e-05 6.2831e-05 6.2863e-05 6.2801e-05 6.2826e-05 6.2908e-05 6.2904e-05 6.2987e-05 6.3067e-05 6.3064e-05 6.3126e-05
6.3118e-05 6.3077e-05 6.3059e-05 6.2991e-05 6.2913e-05 6.2897e-05 6.2845e-05 6.281e-05 6.2848e-05 6.2852e-05 6.2896e-05 6.2975e-05 6.3001e-05 6.3061e-05 6.3097e-05 6.3065e-05 6.3077e-05 6.3007e-05 6.293e-05 6.2923e-05 6.2826e-05 6.2828e-05 6.29e-05 6.2899e-05 6.3012e-05 6.3126e-05 6.3114e-05 6.3173e-05 6.3105e-05 6.2954e-05 6.2921e-05 6.2749e-05 6.2739e-05 6.2744e-05 6.2824e-05 6.3032e-05 6.317e-05 6.3324e-05 6.3273e-05 6.3217e-05 6.2913e-05 6.2779e-05 6.2364e-05 6.2399e-05 6.2839e-05 6.288e-05 6.4011e-05 6.3332e-05 6.3296e-05 6.279e-05 6.0995e-05 6.3487e-05 6.265e-05 6.3668e-05 6.5919e-05 5.9313e-05 6.1308e-05 6.8834e-05 5.9535e-05 5.8487e-05 7.0699e-05 6.0569e-05 1.0951e-05 2.184e-05 2.1737e-05 1.106e-05 6.0624e-05 7.0633e-05 5.8466e-05 5.9537e-05 6.8826e-05 6.1304e-05 5.9305e-05 6.5919e-05 6.3678e-05 6.2642e-05 6.3486e-05 6.0994e-05 6.2783e-05 6.33e-05 6.3335e-05 6.4007e-05 6.2884e-05 6.2845e-05 6.2399e-05 6.2363e-05 6.2779e-05 6.2921e-05 6.3224e-05 6.3274e-05 6.3322e-05 6.3169e-05 6.3036e-05 6.2826e-05 6.2739e-05 6.2736e-05 6.2749e-05 6.2923e-05 6.2958e-05 6.3104e-05 6.3168e-05 6.3113e-05 6.3126e-05 6.3011e-05 6.2898e-05 6.2897e-05 6.2826e-05 6.2828e-05 6.2925e-05 6.2932e-05 6.3009e-05 6.3076e-05 6.3064e-05 6.3099e-05 6.3061e-05 6.2999e-05 6.2975e-05 6.2897e-05 6.2853e-05 6.2848e-05 6.281e-05 6.2844e-05 6.2896e-05 6.2914e-05 6.2992e-05 6.3058e-05 6.3077e-05 6.3119e-05
6.311e-05 6.3094e-05 6.3042e-05 6.2995e-05 6.2937e-05 6.2877e-05 6.2855e-05 6.2834e-05 6.2829e-05 6.2866e-05 6.2907e-05 6.295e-05 6.3013e-05 6.3059e-05 6.3071e-05 6.3074e-05 6.3062e-05 6.2998e-05 6.2942e-05 6.2905e-05 6.2833e-05 6.2838e-05 6.2874e-05 6.2911e-05 6.3007e-05 6.3104e-05 6.3127e-05 6.3168e-05 6.312e-05 6.2983e-05 6.2926e-05 6.2799e-05 6.2765e-05 6.2749e-05 6.2853e-05 6.3016e-05 6.315e-05 6.3328e-05 6.3234e-05 6.3196e-05 6.2902e-05 6.2759e-05 6.2417e-05 6.2354e-05 6.2846e-05 6.2894e-05 6.3915e-05 6.3431e-05 6.3253e-05 6.2815e-05 6.1066e-05 6.3321e-05 6.2691e-05 6.3548e-05 6.578e-05 5.9659e-05 6.0999e-05 6.8486e-05 6.0025e-05 5.8263e-05 6.9682e-05 6.1772e-05 1.2118e-05 2.1337e-05 2.1229e-05 1.2214e-05 6.1792e-05 6.9599e-05 5.824e-05 6.0074e-05 6.8495e-05 6.0993e-05 5.9648e-05 6.5772e-05 6.3552e-05 6.2687e-05 6.3317e-05 6.1071e-05 6.2811e-05 6.325e-05 6.3429e-05 6.3913e-05 6.2894e-05 6.2843e-05 6.236e-05 6.2422e-05 6.2755e-05 6.2907e-05 6.3202e-05 6.3228e-05 6.3325e-05 6.3149e-05 6.3013e-05 6.2854e-05 6.2752e-05 6.2765e-05 6.2796e-05 6.2926e-05 6.2986e-05 6.3121e-05 6.3164e-05 6.3122e-05 6.3103e-05 6.3007e-05 6.2908e-05 6.2872e-05 6.284e-05 6.2835e-05 6.2907e-05 6.2946e-05 6.2999e-05 6.306e-05 6.3075e-05 6.3073e-05 6.3057e-05 6.3012e-05 6.2949e-05 6.2907e-05 6.2867e-05 6.2829e-05 6.2835e-05 6.2856e-05 6.2875e-05 6.2937e-05 6.2998e-05 6.3041e-05 6.3091e-05 6.3112e-05
