6.2924e-05 6.2933e-05 6.289e-05 6.2869e-05 6.2837e-05 6.2803e-05 6.2811e-05 6.2815e-05 6.2838e-05 6.2902e-05 6.2931e-05 6.3002e-05 6.3017e-05 6.3004e-05 6.3004e-05 6.2946e-05 6.2872e-05 6.2835e-05 6.2762e-05 6.2786e-05 6.2869e-05 6.2895e-05 6.3065e-05 6.3123e-05 6.315e-05 6.3176e-05 6.302e-05 6.2873e-05 6.2706e-05 6.2549e-05 6.2384e-05 6.2557e-05 6.2536e-05 6.2846e-05 6.3021e-05 6.3017e-05 6.3336e-05 6.2828e-05 6.3095e-05 6.2591e-05 6.2685e-05 6.3029e-05 6.2933e-05 6.4097e-05 6.3063e-05 6.3144e-05 6.201e-05 6.0423e-05 6.3552e-05 6.3582e-05 6.367e-05 6.6047e-05 6.025e-05 5.7664e-05 6.6072e-05 6.6084e-05 5.6352e-05 6.4174e-05 7.3594e-05 5.5783e-05 3.8883e-06 2.8023e-05 1.9379e-05 6.812e-05 6.8074e-05 1.959e-05 2.7624e-05 4.087e-06 5.6151e-05 7.3557e-05 6.3976e-05 5.6445e-05 6.6137e-05 6.6003e-05 5.7669e-05 6.0304e-05 6.6039e-05 6.3668e-05 6.3591e-05 6.3525e-05 6.0407e-05 6.2023e-05 6.3152e-05 6.308e-05 6.409e-05 6.2936e-05 6.3024e-05 6.2689e-05 6.26e-05 6.3094e-05 6.2827e-05 6.3336e-05 6.3009e-05 6.3023e-05 6.2842e-05 6.2542e-05 6.2557e-05 6.2386e-05 6.2544e-05 6.2707e-05 6.2877e-05 6.3023e-05 6.317e-05 6.315e-05 6.3126e-05 6.3062e-05 6.2895e-05 6.2873e-05 6.2787e-05 6.2764e-05 6.2836e-05 6.287e-05 6.2945e-05 6.3006e-05 6.3006e-05 6.3015e-05 6.3e-05 6.2932e-05 6.2901e-05 6.2836e-05 6.2816e-05 6.2815e-05 6.2804e-05 6.2834e-05 6.2868e-05 6.289e-05 6.2931e-05 6.2925e-05
6.2946e-05 6.294e-05 6.2908e-05 6.2872e-05 6.283e-05 6.2798e-05 6.2797e-05 6.2793e-05 6.2824e-05 6.2883e-05 6.2929e-05 6.2991e-05 6.3025e-05 6.3017e-05 6.302e-05 6.297e-05 6.2896e-05 6.2835e-05 6.2792e-05 6.2768e-05 6.2845e-05 6.2901e-05 6.3034e-05 6.3112e-05 6.3174e-05 6.3168e-05 6.3049e-05 6.2931e-05 6.2698e-05 6.2573e-05 6.2391e-05 6.2506e-05 6.252e-05 6.2792e-05 6.3008e-05 6.3029e-05 6.3338e-05 6.2937e-05 6.3116e-05 6.2691e-05 6.2696e-05 6.3e-05 6.2858e-05 6.3985e-05 6.3166e-05 6.3272e-05 6.2304e-05 6.0586e-05 6.3114e-05 6.3607e-05 6.3579e-05 6.5847e-05 6.1377e-05 5.7809e-05 6.4879e-05 6.6936e-05 5.697e-05 6.1802e-05 7.282e-05 6.1453e-05 1.0142e-05 2.5506e-05 1.4817e-05 6.8448e-05 6.8045e-05 1.5095e-05 2.5159e-05 1.0338e-05 6.1625e-05 7.2725e-05 6.1605e-05 5.7115e-05 6.6974e-05 6.4806e-05 5.7814e-05 6.1409e-05 6.5837e-05 6.356e-05 6.3624e-05 6.3089e-05 6.059e-05 6.2322e-05 6.3254e-05 6.3188e-05 6.3977e-05 6.2851e-05 6.3006e-05 6.2684e-05 6.2703e-05 6.3108e-05 6.2942e-05 6.3332e-05 6.3033e-05 6.3002e-05 6.2789e-05 6.2522e-05 6.2505e-05 6.2394e-05 6.2576e-05 6.2695e-05 6.2936e-05 6.3049e-05 6.3166e-05 6.3175e-05 6.3111e-05 6.3029e-05 6.2906e-05 6.2845e-05 6.2769e-05 6.2797e-05 6.2832e-05 6.2893e-05 6.2974e-05 6.3019e-05 6.3018e-05 6.3027e-05 6.2986e-05 6.2929e-05 6.2883e-05 6.2819e-05 6.2797e-05 6.2801e-05 6.2796e-05 6.283e-05 6.2872e-05 6.2904e-05 6.294e-05 6.2947e-05
6.2963e-05 6.2956e-05 6.2918e-05 6.2874e-05 6.283e-05 6.2791e-05 6.2779e-05 6.2788e-05 6.2799e-05 6.2867e-05 6.2931e-05 6.2978e-05 6.3027e-05 6.304e-05 6.3013e-05 6.3001e-05 6.292e-05 6.283e-05 6.2813e-05 6.2769e-05 6.2809e-05 6.2911e-05 6.2996e-05 6.3099e-05 6.3193e-05 6.3166e-05 6.3077e-05 6.2968e-05 6.2719e-05 6.2601e-05 6.2401e-05 6.2445e-05 6.2561e-05 6.2696e-05 6.3006e-05 6.3061e-05 6.3288e-05 6.3061e-05 6.3093e-05 6.2789e-05 6.2714e-05 6.2922e-05 6.2816e-05 6.3799e-05 6.3345e-05 6.3211e-05 6.2659e-05 6.0846e-05 6.2575e-05 6.3748e-05 6.3277e-05 6.5401e-05 6.2694e-05 5.7808e-05 6.3369e-05 6.8043e-05 5.9e-05 5.9402e-05 7.1092e-05 6.5124e-05 1.9595e-05 1.9057e-05 1.6507e-05 6.5899e-05 6.5669e-05 1.6617e-05 1.8764e-05 1.9843e-05 6.5217e-05 7.1081e-05 5.9354e-05 5.9108e-05 6.8043e-05 6.3304e-05 5.7829e-05 6.2727e-05 6.5363e-05 6.3272e-05 6.3752e-05 6.2555e-05 6.085e-05 6.2664e-05 6.3203e-05 6.3373e-05 6.3784e-05 6.2818e-05 6.2927e-05 6.2707e-05 6.2793e-05 6.3094e-05 6.306e-05 6.3292e-05 6.306e-05 6.2998e-05 6.2688e-05 6.2567e-05 6.244e-05 6.2411e-05 6.2603e-05 6.2717e-05 6.2968e-05 6.308e-05 6.3164e-05 6.319e-05 6.3097e-05 6.3e-05 6.2913e-05 6.2806e-05 6.2772e-05 6.2817e-05 6.2824e-05 6.292e-05 6.3005e-05 6.3013e-05 6.3042e-05 6.3028e-05 6.2973e-05 6.293e-05 6.2867e-05 6.2798e-05 6.2792e-05 6.2779e-05 6.279e-05 6.2833e-05 6.2873e-05 6.2914e-05 6.2957e-05 6.2964e-05
6.298e-05 6.2969e-05 6.293e-05 6.2872e-05 6.2832e-05 6.2789e-05 6.2761e-05 6.2778e-05 6.2793e-05 6.284e-05 6.2929e-05 6.2975e-05 6.3027e-05 6.3052e-05 6.3027e-05 6.3005e-05 6.2947e-05 6.2842e-05 6.281e-05 6.2767e-05 6.2801e-05 6.2886e-05 6.2968e-05 6.3109e-05 6.3166e-05 6.3171e-05 6.3134e-05 6.2975e-05 6.2745e-05 6.2645e-05 6.2407e-05 6.241e-05 6.2591e-05 6.2621e-05 6.3001e-05 6.3096e-05 6.3197e-05 6.3234e-05 6.3007e-05 6.2903e-05 6.2691e-05 6.2824e-05 6.2844e-05 6.3514e-05 6.3564e-05 6.3101e-05 6.2923e-05 6.1225e-05 6.2016e-05 6.3922e-05 6.3184e-05 6.4691e-05 6.3982e-05 5.8368e-05 6.1474e-05 6.8962e-05 6.15e-05 5.804e-05 6.9433e-05 6.8066e-05 2.7858e-05 1.2531e-05 1.8095e-05 5.9917e-05 5.9753e-05 1.8161e-05 1.2363e-05 2.8012e-05 6.8142e-05 6.9416e-05 5.8028e-05 6.1552e-05 6.8957e-05 6.1417e-05 5.839e-05 6.4e-05 6.4668e-05 6.3192e-05 6.3932e-05 6.2e-05 6.1233e-05 6.2917e-05 6.3113e-05 6.3579e-05 6.3509e-05 6.2848e-05 6.2821e-05 6.2689e-05 6.2909e-05 6.3002e-05 6.3237e-05 6.3192e-05 6.3097e-05 6.2995e-05 6.2621e-05 6.259e-05 6.2415e-05 6.241e-05 6.2649e-05 6.2747e-05 6.2976e-05 6.313e-05 6.3168e-05 6.3163e-05 6.3112e-05 6.297e-05 6.2886e-05 6.2801e-05 6.2769e-05 6.2808e-05 6.2842e-05 6.2947e-05 6.3006e-05 6.303e-05 6.3052e-05 6.3024e-05 6.2973e-05 6.2926e-05 6.284e-05 6.2798e-05 6.2777e-05 6.2759e-05 6.2791e-05 6.2833e-05 6.2872e-05 6.2929e-05 6.2966e-05 6.2982e-05
6.3002e-05 6.297e-05 6.2944e-05 6.2881e-05 6.2819e-05 6.2793e-05 6.2756e-05 6.2757e-05 6.2788e-05 6.2834e-05 6.2908e-05 6.2981e-05 6.303e-05 6.3052e-05 6.3047e-05 6.3016e-05 6.2945e-05 6.2873e-05 6.2809e-05 6.2754e-05 6.2796e-05 6.2865e-05 6.2935e-05 6.3115e-05 6.3146e-05 6.3164e-05 6.3172e-05 6.2988e-05 6.2796e-05 6.2649e-05 6.2446e-05 6.2404e-05 6.2584e-05 6.2586e-05 6.3007e-05 6.3084e-05 6.3164e-05 6.3352e-05 6.2917e-05 6.3028e-05 6.2664e-05 6.2657e-05 6.2972e-05 6.3199e-05 6.3715e-05 6.3151e-05 6.3013e-05 6.174e-05 6.1613e-05 6.384e-05 6.3242e-05 6.3867e-05 6.4623e-05 5.9051e-05 5.9855e-05 6.912e-05 6.386e-05 5.7299e-05 6.8556e-05 7.0172e-05 3.577e-05 8.4385e-06 2.0504e-05 5.4994e-05 5.4823e-05 2.0641e-05 8.4488e-06 3.5706e-05 7.0118e-05 6.8505e-05 5.7273e-05 6.3876e-05 6.9094e-05 5.9839e-05 5.9051e-05 6.4642e-05 6.3862e-05 6.3254e-05 6.384e-05 6.1605e-05 6.174e-05 6.3014e-05 6.3163e-05 6.3724e-05 6.3197e-05 6.2969e-05 6.2645e-05 6.2667e-05 6.3026e-05 6.2915e-05 6.3356e-05 6.3164e-05 6.308e-05 6.3014e-05 6.258e-05 6.2586e-05 6.241e-05 6.2447e-05 6.2649e-05 6.2802e-05 6.2981e-05 6.3171e-05 6.3163e-05 6.3144e-05 6.3116e-05 6.2937e-05 6.2865e-05 6.2801e-05 6.2752e-05 6.2807e-05 6.2875e-05 6.2945e-05 6.3018e-05 6.3051e-05 6.3049e-05 6.3026e-05 6.298e-05 6.2903e-05 6.2835e-05 6.2794e-05 6.2754e-05 6.2752e-05 6.2796e-05 6.2822e-05 6.2882e-05 6.2943e-05 6.2967e-05 6.3005e-05
6.3017e-05 6.2983e-05 6.2948e-05 6.2889e-05 6.2821e-05 6.2782e-05 6.276e-05 6.2744e-05 6.2772e-05 6.2835e-05 6.29e-05 6.2967e-05 6.3043e-05 6.3049e-05 6.3056e-05 6.3037e-05 6.2947e-05 6.288e-05 6.2823e-05 6.2745e-05 6.278e-05 6.2855e-05 6.2907e-05 6.3091e-05 6.3142e-05 6.3174e-05 6.3168e-05 6.3e-05 6.2856e-05 6.266e-05 6.2467e-05 6.2427e-05 6.2567e-05 6.2585e-05 6.2981e-05 6.3094e-05 6.315e-05 6.3428e-05 6.2851e-05 6.3108e-05 6.2657e-05 6.2503e-05 6.3011e-05 6.2918e-05 6.3771e-05 6.3198e-05 6.3045e-05 6.2177e-05 6.1356e-05 6.373e-05 6.3376e-05 6.3426e-05 6.5004e-05 5.9482e-05 5.8567e-05 6.8956e-05 6.5082e-05 5.7052e-05 6.7443e-05 7.0884e-05 4.0478e-05 6.5509e-06 2.3023e-05 4.7269e-05 4.7342e-05 2.2988e-05 6.4811e-06 4.0411e-05 7.0922e-05 6.7483e-05 5.7069e-05 6.5085e-05 6.8955e-05 5.8551e-05 5.9489e-05 6.5009e-05 6.3427e-05 6.3375e-05 6.3732e-05 6.1345e-05 6.2175e-05 6.3045e-05 6.3208e-05 6.3778e-05 6.291e-05 6.3011e-05 6.2503e-05 6.2658e-05 6.3111e-05 6.285e-05 6.3439e-05 6.3147e-05 6.3092e-05 6.2982e-05 6.2584e-05 6.2566e-05 6.2434e-05 6.2465e-05 6.2663e-05 6.2852e-05 6.2996e-05 6.3172e-05 6.3175e-05 6.3135e-05 6.3095e-05 6.2909e-05 6.2855e-05 6.2781e-05 6.2745e-05 6.2823e-05 6.2882e-05 6.2948e-05 6.3037e-05 6.3055e-05 6.305e-05 6.3041e-05 6.2963e-05 6.2899e-05 6.2836e-05 6.2772e-05 6.2744e-05 6.2758e-05 6.2783e-05 6.2826e-05 6.289e-05 6.2946e-05 6.2983e-05 6.3017e-05
6.3019e-05 6.3015e-05 6.2944e-05 6.2889e-05 6.2842e-05 6.2765e-05 6.2749e-05 6.2757e-05 6.2751e-05 6.2828e-05 6.2905e-05 6.2952e-05 6.3043e-05 6.3066e-05 6.3049e-05 6.3051e-05 6.2967e-05 6.2881e-05 6.2824e-05 6.2753e-05 6.2763e-05 6.2835e-05 6.2887e-05 6.3065e-05 6.313e-05 6.317e-05 6.3186e-05 6.3004e-05 6.2885e-05 6.2689e-05 6.2501e-05 6.2417e-05 6.2592e-05 6.2578e-05 6.2942e-05 6.3132e-05 6.3119e-05 6.3461e-05 6.291e-05 6.3078e-05 6.2658e-05 6.2451e-05 6.2934e-05 6.2723e-05 6.3792e-05 6.3171e-05 6.3198e-05 6.2511e-05 6.1095e-05 6.3633e-05 6.329e-05 6.3114e-05 6.5403e-05 5.9898e-05 5.8072e-05 6.8445e-05 6.5614e-05 5.6853e-05 6.6083e-05 7.1525e-05 4.5711e-05 5.3596e-06 2.6958e-05 3.5333e-05 3.5483e-05 2.6702e-05 5.3243e-06 4.5595e-05 7.157e-05 6.6158e-05 5.6828e-05 6.5593e-05 6.845e-05 5.8068e-05 5.9886e-05 6.541e-05 6.3105e-05 6.329e-05 6.3636e-05 6.1095e-05 6.2505e-05 6.3198e-05 6.3177e-05 6.3788e-05 6.2716e-05 6.2936e-05 6.2451e-05 6.2662e-05 6.308e-05 6.2908e-05 6.3464e-05 6.3118e-05 6.3125e-05 6.2948e-05 6.2577e-05 6.2593e-05 6.2416e-05 6.2504e-05 6.2687e-05 6.2882e-05 6.3002e-05 6.319e-05 6.3165e-05 6.3132e-05 6.307e-05 6.2887e-05 6.2833e-05 6.2763e-05 6.2753e-05 6.2826e-05 6.2881e-05 6.2968e-05 6.3048e-05 6.3047e-05 6.3069e-05 6.304e-05 6.2947e-05 6.2909e-05 6.2827e-05 6.2747e-05 6.276e-05 6.275e-05 6.2765e-05 6.2845e-05 6.2889e-05 6.2943e-05 6.3017e-05 6.3017e-05
6.3027e-05 6.3026e-05 6.2953e-05 6.2893e-05 6.2849e-05 6.276e-05 6.2741e-05 6.2758e-05 6.275e-05 6.2815e-05 6.2907e-05 6.2944e-05 6.3038e-05 6.3077e-05 6.3052e-05 6.3054e-05 6.2987e-05 6.2884e-05 6.2828e-05 6.2761e-05 6.2742e-05 6.2822e-05 6.2866e-05 6.3036e-05 6.3125e-05 6.3146e-05 6.3186e-05 6.3051e-05 6.2879e-05 6.2705e-05 6.2555e-05 6.2406e-05 6.2588e-05 6.2616e-05 6.2882e-05 6.3179e-05 6.3106e-05 6.3447e-05 6.2998e-05 6.3059e-05 6.2644e-05 6.2437e-05 6.2807e-05 6.2624e-05 6.3742e-05 6.3144e-05 6.3353e-05 6.2781e-05 6.1059e-05 6.3501e-05 6.3153e-05 6.2852e-05 6.5385e-05 6.0528e-05 5.7968e-05 6.7429e-05 6.6357e-05 5.7163e-05 6.4309e-05 7.2679e-05 5.3347e-05 6.6924e-06 2.8981e-05 2.5194e-05 2.5242e-05 2.8921e-05 6.8008e-06 5.314e-05 7.2599e-05 6.4328e-05 5.7109e-05 6.6319e-05 6.7446e-05 5.7985e-05 6.0517e-05 6.5396e-05 6.2859e-05 6.3129e-05 6.3514e-05 6.1048e-05 6.2775e-05 6.3366e-05 6.3139e-05 6.3742e-05 6.262e-05 6.2804e-05 6.2433e-05 6.2646e-05 6.3062e-05 6.2995e-05 6.3449e-05 6.3101e-05 6.318e-05 6.2881e-05 6.2617e-05 6.259e-05 6.2407e-05 6.2553e-05 6.2706e-05 6.2875e-05 6.3051e-05 6.3184e-05 6.3148e-05 6.3132e-05 6.3039e-05 6.2861e-05 6.2823e-05 6.274e-05 6.2759e-05 6.2831e-05 6.2885e-05 6.2985e-05 6.3053e-05 6.3052e-05 6.3078e-05 6.3037e-05 6.2945e-05 6.2907e-05 6.2812e-05 6.2749e-05 6.2758e-05 6.2741e-05 6.2764e-05 6.2849e-05 6.2892e-05 6.2955e-05 6.3027e-05 6.3024e-05
6.3047e-05 6.3008e-05 6.2976e-05 6.2908e-05 6.2827e-05 6.2776e-05 6.2743e-05 6.2739e-05 6.276e-05 6.2812e-05 6.2892e-05 6.2954e-05 6.3029e-05 6.3078e-05 6.3065e-05 6.306e-05 6.2995e-05 6.289e-05 6.2836e-05 6.2771e-05 6.272e-05 6.281e-05 6.2864e-05 6.2982e-05 6.3125e-05 6.3144e-05 6.3155e-05 6.3078e-05 6.2909e-05 6.2693e-05 6.2607e-05 6.2417e-05 6.2555e-05 6.2665e-05 6.2845e-05 6.3172e-05 6.3176e-05 6.3398e-05 6.3053e-05 6.3049e-05 6.2682e-05 6.2384e-05 6.2702e-05 6.2525e-05 6.3604e-05 6.3236e-05 6.3334e-05 6.2958e-05 6.1245e-05 6.3116e-05 6.3312e-05 6.2745e-05 6.5051e-05 6.1534e-05 5.8067e-05 6.5777e-05 6.7532e-05 5.7969e-05 6.1326e-05 7.2016e-05 5.8504e-05 1.2086e-05 2.5714e-05 2.2817e-05 2.2915e-05 2.5794e-05 1.2006e-05 5.8405e-05 7.1988e-05 6.1367e-05 5.7967e-05 6.7494e-05 6.5819e-05 5.8103e-05 6.1506e-05 6.5072e-05 6.2748e-05 6.3303e-05 6.3129e-05 6.1229e-05 6.2953e-05 6.3347e-05 6.3227e-05 6.3611e-05 6.2526e-05 6.2701e-05 6.2386e-05 6.268e-05 6.3051e-05 6.3055e-05 6.3396e-05 6.3175e-05 6.3171e-05 6.2841e-05 6.2666e-05 6.2565e-05 6.2413e-05 6.2608e-05 6.2689e-05 6.2905e-05 6.3078e-05 6.3159e-05 6.3145e-05 6.313e-05 6.2982e-05 6.2864e-05 6.2809e-05 6.2716e-05 6.2771e-05 6.2838e-05 6.2888e-05 6.2996e-05 6.306e-05 6.3064e-05 6.3076e-05 6.3031e-05 6.2957e-05 6.2888e-05 6.281e-05 6.2764e-05 6.2735e-05 6.274e-05 6.2783e-05 6.2827e-05 6.2907e-05 6.2979e-05 6.3007e-05 6.3046e-05
6.3063e-05 6.2997e-05 6.2996e-05 6.2914e-05 6.2813e-05 6.2797e-05 6.2743e-05 6.272e-05 6.2778e-05 6.2802e-05 6.2877e-05 6.2972e-05 6.3018e-05 6.3072e-05 6.3087e-05 6.3053e-05 6.3008e-05 6.2911e-05 6.282e-05 6.2783e-05 6.2726e-05 6.2775e-05 6.2867e-05 6.2956e-05 6.3084e-05 6.3158e-05 6.3141e-05 6.3064e-05 6.2935e-05 6.2711e-05 6.2602e-05 6.2476e-05 6.2511e-05 6.2695e-05 6.2835e-05 6.3155e-05 6.3226e-05 6.3375e-05 6.313e-05 6.3012e-05 6.2739e-05 6.2358e-05 6.2601e-05 6.2498e-05 6.336e-05 6.3491e-05 6.3207e-05 6.3153e-05 6.1523e-05 6.2488e-05 6.3563e-05 6.2599e-05 6.4415e-05 6.2856e-05 5.8212e-05 6.3933e-05 6.865e-05 5.9236e-05 5.8889e-05 7.0526e-05 6.2147e-05 1.8267e-05 2.0688e-05 2.3836e-05 2.3842e-05 2.0719e-05 1.8159e-05 6.2127e-05 7.0537e-05 5.8957e-05 5.9223e-05 6.862e-05 6.3964e-05 5.8234e-05 6.2822e-05 6.4413e-05 6.2602e-05 6.3553e-05 6.2509e-05 6.1514e-05 6.3154e-05 6.3207e-05 6.3487e-05 6.3369e-05 6.2498e-05 6.2606e-05 6.2361e-05 6.2738e-05 6.3012e-05 6.3126e-05 6.3374e-05 6.3226e-05 6.3155e-05 6.2833e-05 6.2701e-05 6.2512e-05 6.2476e-05 6.2601e-05 6.2705e-05 6.2931e-05 6.3071e-05 6.3141e-05 6.3159e-05 6.3086e-05 6.2959e-05 6.2867e-05 6.2771e-05 6.2724e-05 6.2787e-05 6.2817e-05 6.2909e-05 6.3011e-05 6.3052e-05 6.3086e-05 6.3073e-05 6.3018e-05 6.2973e-05 6.2877e-05 6.2802e-05 6.2779e-05 6.2716e-05 6.2741e-05 6.2801e-05 6.2813e-05 6.2916e-05 6.2997e-05 6.2994e-05 6.3063e-05
6.3066e-05 6.3009e-05 6.2997e-05 6.2913e-05 6.2821e-05 6.2803e-05 6.2739e-05 6.2721e-05 6.2781e-05 6.2796e-05 6.2869e-05 6.2982e-05 6.3015e-05 6.307e-05 6.31e-05 6.305e-05 6.3013e-05 6.2939e-05 6.2812e-05 6.2777e-05 6.2753e-05 6.2741e-05 6.2851e-05 6.2958e-05 6.3049e-05 6.3133e-05 6.3154e-05 6.3048e-05 6.2944e-05 6.2732e-05 6.2581e-05 6.2518e-05 6.2505e-05 6.2683e-05 6.2858e-05 6.3137e-05 6.326e-05 6.3346e-05 6.3241e-05 6.2965e-05 6.2817e-05 6.233e-05 6.2491e-05 6.254e-05 6.3108e-05 6.3645e-05 6.316e-05 6.3249e-05 6.1876e-05 6.1982e-05 6.3729e-05 6.2657e-05 6.3822e-05 6.3796e-05 5.8607e-05 6.2112e-05 6.9168e-05 6.1025e-05 5.7427e-05 6.9831e-05 6.5538e-05 2.3694e-05 1.6312e-05 2.3984e-05 2.3939e-05 1.6325e-05 2.3677e-05 6.5522e-05 6.9856e-05 5.7427e-05 6.1016e-05 6.9153e-05 6.2132e-05 5.8606e-05 6.3781e-05 6.3832e-05 6.2645e-05 6.3721e-05 6.1991e-05 6.1882e-05 6.3248e-05 6.3162e-05 6.3643e-05 6.3114e-05 6.2541e-05 6.2491e-05 6.2335e-05 6.2822e-05 6.296e-05 6.3233e-05 6.3347e-05 6.3259e-05 6.3136e-05 6.2864e-05 6.2685e-05 6.2504e-05 6.2517e-05 6.2579e-05 6.2728e-05 6.2947e-05 6.3045e-05 6.3152e-05 6.3136e-05 6.3053e-05 6.2958e-05 6.2851e-05 6.274e-05 6.2755e-05 6.2777e-05 6.2809e-05 6.2939e-05 6.3014e-05 6.3047e-05 6.3102e-05 6.3071e-05 6.3012e-05 6.2982e-05 6.2872e-05 6.2797e-05 6.2779e-05 6.2717e-05 6.2739e-05 6.2804e-05 6.282e-05 6.2915e-05 6.2998e-05 6.3006e-05 6.3068e-05
6.3066e-05 6.3029e-05 6.2985e-05 6.2917e-05 6.2841e-05 6.2786e-05 6.2748e-05 6.2734e-05 6.276e-05 6.2806e-05 6.2873e-05 6.296e-05 6.3033e-05 6.3073e-05 6.3088e-05 6.3073e-05 6.3011e-05 6.2939e-05 6.2845e-05 6.2768e-05 6.2745e-05 6.2751e-05 6.2825e-05 6.2943e-05 6.3043e-05 6.3107e-05 6.3137e-05 6.3054e-05 6.2935e-05 6.276e-05 6.2563e-05 6.2535e-05 6.2501e-05 6.2682e-05 6.2851e-05 6.3134e-05 6.3294e-05 6.3353e-05 6.3304e-05 6.2955e-05 6.2887e-05 6.2346e-05 6.2361e-05 6.2615e-05 6.2877e-05 6.3715e-05 6.3219e-05 6.3225e-05 6.2169e-05 6.1666e-05 6.3616e-05 6.2859e-05 6.3521e-05 6.4363e-05 5.9303e-05 6.0528e-05 6.9166e-05 6.2633e-05 5.6295e-05 6.8947e-05 6.7481e-05 2.8228e-05 1.2749e-05 2.4734e-05 2.4738e-05 1.2773e-05 2.8224e-05 6.7512e-05 6.897e-05 5.6281e-05 6.2605e-05 6.9185e-05 6.0537e-05 5.9291e-05 6.4364e-05 6.353e-05 6.2856e-05 6.3617e-05 6.1675e-05 6.2165e-05 6.3232e-05 6.3215e-05 6.371e-05 6.2877e-05 6.2616e-05 6.2363e-05 6.2352e-05 6.2888e-05 6.2949e-05 6.3304e-05 6.3351e-05 6.3289e-05 6.3136e-05 6.2853e-05 6.2688e-05 6.2503e-05 6.2528e-05 6.2557e-05 6.2765e-05 6.2932e-05 6.3048e-05 6.3138e-05 6.3114e-05 6.3044e-05 6.2943e-05 6.2825e-05 6.2755e-05 6.2746e-05 6.2766e-05 6.2845e-05 6.2938e-05 6.3007e-05 6.3074e-05 6.309e-05 6.3071e-05 6.3031e-05 6.296e-05 6.2875e-05 6.2808e-05 6.2757e-05 6.273e-05 6.2748e-05 6.2788e-05 6.2841e-05 6.2916e-05 6.2985e-05 6.303e-05 6.3066e-05
6.3062e-05 6.3047e-05 6.2975e-05 6.292e-05 6.2858e-05 6.2772e-05 6.2756e-05 6.2748e-05 6.2737e-05 6.2819e-05 6.2881e-05 6.2935e-05 6.3046e-05 6.3079e-05 6.3072e-05 6.3097e-05 6.3013e-05 6.2927e-05 6.2882e-05 6.2767e-05 6.2733e-05 6.2768e-05 6.2814e-05 6.2913e-05 6.3044e-05 6.3087e-05 6.3128e-05 6.3046e-05 6.2918e-05 6.2781e-05 6.2567e-05 6.2522e-05 6.251e-05 6.2667e-05 6.2843e-05 6.3122e-05 6.332e-05 6.3351e-05 6.3405e-05 6.2933e-05 6.2942e-05 6.2401e-05 6.2292e-05 6.2662e-05 6.2707e-05 6.3753e-05 6.3304e-05 6.3256e-05 6.2421e-05 6.1373e-05 6.3453e-05 6.284e-05 6.3203e-05 6.4927e-05 5.9849e-05 5.9445e-05 6.9423e-05 6.3595e-05 5.5279e-05 6.8074e-05 6.822e-05 3.0847e-05 1.1316e-05 2.5716e-05 2.5725e-05 1.1346e-05 3.0865e-05 6.8223e-05 6.8071e-05 5.5292e-05 6.3621e-05 6.9432e-05 5.9445e-05 5.9836e-05 6.4929e-05 6.3201e-05 6.2842e-05 6.3462e-05 6.1363e-05 6.2422e-05 6.3256e-05 6.3301e-05 6.3751e-05 6.2714e-05 6.2663e-05 6.2294e-05 6.2397e-05 6.2935e-05 6.2935e-05 6.3409e-05 6.3346e-05 6.332e-05 6.3121e-05 6.2843e-05 6.2673e-05 6.2513e-05 6.2514e-05 6.2566e-05 6.2781e-05 6.2914e-05 6.3046e-05 6.3131e-05 6.3088e-05 6.3048e-05 6.2913e-05 6.2813e-05 6.2771e-05 6.2735e-05 6.2766e-05 6.2881e-05 6.2923e-05 6.3013e-05 6.3101e-05 6.3071e-05 6.3077e-05 6.3044e-05 6.2934e-05 6.2884e-05 6.282e-05 6.2734e-05 6.2746e-05 6.2754e-05 6.2773e-05 6.2861e-05 6.2917e-05 6.2973e-05 6.3051e-05 6.3062e-05
