6.151e-05 6.1489e-05 6.1493e-05 6.1483e-05 6.1478e-05 6.1456e-05 6.1484e-05 6.1462e-05 6.1481e-05 6.1479e-05 6.1513e-05 6.1496e-05 6.1528e-05 6.1523e-05 6.1516e-05 6.1504e-05 6.1502e-05 6.1489e-05 6.1447e-05 6.1485e-05 6.1442e-05 6.1497e-05 6.1482e-05 6.1617e-05 6.1531e-05 6.1636e-05 6.1522e-05 6.157e-05 6.1359e-05 6.144e-05 6.1306e-05 6.14e-05 6.1366e-05 6.1465e-05 6.1483e-05 6.149e-05 6.1639e-05 6.1479e-05 6.1674e-05 6.1343e-05 6.16e-05 6.1191e-05 6.1699e-05 6.1476e-05 6.1837e-05 6.1663e-05 6.138e-05 6.1278e-05 6.0808e-05 6.1678e-05 6.1413e-05 6.2368e-05 6.2184e-05 5.9547e-05 6.2769e-05 5.994e-05 6.1479e-05 6.556e-05 5.4555e-05 6.7793e-05 6.2792e-05 3.6355e-05 5.0655e-05 6.2491e-05 6.2414e-05 5.065e-05 3.6264e-05 6.3001e-05 6.7591e-05 5.4593e-05 6.5603e-05 6.1425e-05 6.0017e-05 6.2707e-05 5.9559e-05 6.2214e-05 6.2339e-05 6.1426e-05 6.1666e-05 6.0832e-05 6.1269e-05 6.139e-05 6.1661e-05 6.1839e-05 6.1472e-05 6.1707e-05 6.1185e-05 6.1603e-05 6.1338e-05 6.1684e-05 6.1475e-05 6.165e-05 6.1486e-05 6.1486e-05 6.1457e-05 6.1368e-05 6.1397e-05 6.1308e-05 6.1439e-05 6.1356e-05 6.1571e-05 6.1523e-05 6.1641e-05 6.1526e-05 6.1619e-05 6.1479e-05 6.1502e-05 6.1438e-05 6.1491e-05 6.1441e-05 6.1491e-05 6.1492e-05 6.1506e-05 6.1514e-05 6.1532e-05 6.1524e-05 6.1497e-05 6.151e-05 6.1486e-05 6.148e-05 6.1463e-05 6.1482e-05 6.146e-05 6.1476e-05 6.1482e-05 6.1493e-05 6.1491e-05 6.151e-05
6.1514e-05 6.1495e-05 6.1496e-05 6.1484e-05 6.1477e-05 6.1459e-05 6.1481e-05 6.1456e-05 6.1472e-05 6.1475e-05 6.1512e-05 6.149e-05 6.1533e-05 6.1526e-05 6.1531e-05 6.1496e-05 6.1518e-05 6.148e-05 6.1468e-05 6.1462e-05 6.1466e-05 6.1463e-05 6.1505e-05 6.158e-05 6.157e-05 6.1602e-05 6.1567e-05 6.1544e-05 6.1403e-05 6.1414e-05 6.1336e-05 6.1375e-05 6.1356e-05 6.1459e-05 6.1457e-05 6.1521e-05 6.1579e-05 6.1577e-05 6.1597e-05 6.1487e-05 6.149e-05 6.1349e-05 6.1517e-05 6.1571e-05 6.1701e-05 6.1772e-05 6.1408e-05 6.1265e-05 6.0983e-05 6.1457e-05 6.1583e-05 6.1976e-05 6.2666e-05 5.9679e-05 6.2073e-05 6.0857e-05 6.0609e-05 6.5774e-05 5.5712e-05 6.3952e-05 6.7041e-05 3.7083e-05 4.8623e-05 6.2003e-05 6.1915e-05 4.8639e-05 3.703e-05 6.7205e-05 6.3827e-05 5.5806e-05 6.58e-05 6.0585e-05 6.0905e-05 6.2017e-05 5.9707e-05 6.268e-05 6.1941e-05 6.1596e-05 6.1445e-05 6.0996e-05 6.1258e-05 6.1411e-05 6.1771e-05 6.1698e-05 6.1572e-05 6.1519e-05 6.1349e-05 6.1494e-05 6.1486e-05 6.16e-05 6.1569e-05 6.1586e-05 6.1516e-05 6.146e-05 6.1452e-05 6.1358e-05 6.1368e-05 6.1339e-05 6.1414e-05 6.1402e-05 6.1544e-05 6.1569e-05 6.1607e-05 6.1564e-05 6.158e-05 6.1502e-05 6.147e-05 6.146e-05 6.1466e-05 6.1462e-05 6.1484e-05 6.1509e-05 6.15e-05 6.1528e-05 6.1533e-05 6.1528e-05 6.1493e-05 6.1509e-05 6.1481e-05 6.1471e-05 6.1459e-05 6.1478e-05 6.146e-05 6.1472e-05 6.1485e-05 6.1497e-05 6.1497e-05 6.1511e-05
6.1515e-05 6.1504e-05 6.1494e-05 6.1489e-05 6.1469e-05 6.1472e-05 6.1466e-05 6.1462e-05 6.1454e-05 6.1485e-05 6.1491e-05 6.1505e-05 6.1521e-05 6.1544e-05 6.1523e-05 6.1515e-05 6.151e-05 6.1488e-05 6.1466e-05 6.1463e-05 6.1465e-05 6.1455e-05 6.1512e-05 6.1552e-05 6.1586e-05 6.1588e-05 6.1606e-05 6.1518e-05 6.1446e-05 6.1392e-05 6.1367e-05 6.134e-05 6.1371e-05 6.1439e-05 6.1447e-05 6.153e-05 6.1543e-05 6.164e-05 6.1536e-05 6.159e-05 6.1396e-05 6.1498e-05 6.1375e-05 6.164e-05 6.1582e-05 6.1821e-05 6.1493e-05 6.1226e-05 6.1178e-05 6.1171e-05 6.1766e-05 6.1538e-05 6.2904e-05 6.0083e-05 6.1236e-05 6.2058e-05 5.9754e-05 6.5487e-05 5.816e-05 6.0666e-05 7.0677e-05 3.9383e-05 4.6164e-05 6.1271e-05 6.1265e-05 4.6182e-05 3.9387e-05 7.0768e-05 6.056e-05 5.8189e-05 6.5488e-05 5.9732e-05 6.2091e-05 6.121e-05 6.0114e-05 6.2911e-05 6.1522e-05 6.1779e-05 6.1156e-05 6.1191e-05 6.1215e-05 6.15e-05 6.1819e-05 6.1585e-05 6.1641e-05 6.1369e-05 6.1501e-05 6.14e-05 6.1594e-05 6.1528e-05 6.1637e-05 6.154e-05 6.1528e-05 6.1447e-05 6.1442e-05 6.137e-05 6.1335e-05 6.1369e-05 6.1393e-05 6.1446e-05 6.1516e-05 6.161e-05 6.1589e-05 6.1584e-05 6.1549e-05 6.1514e-05 6.1456e-05 6.1462e-05 6.1459e-05 6.1464e-05 6.149e-05 6.151e-05 6.1515e-05 6.1521e-05 6.1545e-05 6.1521e-05 6.1507e-05 6.1491e-05 6.1487e-05 6.1454e-05 6.1465e-05 6.1466e-05 6.147e-05 6.1465e-05 6.149e-05 6.1497e-05 6.1505e-05 6.1512e-05
6.1516e-05 6.1513e-05 6.1495e-05 6.1491e-05 6.1464e-05 6.148e-05 6.1455e-05 6.1465e-05 6.1444e-05 6.1489e-05 6.1474e-05 6.1514e-05 6.1517e-05 6.1553e-05 6.152e-05 6.153e-05 6.1509e-05 6.1488e-05 6.1469e-05 6.1459e-05 6.1462e-05 6.1445e-05 6.1524e-05 6.1524e-05 6.1596e-05 6.1574e-05 6.164e-05 6.1498e-05 6.149e-05 6.1375e-05 6.1393e-05 6.1307e-05 6.1393e-05 6.1416e-05 6.1452e-05 6.1531e-05 6.1523e-05 6.1663e-05 6.1509e-05 6.1651e-05 6.1335e-05 6.1579e-05 6.1288e-05 6.1685e-05 6.1504e-05 6.1819e-05 6.1548e-05 6.1256e-05 6.1356e-05 6.0995e-05 6.1927e-05 6.1318e-05 6.2901e-05 6.0497e-05 6.0581e-05 6.3037e-05 5.9048e-05 6.496e-05 6.0521e-05 5.8121e-05 7.1882e-05 4.3201e-05 4.2598e-05 6.0848e-05 6.083e-05 4.2588e-05 4.3167e-05 7.188e-05 5.8091e-05 6.0561e-05 6.4947e-05 5.903e-05 6.306e-05 6.0566e-05 6.051e-05 6.29e-05 6.1311e-05 6.1924e-05 6.0983e-05 6.1358e-05 6.1251e-05 6.155e-05 6.1823e-05 6.1509e-05 6.1686e-05 6.1281e-05 6.1583e-05 6.1334e-05 6.1652e-05 6.1502e-05 6.1666e-05 6.1518e-05 6.153e-05 6.1454e-05 6.1423e-05 6.139e-05 6.1302e-05 6.1393e-05 6.1377e-05 6.149e-05 6.1497e-05 6.1644e-05 6.1574e-05 6.1597e-05 6.1523e-05 6.1526e-05 6.1443e-05 6.1461e-05 6.1454e-05 6.1468e-05 6.1488e-05 6.1512e-05 6.1529e-05 6.1519e-05 6.1551e-05 6.1519e-05 6.1515e-05 6.1476e-05 6.1489e-05 6.1445e-05 6.1466e-05 6.1456e-05 6.1478e-05 6.1461e-05 6.1491e-05 6.1497e-05 6.1514e-05 6.1514e-05
6.1516e-05 6.152e-05 6.15e-05 6.1493e-05 6.1461e-05 6.1482e-05 6.1449e-05 6.1467e-05 6.144e-05 6.1487e-05 6.1466e-05 6.1518e-05 6.1516e-05 6.1553e-05 6.1524e-05 6.1539e-05 6.1511e-05 6.1485e-05 6.1474e-05 6.1452e-05 6.146e-05 6.1433e-05 6.1529e-05 6.1505e-05 6.1605e-05 6.1561e-05 6.1656e-05 6.1489e-05 6.1527e-05 6.137e-05 6.141e-05 6.1299e-05 6.1401e-05 6.1395e-05 6.1456e-05 6.1544e-05 6.1495e-05 6.1676e-05 6.1498e-05 6.1702e-05 6.1286e-05 6.1637e-05 6.1209e-05 6.1696e-05 6.1454e-05 6.1834e-05 6.1552e-05 6.1282e-05 6.1483e-05 6.0865e-05 6.1958e-05 6.1163e-05 6.2869e-05 6.0736e-05 6.0163e-05 6.3435e-05 5.8679e-05 6.4273e-05 6.2331e-05 5.619e-05 7.1994e-05 4.6804e-05 4.0298e-05 5.9815e-05 5.9787e-05 4.0367e-05 4.6738e-05 7.2013e-05 5.6191e-05 6.2346e-05 6.4265e-05 5.8672e-05 6.3458e-05 6.0151e-05 6.0729e-05 6.2872e-05 6.116e-05 6.1955e-05 6.0857e-05 6.1491e-05 6.1274e-05 6.1553e-05 6.1837e-05 6.1461e-05 6.1696e-05 6.121e-05 6.1634e-05 6.128e-05 6.1696e-05 6.1499e-05 6.168e-05 6.1495e-05 6.1542e-05 6.146e-05 6.1397e-05 6.1399e-05 6.1294e-05 6.141e-05 6.1368e-05 6.1527e-05 6.1491e-05 6.1659e-05 6.1563e-05 6.1608e-05 6.1505e-05 6.1527e-05 6.1431e-05 6.146e-05 6.145e-05 6.1471e-05 6.1485e-05 6.1514e-05 6.154e-05 6.1523e-05 6.1554e-05 6.1516e-05 6.1518e-05 6.1467e-05 6.149e-05 6.1439e-05 6.1465e-05 6.145e-05 6.1483e-05 6.1459e-05 6.149e-05 6.15e-05 6.1521e-05 6.1515e-05
6.1518e-05 6.1524e-05 6.1504e-05 6.1494e-05 6.1463e-05 6.1478e-05 6.145e-05 6.1463e-05 6.1441e-05 6.148e-05 6.1469e-05 6.1513e-05 6.1519e-05 6.1547e-05 6.1536e-05 6.1537e-05 6.1521e-05 6.1478e-05 6.1485e-05 6.144e-05 6.1469e-05 6.1417e-05 6.1528e-05 6.1485e-05 6.1621e-05 6.1549e-05 6.1659e-05 6.1488e-05 6.1554e-05 6.1367e-05 6.142e-05 6.1315e-05 6.1401e-05 6.1381e-05 6.1448e-05 6.1567e-05 6.1461e-05 6.1691e-05 6.1489e-05 6.1742e-05 6.1247e-05 6.168e-05 6.1148e-05 6.1671e-05 6.1395e-05 6.1869e-05 6.1568e-05 6.1309e-05 6.155e-05 6.0834e-05 6.1958e-05 6.1103e-05 6.2808e-05 6.0948e-05 5.9886e-05 6.3721e-05 5.8621e-05 6.3874e-05 6.3279e-05 5.5181e-05 7.1856e-05 5.0134e-05 4.0083e-05 5.6735e-05 5.6717e-05 4.0039e-05 5.0074e-05 7.1911e-05 5.5186e-05 6.3271e-05 6.3887e-05 5.8615e-05 6.3743e-05 5.9879e-05 6.0937e-05 6.2803e-05 6.1089e-05 6.1956e-05 6.0842e-05 6.1556e-05 6.1301e-05 6.1565e-05 6.1871e-05 6.1398e-05 6.1675e-05 6.1148e-05 6.1676e-05 6.1238e-05 6.1741e-05 6.149e-05 6.1695e-05 6.1463e-05 6.157e-05 6.1448e-05 6.1381e-05 6.1399e-05 6.1315e-05 6.1418e-05 6.1364e-05 6.1554e-05 6.1493e-05 6.1662e-05 6.1551e-05 6.1622e-05 6.1485e-05 6.1525e-05 6.1416e-05 6.147e-05 6.1438e-05 6.148e-05 6.1476e-05 6.1523e-05 6.154e-05 6.1537e-05 6.1547e-05 6.1518e-05 6.1512e-05 6.1471e-05 6.1482e-05 6.144e-05 6.1461e-05 6.1451e-05 6.148e-05 6.1461e-05 6.1491e-05 6.1504e-05 6.1525e-05 6.1518e-05
6.1523e-05 6.1524e-05 6.1505e-05 6.1498e-05 6.1466e-05 6.1475e-05 6.1449e-05 6.1463e-05 6.1439e-05 6.1476e-05 6.1469e-05 6.1512e-05 6.1516e-05 6.155e-05 6.154e-05 6.1541e-05 6.152e-05 6.1486e-05 6.1479e-05 6.1441e-05 6.1465e-05 6.1423e-05 6.1505e-05 6.1483e-05 6.1612e-05 6.1553e-05 6.1643e-05 6.1509e-05 6.1563e-05 6.1375e-05 6.1417e-05 6.1333e-05 6.1407e-05 6.1369e-05 6.1453e-05 6.1563e-05 6.1477e-05 6.1667e-05 6.1512e-05 6.1722e-05 6.1277e-05 6.1655e-05 6.1171e-05 6.1606e-05 6.1361e-05 6.1842e-05 6.1624e-05 6.1377e-05 6.1537e-05 6.0861e-05 6.1871e-05 6.1087e-05 6.2671e-05 6.1256e-05 5.9757e-05 6.365e-05 5.9043e-05 6.3355e-05 6.3569e-05 5.4898e-05 7.1852e-05 5.3668e-05 4.0768e-05 5.3106e-05 5.3077e-05 4.0715e-05 5.3628e-05 7.1844e-05 5.4872e-05 6.3568e-05 6.3365e-05 5.9034e-05 6.3659e-05 5.9767e-05 6.1248e-05 6.2672e-05 6.1073e-05 6.1866e-05 6.0867e-05 6.1538e-05 6.1381e-05 6.1622e-05 6.1845e-05 6.1356e-05 6.161e-05 6.117e-05 6.1652e-05 6.1277e-05 6.1721e-05 6.1512e-05 6.1665e-05 6.1484e-05 6.1563e-05 6.1455e-05 6.1366e-05 6.1411e-05 6.133e-05 6.1418e-05 6.1373e-05 6.1566e-05 6.1511e-05 6.1645e-05 6.1554e-05 6.1614e-05 6.1484e-05 6.1504e-05 6.1422e-05 6.1464e-05 6.144e-05 6.1475e-05 6.1485e-05 6.1521e-05 6.1545e-05 6.1541e-05 6.1551e-05 6.1514e-05 6.1512e-05 6.1471e-05 6.1478e-05 6.1438e-05 6.1462e-05 6.145e-05 6.1477e-05 6.1464e-05 6.1495e-05 6.1505e-05 6.1525e-05 6.1522e-05
6.1528e-05 6.1523e-05 6.1506e-05 6.1501e-05 6.1471e-05 6.1473e-05 6.145e-05 6.1461e-05 6.1438e-05 6.1473e-05 6.1469e-05 6.1509e-05 6.1514e-05 6.1558e-05 6.154e-05 6.1544e-05 6.1517e-05 6.1501e-05 6.1466e-05 6.1447e-05 6.1452e-05 6.1439e-05 6.1479e-05 6.1494e-05 6.1584e-05 6.1564e-05 6.1618e-05 6.1539e-05 6.1552e-05 6.1402e-05 6.1408e-05 6.1342e-05 6.1408e-05 6.1375e-05 6.1459e-05 6.154e-05 6.1533e-05 6.1625e-05 6.1548e-05 6.1657e-05 6.1373e-05 6.1544e-05 6.124e-05 6.1518e-05 6.1394e-05 6.1729e-05 6.1688e-05 6.1453e-05 6.1503e-05 6.1014e-05 6.1696e-05 6.1174e-05 6.2221e-05 6.1757e-05 5.9648e-05 6.3272e-05 5.9631e-05 6.2665e-05 6.4216e-05 5.4895e-05 6.9196e-05 5.8333e-05 4.0111e-05 5.0707e-05 5.0674e-05 4.0232e-05 5.8234e-05 6.9219e-05 5.4918e-05 6.4214e-05 6.2674e-05 5.9629e-05 6.326e-05 5.9661e-05 6.1739e-05 6.2235e-05 6.116e-05 6.1691e-05 6.1016e-05 6.1495e-05 6.147e-05 6.1685e-05 6.174e-05 6.1378e-05 6.1527e-05 6.1233e-05 6.1554e-05 6.1372e-05 6.1659e-05 6.1544e-05 6.1628e-05 6.1539e-05 6.1537e-05 6.1461e-05 6.1373e-05 6.1409e-05 6.1336e-05 6.1413e-05 6.1402e-05 6.1556e-05 6.1536e-05 6.1621e-05 6.1562e-05 6.1588e-05 6.1496e-05 6.148e-05 6.1435e-05 6.145e-05 6.1447e-05 6.1467e-05 6.1501e-05 6.1516e-05 6.1546e-05 6.1541e-05 6.1559e-05 6.1511e-05 6.151e-05 6.147e-05 6.1476e-05 6.1437e-05 6.1461e-05 6.145e-05 6.1474e-05 6.1468e-05 6.1499e-05 6.1506e-05 6.1524e-05 6.1527e-05
6.153e-05 6.1522e-05 6.1511e-05 6.1499e-05 6.1478e-05 6.1468e-05 6.1458e-05 6.1451e-05 6.1444e-05 6.1465e-05 6.1477e-05 6.1495e-05 6.1522e-05 6.1558e-05 6.155e-05 6.1536e-05 6.1525e-05 6.1507e-05 6.1464e-05 6.1447e-05 6.1444e-05 6.1445e-05 6.1463e-05 6.1511e-05 6.155e-05 6.1576e-05 6.1595e-05 6.1569e-05 6.1513e-05 6.1447e-05 6.1398e-05 6.136e-05 6.1385e-05 6.1411e-05 6.1453e-05 6.1513e-05 6.1586e-05 6.1597e-05 6.1584e-05 6.1576e-05 6.151e-05 6.1405e-05 6.1352e-05 6.1368e-05 6.1494e-05 6.1574e-05 6.1794e-05 6.147e-05 6.1433e-05 6.1215e-05 6.1495e-05 6.1422e-05 6.1748e-05 6.2208e-05 5.9698e-05 6.2532e-05 6.0675e-05 6.1486e-05 6.4943e-05 5.5835e-05 6.5059e-05 6.3313e-05 3.9508e-05 5.0197e-05 5.0181e-05 3.9545e-05 6.3188e-05 6.5166e-05 5.587e-05 6.4925e-05 6.1501e-05 6.0671e-05 6.2516e-05 5.9698e-05 6.2183e-05 6.1763e-05 6.1417e-05 6.1508e-05 6.1214e-05 6.1427e-05 6.148e-05 6.179e-05 6.1586e-05 6.1483e-05 6.1377e-05 6.1343e-05 6.1413e-05 6.1504e-05 6.1579e-05 6.1586e-05 6.1604e-05 6.1586e-05 6.1508e-05 6.1455e-05 6.1407e-05 6.1384e-05 6.1354e-05 6.1406e-05 6.1446e-05 6.1517e-05 6.1566e-05 6.1599e-05 6.1573e-05 6.1555e-05 6.1511e-05 6.1465e-05 6.1439e-05 6.1442e-05 6.1448e-05 6.1469e-05 6.1507e-05 6.1522e-05 6.1534e-05 6.1551e-05 6.1558e-05 6.152e-05 6.1495e-05 6.148e-05 6.1468e-05 6.1445e-05 6.145e-05 6.1457e-05 6.1468e-05 6.1476e-05 6.1498e-05 6.1511e-05 6.1523e-05 6.153e-05
6.1531e-05 6.1522e-05 6.1518e-05 6.1495e-05 6.1486e-05 6.1462e-05 6.147e-05 6.1437e-05 6.1453e-05 6.1455e-05 6.1493e-05 6.1477e-05 6.1533e-05 6.1549e-05 6.1564e-05 6.1523e-05 6.1539e-05 6.1503e-05 6.1471e-05 6.1445e-05 6.1446e-05 6.1439e-05 6.1454e-05 6.1521e-05 6.1526e-05 6.158e-05 6.1583e-05 6.1591e-05 6.1468e-05 6.1479e-05 6.1395e-05 6.1383e-05 6.1353e-05 6.1455e-05 6.1446e-05 6.1499e-05 6.16e-05 6.16e-05 6.1616e-05 6.1528e-05 6.1583e-05 6.1328e-05 6.1424e-05 6.1261e-05 6.1506e-05 6.1509e-05 6.1845e-05 6.1551e-05 6.1326e-05 6.1368e-05 6.1218e-05 6.1663e-05 6.1507e-05 6.2425e-05 6.0013e-05 6.1775e-05 6.1786e-05 6.0405e-05 6.524e-05 5.7389e-05 6.2587e-05 6.717e-05 3.9503e-05 4.9094e-05 4.9084e-05 3.9494e-05 6.7177e-05 6.263e-05 5.7323e-05 6.5209e-05 6.0408e-05 6.1777e-05 6.1774e-05 6.0009e-05 6.2411e-05 6.1509e-05 6.1663e-05 6.1235e-05 6.1378e-05 6.1326e-05 6.1547e-05 6.1837e-05 6.1514e-05 6.1505e-05 6.127e-05 6.1415e-05 6.1329e-05 6.1575e-05 6.1537e-05 6.162e-05 6.1604e-05 6.1592e-05 6.1497e-05 6.1446e-05 6.1453e-05 6.135e-05 6.1383e-05 6.1398e-05 6.1477e-05 6.1471e-05 6.1595e-05 6.1587e-05 6.1578e-05 6.1526e-05 6.152e-05 6.1455e-05 6.1436e-05 6.1445e-05 6.1446e-05 6.1476e-05 6.1504e-05 6.1536e-05 6.1519e-05 6.1564e-05 6.155e-05 6.1533e-05 6.1478e-05 6.1495e-05 6.1458e-05 6.1454e-05 6.1436e-05 6.1469e-05 6.1461e-05 6.1484e-05 6.1494e-05 6.1519e-05 6.1522e-05 6.153e-05
6.1532e-05 6.1522e-05 6.1522e-05 6.1495e-05 6.149e-05 6.1459e-05 6.1475e-05 6.1431e-05 6.1456e-05 6.1451e-05 6.1502e-05 6.1471e-05 6.1535e-05 6.1544e-05 6.157e-05 6.152e-05 6.1545e-05 6.1503e-05 6.1473e-05 6.1452e-05 6.1449e-05 6.1437e-05 6.1443e-05 6.1527e-05 6.1508e-05 6.1578e-05 6.1573e-05 6.1608e-05 6.1444e-05 6.1491e-05 6.1393e-05 6.1396e-05 6.1334e-05 6.1473e-05 6.1455e-05 6.1497e-05 6.1601e-05 6.1595e-05 6.1657e-05 6.1519e-05 6.1603e-05 6.1291e-05 6.149e-05 6.1212e-05 6.148e-05 6.1475e-05 6.1845e-05 6.1617e-05 6.1329e-05 6.1489e-05 6.0976e-05 6.1748e-05 6.1442e-05 6.2428e-05 6.024e-05 6.1334e-05 6.2477e-05 5.9463e-05 6.5372e-05 5.825e-05 6.0359e-05 6.9385e-05 3.9315e-05 4.8581e-05 4.8594e-05 3.9327e-05 6.9388e-05 6.0335e-05 5.8232e-05 6.5384e-05 5.9463e-05 6.2467e-05 6.1339e-05 6.0241e-05 6.2439e-05 6.1441e-05 6.1744e-05 6.0977e-05 6.1491e-05 6.1335e-05 6.1612e-05 6.1839e-05 6.147e-05 6.1485e-05 6.1215e-05 6.149e-05 6.1286e-05 6.1603e-05 6.1526e-05 6.1661e-05 6.159e-05 6.1594e-05 6.1496e-05 6.1455e-05 6.147e-05 6.1334e-05 6.1398e-05 6.1392e-05 6.1489e-05 6.1448e-05 6.1613e-05 6.1575e-05 6.1577e-05 6.1507e-05 6.1524e-05 6.1443e-05 6.1438e-05 6.1449e-05 6.145e-05 6.1475e-05 6.1504e-05 6.1544e-05 6.1516e-05 6.1569e-05 6.1544e-05 6.1538e-05 6.1473e-05 6.1503e-05 6.1451e-05 6.1456e-05 6.1432e-05 6.1475e-05 6.1458e-05 6.1488e-05 6.1494e-05 6.1523e-05 6.1522e-05 6.153e-05
6.1534e-05 6.1521e-05 6.1524e-05 6.1496e-05 6.1494e-05 6.1454e-05 6.1477e-05 6.143e-05 6.146e-05 6.1446e-05 6.1507e-05 6.147e-05 6.1538e-05 6.1537e-05 6.1574e-05 6.152e-05 6.1549e-05 6.1501e-05 6.1476e-05 6.1457e-05 6.1454e-05 6.1441e-05 6.1436e-05 6.1526e-05 6.1496e-05 6.1575e-05 6.1555e-05 6.1619e-05 6.1443e-05 6.1503e-05 6.1378e-05 6.1404e-05 6.1323e-05 6.1472e-05 6.1449e-05 6.1515e-05 6.1606e-05 6.1582e-05 6.1681e-05 6.1534e-05 6.162e-05 6.1261e-05 6.1516e-05 6.1192e-05 6.1485e-05 6.146e-05 6.1797e-05 6.1634e-05 6.1365e-05 6.1609e-05 6.0797e-05 6.1812e-05 6.136e-05 6.2455e-05 6.0365e-05 6.108e-05 6.3024e-05 5.8503e-05 6.5737e-05 5.9314e-05 5.8414e-05 7.0511e-05 3.971e-05 4.8567e-05 4.8562e-05 3.968e-05 7.0487e-05 5.842e-05 5.9331e-05 6.5747e-05 5.85e-05 6.302e-05 6.1073e-05 6.037e-05 6.2467e-05 6.1369e-05 6.1814e-05 6.079e-05 6.1606e-05 6.1364e-05 6.1636e-05 6.1797e-05 6.1458e-05 6.1484e-05 6.1193e-05 6.1519e-05 6.1263e-05 6.1621e-05 6.1536e-05 6.1679e-05 6.1578e-05 6.1604e-05 6.1515e-05 6.1446e-05 6.1472e-05 6.1324e-05 6.1407e-05 6.1377e-05 6.1505e-05 6.1445e-05 6.1619e-05 6.1554e-05 6.1577e-05 6.1496e-05 6.1524e-05 6.1435e-05 6.1443e-05 6.1454e-05 6.1456e-05 6.1473e-05 6.1501e-05 6.155e-05 6.1521e-05 6.1572e-05 6.1536e-05 6.1541e-05 6.1474e-05 6.1507e-05 6.1443e-05 6.146e-05 6.1432e-05 6.1478e-05 6.1453e-05 6.1492e-05 6.1496e-05 6.1526e-05 6.1521e-05 6.1532e-05
6.1536e-05 6.1521e-05 6.1525e-05 6.1498e-05 6.1496e-05 6.1451e-05 6.1475e-05 6.1432e-05 6.1464e-05 6.1441e-05 6.1506e-05 6.1473e-05 6.1543e-05 6.1533e-05 6.1574e-05 6.1522e-05 6.155e-05 6.15e-05 6.148e-05 6.1459e-05 6.1455e-05 6.1448e-05 6.144e-05 6.152e-05 6.1489e-05 6.1573e-05 6.1542e-05 6.1612e-05 6.1452e-05 6.1516e-05 6.1366e-05 6.1401e-05 6.1327e-05 6.1465e-05 6.1427e-05 6.1524e-05 6.1624e-05 6.1578e-05 6.1672e-05 6.1556e-05 6.1655e-05 6.1272e-05 6.1511e-05 6.1169e-05 6.1494e-05 6.1466e-05 6.1777e-05 6.1642e-05 6.1393e-05 6.1656e-05 6.0725e-05 6.1822e-05 6.1353e-05 6.2486e-05 6.0582e-05 6.0905e-05 6.3406e-05 5.7909e-05 6.5864e-05 6.0332e-05 5.7797e-05 7.1049e-05 4.0567e-05 4.8099e-05 4.8108e-05 4.0572e-05 7.1064e-05 5.7793e-05 6.0309e-05 6.5855e-05 5.7914e-05 6.3406e-05 6.0905e-05 6.058e-05 6.2488e-05 6.136e-05 6.1833e-05 6.0732e-05 6.1649e-05 6.1382e-05 6.1639e-05 6.1783e-05 6.1471e-05 6.1493e-05 6.1167e-05 6.1514e-05 6.1276e-05 6.1656e-05 6.1551e-05 6.1668e-05 6.1578e-05 6.1625e-05 6.1521e-05 6.1425e-05 6.1467e-05 6.1331e-05 6.1402e-05 6.1367e-05 6.1518e-05 6.1452e-05 6.1607e-05 6.154e-05 6.1576e-05 6.1492e-05 6.1518e-05 6.1437e-05 6.1447e-05 6.1457e-05 6.1458e-05 6.1477e-05 6.1498e-05 6.1554e-05 6.1527e-05 6.1574e-05 6.153e-05 6.1544e-05 6.1476e-05 6.1505e-05 6.1438e-05 6.1464e-05 6.1434e-05 6.1477e-05 6.1451e-05 6.1496e-05 6.1498e-05 6.1525e-05 6.152e-05 6.1534e-05
