6.3431e-05 6.3412e-05 6.3372e-05 6.3338e-05 6.3297e-05 6.3268e-05 6.3274e-05 6.329e-05 6.332e-05 6.3386e-05 6.3421e-05 6.3487e-05 6.353e-05 6.3511e-05 6.3488e-05 6.3425e-05 6.3342e-05 6.329e-05 6.3234e-05 6.3277e-05 6.333e-05 6.3442e-05 6.3556e-05 6.3612e-05 6.3669e-05 6.3635e-05 6.3486e-05 6.3362e-05 6.3142e-05 6.2943e-05 6.2949e-05 6.2849e-05 6.3124e-05 6.3307e-05 6.3501e-05 6.377e-05 6.3469e-05 6.3646e-05 6.3212e-05 6.3113e-05 6.3433e-05 6.3114e-05 6.4365e-05 6.3841e-05 6.3915e-05 6.3618e-05 6.0768e-05 6.2955e-05 6.3271e-05 6.3148e-05 6.785e-05 6.3667e-05 5.717e-05 6.2912e-05 6.7617e-05 6.1772e-05 5.7942e-05 7.1059e-05 6.9892e-05 3.5116e-05 -8.6828e-08 2.4071e-05 1.7414e-05 6.8378e-05 6.8516e-05 1.7468e-05 2.3794e-05 -6.6305e-08 3.5576e-05 7.0027e-05 7.0868e-05 5.7934e-05 6.1821e-05 6.7621e-05 6.2835e-05 5.7211e-05 6.3724e-05 6.7829e-05 6.3138e-05 6.3267e-05 6.2922e-05 6.0775e-05 6.3617e-05 6.3916e-05 6.3848e-05 6.436e-05 6.3116e-05 6.343e-05 6.3113e-05 6.3227e-05 6.3632e-05 6.3478e-05 6.3766e-05 6.3507e-05 6.3308e-05 6.3119e-05 6.2845e-05 6.2947e-05 6.294e-05 6.3147e-05 6.3362e-05 6.3488e-05 6.3634e-05 6.3667e-05 6.3613e-05 6.356e-05 6.3438e-05 6.3328e-05 6.328e-05 6.3233e-05 6.3295e-05 6.334e-05 6.3418e-05 6.3495e-05 6.3509e-05 6.3525e-05 6.3492e-05 6.3418e-05 6.3393e-05 6.3319e-05 6.3286e-05 6.3282e-05 6.3262e-05 6.3298e-05 6.3337e-05 6.3364e-05 6.3424e-05 6.3426e-05
6.3457e-05 6.3414e-05 6.3398e-05 6.3333e-05 6.3291e-05 6.3273e-05 6.3242e-05 6.3274e-05 6.3314e-05 6.3345e-05 6.3434e-05 6.3479e-05 6.3523e-05 6.3538e-05 6.3502e-05 6.3445e-05 6.3378e-05 6.3291e-05 6.3254e-05 6.3264e-05 6.3321e-05 6.3423e-05 6.3531e-05 6.362e-05 6.3655e-05 6.3644e-05 6.3539e-05 6.3364e-05 6.3181e-05 6.2976e-05 6.2907e-05 6.2861e-05 6.3047e-05 6.3279e-05 6.3471e-05 6.3768e-05 6.3548e-05 6.369e-05 6.3316e-05 6.3144e-05 6.3383e-05 6.3106e-05 6.4193e-05 6.3917e-05 6.3913e-05 6.3849e-05 6.1202e-05 6.2671e-05 6.3252e-05 6.3051e-05 6.7246e-05 6.4789e-05 5.7884e-05 6.1975e-05 6.7239e-05 6.27e-05 5.7657e-05 6.8761e-05 7.1515e-05 4.3513e-05 -2.9056e-08 2.5768e-05 7.7794e-06 6.9611e-05 6.9256e-05 7.9737e-06 2.5513e-05 4.6828e-08 4.3786e-05 7.1533e-05 6.8549e-05 5.769e-05 6.277e-05 6.7258e-05 6.1908e-05 5.7901e-05 6.4858e-05 6.7205e-05 6.3047e-05 6.3273e-05 6.2638e-05 6.1227e-05 6.3862e-05 6.3911e-05 6.3942e-05 6.4171e-05 6.3107e-05 6.3387e-05 6.3146e-05 6.3319e-05 6.3688e-05 6.3544e-05 6.3775e-05 6.3468e-05 6.3284e-05 6.3045e-05 6.2856e-05 6.2902e-05 6.2982e-05 6.3177e-05 6.3367e-05 6.3539e-05 6.3642e-05 6.3656e-05 6.3623e-05 6.3532e-05 6.3419e-05 6.332e-05 6.3268e-05 6.3251e-05 6.3294e-05 6.3377e-05 6.3441e-05 6.3506e-05 6.3533e-05 6.3523e-05 6.3485e-05 6.343e-05 6.335e-05 6.3314e-05 6.3271e-05 6.325e-05 6.3266e-05 6.3287e-05 6.3336e-05 6.3394e-05 6.3418e-05 6.3457e-05
6.347e-05 6.3439e-05 6.3407e-05 6.3333e-05 6.3291e-05 6.3266e-05 6.3224e-05 6.3266e-05 6.3288e-05 6.3328e-05 6.3433e-05 6.3473e-05 6.3518e-05 6.3564e-05 6.3506e-05 6.3473e-05 6.3395e-05 6.3302e-05 6.3275e-05 6.3248e-05 6.3301e-05 6.3425e-05 6.3484e-05 6.3622e-05 6.367e-05 6.3621e-05 6.3597e-05 6.3387e-05 6.3196e-05 6.3023e-05 6.2892e-05 6.2853e-05 6.3012e-05 6.3224e-05 6.3479e-05 6.3739e-05 6.3613e-05 6.3699e-05 6.3438e-05 6.3163e-05 6.3362e-05 6.3108e-05 6.3965e-05 6.4001e-05 6.3904e-05 6.3964e-05 6.1723e-05 6.2326e-05 6.3374e-05 6.2877e-05 6.6227e-05 6.5863e-05 5.8825e-05 6.0715e-05 6.7363e-05 6.4182e-05 5.7991e-05 6.5686e-05 7.2364e-05 5.0401e-05 4.4733e-06 2.1798e-05 7.0263e-06 6.7807e-05 6.7557e-05 7.1006e-06 2.1563e-05 4.5862e-06 5.0513e-05 7.2391e-05 6.5613e-05 5.8028e-05 6.4252e-05 6.7353e-05 6.0619e-05 5.8874e-05 6.5913e-05 6.6192e-05 6.2874e-05 6.3388e-05 6.2288e-05 6.175e-05 6.3971e-05 6.3893e-05 6.4009e-05 6.3946e-05 6.3116e-05 6.3365e-05 6.3148e-05 6.3452e-05 6.3688e-05 6.3619e-05 6.3747e-05 6.3475e-05 6.3222e-05 6.3015e-05 6.284e-05 6.29e-05 6.3022e-05 6.3194e-05 6.3389e-05 6.359e-05 6.3624e-05 6.3677e-05 6.3616e-05 6.3489e-05 6.3422e-05 6.3298e-05 6.3252e-05 6.3272e-05 6.3304e-05 6.3395e-05 6.347e-05 6.3506e-05 6.356e-05 6.3522e-05 6.3478e-05 6.3429e-05 6.3333e-05 6.3289e-05 6.3264e-05 6.3228e-05 6.3259e-05 6.3289e-05 6.3336e-05 6.3404e-05 6.3441e-05 6.3472e-05
6.3484e-05 6.3461e-05 6.341e-05 6.3345e-05 6.329e-05 6.3245e-05 6.3232e-05 6.3241e-05 6.327e-05 6.333e-05 6.3408e-05 6.3467e-05 6.3538e-05 6.3556e-05 6.3528e-05 6.3489e-05 6.3408e-05 6.332e-05 6.3281e-05 6.3247e-05 6.3284e-05 6.3394e-05 6.3481e-05 6.359e-05 6.3667e-05 6.3654e-05 6.3591e-05 6.3428e-05 6.3239e-05 6.3034e-05 6.2901e-05 6.2878e-05 6.2936e-05 6.3232e-05 6.3442e-05 6.3711e-05 6.373e-05 6.3643e-05 6.3534e-05 6.3196e-05 6.3255e-05 6.3211e-05 6.3646e-05 6.4106e-05 6.384e-05 6.3982e-05 6.2437e-05 6.1824e-05 6.354e-05 6.3021e-05 6.4956e-05 6.6841e-05 5.9939e-05 5.9073e-05 6.6999e-05 6.6178e-05 5.8941e-05 6.3186e-05 7.2381e-05 5.5708e-05 1.0783e-05 1.6662e-05 8.1857e-06 6.2447e-05 6.2256e-05 8.2231e-06 1.6462e-05 1.0917e-05 5.5794e-05 7.2392e-05 6.3198e-05 5.8958e-05 6.6216e-05 6.6938e-05 5.903e-05 5.9995e-05 6.6866e-05 6.4921e-05 6.3031e-05 6.3531e-05 6.181e-05 6.2454e-05 6.3981e-05 6.3835e-05 6.411e-05 6.3645e-05 6.322e-05 6.3244e-05 6.3198e-05 6.3536e-05 6.364e-05 6.3734e-05 6.3716e-05 6.3437e-05 6.3237e-05 6.2924e-05 6.2882e-05 6.2903e-05 6.3028e-05 6.3242e-05 6.343e-05 6.3584e-05 6.3662e-05 6.3665e-05 6.3591e-05 6.3486e-05 6.3389e-05 6.3283e-05 6.3248e-05 6.3279e-05 6.3324e-05 6.3406e-05 6.3486e-05 6.353e-05 6.3554e-05 6.3539e-05 6.3471e-05 6.3409e-05 6.3331e-05 6.3273e-05 6.3239e-05 6.3227e-05 6.3245e-05 6.329e-05 6.3342e-05 6.341e-05 6.3462e-05 6.3487e-05
6.3503e-05 6.3474e-05 6.3415e-05 6.3358e-05 6.3286e-05 6.3236e-05 6.323e-05 6.3222e-05 6.3258e-05 6.3334e-05 6.3379e-05 6.3473e-05 6.3544e-05 6.3549e-05 6.3556e-05 6.3498e-05 6.3409e-05 6.3361e-05 6.3259e-05 6.3247e-05 6.3293e-05 6.3333e-05 6.3484e-05 6.3578e-05 6.3631e-05 6.3699e-05 6.3596e-05 6.3437e-05 6.3309e-05 6.3035e-05 6.2926e-05 6.2893e-05 6.289e-05 6.3243e-05 6.3414e-05 6.3651e-05 6.3851e-05 6.3587e-05 6.3648e-05 6.3201e-05 6.3132e-05 6.3305e-05 6.3304e-05 6.4191e-05 6.3832e-05 6.3852e-05 6.3205e-05 6.1469e-05 6.3494e-05 6.3299e-05 6.3764e-05 6.7424e-05 6.114e-05 5.7972e-05 6.6187e-05 6.7535e-05 6.0763e-05 6.1145e-05 7.3192e-05 5.9607e-05 1.6797e-05 1.1225e-05 1.0317e-05 5.6466e-05 5.6285e-05 1.0424e-05 1.1259e-05 1.676e-05 5.9551e-05 7.3187e-05 6.1107e-05 6.0764e-05 6.7536e-05 6.6173e-05 5.7968e-05 6.1164e-05 6.743e-05 6.375e-05 6.3305e-05 6.35e-05 6.1456e-05 6.3231e-05 6.3857e-05 6.3834e-05 6.4197e-05 6.3296e-05 6.3307e-05 6.3128e-05 6.3196e-05 6.3652e-05 6.3583e-05 6.3859e-05 6.3643e-05 6.3422e-05 6.3242e-05 6.2882e-05 6.2898e-05 6.2925e-05 6.3026e-05 6.3319e-05 6.3434e-05 6.3601e-05 6.3695e-05 6.3625e-05 6.3588e-05 6.3482e-05 6.3328e-05 6.3297e-05 6.3243e-05 6.3265e-05 6.3359e-05 6.3404e-05 6.3503e-05 6.3553e-05 6.3549e-05 6.3547e-05 6.3472e-05 6.3383e-05 6.3333e-05 6.3259e-05 6.3221e-05 6.3222e-05 6.3239e-05 6.3286e-05 6.3355e-05 6.3418e-05 6.3471e-05 6.3507e-05
6.3516e-05 6.349e-05 6.3428e-05 6.3353e-05 6.3297e-05 6.3233e-05 6.3209e-05 6.3225e-05 6.3247e-05 6.3311e-05 6.339e-05 6.3461e-05 6.3539e-05 6.356e-05 6.3563e-05 6.3514e-05 6.3421e-05 6.3368e-05 6.3272e-05 6.3229e-05 6.3291e-05 6.3314e-05 6.3442e-05 6.3575e-05 6.3619e-05 6.369e-05 6.3621e-05 6.3466e-05 6.3325e-05 6.3088e-05 6.2931e-05 6.2912e-05 6.2876e-05 6.3224e-05 6.3415e-05 6.3637e-05 6.3869e-05 6.358e-05 6.3704e-05 6.3237e-05 6.3048e-05 6.3353e-05 6.3064e-05 6.4153e-05 6.3857e-05 6.379e-05 6.3658e-05 6.1357e-05 6.3505e-05 6.3459e-05 6.3052e-05 6.7496e-05 6.192e-05 5.7499e-05 6.5061e-05 6.8432e-05 6.1604e-05 5.9906e-05 7.3483e-05 6.2225e-05 2.1556e-05 8.068e-06 1.3625e-05 4.8751e-05 4.887e-05 1.3585e-05 8.051e-06 2.1462e-05 6.224e-05 7.3522e-05 5.9901e-05 6.1605e-05 6.8436e-05 6.5035e-05 5.75e-05 6.1921e-05 6.7525e-05 6.3036e-05 6.3465e-05 6.3502e-05 6.1336e-05 6.3675e-05 6.378e-05 6.3853e-05 6.4154e-05 6.3049e-05 6.3361e-05 6.3036e-05 6.3234e-05 6.3712e-05 6.3575e-05 6.3877e-05 6.3641e-05 6.3408e-05 6.3231e-05 6.2867e-05 6.2917e-05 6.2927e-05 6.3086e-05 6.3329e-05 6.3466e-05 6.3623e-05 6.3688e-05 6.3615e-05 6.3582e-05 6.3436e-05 6.3317e-05 6.3292e-05 6.3225e-05 6.3279e-05 6.3361e-05 6.3419e-05 6.3523e-05 6.3555e-05 6.3564e-05 6.3545e-05 6.3453e-05 6.3395e-05 6.3312e-05 6.3244e-05 6.3226e-05 6.3204e-05 6.3232e-05 6.3297e-05 6.3352e-05 6.343e-05 6.3489e-05 6.3519e-05
6.3533e-05 6.3493e-05 6.3449e-05 6.3353e-05 6.3294e-05 6.3245e-05 6.3186e-05 6.3226e-05 6.3243e-05 6.3288e-05 6.34e-05 6.3455e-05 6.3527e-05 6.3584e-05 6.3551e-05 6.3535e-05 6.3447e-05 6.3347e-05 6.3295e-05 6.323e-05 6.3252e-05 6.3321e-05 6.341e-05 6.3538e-05 6.3634e-05 6.3661e-05 6.3638e-05 6.3502e-05 6.3334e-05 6.3134e-05 6.295e-05 6.2913e-05 6.2906e-05 6.3171e-05 6.3437e-05 6.3625e-05 6.3887e-05 6.3612e-05 6.3692e-05 6.3257e-05 6.3003e-05 6.3272e-05 6.2936e-05 6.4033e-05 6.3825e-05 6.3847e-05 6.3978e-05 6.1355e-05 6.3339e-05 6.352e-05 6.2652e-05 6.7306e-05 6.2736e-05 5.7229e-05 6.4155e-05 6.8904e-05 6.1893e-05 5.9061e-05 7.2218e-05 6.445e-05 2.6014e-05 5.2231e-06 1.8865e-05 3.5083e-05 3.5381e-05 1.8532e-05 5.2497e-06 2.5884e-05 6.4461e-05 7.2277e-05 5.9075e-05 6.1897e-05 6.8894e-05 6.4159e-05 5.724e-05 6.2739e-05 6.7314e-05 6.2653e-05 6.3503e-05 6.3344e-05 6.1349e-05 6.3981e-05 6.384e-05 6.3825e-05 6.4039e-05 6.2925e-05 6.3276e-05 6.3001e-05 6.3262e-05 6.3698e-05 6.3602e-05 6.3903e-05 6.3624e-05 6.3433e-05 6.3174e-05 6.29e-05 6.2914e-05 6.2955e-05 6.3127e-05 6.334e-05 6.3497e-05 6.3639e-05 6.3664e-05 6.3631e-05 6.3537e-05 6.341e-05 6.3319e-05 6.3253e-05 6.3229e-05 6.3298e-05 6.3345e-05 6.3446e-05 6.3537e-05 6.3552e-05 6.3587e-05 6.3528e-05 6.3451e-05 6.3401e-05 6.3289e-05 6.3241e-05 6.3225e-05 6.3186e-05 6.3242e-05 6.3293e-05 6.3354e-05 6.3451e-05 6.3496e-05 6.3531e-05
6.355e-05 6.3493e-05 6.3462e-05 6.3367e-05 6.3286e-05 6.3247e-05 6.319e-05 6.3202e-05 6.3247e-05 6.3287e-05 6.3383e-05 6.346e-05 6.3529e-05 6.3582e-05 6.3566e-05 6.3538e-05 6.3462e-05 6.3355e-05 6.3298e-05 6.3235e-05 6.3228e-05 6.3304e-05 6.3396e-05 6.3508e-05 6.362e-05 6.3653e-05 6.3634e-05 6.3536e-05 6.334e-05 6.318e-05 6.2965e-05 6.2919e-05 6.2928e-05 6.315e-05 6.3433e-05 6.3629e-05 6.3876e-05 6.3687e-05 6.3697e-05 6.3285e-05 6.2966e-05 6.3184e-05 6.2819e-05 6.3901e-05 6.3813e-05 6.3836e-05 6.4167e-05 6.1617e-05 6.3124e-05 6.3511e-05 6.2455e-05 6.6795e-05 6.3616e-05 5.7592e-05 6.3254e-05 6.8881e-05 6.2413e-05 5.8536e-05 7.0609e-05 6.81e-05 3.3987e-05 2.2639e-06 2.3892e-05 2.1385e-05 2.1601e-05 2.3609e-05 2.4868e-06 3.3727e-05 6.798e-05 7.065e-05 5.8497e-05 6.2365e-05 6.8872e-05 6.3293e-05 5.761e-05 6.3583e-05 6.6822e-05 6.2445e-05 6.349e-05 6.3138e-05 6.1612e-05 6.417e-05 6.3837e-05 6.3803e-05 6.3901e-05 6.2812e-05 6.3183e-05 6.2974e-05 6.3286e-05 6.3697e-05 6.3692e-05 6.3876e-05 6.3629e-05 6.3435e-05 6.3152e-05 6.2923e-05 6.2924e-05 6.2962e-05 6.3178e-05 6.334e-05 6.3536e-05 6.363e-05 6.3655e-05 6.3619e-05 6.351e-05 6.3393e-05 6.3301e-05 6.323e-05 6.3238e-05 6.3296e-05 6.3356e-05 6.346e-05 6.3539e-05 6.3572e-05 6.358e-05 6.3527e-05 6.3462e-05 6.338e-05 6.3289e-05 6.3247e-05 6.32e-05 6.3194e-05 6.3243e-05 6.3283e-05 6.337e-05 6.3463e-05 6.3496e-05 6.3548e-05
6.3554e-05 6.3522e-05 6.3448e-05 6.3382e-05 6.3299e-05 6.3229e-05 6.3205e-05 6.3192e-05 6.3231e-05 6.3306e-05 6.3363e-05 6.3459e-05 6.3537e-05 6.3572e-05 6.3587e-05 6.3544e-05 6.3459e-05 6.338e-05 6.3299e-05 6.3228e-05 6.3223e-05 6.3279e-05 6.3378e-05 6.3486e-05 6.3602e-05 6.3642e-05 6.3632e-05 6.3543e-05 6.3363e-05 6.3197e-05 6.2994e-05 6.2923e-05 6.2952e-05 6.312e-05 6.3443e-05 6.3631e-05 6.388e-05 6.3728e-05 6.3699e-05 6.3346e-05 6.2951e-05 6.3086e-05 6.2803e-05 6.3672e-05 6.3844e-05 6.3855e-05 6.4212e-05 6.2003e-05 6.291e-05 6.3482e-05 6.2495e-05 6.597e-05 6.4473e-05 5.8246e-05 6.2087e-05 6.8727e-05 6.3424e-05 5.8191e-05 6.7792e-05 7.0431e-05 4.2135e-05 3.2283e-06 2.4315e-05 1.6735e-05 1.6918e-05 2.4247e-05 3.2616e-06 4.1929e-05 7.0353e-05 6.7822e-05 5.8207e-05 6.3383e-05 6.8723e-05 6.2132e-05 5.823e-05 6.4449e-05 6.5982e-05 6.2493e-05 6.3481e-05 6.2931e-05 6.1989e-05 6.4215e-05 6.3852e-05 6.3829e-05 6.3676e-05 6.2802e-05 6.309e-05 6.2952e-05 6.3348e-05 6.3708e-05 6.3729e-05 6.3876e-05 6.363e-05 6.3446e-05 6.312e-05 6.2957e-05 6.2918e-05 6.2992e-05 6.3196e-05 6.3365e-05 6.3544e-05 6.3628e-05 6.3637e-05 6.3608e-05 6.3483e-05 6.3377e-05 6.3279e-05 6.3225e-05 6.323e-05 6.3296e-05 6.3379e-05 6.3464e-05 6.3544e-05 6.3586e-05 6.3571e-05 6.3537e-05 6.346e-05 6.3361e-05 6.3306e-05 6.323e-05 6.3193e-05 6.3207e-05 6.3225e-05 6.3299e-05 6.3382e-05 6.3447e-05 6.3526e-05 6.3551e-05
6.3557e-05 6.3544e-05 6.3443e-05 6.3385e-05 6.3312e-05 6.322e-05 6.3211e-05 6.3193e-05 6.3221e-05 6.3306e-05 6.3364e-05 6.3453e-05 6.3538e-05 6.3576e-05 6.359e-05 6.3549e-05 6.3475e-05 6.3388e-05 6.3299e-05 6.3234e-05 6.3215e-05 6.3258e-05 6.336e-05 6.3469e-05 6.357e-05 6.3645e-05 6.362e-05 6.354e-05 6.3387e-05 6.3206e-05 6.3006e-05 6.2952e-05 6.2948e-05 6.3119e-05 6.3434e-05 6.3634e-05 6.3886e-05 6.3804e-05 6.3665e-05 6.3415e-05 6.2941e-05 6.2985e-05 6.2793e-05 6.3464e-05 6.3841e-05 6.382e-05 6.4267e-05 6.2448e-05 6.2473e-05 6.3568e-05 6.2488e-05 6.5048e-05 6.5419e-05 5.9187e-05 6.0707e-05 6.8408e-05 6.4975e-05 5.8095e-05 6.4691e-05 7.117e-05 4.7533e-05 5.9041e-06 2.154e-05 1.6982e-05 1.7026e-05 2.1581e-05 5.8535e-06 4.7524e-05 7.1169e-05 6.4746e-05 5.8124e-05 6.4957e-05 6.8399e-05 6.0738e-05 5.9181e-05 6.5391e-05 6.5057e-05 6.2487e-05 6.357e-05 6.2481e-05 6.2448e-05 6.4261e-05 6.3825e-05 6.3845e-05 6.3462e-05 6.2795e-05 6.2989e-05 6.2944e-05 6.3417e-05 6.3667e-05 6.3807e-05 6.3887e-05 6.3632e-05 6.3432e-05 6.3123e-05 6.2947e-05 6.295e-05 6.3005e-05 6.3206e-05 6.3383e-05 6.3543e-05 6.3615e-05 6.3645e-05 6.3571e-05 6.3467e-05 6.3362e-05 6.3262e-05 6.3213e-05 6.3234e-05 6.3296e-05 6.3391e-05 6.348e-05 6.3548e-05 6.3589e-05 6.3575e-05 6.3537e-05 6.3455e-05 6.3363e-05 6.3304e-05 6.3221e-05 6.3193e-05 6.321e-05 6.3218e-05 6.3313e-05 6.3385e-05 6.3442e-05 6.3547e-05 6.3555e-05
6.3574e-05 6.353e-05 6.3468e-05 6.3385e-05 6.3299e-05 6.3245e-05 6.3198e-05 6.3192e-05 6.3234e-05 6.3286e-05 6.3371e-05 6.3455e-05 6.3528e-05 6.359e-05 6.3583e-05 6.3558e-05 6.3494e-05 6.3389e-05 6.3313e-05 6.3229e-05 6.3216e-05 6.3246e-05 6.3329e-05 6.3466e-05 6.3539e-05 6.3626e-05 6.3636e-05 6.3515e-05 6.3411e-05 6.32e-05 6.3023e-05 6.2961e-05 6.2947e-05 6.313e-05 6.343e-05 6.3626e-05 6.3896e-05 6.3835e-05 6.3722e-05 6.3469e-05 6.2932e-05 6.2946e-05 6.2795e-05 6.3238e-05 6.3948e-05 6.37e-05 6.4233e-05 6.2994e-05 6.2138e-05 6.3617e-05 6.2655e-05 6.4103e-05 6.6043e-05 6.0281e-05 5.9404e-05 6.7522e-05 6.6584e-05 5.8512e-05 6.2313e-05 7.2261e-05 5.2381e-05 8.9469e-06 1.82e-05 1.6837e-05 1.6827e-05 1.8228e-05 8.9309e-06 5.2379e-05 7.2297e-05 6.2347e-05 5.8519e-05 6.6542e-05 6.7529e-05 5.9426e-05 6.0273e-05 6.6035e-05 6.4118e-05 6.2653e-05 6.3598e-05 6.215e-05 6.2985e-05 6.423e-05 6.3698e-05 6.3939e-05 6.3234e-05 6.2793e-05 6.2948e-05 6.2934e-05 6.3464e-05 6.3724e-05 6.3845e-05 6.3898e-05 6.3625e-05 6.343e-05 6.3124e-05 6.2946e-05 6.296e-05 6.3026e-05 6.3199e-05 6.3409e-05 6.3514e-05 6.3635e-05 6.3622e-05 6.3541e-05 6.3467e-05 6.3331e-05 6.3247e-05 6.3217e-05 6.3227e-05 6.3314e-05 6.3392e-05 6.3494e-05 6.3559e-05 6.3584e-05 6.3586e-05 6.3528e-05 6.3457e-05 6.337e-05 6.3286e-05 6.3233e-05 6.3191e-05 6.32e-05 6.3244e-05 6.3298e-05 6.3388e-05 6.3467e-05 6.3526e-05 6.3574e-05
6.359e-05 6.351e-05 6.3496e-05 6.3378e-05 6.3295e-05 6.327e-05 6.3174e-05 6.3207e-05 6.3242e-05 6.326e-05 6.3394e-05 6.3439e-05 6.3525e-05 6.3606e-05 6.3564e-05 6.359e-05 6.3489e-05 6.3386e-05 6.3361e-05 6.3197e-05 6.3225e-05 6.3262e-05 6.3266e-05 6.3488e-05 6.3506e-05 6.3595e-05 6.3658e-05 6.3484e-05 6.3429e-05 6.3206e-05 6.3007e-05 6.2999e-05 6.2914e-05 6.3152e-05 6.3419e-05 6.3614e-05 6.3935e-05 6.3854e-05 6.3719e-05 6.3592e-05 6.2912e-05 6.2909e-05 6.2852e-05 6.3017e-05 6.3957e-05 6.3776e-05 6.4089e-05 6.3417e-05 6.198e-05 6.3435e-05 6.2959e-05 6.3435e-05 6.6336e-05 6.1355e-05 5.8476e-05 6.6585e-05 6.7673e-05 5.9046e-05 6.0918e-05 7.2494e-05 5.6435e-05 1.2285e-05 1.5246e-05 1.6674e-05 1.666e-05 1.5257e-05 1.2279e-05 5.6431e-05 7.2506e-05 6.0899e-05 5.8987e-05 6.7666e-05 6.66e-05 5.8489e-05 6.1343e-05 6.6337e-05 6.3443e-05 6.295e-05 6.3447e-05 6.1977e-05 6.3418e-05 6.409e-05 6.3768e-05 6.3952e-05 6.3021e-05 6.2851e-05 6.2908e-05 6.2913e-05 6.3595e-05 6.3732e-05 6.3856e-05 6.3933e-05 6.362e-05 6.3416e-05 6.3147e-05 6.291e-05 6.2996e-05 6.3009e-05 6.3211e-05 6.3426e-05 6.3482e-05 6.3652e-05 6.3595e-05 6.3509e-05 6.3489e-05 6.3267e-05 6.3265e-05 6.3224e-05 6.3198e-05 6.3362e-05 6.3384e-05 6.3491e-05 6.3593e-05 6.3561e-05 6.3606e-05 6.3526e-05 6.3437e-05 6.3396e-05 6.3261e-05 6.3239e-05 6.3208e-05 6.3175e-05 6.3266e-05 6.3297e-05 6.3381e-05 6.3494e-05 6.3508e-05 6.3589e-05
6.3596e-05 6.3503e-05 6.3513e-05 6.3373e-05 6.3301e-05 6.3281e-05 6.3157e-05 6.3228e-05 6.3236e-05 6.3247e-05 6.3417e-05 6.3415e-05 6.3528e-05 6.3619e-05 6.3542e-05 6.3623e-05 6.3487e-05 6.3382e-05 6.3403e-05 6.3177e-05 6.3238e-05 6.3266e-05 6.323e-05 6.3495e-05 6.3478e-05 6.3576e-05 6.3669e-05 6.344e-05 6.346e-05 6.3198e-05 6.2999e-05 6.3023e-05 6.2896e-05 6.3141e-05 6.3426e-05 6.359e-05 6.3962e-05 6.3911e-05 6.3732e-05 6.3623e-05 6.3009e-05 6.285e-05 6.287e-05 6.2907e-05 6.3882e-05 6.3791e-05 6.4063e-05 6.3703e-05 6.1874e-05 6.3274e-05 6.3088e-05 6.2956e-05 6.6664e-05 6.227e-05 5.7891e-05 6.5941e-05 6.8514e-05 5.9238e-05 5.9474e-05 7.2303e-05 5.8219e-05 1.42e-05 1.3809e-05 1.7558e-05 1.757e-05 1.3828e-05 1.4203e-05 5.8226e-05 7.2283e-05 5.9454e-05 5.9246e-05 6.8523e-05 6.5961e-05 5.7874e-05 6.2265e-05 6.6669e-05 6.2955e-05 6.3103e-05 6.3268e-05 6.1867e-05 6.3699e-05 6.4062e-05 6.3788e-05 6.3889e-05 6.2906e-05 6.2873e-05 6.2854e-05 6.3012e-05 6.3632e-05 6.3735e-05 6.3907e-05 6.3965e-05 6.3592e-05 6.3425e-05 6.3136e-05 6.2889e-05 6.302e-05 6.3003e-05 6.3197e-05 6.3461e-05 6.3435e-05 6.3665e-05 6.3578e-05 6.3479e-05 6.3494e-05 6.3235e-05 6.3267e-05 6.3237e-05 6.3178e-05 6.3402e-05 6.3381e-05 6.349e-05 6.3623e-05 6.3541e-05 6.3619e-05 6.3528e-05 6.3414e-05 6.3418e-05 6.3248e-05 6.3235e-05 6.3229e-05 6.3155e-05 6.328e-05 6.3305e-05 6.3371e-05 6.3509e-05 6.3505e-05 6.3594e-05
