6.8774e-05 6.9535e-05 7.0661e-05 6.9717e-05 6.7587e-05 6.6218e-05 7.6143e-05 -4.2587e-08 3.0706e-05 7.0945e-05 7.0557e-05 6.5098e-05 7.0032e-05 7.1345e-05 6.7047e-05 6.8391e-05 7.0325e-05 6.9264e-05 6.8507e-05 6.8298e-05 6.824e-05 6.8674e-05 6.8675e-05 6.923e-05 6.9225e-05 6.8953e-05 6.8389e-05 6.8252e-05 6.8294e-05 6.8352e-05 6.83e-05 6.8494e-05 6.8698e-05 6.8343e-05 6.8322e-05 6.7876e-05 6.8585e-05 6.8286e-05 6.8564e-05 6.8356e-05 6.877e-05 6.8209e-05 6.7858e-05 6.7722e-05 6.8275e-05 6.9451e-05 6.8053e-05 6.9194e-05 6.7896e-05 6.6544e-05 6.7251e-05 6.5916e-05 6.8126e-05 6.8434e-05 6.2659e-05 6.3366e-05 7.4677e-05 6.7391e-05 6.0012e-05 7.1886e-05 7.3817e-05 3.2894e-05 1.0652e-05 2.3344e-05 2.367e-05 1.0159e-05 3.3881e-05 7.3925e-05 7.1926e-05 6.0142e-05 6.7628e-05 7.4638e-05 6.3276e-05 6.2644e-05 6.8217e-05 6.8025e-05 6.6053e-05 6.7341e-05 6.6405e-05 6.7743e-05 6.931e-05 6.8264e-05 6.9272e-05 6.8182e-05 6.7782e-05 6.8026e-05 6.8309e-05 6.8715e-05 6.8292e-05 6.8615e-05 6.8205e-05 6.8514e-05 6.7959e-05 6.8447e-05 6.8504e-05 6.8744e-05 6.845e-05 6.8271e-05 6.8287e-05 6.8105e-05 6.8295e-05 6.8565e-05 6.9139e-05 6.9263e-05 6.9177e-05 6.871e-05 6.8586e-05 6.8037e-05 6.8383e-05 6.8632e-05 6.9469e-05 7.0537e-05 6.8378e-05 6.7121e-05 7.1253e-05 6.995e-05 6.5075e-05 7.055e-05 7.0905e-05 3.0907e-05 -3.0535e-08 7.621e-05 6.6179e-05 6.7613e-05 6.9601e-05 7.0656e-05 6.9548e-05 6.889e-05
6.6295e-05 6.6704e-05 6.7729e-05 6.657e-05 6.4918e-05 6.4151e-05 7.5411e-05 -1.7913e-08 3.0566e-05 6.9872e-05 7.0288e-05 6.3965e-05 6.7892e-05 6.8445e-05 6.4427e-05 6.5725e-05 6.8252e-05 6.7082e-05 6.6113e-05 6.5468e-05 6.4991e-05 6.5333e-05 6.5918e-05 6.6205e-05 6.6826e-05 6.6641e-05 6.6128e-05 6.5726e-05 6.53e-05 6.5348e-05 6.5403e-05 6.5844e-05 6.604e-05 6.6435e-05 6.5683e-05 6.5872e-05 6.523e-05 6.5592e-05 6.5582e-05 6.5594e-05 6.6138e-05 6.568e-05 6.5599e-05 6.5409e-05 6.5509e-05 6.5896e-05 6.6727e-05 6.6593e-05 6.5124e-05 6.4349e-05 6.6171e-05 6.4319e-05 6.4292e-05 6.8166e-05 6.1192e-05 6.0365e-05 7.1393e-05 6.6405e-05 6.0276e-05 6.879e-05 7.3973e-05 4.2622e-05 8.0573e-06 2.4722e-05 2.5241e-05 7.7746e-06 4.3297e-05 7.4368e-05 6.8819e-05 6.0025e-05 6.6274e-05 7.1184e-05 6.0223e-05 6.1086e-05 6.8242e-05 6.4456e-05 6.4356e-05 6.6233e-05 6.4389e-05 6.5039e-05 6.6279e-05 6.6265e-05 6.5936e-05 6.5595e-05 6.553e-05 6.5773e-05 6.5721e-05 6.6089e-05 6.5536e-05 6.5429e-05 6.5639e-05 6.5361e-05 6.6065e-05 6.5934e-05 6.6379e-05 6.5827e-05 6.5741e-05 6.5296e-05 6.5268e-05 6.5399e-05 6.5869e-05 6.6341e-05 6.656e-05 6.6524e-05 6.5992e-05 6.57e-05 6.526e-05 6.5057e-05 6.5582e-05 6.6503e-05 6.7093e-05 6.7882e-05 6.5555e-05 6.4275e-05 6.8446e-05 6.7912e-05 6.4034e-05 7.0515e-05 6.9869e-05 3.0246e-05 -2.4703e-08 7.5329e-05 6.4031e-05 6.4861e-05 6.6604e-05 6.7685e-05 6.6703e-05 6.632e-05
7.3122e-05 7.41e-05 7.6393e-05 7.6128e-05 7.4744e-05 7.2181e-05 8.2944e-05 1.0134e-09 3.5434e-05 7.4033e-05 7.6523e-05 7.2867e-05 7.8214e-05 7.9257e-05 7.4423e-05 7.5279e-05 7.66e-05 7.584e-05 7.6299e-05 7.6607e-05 7.6451e-05 7.6644e-05 7.6476e-05 7.6318e-05 7.5722e-05 7.5678e-05 7.6852e-05 7.7272e-05 7.7484e-05 7.7046e-05 7.6982e-05 7.6173e-05 7.5755e-05 7.582e-05 7.7377e-05 7.7977e-05 7.848e-05 7.8176e-05 7.7785e-05 7.6911e-05 7.5951e-05 7.5859e-05 7.7027e-05 7.8662e-05 7.8453e-05 8.0015e-05 7.8334e-05 7.8176e-05 7.705e-05 7.4906e-05 7.8341e-05 7.8565e-05 8.0259e-05 8.02e-05 7.6042e-05 7.4454e-05 8.2551e-05 7.8609e-05 6.912e-05 7.7209e-05 9.0666e-05 5.9108e-05 1.487e-05 3.1224e-05 3.123e-05 1.4875e-05 5.9992e-05 9.0394e-05 7.6982e-05 6.873e-05 7.8415e-05 8.2529e-05 7.4578e-05 7.6313e-05 8.0292e-05 8.013e-05 7.8295e-05 7.777e-05 7.4522e-05 7.7118e-05 7.8639e-05 7.8961e-05 8.0134e-05 7.8446e-05 7.8423e-05 7.6505e-05 7.5574e-05 7.6087e-05 7.7115e-05 7.7997e-05 7.823e-05 7.853e-05 7.7816e-05 7.693e-05 7.5839e-05 7.6263e-05 7.6511e-05 7.7173e-05 7.7231e-05 7.7549e-05 7.7018e-05 7.6204e-05 7.5435e-05 7.604e-05 7.657e-05 7.6679e-05 7.6727e-05 7.6591e-05 7.6516e-05 7.5609e-05 7.5673e-05 7.7031e-05 7.5572e-05 7.463e-05 7.923e-05 7.825e-05 7.2713e-05 7.6144e-05 7.3881e-05 3.6008e-05 -5.4362e-08 8.328e-05 7.2201e-05 7.4786e-05 7.6053e-05 7.6402e-05 7.4089e-05 7.3078e-05
7.8254e-05 7.8358e-05 7.8889e-05 7.7468e-05 7.4919e-05 7.272e-05 8.2409e-05 5.9881e-09 3.7194e-05 7.7055e-05 7.6357e-05 7.2523e-05 7.7849e-05 8.0098e-05 7.622e-05 7.7385e-05 7.9758e-05 7.879e-05 7.7394e-05 7.7298e-05 7.7394e-05 7.775e-05 7.7877e-05 7.8122e-05 7.8518e-05 7.8388e-05 7.7496e-05 7.7613e-05 7.7677e-05 7.807e-05 7.7601e-05 7.8169e-05 7.8386e-05 7.8483e-05 7.7539e-05 7.7852e-05 7.8332e-05 7.851e-05 7.8618e-05 7.8256e-05 7.8878e-05 7.7612e-05 7.7127e-05 7.6766e-05 7.8025e-05 7.9065e-05 7.9396e-05 7.9916e-05 7.92e-05 7.7437e-05 7.7267e-05 7.7377e-05 7.7775e-05 8.1186e-05 7.5787e-05 7.3952e-05 8.4866e-05 8.2897e-05 7.1512e-05 7.7019e-05 8.641e-05 6.0137e-05 1.8041e-05 2.787e-05 2.7622e-05 1.8192e-05 6.0686e-05 8.6264e-05 7.6841e-05 7.1886e-05 8.3151e-05 8.4532e-05 7.3615e-05 7.5625e-05 8.117e-05 7.7663e-05 7.7256e-05 7.7688e-05 7.7689e-05 7.9105e-05 7.9677e-05 7.904e-05 7.9042e-05 7.7824e-05 7.6613e-05 7.7437e-05 7.789e-05 7.8787e-05 7.8114e-05 7.8525e-05 7.8465e-05 7.8117e-05 7.7874e-05 7.7979e-05 7.8699e-05 7.8132e-05 7.8207e-05 7.7791e-05 7.8125e-05 7.7454e-05 7.7495e-05 7.7851e-05 7.857e-05 7.8259e-05 7.8165e-05 7.8014e-05 7.7923e-05 7.7179e-05 7.7082e-05 7.7849e-05 7.8953e-05 7.9552e-05 7.7244e-05 7.6055e-05 8.0085e-05 7.7718e-05 7.2435e-05 7.661e-05 7.716e-05 3.6979e-05 -2.9052e-08 8.2532e-05 7.2758e-05 7.493e-05 7.754e-05 7.8911e-05 7.8381e-05 7.8203e-05
6.932e-05 6.8802e-05 6.7807e-05 6.5052e-05 6.1484e-05 6.2011e-05 7.1525e-05 -4.6241e-08 2.9682e-05 7.031e-05 6.8279e-05 6.0988e-05 6.4327e-05 6.598e-05 6.2814e-05 6.5716e-05 6.8333e-05 6.71e-05 6.5675e-05 6.3847e-05 6.3184e-05 6.3731e-05 6.4727e-05 6.5841e-05 6.6549e-05 6.6154e-05 6.5342e-05 6.368e-05 6.3411e-05 6.3439e-05 6.4474e-05 6.5053e-05 6.5846e-05 6.5853e-05 6.5359e-05 6.419e-05 6.3561e-05 6.3965e-05 6.4426e-05 6.5168e-05 6.5036e-05 6.5295e-05 6.4011e-05 6.3289e-05 6.2083e-05 6.4037e-05 6.4344e-05 6.5298e-05 6.5555e-05 6.3458e-05 6.5157e-05 6.2696e-05 6.2146e-05 6.494e-05 6.2503e-05 5.9776e-05 6.8204e-05 6.8373e-05 5.7861e-05 6.0207e-05 7.021e-05 5.2345e-05 1.1874e-05 2.3722e-05 2.4058e-05 1.2074e-05 5.2911e-05 7.0438e-05 6.0415e-05 5.782e-05 6.8464e-05 6.8132e-05 5.9572e-05 6.2285e-05 6.4812e-05 6.2497e-05 6.3441e-05 6.5455e-05 6.371e-05 6.5586e-05 6.5197e-05 6.4206e-05 6.3788e-05 6.2334e-05 6.3851e-05 6.427e-05 6.5347e-05 6.5059e-05 6.51e-05 6.4365e-05 6.3896e-05 6.3843e-05 6.4595e-05 6.5412e-05 6.5416e-05 6.5456e-05 6.4331e-05 6.3864e-05 6.3086e-05 6.3674e-05 6.4413e-05 6.5864e-05 6.6231e-05 6.6319e-05 6.5169e-05 6.414e-05 6.3247e-05 6.3363e-05 6.4746e-05 6.6316e-05 6.7366e-05 6.7931e-05 6.5137e-05 6.2458e-05 6.5633e-05 6.4392e-05 6.1439e-05 6.89e-05 7.0505e-05 2.9633e-05 -3.9022e-08 7.1225e-05 6.1857e-05 6.1535e-05 6.4979e-05 6.791e-05 6.8919e-05 6.9381e-05
6.1087e-05 6.2564e-05 6.5377e-05 6.5512e-05 6.3966e-05 6.323e-05 7.1371e-05 -1.4436e-08 2.5476e-05 6.6576e-05 6.8869e-05 6.336e-05 6.6814e-05 6.5443e-05 6.1399e-05 6.1868e-05 6.3335e-05 6.3481e-05 6.4644e-05 6.5415e-05 6.447e-05 6.4234e-05 6.365e-05 6.2651e-05 6.1793e-05 6.2731e-05 6.4399e-05 6.5653e-05 6.4655e-05 6.4408e-05 6.3313e-05 6.2285e-05 6.1362e-05 6.227e-05 6.458e-05 6.6081e-05 6.5975e-05 6.4992e-05 6.4772e-05 6.248e-05 6.1902e-05 6.165e-05 6.3967e-05 6.5422e-05 6.5527e-05 6.5013e-05 6.4757e-05 6.3523e-05 6.202e-05 6.1103e-05 6.386e-05 6.7978e-05 6.6061e-05 6.6795e-05 6.5067e-05 5.9811e-05 6.4101e-05 6.7128e-05 6.1521e-05 6.604e-05 7.6904e-05 6.1013e-05 5.5147e-06 2.1315e-05 2.0365e-05 6.6663e-06 6.2208e-05 7.7489e-05 6.5697e-05 6.0928e-05 6.6623e-05 6.4174e-05 5.9935e-05 6.5177e-05 6.7426e-05 6.6681e-05 6.7666e-05 6.3287e-05 6.0485e-05 6.2053e-05 6.3752e-05 6.5008e-05 6.553e-05 6.5728e-05 6.502e-05 6.3296e-05 6.1259e-05 6.2087e-05 6.2849e-05 6.4968e-05 6.54e-05 6.6213e-05 6.5493e-05 6.3531e-05 6.1936e-05 6.1565e-05 6.3202e-05 6.3799e-05 6.4873e-05 6.5102e-05 6.5274e-05 6.3246e-05 6.2015e-05 6.1909e-05 6.3368e-05 6.4003e-05 6.4637e-05 6.4912e-05 6.5079e-05 6.3651e-05 6.2779e-05 6.3618e-05 6.2348e-05 6.1656e-05 6.5917e-05 6.7134e-05 6.3236e-05 6.825e-05 6.5966e-05 2.5531e-05 -8.5917e-08 7.1786e-05 6.3007e-05 6.3864e-05 6.5441e-05 6.5292e-05 6.262e-05 6.1319e-05
6.9385e-05 7.1517e-05 7.4947e-05 7.7644e-05 7.7705e-05 7.3584e-05 8.1159e-05 -1.9619e-08 3.1391e-05 7.1109e-05 7.6285e-05 7.4398e-05 8.1188e-05 7.9834e-05 7.1941e-05 7.214e-05 7.4185e-05 7.3701e-05 7.496e-05 7.6755e-05 7.7624e-05 7.6581e-05 7.4792e-05 7.3094e-05 7.2535e-05 7.2797e-05 7.4703e-05 7.6582e-05 7.7846e-05 7.6386e-05 7.4479e-05 7.257e-05 7.1725e-05 7.233e-05 7.4223e-05 7.6937e-05 7.8054e-05 7.7615e-05 7.4804e-05 7.2993e-05 7.1468e-05 7.2226e-05 7.293e-05 7.5726e-05 7.6877e-05 7.6996e-05 7.4794e-05 7.2618e-05 7.1363e-05 7.0765e-05 7.3159e-05 7.5152e-05 7.7591e-05 7.9306e-05 7.4313e-05 6.6747e-05 7.2185e-05 7.8686e-05 7.0014e-05 7.2226e-05 8.8629e-05 6.7624e-05 9.3534e-06 2.2899e-05 2.2148e-05 9.6494e-06 6.837e-05 8.8394e-05 7.2133e-05 6.981e-05 7.8707e-05 7.1831e-05 6.7008e-05 7.5018e-05 7.9436e-05 7.6929e-05 7.4522e-05 7.2429e-05 7.0596e-05 7.1225e-05 7.2899e-05 7.5324e-05 7.7227e-05 7.6449e-05 7.482e-05 7.2013e-05 7.1828e-05 7.1666e-05 7.3606e-05 7.569e-05 7.7908e-05 7.729e-05 7.5724e-05 7.3425e-05 7.2112e-05 7.2426e-05 7.3007e-05 7.5622e-05 7.7146e-05 7.7301e-05 7.5063e-05 7.3554e-05 7.2298e-05 7.3011e-05 7.3694e-05 7.5817e-05 7.7219e-05 7.7011e-05 7.5243e-05 7.3743e-05 7.3373e-05 7.4407e-05 7.3017e-05 7.3038e-05 8.0254e-05 8.09e-05 7.3411e-05 7.5437e-05 7.0649e-05 3.16e-05 -2.3841e-08 8.2152e-05 7.3959e-05 7.7867e-05 7.7355e-05 7.4829e-05 7.1492e-05 6.9454e-05
7.5498e-05 7.4949e-05 7.4654e-05 7.3576e-05 7.1757e-05 6.8695e-05 8.0424e-05 -1.6302e-08 3.5061e-05 7.2307e-05 7.238e-05 6.6891e-05 7.4903e-05 7.66e-05 7.1255e-05 7.2762e-05 7.6145e-05 7.5224e-05 7.2154e-05 7.1404e-05 7.2341e-05 7.3212e-05 7.3329e-05 7.4575e-05 7.5515e-05 7.4161e-05 7.1192e-05 7.1119e-05 7.2477e-05 7.3595e-05 7.3454e-05 7.4274e-05 7.5434e-05 7.3707e-05 7.1169e-05 7.0913e-05 7.3142e-05 7.4246e-05 7.4717e-05 7.4711e-05 7.6025e-05 7.3336e-05 7.0529e-05 6.9904e-05 7.2215e-05 7.4071e-05 7.489e-05 7.4849e-05 7.5812e-05 7.2771e-05 6.9575e-05 7.0962e-05 7.2384e-05 7.5208e-05 7.6719e-05 7.1164e-05 7.5822e-05 7.9484e-05 6.5148e-05 6.5639e-05 7.9601e-05 6.3998e-05 1.648e-05 2.4666e-05 2.4962e-05 1.6781e-05 6.377e-05 7.8692e-05 6.5458e-05 6.6124e-05 7.9864e-05 7.6069e-05 7.1369e-05 7.666e-05 7.4686e-05 7.1857e-05 7.0906e-05 7.0711e-05 7.3485e-05 7.6063e-05 7.4881e-05 7.5267e-05 7.3842e-05 7.1347e-05 6.9875e-05 7.1631e-05 7.4239e-05 7.6004e-05 7.4607e-05 7.469e-05 7.3729e-05 7.2137e-05 7.0825e-05 7.2476e-05 7.4772e-05 7.4858e-05 7.4205e-05 7.3238e-05 7.3078e-05 7.1103e-05 7.1008e-05 7.2714e-05 7.5709e-05 7.5246e-05 7.4418e-05 7.3635e-05 7.3082e-05 7.129e-05 7.1372e-05 7.3542e-05 7.6154e-05 7.5745e-05 7.2097e-05 7.1337e-05 7.6809e-05 7.4058e-05 6.6935e-05 7.3081e-05 7.2614e-05 3.4451e-05 -5.0224e-08 7.9864e-05 6.8629e-05 7.2034e-05 7.3819e-05 7.4626e-05 7.4576e-05 7.537e-05
6.9902e-05 6.9846e-05 6.9423e-05 6.5942e-05 6.1535e-05 6.2628e-05 7.598e-05 -2.869e-08 3.2943e-05 6.9143e-05 6.7276e-05 5.9956e-05 6.4543e-05 6.8613e-05 6.6535e-05 6.6757e-05 6.8752e-05 6.7945e-05 6.7595e-05 6.5054e-05 6.4032e-05 6.5907e-05 6.8596e-05 6.9319e-05 6.828e-05 6.7665e-05 6.7625e-05 6.5439e-05 6.4316e-05 6.6294e-05 6.8584e-05 6.9055e-05 6.736e-05 6.7193e-05 6.7284e-05 6.562e-05 6.4504e-05 6.7719e-05 7.0443e-05 7.041e-05 6.7512e-05 6.7079e-05 6.6682e-05 6.5158e-05 6.4138e-05 6.7997e-05 7.1643e-05 7.0773e-05 6.7835e-05 6.6622e-05 6.6079e-05 6.6188e-05 6.4639e-05 7.0317e-05 7.3185e-05 6.6709e-05 6.8362e-05 7.4409e-05 6.534e-05 6.4419e-05 7.4259e-05 6.3133e-05 1.7669e-05 2.8995e-05 2.9668e-05 1.8868e-05 6.3159e-05 7.3271e-05 6.4425e-05 6.5403e-05 7.5022e-05 6.8855e-05 6.7627e-05 7.2734e-05 6.9493e-05 6.4564e-05 6.7113e-05 6.6372e-05 6.7295e-05 6.8722e-05 7.1262e-05 7.0559e-05 6.7116e-05 6.4542e-05 6.5952e-05 6.6978e-05 6.748e-05 6.8433e-05 7.057e-05 6.9079e-05 6.644e-05 6.5195e-05 6.6602e-05 6.7349e-05 6.726e-05 6.8378e-05 6.9015e-05 6.7993e-05 6.5061e-05 6.515e-05 6.651e-05 6.8111e-05 6.7893e-05 6.9113e-05 6.8982e-05 6.7504e-05 6.4815e-05 6.4798e-05 6.6344e-05 6.8097e-05 6.8407e-05 6.9269e-05 6.6693e-05 6.5536e-05 6.7492e-05 6.5013e-05 6.0704e-05 6.7934e-05 6.9531e-05 3.3051e-05 -1.2994e-09 7.5413e-05 6.1981e-05 6.1982e-05 6.6266e-05 6.9646e-05 6.9574e-05 6.9632e-05
6.4652e-05 6.8303e-05 7.1741e-05 7.0119e-05 6.6276e-05 6.8493e-05 7.8568e-05 -4.4477e-08 3.4068e-05 7.0223e-05 7.219e-05 6.6314e-05 6.8157e-05 7.241e-05 7.0819e-05 6.8749e-05 6.7343e-05 6.9432e-05 7.13e-05 7.0498e-05 6.8527e-05 7.0116e-05 7.1863e-05 7.0524e-05 6.8389e-05 6.9616e-05 7.1357e-05 7.0574e-05 6.9149e-05 6.9996e-05 7.2219e-05 7.036e-05 6.8276e-05 6.9306e-05 7.143e-05 7.0579e-05 6.998e-05 7.0715e-05 7.2266e-05 7.0917e-05 6.914e-05 6.9771e-05 7.106e-05 7.0542e-05 6.9589e-05 7.0755e-05 7.268e-05 7.076e-05 6.976e-05 6.8889e-05 6.99e-05 7.0645e-05 7.0281e-05 7.1838e-05 7.4261e-05 6.6523e-05 6.7919e-05 7.5912e-05 6.7332e-05 6.6555e-05 7.6482e-05 6.3445e-05 1.7204e-05 3.267e-05 3.1687e-05 1.7656e-05 6.3756e-05 7.6686e-05 6.589e-05 6.7426e-05 7.586e-05 6.8983e-05 6.6253e-05 7.3558e-05 7.1184e-05 7.0375e-05 7.0905e-05 6.9757e-05 6.8128e-05 7.0207e-05 7.067e-05 7.2084e-05 7.0091e-05 6.9826e-05 7.0912e-05 7.0634e-05 6.9037e-05 6.9377e-05 7.1488e-05 7.1861e-05 7.0555e-05 7.0423e-05 7.1007e-05 7.0874e-05 6.8994e-05 6.9231e-05 7.1688e-05 7.0728e-05 6.9568e-05 6.9815e-05 7.137e-05 7.0205e-05 6.8849e-05 6.9102e-05 7.1806e-05 7.039e-05 6.9039e-05 6.9584e-05 7.1486e-05 7.0222e-05 6.8458e-05 6.8547e-05 6.9749e-05 6.9723e-05 7.1797e-05 6.9434e-05 6.6776e-05 7.1644e-05 6.8799e-05 3.5203e-05 -2.3457e-08 7.9462e-05 6.7678e-05 6.6227e-05 7.0304e-05 7.2015e-05 6.7981e-05 6.4823e-05
6.9853e-05 7.396e-05 7.6344e-05 7.7295e-05 7.5341e-05 7.7504e-05 8.2669e-05 -1.561e-08 4.0505e-05 7.4593e-05 8.2449e-05 7.5725e-05 7.7673e-05 7.8192e-05 7.6103e-05 7.4376e-05 7.5915e-05 7.5905e-05 7.6993e-05 7.8113e-05 7.6581e-05 7.4658e-05 7.5019e-05 7.5586e-05 7.5472e-05 7.5181e-05 7.6541e-05 7.7438e-05 7.5514e-05 7.4644e-05 7.4659e-05 7.5778e-05 7.4446e-05 7.4014e-05 7.5559e-05 7.6624e-05 7.4757e-05 7.3947e-05 7.531e-05 7.6586e-05 7.4464e-05 7.3593e-05 7.5314e-05 7.5436e-05 7.4514e-05 7.2966e-05 7.5068e-05 7.6302e-05 7.4505e-05 7.3048e-05 7.3433e-05 7.6284e-05 7.2103e-05 7.4174e-05 7.5482e-05 7.2901e-05 7.2957e-05 7.76e-05 7.2251e-05 6.815e-05 7.7616e-05 7.0839e-05 2.1498e-05 3.9783e-05 3.7317e-05 2.039e-05 7.088e-05 7.8288e-05 6.8534e-05 7.1448e-05 7.8545e-05 7.3068e-05 7.3114e-05 7.4778e-05 7.3747e-05 7.2409e-05 7.6376e-05 7.2651e-05 7.3183e-05 7.4769e-05 7.613e-05 7.4606e-05 7.3084e-05 7.4429e-05 7.5309e-05 7.4489e-05 7.3766e-05 7.5225e-05 7.5264e-05 7.3994e-05 7.4334e-05 7.5533e-05 7.6108e-05 7.4864e-05 7.4257e-05 7.5394e-05 7.447e-05 7.4041e-05 7.4714e-05 7.6604e-05 7.6863e-05 7.5781e-05 7.4837e-05 7.6139e-05 7.4648e-05 7.4651e-05 7.552e-05 7.7315e-05 7.7352e-05 7.6196e-05 7.539e-05 7.5541e-05 7.4181e-05 7.6e-05 7.9187e-05 7.8111e-05 7.522e-05 8.1845e-05 7.397e-05 3.9558e-05 -6.7619e-08 8.3416e-05 7.8328e-05 7.4807e-05 7.7562e-05 7.6291e-05 7.3712e-05 7.0037e-05
7.9065e-05 7.7689e-05 7.7122e-05 7.7021e-05 7.3352e-05 7.5699e-05 7.2729e-05 1.2214e-06 3.7719e-05 7.1879e-05 7.8318e-05 7.2873e-05 7.5586e-05 7.5548e-05 7.5364e-05 7.803e-05 7.9293e-05 7.8286e-05 7.5961e-05 7.6714e-05 7.6339e-05 7.3762e-05 7.5851e-05 7.958e-05 8.0018e-05 7.9008e-05 7.6784e-05 7.7032e-05 7.7307e-05 7.3559e-05 7.6441e-05 7.9518e-05 8.0108e-05 7.8683e-05 7.6804e-05 7.664e-05 7.6948e-05 7.399e-05 7.6781e-05 8.0931e-05 8.0312e-05 7.9201e-05 7.6203e-05 7.6922e-05 7.6011e-05 7.3523e-05 7.7154e-05 8.2608e-05 8.1287e-05 7.818e-05 7.5382e-05 7.6768e-05 7.5722e-05 7.2453e-05 7.8572e-05 7.772e-05 8.1018e-05 8.3142e-05 7.1209e-05 7.1895e-05 8.0167e-05 7.7945e-05 2.0947e-05 4.2441e-05 3.7733e-05 2.0037e-05 7.7583e-05 8.1472e-05 7.2111e-05 7.1119e-05 8.4368e-05 8.1932e-05 7.4738e-05 7.7302e-05 7.3231e-05 7.6052e-05 7.6968e-05 7.5564e-05 7.9517e-05 8.2023e-05 7.9193e-05 7.5163e-05 7.4476e-05 7.6441e-05 7.6966e-05 7.6793e-05 8.0045e-05 8.0649e-05 7.7994e-05 7.461e-05 7.5275e-05 7.7112e-05 7.6788e-05 7.7203e-05 7.9371e-05 8.0444e-05 7.7467e-05 7.386e-05 7.582e-05 7.7194e-05 7.697e-05 7.7706e-05 7.9898e-05 8.0492e-05 7.8286e-05 7.3793e-05 7.5791e-05 7.6553e-05 7.6011e-05 7.7125e-05 7.8988e-05 7.9256e-05 7.632e-05 7.3971e-05 7.6357e-05 7.5525e-05 7.2651e-05 7.9522e-05 7.173e-05 3.687e-05 2.7863e-06 7.2874e-05 7.5621e-05 7.2848e-05 7.6595e-05 7.7211e-05 7.7028e-05 7.8927e-05
7.2408e-05 6.162e-05 5.9209e-05 5.7484e-05 5.3958e-05 5.668e-05 4.8352e-05 6.8115e-06 2.2888e-05 5.0377e-05 5.39e-05 5.4219e-05 5.6052e-05 5.3766e-05 5.408e-05 6.0789e-05 6.5095e-05 5.9707e-05 5.5619e-05 5.7635e-05 5.9107e-05 5.4165e-05 5.5265e-05 6.468e-05 6.7137e-05 6.0471e-05 5.6688e-05 5.9868e-05 6.02e-05 5.5694e-05 5.5092e-05 6.6519e-05 6.7875e-05 6.1281e-05 5.7928e-05 6.0638e-05 6.1827e-05 5.6863e-05 5.6617e-05 6.7685e-05 6.9942e-05 6.1838e-05 6.0196e-05 6.2371e-05 6.3529e-05 5.8719e-05 6.0998e-05 7.0534e-05 7.3231e-05 6.297e-05 6.2611e-05 6.6519e-05 6.4724e-05 6.1532e-05 6.6034e-05 6.9507e-05 7.2629e-05 7.2155e-05 6.0484e-05 6.8009e-05 7.3949e-05 6.0254e-05 1.1026e-05 3.2705e-05 3.0293e-05 9.2336e-06 6.0307e-05 7.508e-05 6.7674e-05 6.0088e-05 7.4262e-05 7.3447e-05 6.6514e-05 6.3719e-05 6.3265e-05 6.684e-05 6.5502e-05 6.3092e-05 6.6059e-05 7.4535e-05 6.8012e-05 5.9941e-05 6.0589e-05 6.5074e-05 6.1799e-05 6.1338e-05 6.5246e-05 7.0706e-05 6.6206e-05 5.7396e-05 5.9314e-05 6.1818e-05 6.0064e-05 5.8943e-05 6.4694e-05 6.8816e-05 6.1706e-05 5.598e-05 5.8482e-05 6.0794e-05 5.8294e-05 5.9047e-05 6.4912e-05 6.7883e-05 5.9146e-05 5.5035e-05 5.7295e-05 5.9519e-05 5.6322e-05 5.7858e-05 6.3837e-05 6.4715e-05 5.6555e-05 5.3147e-05 5.6333e-05 5.5025e-05 5.3703e-05 5.5935e-05 5.1515e-05 2.1036e-05 8.0554e-06 4.614e-05 5.6741e-05 5.3466e-05 5.6967e-05 5.9173e-05 6.1727e-05 7.1982e-05
