6.1194e-05 6.1189e-05 6.118e-05 6.1196e-05 6.1173e-05 6.1184e-05 6.1169e-05 6.1201e-05 6.116e-05 6.1194e-05 6.1175e-05 6.1221e-05 6.1167e-05 6.1222e-05 6.118e-05 6.1215e-05 6.1147e-05 6.122e-05 6.1155e-05 6.1197e-05 6.114e-05 6.1228e-05 6.1156e-05 6.1234e-05 6.1198e-05 6.1263e-05 6.1158e-05 6.1235e-05 6.1155e-05 6.1173e-05 6.1096e-05 6.1201e-05 6.1121e-05 6.1185e-05 6.1174e-05 6.1242e-05 6.1151e-05 6.1241e-05 6.121e-05 6.1198e-05 6.1135e-05 6.1218e-05 6.1183e-05 6.1214e-05 6.1266e-05 6.1284e-05 6.1171e-05 6.1082e-05 6.1072e-05 6.1098e-05 6.1219e-05 6.1534e-05 6.1295e-05 6.1153e-05 6.0445e-05 6.2081e-05 5.9833e-05 6.2668e-05 6.0851e-05 5.9084e-05 6.6374e-05 5.0467e-05 5.7728e-05 6.147e-05 6.1474e-05 5.7688e-05 5.0477e-05 6.6425e-05 5.8989e-05 6.0952e-05 6.2599e-05 5.9891e-05 6.2058e-05 6.0442e-05 6.1174e-05 6.127e-05 6.1556e-05 6.1199e-05 6.1116e-05 6.1058e-05 6.1102e-05 6.115e-05 6.1298e-05 6.126e-05 6.123e-05 6.1168e-05 6.1225e-05 6.1124e-05 6.1206e-05 6.1201e-05 6.1249e-05 6.1147e-05 6.1252e-05 6.117e-05 6.1187e-05 6.1113e-05 6.1203e-05 6.1091e-05 6.1177e-05 6.1154e-05 6.124e-05 6.1152e-05 6.1264e-05 6.1197e-05 6.1239e-05 6.1151e-05 6.1229e-05 6.1138e-05 6.12e-05 6.1154e-05 6.1224e-05 6.1145e-05 6.1214e-05 6.1176e-05 6.1225e-05 6.1166e-05 6.1221e-05 6.1175e-05 6.1198e-05 6.1159e-05 6.12e-05 6.1166e-05 6.1185e-05 6.1172e-05 6.1196e-05 6.1181e-05 6.119e-05 6.1193e-05
6.1198e-05 6.1187e-05 6.1188e-05 6.1182e-05 6.1186e-05 6.1169e-05 6.1188e-05 6.1176e-05 6.1185e-05 6.1166e-05 6.1205e-05 6.1183e-05 6.1204e-05 6.1184e-05 6.1225e-05 6.117e-05 6.1199e-05 6.1172e-05 6.121e-05 6.1139e-05 6.1197e-05 6.1169e-05 6.1213e-05 6.1166e-05 6.1265e-05 6.1207e-05 6.1218e-05 6.1165e-05 6.1227e-05 6.1122e-05 6.1146e-05 6.1144e-05 6.1177e-05 6.1126e-05 6.1195e-05 6.1227e-05 6.1187e-05 6.122e-05 6.1217e-05 6.1229e-05 6.1092e-05 6.1232e-05 6.1134e-05 6.1288e-05 6.1149e-05 6.1395e-05 6.1081e-05 6.1198e-05 6.0941e-05 6.1263e-05 6.1003e-05 6.1501e-05 6.1314e-05 6.1315e-05 6.0558e-05 6.174e-05 6.076e-05 6.1548e-05 6.2312e-05 5.7863e-05 6.7142e-05 5.1979e-05 5.6193e-05 6.127e-05 6.1276e-05 5.6172e-05 5.2009e-05 6.7189e-05 5.7807e-05 6.2385e-05 6.1487e-05 6.081e-05 6.1709e-05 6.0565e-05 6.1328e-05 6.1316e-05 6.152e-05 6.0983e-05 6.128e-05 6.0927e-05 6.1219e-05 6.1064e-05 6.1411e-05 6.1142e-05 6.1299e-05 6.1119e-05 6.1236e-05 6.1082e-05 6.1237e-05 6.1213e-05 6.1228e-05 6.1185e-05 6.1232e-05 6.1188e-05 6.1125e-05 6.1174e-05 6.1149e-05 6.1142e-05 6.1123e-05 6.1227e-05 6.1169e-05 6.1214e-05 6.1206e-05 6.1265e-05 6.1169e-05 6.1211e-05 6.117e-05 6.1196e-05 6.1141e-05 6.121e-05 6.1174e-05 6.1196e-05 6.1169e-05 6.1223e-05 6.1186e-05 6.1204e-05 6.1184e-05 6.1205e-05 6.1168e-05 6.1184e-05 6.1175e-05 6.1186e-05 6.1169e-05 6.1185e-05 6.1184e-05 6.119e-05 6.1188e-05 6.1196e-05
6.12e-05 6.1188e-05 6.1192e-05 6.1175e-05 6.1192e-05 6.1163e-05 6.1196e-05 6.1162e-05 6.1198e-05 6.1154e-05 6.1218e-05 6.1164e-05 6.1223e-05 6.1166e-05 6.1243e-05 6.115e-05 6.1227e-05 6.1152e-05 6.1232e-05 6.1113e-05 6.1224e-05 6.1141e-05 6.1234e-05 6.1136e-05 6.1292e-05 6.1186e-05 6.1246e-05 6.1141e-05 6.1251e-05 6.1104e-05 6.1159e-05 6.113e-05 6.1195e-05 6.1115e-05 6.1183e-05 6.1232e-05 6.1183e-05 6.1238e-05 6.1197e-05 6.128e-05 6.1053e-05 6.1285e-05 6.1083e-05 6.1354e-05 6.1042e-05 6.1496e-05 6.1027e-05 6.1302e-05 6.0831e-05 6.144e-05 6.0943e-05 6.1431e-05 6.1277e-05 6.1264e-05 6.0671e-05 6.133e-05 6.1573e-05 6.0148e-05 6.3681e-05 5.6962e-05 6.6858e-05 5.4329e-05 5.448e-05 6.1514e-05 6.153e-05 5.4438e-05 5.436e-05 6.6867e-05 5.6931e-05 6.3733e-05 6.0118e-05 6.1608e-05 6.13e-05 6.0679e-05 6.1265e-05 6.1275e-05 6.1435e-05 6.0929e-05 6.1445e-05 6.0826e-05 6.131e-05 6.1014e-05 6.1505e-05 6.1036e-05 6.1361e-05 6.1071e-05 6.1284e-05 6.1043e-05 6.1289e-05 6.1199e-05 6.1244e-05 6.118e-05 6.1234e-05 6.1176e-05 6.1114e-05 6.1195e-05 6.1132e-05 6.1155e-05 6.1102e-05 6.1254e-05 6.1142e-05 6.1245e-05 6.1184e-05 6.1295e-05 6.1136e-05 6.1236e-05 6.1139e-05 6.1226e-05 6.1112e-05 6.1235e-05 6.1149e-05 6.1226e-05 6.1147e-05 6.1244e-05 6.1165e-05 6.1226e-05 6.1165e-05 6.122e-05 6.1152e-05 6.1197e-05 6.116e-05 6.1196e-05 6.1162e-05 6.1192e-05 6.1176e-05 6.1194e-05 6.1188e-05 6.1198e-05
6.12e-05 6.1189e-05 6.1195e-05 6.1171e-05 6.1194e-05 6.116e-05 6.1198e-05 6.1154e-05 6.1204e-05 6.1149e-05 6.1222e-05 6.1157e-05 6.1234e-05 6.1157e-05 6.1248e-05 6.1143e-05 6.1243e-05 6.1141e-05 6.124e-05 6.1105e-05 6.1237e-05 6.1124e-05 6.1243e-05 6.1124e-05 6.1298e-05 6.1172e-05 6.1269e-05 6.1137e-05 6.1258e-05 6.1093e-05 6.1172e-05 6.1117e-05 6.12e-05 6.1113e-05 6.1186e-05 6.122e-05 6.1184e-05 6.1247e-05 6.1195e-05 6.1292e-05 6.1049e-05 6.1296e-05 6.1027e-05 6.1359e-05 6.0993e-05 6.1551e-05 6.101e-05 6.1379e-05 6.0724e-05 6.1474e-05 6.0915e-05 6.1545e-05 6.1275e-05 6.1274e-05 6.0698e-05 6.0999e-05 6.21e-05 5.9409e-05 6.4451e-05 5.7228e-05 6.6004e-05 5.7072e-05 5.2536e-05 6.1398e-05 6.141e-05 5.2527e-05 5.7069e-05 6.5976e-05 5.7221e-05 6.4465e-05 5.9387e-05 6.2112e-05 6.0993e-05 6.0707e-05 6.1266e-05 6.1273e-05 6.1535e-05 6.0905e-05 6.1481e-05 6.0725e-05 6.1383e-05 6.0998e-05 6.1552e-05 6.0989e-05 6.1367e-05 6.1021e-05 6.1293e-05 6.1043e-05 6.1303e-05 6.1197e-05 6.1251e-05 6.1182e-05 6.1222e-05 6.1179e-05 6.1112e-05 6.1199e-05 6.1118e-05 6.1167e-05 6.1094e-05 6.126e-05 6.1137e-05 6.1268e-05 6.1174e-05 6.1301e-05 6.1124e-05 6.1244e-05 6.1123e-05 6.1239e-05 6.1105e-05 6.1241e-05 6.1139e-05 6.1243e-05 6.1142e-05 6.1249e-05 6.1156e-05 6.1237e-05 6.1158e-05 6.1223e-05 6.1146e-05 6.1203e-05 6.1152e-05 6.1198e-05 6.1161e-05 6.1196e-05 6.1172e-05 6.1197e-05 6.1189e-05 6.1198e-05
6.12e-05 6.1191e-05 6.1199e-05 6.1169e-05 6.1196e-05 6.1158e-05 6.1201e-05 6.1149e-05 6.1207e-05 6.1143e-05 6.1224e-05 6.1152e-05 6.1244e-05 6.115e-05 6.1254e-05 6.1141e-05 6.1254e-05 6.1128e-05 6.1247e-05 6.1102e-05 6.1244e-05 6.1105e-05 6.1256e-05 6.1117e-05 6.1298e-05 6.1155e-05 6.1296e-05 6.1133e-05 6.1263e-05 6.1085e-05 6.1198e-05 6.1096e-05 6.1202e-05 6.1103e-05 6.1202e-05 6.1188e-05 6.1203e-05 6.124e-05 6.1205e-05 6.1272e-05 6.1106e-05 6.1292e-05 6.1039e-05 6.1325e-05 6.1011e-05 6.1481e-05 6.1047e-05 6.1436e-05 6.0787e-05 6.1371e-05 6.0866e-05 6.1503e-05 6.1357e-05 6.1298e-05 6.0831e-05 6.0919e-05 6.2334e-05 5.8933e-05 6.4767e-05 5.7149e-05 6.4517e-05 5.9177e-05 5.1376e-05 6.1064e-05 6.1056e-05 5.1411e-05 5.9145e-05 6.4549e-05 5.7134e-05 6.478e-05 5.8912e-05 6.2341e-05 6.0922e-05 6.084e-05 6.1302e-05 6.1347e-05 6.1497e-05 6.085e-05 6.1372e-05 6.0787e-05 6.1441e-05 6.1041e-05 6.1483e-05 6.1008e-05 6.133e-05 6.1036e-05 6.1295e-05 6.1107e-05 6.128e-05 6.1203e-05 6.124e-05 6.1202e-05 6.1189e-05 6.1196e-05 6.1102e-05 6.1203e-05 6.1096e-05 6.1197e-05 6.1086e-05 6.1263e-05 6.1132e-05 6.1296e-05 6.1157e-05 6.13e-05 6.1117e-05 6.1255e-05 6.1106e-05 6.1247e-05 6.1103e-05 6.1247e-05 6.1126e-05 6.1255e-05 6.1141e-05 6.1254e-05 6.1149e-05 6.1246e-05 6.1153e-05 6.1224e-05 6.1142e-05 6.1207e-05 6.1146e-05 6.12e-05 6.116e-05 6.1198e-05 6.117e-05 6.12e-05 6.1191e-05 6.1197e-05
6.1199e-05 6.1191e-05 6.1202e-05 6.1168e-05 6.1199e-05 6.1156e-05 6.1204e-05 6.1145e-05 6.1211e-05 6.1135e-05 6.1226e-05 6.1148e-05 6.1252e-05 6.1142e-05 6.1262e-05 6.1142e-05 6.1263e-05 6.1113e-05 6.1255e-05 6.1102e-05 6.1249e-05 6.1088e-05 6.1268e-05 6.1113e-05 6.1294e-05 6.1139e-05 6.1317e-05 6.1129e-05 6.1264e-05 6.1084e-05 6.1224e-05 6.108e-05 6.1205e-05 6.1103e-05 6.1212e-05 6.1157e-05 6.1218e-05 6.1238e-05 6.1208e-05 6.1245e-05 6.1138e-05 6.1268e-05 6.1021e-05 6.1311e-05 6.1053e-05 6.1423e-05 6.1018e-05 6.1456e-05 6.088e-05 6.1368e-05 6.0835e-05 6.141e-05 6.1285e-05 6.1325e-05 6.0889e-05 6.0824e-05 6.2507e-05 5.8977e-05 6.4691e-05 5.7754e-05 6.3861e-05 6.0874e-05 5.138e-05 5.9997e-05 5.9991e-05 5.1345e-05 6.086e-05 6.3893e-05 5.7751e-05 6.4706e-05 5.8969e-05 6.2504e-05 6.0828e-05 6.0892e-05 6.1324e-05 6.1287e-05 6.1408e-05 6.0825e-05 6.137e-05 6.0877e-05 6.1459e-05 6.1015e-05 6.1429e-05 6.1048e-05 6.1312e-05 6.1017e-05 6.1275e-05 6.1141e-05 6.125e-05 6.1201e-05 6.1235e-05 6.1214e-05 6.1159e-05 6.1209e-05 6.1105e-05 6.1204e-05 6.108e-05 6.1222e-05 6.1085e-05 6.1262e-05 6.1128e-05 6.1317e-05 6.1142e-05 6.1294e-05 6.1114e-05 6.1268e-05 6.1089e-05 6.1251e-05 6.1104e-05 6.1254e-05 6.1111e-05 6.1262e-05 6.1143e-05 6.1262e-05 6.1142e-05 6.1253e-05 6.1148e-05 6.1225e-05 6.1135e-05 6.1211e-05 6.1141e-05 6.1202e-05 6.1158e-05 6.1201e-05 6.1169e-05 6.1204e-05 6.1192e-05 6.1195e-05
6.1199e-05 6.1193e-05 6.1199e-05 6.1173e-05 6.1197e-05 6.1163e-05 6.1195e-05 6.1151e-05 6.1203e-05 6.1142e-05 6.1212e-05 6.116e-05 6.124e-05 6.1155e-05 6.125e-05 6.1165e-05 6.1246e-05 6.1126e-05 6.1236e-05 6.1127e-05 6.1224e-05 6.1105e-05 6.1248e-05 6.1138e-05 6.126e-05 6.1159e-05 6.1299e-05 6.1156e-05 6.1239e-05 6.1115e-05 6.1209e-05 6.1094e-05 6.1185e-05 6.1131e-05 6.1202e-05 6.1157e-05 6.1212e-05 6.1239e-05 6.1208e-05 6.1229e-05 6.1171e-05 6.1244e-05 6.1064e-05 6.1261e-05 6.111e-05 6.1346e-05 6.1091e-05 6.1373e-05 6.0982e-05 6.1336e-05 6.0968e-05 6.1296e-05 6.1233e-05 6.1326e-05 6.0863e-05 6.0767e-05 6.2376e-05 5.913e-05 6.4147e-05 5.8113e-05 6.3084e-05 6.2306e-05 5.1902e-05 5.8495e-05 5.8485e-05 5.1875e-05 6.2292e-05 6.3078e-05 5.8094e-05 6.4157e-05 5.9139e-05 6.2368e-05 6.0771e-05 6.0841e-05 6.1316e-05 6.1223e-05 6.1301e-05 6.0976e-05 6.1341e-05 6.0983e-05 6.1357e-05 6.1094e-05 6.1348e-05 6.1122e-05 6.1254e-05 6.1069e-05 6.1237e-05 6.1178e-05 6.1225e-05 6.1214e-05 6.1228e-05 6.1213e-05 6.1152e-05 6.1211e-05 6.113e-05 6.1189e-05 6.1088e-05 6.1211e-05 6.1112e-05 6.1242e-05 6.1153e-05 6.1301e-05 6.1156e-05 6.1263e-05 6.1139e-05 6.125e-05 6.1103e-05 6.1227e-05 6.1128e-05 6.1236e-05 6.1123e-05 6.1246e-05 6.1165e-05 6.125e-05 6.1155e-05 6.1241e-05 6.1159e-05 6.1211e-05 6.1143e-05 6.1203e-05 6.1149e-05 6.1194e-05 6.1164e-05 6.1198e-05 6.1173e-05 6.1202e-05 6.1195e-05 6.1195e-05
6.1199e-05 6.1196e-05 6.1194e-05 6.1181e-05 6.1191e-05 6.1175e-05 6.118e-05 6.1165e-05 6.1186e-05 6.1162e-05 6.1188e-05 6.1183e-05 6.1214e-05 6.1184e-05 6.122e-05 6.12e-05 6.1211e-05 6.1165e-05 6.1197e-05 6.117e-05 6.1178e-05 6.1153e-05 6.1198e-05 6.1185e-05 6.1203e-05 6.1212e-05 6.124e-05 6.1213e-05 6.1189e-05 6.118e-05 6.1149e-05 6.1148e-05 6.1134e-05 6.1186e-05 6.1158e-05 6.1212e-05 6.1169e-05 6.1259e-05 6.1189e-05 6.1257e-05 6.1139e-05 6.1222e-05 6.1079e-05 6.1219e-05 6.1103e-05 6.1314e-05 6.1198e-05 6.1288e-05 6.0995e-05 6.1248e-05 6.1114e-05 6.1228e-05 6.1275e-05 6.1366e-05 6.0971e-05 6.0634e-05 6.2253e-05 5.9802e-05 6.338e-05 5.9616e-05 6.1308e-05 6.3944e-05 5.2078e-05 5.7592e-05 5.7572e-05 5.2156e-05 6.3878e-05 6.1349e-05 5.9591e-05 6.3393e-05 5.9796e-05 6.2251e-05 6.0644e-05 6.0952e-05 6.1365e-05 6.1267e-05 6.1235e-05 6.1121e-05 6.1263e-05 6.0992e-05 6.1277e-05 6.12e-05 6.1317e-05 6.1116e-05 6.1217e-05 6.1086e-05 6.1206e-05 6.1142e-05 6.1252e-05 6.1204e-05 6.1248e-05 6.1175e-05 6.1203e-05 6.117e-05 6.1179e-05 6.1142e-05 6.1137e-05 6.1153e-05 6.1172e-05 6.1199e-05 6.1208e-05 6.1244e-05 6.1204e-05 6.121e-05 6.1184e-05 6.1204e-05 6.1147e-05 6.1182e-05 6.1168e-05 6.12e-05 6.116e-05 6.1212e-05 6.1197e-05 6.1222e-05 6.1183e-05 6.1217e-05 6.118e-05 6.1188e-05 6.1161e-05 6.1188e-05 6.1162e-05 6.118e-05 6.1175e-05 6.1191e-05 6.118e-05 6.1197e-05 6.1198e-05 6.1197e-05
6.1199e-05 6.1201e-05 6.119e-05 6.1189e-05 6.1182e-05 6.1187e-05 6.1164e-05 6.1179e-05 6.1168e-05 6.1184e-05 6.1164e-05 6.1206e-05 6.1186e-05 6.1216e-05 6.1187e-05 6.1233e-05 6.1175e-05 6.1211e-05 6.1158e-05 6.1209e-05 6.1132e-05 6.1207e-05 6.1145e-05 6.1228e-05 6.1153e-05 6.1267e-05 6.1174e-05 6.1262e-05 6.1149e-05 6.1237e-05 6.1089e-05 6.1201e-05 6.1099e-05 6.1215e-05 6.1119e-05 6.1262e-05 6.115e-05 6.1245e-05 6.12e-05 6.1276e-05 6.115e-05 6.117e-05 6.1181e-05 6.1144e-05 6.1141e-05 6.1181e-05 6.1381e-05 6.1167e-05 6.1162e-05 6.1047e-05 6.1283e-05 6.1017e-05 6.1395e-05 6.1295e-05 6.1105e-05 6.0723e-05 6.1816e-05 6.0533e-05 6.1909e-05 6.1193e-05 5.8999e-05 6.5338e-05 5.2532e-05 5.708e-05 5.707e-05 5.2542e-05 6.5289e-05 5.9083e-05 6.1161e-05 6.1922e-05 6.0517e-05 6.1819e-05 6.0727e-05 6.1105e-05 6.1314e-05 6.1392e-05 6.102e-05 6.1277e-05 6.1051e-05 6.116e-05 6.1169e-05 6.1389e-05 6.118e-05 6.1144e-05 6.1142e-05 6.1189e-05 6.1156e-05 6.1151e-05 6.1269e-05 6.1213e-05 6.1239e-05 6.1161e-05 6.1253e-05 6.1126e-05 6.1206e-05 6.1111e-05 6.1192e-05 6.1094e-05 6.1228e-05 6.116e-05 6.1256e-05 6.118e-05 6.1259e-05 6.1162e-05 6.1225e-05 6.1152e-05 6.1199e-05 6.1136e-05 6.1204e-05 6.1164e-05 6.1207e-05 6.1177e-05 6.1227e-05 6.1191e-05 6.1214e-05 6.1189e-05 6.1202e-05 6.1166e-05 6.1182e-05 6.117e-05 6.1177e-05 6.1166e-05 6.1187e-05 6.1183e-05 6.1188e-05 6.1191e-05 6.1201e-05 6.1198e-05
6.1198e-05 6.1203e-05 6.119e-05 6.1192e-05 6.1178e-05 6.1191e-05 6.116e-05 6.1184e-05 6.1161e-05 6.1192e-05 6.1158e-05 6.1212e-05 6.1175e-05 6.1227e-05 6.118e-05 6.124e-05 6.1163e-05 6.1229e-05 6.1149e-05 6.1214e-05 6.1122e-05 6.1225e-05 6.1129e-05 6.1228e-05 6.1149e-05 6.1281e-05 6.1152e-05 6.1261e-05 6.1158e-05 6.1242e-05 6.1077e-05 6.1208e-05 6.1122e-05 6.1193e-05 6.1118e-05 6.1264e-05 6.1181e-05 6.1197e-05 6.1241e-05 6.1259e-05 6.1181e-05 6.1088e-05 6.1236e-05 6.1073e-05 6.1212e-05 6.1099e-05 6.144e-05 6.1059e-05 6.1317e-05 6.0973e-05 6.1343e-05 6.0918e-05 6.145e-05 6.1216e-05 6.1119e-05 6.0816e-05 6.1411e-05 6.1306e-05 6.0967e-05 6.2708e-05 5.8145e-05 6.6334e-05 5.3106e-05 5.6546e-05 5.6545e-05 5.3094e-05 6.6348e-05 5.8144e-05 6.2678e-05 6.098e-05 6.1295e-05 6.1413e-05 6.0804e-05 6.1125e-05 6.1227e-05 6.146e-05 6.0918e-05 6.1337e-05 6.0966e-05 6.1312e-05 6.1071e-05 6.1448e-05 6.1096e-05 6.1203e-05 6.1073e-05 6.124e-05 6.1089e-05 6.1179e-05 6.1255e-05 6.1239e-05 6.1198e-05 6.1188e-05 6.1263e-05 6.1116e-05 6.1191e-05 6.1128e-05 6.1205e-05 6.1077e-05 6.1238e-05 6.1161e-05 6.1259e-05 6.1156e-05 6.1279e-05 6.1151e-05 6.1226e-05 6.1134e-05 6.1223e-05 6.1121e-05 6.121e-05 6.1153e-05 6.1228e-05 6.1164e-05 6.1236e-05 6.1182e-05 6.1226e-05 6.1176e-05 6.121e-05 6.1159e-05 6.119e-05 6.1161e-05 6.1182e-05 6.1162e-05 6.1192e-05 6.118e-05 6.1192e-05 6.1191e-05 6.1203e-05 6.1198e-05
6.1197e-05 6.1205e-05 6.1191e-05 6.1195e-05 6.1175e-05 6.1193e-05 6.1158e-05 6.1187e-05 6.1154e-05 6.1196e-05 6.1156e-05 6.1219e-05 6.1167e-05 6.1234e-05 6.1176e-05 6.1245e-05 6.1154e-05 6.1238e-05 6.1144e-05 6.1218e-05 6.1116e-05 6.1237e-05 6.1121e-05 6.1226e-05 6.1147e-05 6.1288e-05 6.1139e-05 6.1254e-05 6.1166e-05 6.1243e-05 6.1072e-05 6.1203e-05 6.1143e-05 6.1177e-05 6.1124e-05 6.1252e-05 6.1213e-05 6.1168e-05 6.1274e-05 6.1228e-05 6.1235e-05 6.1061e-05 6.1297e-05 6.0982e-05 6.1287e-05 6.1055e-05 6.1491e-05 6.0953e-05 6.1463e-05 6.0899e-05 6.1361e-05 6.087e-05 6.1574e-05 6.1148e-05 6.1096e-05 6.1013e-05 6.1165e-05 6.1518e-05 6.0254e-05 6.3366e-05 5.7002e-05 6.6735e-05 5.3472e-05 5.6134e-05 5.6148e-05 5.3466e-05 6.6729e-05 5.6989e-05 6.3372e-05 6.0261e-05 6.1527e-05 6.1168e-05 6.1005e-05 6.1091e-05 6.1143e-05 6.1574e-05 6.0876e-05 6.1367e-05 6.0892e-05 6.1457e-05 6.0953e-05 6.1494e-05 6.1052e-05 6.1284e-05 6.098e-05 6.1298e-05 6.1064e-05 6.1237e-05 6.1224e-05 6.1268e-05 6.1168e-05 6.1218e-05 6.1255e-05 6.1124e-05 6.1177e-05 6.1142e-05 6.1203e-05 6.1073e-05 6.1242e-05 6.1162e-05 6.1254e-05 6.1143e-05 6.1291e-05 6.1145e-05 6.1225e-05 6.1124e-05 6.1239e-05 6.1113e-05 6.1216e-05 6.1146e-05 6.124e-05 6.1154e-05 6.1245e-05 6.1176e-05 6.1233e-05 6.1165e-05 6.1218e-05 6.1156e-05 6.1195e-05 6.1153e-05 6.1187e-05 6.1159e-05 6.1195e-05 6.1176e-05 6.1196e-05 6.1191e-05 6.1205e-05 6.1197e-05
6.1197e-05 6.1205e-05 6.1191e-05 6.1198e-05 6.1174e-05 6.1194e-05 6.1157e-05 6.1189e-05 6.115e-05 6.1196e-05 6.1155e-05 6.1223e-05 6.1164e-05 6.1235e-05 6.1177e-05 6.1248e-05 6.115e-05 6.1238e-05 6.1145e-05 6.1219e-05 6.1116e-05 6.1238e-05 6.1124e-05 6.1223e-05 6.1149e-05 6.1281e-05 6.1142e-05 6.1245e-05 6.1173e-05 6.1233e-05 6.1085e-05 6.1189e-05 6.1153e-05 6.1161e-05 6.1148e-05 6.1231e-05 6.1232e-05 6.1156e-05 6.1309e-05 6.1184e-05 6.1249e-05 6.1063e-05 6.1323e-05 6.0907e-05 6.1295e-05 6.1068e-05 6.1505e-05 6.0918e-05 6.1506e-05 6.0876e-05 6.129e-05 6.0864e-05 6.1638e-05 6.1152e-05 6.1085e-05 6.11e-05 6.1106e-05 6.1813e-05 5.9865e-05 6.438e-05 5.6554e-05 6.6683e-05 5.3901e-05 5.6095e-05 5.6098e-05 5.3897e-05 6.6694e-05 5.6556e-05 6.438e-05 5.9869e-05 6.1819e-05 6.1113e-05 6.1108e-05 6.1091e-05 6.1147e-05 6.1632e-05 6.0861e-05 6.1293e-05 6.0878e-05 6.1505e-05 6.0916e-05 6.1502e-05 6.107e-05 6.1299e-05 6.0909e-05 6.132e-05 6.1063e-05 6.125e-05 6.1185e-05 6.1307e-05 6.1155e-05 6.1232e-05 6.1236e-05 6.1153e-05 6.116e-05 6.1146e-05 6.1188e-05 6.109e-05 6.1235e-05 6.1167e-05 6.1243e-05 6.1146e-05 6.1285e-05 6.1148e-05 6.1222e-05 6.1125e-05 6.1239e-05 6.1115e-05 6.1218e-05 6.1145e-05 6.1239e-05 6.1151e-05 6.125e-05 6.1176e-05 6.1234e-05 6.1162e-05 6.1222e-05 6.1154e-05 6.1195e-05 6.115e-05 6.119e-05 6.1158e-05 6.1195e-05 6.1175e-05 6.1199e-05 6.1192e-05 6.1205e-05 6.1196e-05
6.1198e-05 6.1204e-05 6.1191e-05 6.1199e-05 6.1176e-05 6.1193e-05 6.1157e-05 6.1189e-05 6.1152e-05 6.1193e-05 6.1155e-05 6.1223e-05 6.1168e-05 6.1233e-05 6.1179e-05 6.1247e-05 6.1153e-05 6.1231e-05 6.115e-05 6.1218e-05 6.112e-05 6.1228e-05 6.1133e-05 6.1221e-05 6.1153e-05 6.1266e-05 6.1156e-05 6.124e-05 6.1175e-05 6.1214e-05 6.111e-05 6.118e-05 6.1152e-05 6.1139e-05 6.118e-05 6.1217e-05 6.1234e-05 6.1142e-05 6.1349e-05 6.116e-05 6.1255e-05 6.107e-05 6.1394e-05 6.0879e-05 6.1286e-05 6.1038e-05 6.1538e-05 6.0903e-05 6.156e-05 6.0884e-05 6.1298e-05 6.0795e-05 6.1618e-05 6.1134e-05 6.1093e-05 6.1148e-05 6.1049e-05 6.1753e-05 5.9484e-05 6.4615e-05 5.6288e-05 6.6712e-05 5.4415e-05 5.5838e-05 5.5846e-05 5.4412e-05 6.6719e-05 5.629e-05 6.4616e-05 5.9475e-05 6.1743e-05 6.1047e-05 6.1157e-05 6.1107e-05 6.1137e-05 6.161e-05 6.0783e-05 6.1292e-05 6.0886e-05 6.1568e-05 6.0906e-05 6.1538e-05 6.1038e-05 6.129e-05 6.088e-05 6.1392e-05 6.1066e-05 6.1254e-05 6.1163e-05 6.1354e-05 6.1141e-05 6.1231e-05 6.1218e-05 6.1185e-05 6.1137e-05 6.1146e-05 6.1179e-05 6.1114e-05 6.1215e-05 6.1171e-05 6.1237e-05 6.1158e-05 6.1268e-05 6.1155e-05 6.1221e-05 6.1132e-05 6.1227e-05 6.1121e-05 6.1219e-05 6.1148e-05 6.123e-05 6.1154e-05 6.1249e-05 6.1178e-05 6.1231e-05 6.1166e-05 6.1222e-05 6.1154e-05 6.1192e-05 6.1152e-05 6.1192e-05 6.1159e-05 6.1194e-05 6.1177e-05 6.12e-05 6.1192e-05 6.1205e-05 6.1197e-05
