6.1399e-05 6.1404e-05 6.1382e-05 6.1384e-05 6.1366e-05 6.1395e-05 6.1351e-05 6.1382e-05 6.1363e-05 6.1418e-05 6.136e-05 6.1424e-05 6.1396e-05 6.145e-05 6.1371e-05 6.1433e-05 6.1365e-05 6.14e-05 6.1337e-05 6.1405e-05 6.1348e-05 6.1399e-05 6.1395e-05 6.145e-05 6.1448e-05 6.1473e-05 6.1468e-05 6.1378e-05 6.1369e-05 6.1268e-05 6.1333e-05 6.1232e-05 6.1393e-05 6.1268e-05 6.1464e-05 6.132e-05 6.154e-05 6.1373e-05 6.1533e-05 6.1315e-05 6.1373e-05 6.1306e-05 6.1378e-05 6.1549e-05 6.1473e-05 6.1697e-05 6.1197e-05 6.1268e-05 6.0968e-05 6.1227e-05 6.1716e-05 6.1614e-05 6.245e-05 5.9645e-05 6.2003e-05 6.1192e-05 5.9771e-05 6.5917e-05 5.5964e-05 6.4458e-05 6.5419e-05 4.0213e-05 5.3085e-05 6.1977e-05 6.1927e-05 5.3057e-05 4.0157e-05 6.5577e-05 6.4272e-05 5.6045e-05 6.591e-05 5.9746e-05 6.1258e-05 6.1925e-05 5.9698e-05 6.2447e-05 6.1614e-05 6.1717e-05 6.1221e-05 6.0988e-05 6.1256e-05 6.1205e-05 6.1688e-05 6.1486e-05 6.154e-05 6.1381e-05 6.1299e-05 6.1379e-05 6.1309e-05 6.1538e-05 6.1366e-05 6.1546e-05 6.1309e-05 6.1467e-05 6.126e-05 6.1403e-05 6.1224e-05 6.1339e-05 6.1259e-05 6.1376e-05 6.137e-05 6.1477e-05 6.1468e-05 6.1454e-05 6.1444e-05 6.1402e-05 6.1394e-05 6.135e-05 6.14e-05 6.134e-05 6.1396e-05 6.1369e-05 6.1433e-05 6.1372e-05 6.1444e-05 6.1397e-05 6.1425e-05 6.1363e-05 6.1415e-05 6.1363e-05 6.1383e-05 6.1352e-05 6.1393e-05 6.1367e-05 6.1386e-05 6.1382e-05 6.1403e-05 6.1399e-05
6.1401e-05 6.1405e-05 6.1392e-05 6.138e-05 6.137e-05 6.1382e-05 6.1363e-05 6.1369e-05 6.137e-05 6.1397e-05 6.1375e-05 6.1408e-05 6.1411e-05 6.1434e-05 6.1394e-05 6.1426e-05 6.1385e-05 6.1386e-05 6.1348e-05 6.1399e-05 6.1349e-05 6.1389e-05 6.139e-05 6.1461e-05 6.1428e-05 6.149e-05 6.1451e-05 6.1429e-05 6.1329e-05 6.132e-05 6.1272e-05 6.1293e-05 6.1308e-05 6.1347e-05 6.1378e-05 6.1404e-05 6.1445e-05 6.1463e-05 6.1473e-05 6.1404e-05 6.1343e-05 6.1343e-05 6.1381e-05 6.1474e-05 6.1534e-05 6.1615e-05 6.1394e-05 6.1106e-05 6.1199e-05 6.1097e-05 6.169e-05 6.1466e-05 6.256e-05 6.0216e-05 6.115e-05 6.2035e-05 5.9485e-05 6.5387e-05 5.7656e-05 6.1124e-05 6.8428e-05 4.138e-05 5.0992e-05 6.1828e-05 6.1775e-05 5.0994e-05 4.1365e-05 6.8559e-05 6.1007e-05 5.7758e-05 6.5371e-05 5.9483e-05 6.2067e-05 6.1087e-05 6.0267e-05 6.2541e-05 6.146e-05 6.1688e-05 6.1089e-05 6.1211e-05 6.1093e-05 6.1398e-05 6.1605e-05 6.1539e-05 6.147e-05 6.1383e-05 6.1338e-05 6.1341e-05 6.1401e-05 6.1474e-05 6.146e-05 6.145e-05 6.1402e-05 6.1381e-05 6.1341e-05 6.1313e-05 6.1284e-05 6.1277e-05 6.1313e-05 6.1336e-05 6.1421e-05 6.146e-05 6.1487e-05 6.1438e-05 6.1456e-05 6.1396e-05 6.1382e-05 6.1353e-05 6.1393e-05 6.135e-05 6.138e-05 6.139e-05 6.1425e-05 6.1396e-05 6.1429e-05 6.1414e-05 6.1408e-05 6.1377e-05 6.1395e-05 6.1371e-05 6.1368e-05 6.1364e-05 6.1382e-05 6.1371e-05 6.138e-05 6.1391e-05 6.1404e-05 6.1403e-05
6.1403e-05 6.1406e-05 6.1401e-05 6.1377e-05 6.1374e-05 6.1368e-05 6.1374e-05 6.1357e-05 6.1377e-05 6.1375e-05 6.1393e-05 6.1392e-05 6.1426e-05 6.1413e-05 6.1422e-05 6.1413e-05 6.1408e-05 6.1369e-05 6.1372e-05 6.1378e-05 6.1358e-05 6.137e-05 6.1398e-05 6.1452e-05 6.1431e-05 6.1494e-05 6.1447e-05 6.1452e-05 6.1319e-05 6.1353e-05 6.1237e-05 6.1335e-05 6.1248e-05 6.139e-05 6.1318e-05 6.1473e-05 6.1375e-05 6.152e-05 6.1442e-05 6.1454e-05 6.1328e-05 6.1345e-05 6.1391e-05 6.1369e-05 6.1598e-05 6.1501e-05 6.1605e-05 6.0943e-05 6.1359e-05 6.1014e-05 6.1662e-05 6.1387e-05 6.228e-05 6.0942e-05 6.0216e-05 6.2879e-05 5.9332e-05 6.4276e-05 6.0369e-05 5.8387e-05 7.0734e-05 4.4295e-05 4.8546e-05 6.1313e-05 6.1315e-05 4.8538e-05 4.4314e-05 7.0801e-05 5.8297e-05 6.0422e-05 6.4261e-05 5.9332e-05 6.2903e-05 6.0189e-05 6.0978e-05 6.2262e-05 6.1387e-05 6.1656e-05 6.1011e-05 6.137e-05 6.0936e-05 6.1613e-05 6.1485e-05 6.1604e-05 6.1366e-05 6.1399e-05 6.1339e-05 6.133e-05 6.1453e-05 6.1442e-05 6.152e-05 6.1379e-05 6.1476e-05 6.1315e-05 6.1387e-05 6.1243e-05 6.1332e-05 6.1236e-05 6.1355e-05 6.1318e-05 6.1452e-05 6.1449e-05 6.1498e-05 6.1435e-05 6.1452e-05 6.1398e-05 6.1367e-05 6.1358e-05 6.1375e-05 6.1371e-05 6.1367e-05 6.141e-05 6.1413e-05 6.1422e-05 6.1411e-05 6.1428e-05 6.1393e-05 6.1394e-05 6.1373e-05 6.1378e-05 6.1357e-05 6.1375e-05 6.1368e-05 6.1375e-05 6.1376e-05 6.14e-05 6.1405e-05 6.1406e-05
6.1408e-05 6.1403e-05 6.1405e-05 6.1376e-05 6.1382e-05 6.1357e-05 6.1381e-05 6.1346e-05 6.1385e-05 6.1356e-05 6.1409e-05 6.1379e-05 6.1441e-05 6.1395e-05 6.1448e-05 6.1396e-05 6.1429e-05 6.1355e-05 6.1398e-05 6.135e-05 6.1374e-05 6.1349e-05 6.141e-05 6.1424e-05 6.1451e-05 6.1487e-05 6.1457e-05 6.145e-05 6.1339e-05 6.1361e-05 6.123e-05 6.1345e-05 6.1229e-05 6.1395e-05 6.129e-05 6.1503e-05 6.1337e-05 6.1549e-05 6.1426e-05 6.1495e-05 6.1315e-05 6.1364e-05 6.1405e-05 6.1324e-05 6.1605e-05 6.1416e-05 6.1732e-05 6.0934e-05 6.1436e-05 6.0966e-05 6.1658e-05 6.1477e-05 6.2037e-05 6.1458e-05 5.9574e-05 6.3439e-05 5.9244e-05 6.314e-05 6.2586e-05 5.6586e-05 7.0842e-05 4.7999e-05 4.5157e-05 6.1209e-05 6.1204e-05 4.5148e-05 4.7973e-05 7.0823e-05 5.6562e-05 6.2627e-05 6.3116e-05 5.9239e-05 6.3456e-05 5.9562e-05 6.1473e-05 6.2026e-05 6.1481e-05 6.1646e-05 6.0955e-05 6.1438e-05 6.0933e-05 6.1732e-05 6.1411e-05 6.1609e-05 6.1324e-05 6.1406e-05 6.1364e-05 6.132e-05 6.1497e-05 6.1423e-05 6.1548e-05 6.1337e-05 6.1505e-05 6.1286e-05 6.1395e-05 6.1225e-05 6.1346e-05 6.1229e-05 6.1364e-05 6.1337e-05 6.1452e-05 6.1458e-05 6.149e-05 6.1451e-05 6.1426e-05 6.141e-05 6.1347e-05 6.137e-05 6.1348e-05 6.1398e-05 6.1356e-05 6.1429e-05 6.1395e-05 6.1447e-05 6.1395e-05 6.1442e-05 6.138e-05 6.1409e-05 6.1354e-05 6.1384e-05 6.1348e-05 6.1383e-05 6.1355e-05 6.1381e-05 6.1376e-05 6.1405e-05 6.1403e-05 6.141e-05
6.1415e-05 6.1401e-05 6.1404e-05 6.1378e-05 6.1391e-05 6.1353e-05 6.1383e-05 6.134e-05 6.1386e-05 6.1346e-05 6.1413e-05 6.1373e-05 6.1447e-05 6.1392e-05 6.146e-05 6.1389e-05 6.1436e-05 6.1357e-05 6.1406e-05 6.1337e-05 6.1376e-05 6.1348e-05 6.1402e-05 6.1411e-05 6.1453e-05 6.1495e-05 6.1447e-05 6.1464e-05 6.1349e-05 6.1383e-05 6.121e-05 6.1365e-05 6.1207e-05 6.1414e-05 6.1263e-05 6.1528e-05 6.1301e-05 6.1574e-05 6.141e-05 6.1513e-05 6.1305e-05 6.1364e-05 6.1373e-05 6.1293e-05 6.163e-05 6.1343e-05 6.1788e-05 6.0971e-05 6.1544e-05 6.0846e-05 6.1571e-05 6.1489e-05 6.1899e-05 6.178e-05 5.9306e-05 6.3603e-05 5.9359e-05 6.2228e-05 6.4199e-05 5.53e-05 7.0296e-05 5.1555e-05 4.3189e-05 6.0333e-05 6.0313e-05 4.3249e-05 5.1498e-05 7.0323e-05 5.5295e-05 6.4203e-05 6.2211e-05 5.9351e-05 6.3621e-05 5.9296e-05 6.1781e-05 6.19e-05 6.1493e-05 6.1561e-05 6.0843e-05 6.1549e-05 6.0962e-05 6.1785e-05 6.1342e-05 6.1638e-05 6.1289e-05 6.1375e-05 6.1363e-05 6.131e-05 6.1512e-05 6.1411e-05 6.1572e-05 6.13e-05 6.1526e-05 6.1264e-05 6.1415e-05 6.1206e-05 6.1363e-05 6.1211e-05 6.1383e-05 6.1348e-05 6.1465e-05 6.145e-05 6.1495e-05 6.1453e-05 6.1413e-05 6.1404e-05 6.1347e-05 6.1372e-05 6.1334e-05 6.1408e-05 6.1358e-05 6.1435e-05 6.1387e-05 6.1461e-05 6.1393e-05 6.1446e-05 6.1373e-05 6.1415e-05 6.1345e-05 6.1385e-05 6.1341e-05 6.1385e-05 6.135e-05 6.1388e-05 6.1378e-05 6.1406e-05 6.1401e-05 6.1415e-05
6.1419e-05 6.14e-05 6.1404e-05 6.1379e-05 6.1396e-05 6.1353e-05 6.1385e-05 6.1335e-05 6.1384e-05 6.134e-05 6.1414e-05 6.1366e-05 6.1449e-05 6.1397e-05 6.1467e-05 6.1384e-05 6.1439e-05 6.1362e-05 6.1407e-05 6.133e-05 6.1377e-05 6.1349e-05 6.1389e-05 6.1404e-05 6.1453e-05 6.1498e-05 6.1435e-05 6.1477e-05 6.1358e-05 6.1402e-05 6.1202e-05 6.1378e-05 6.1194e-05 6.1428e-05 6.125e-05 6.1542e-05 6.1281e-05 6.1594e-05 6.1387e-05 6.1532e-05 6.131e-05 6.1387e-05 6.1333e-05 6.1266e-05 6.163e-05 6.1329e-05 6.1781e-05 6.102e-05 6.1627e-05 6.0865e-05 6.1508e-05 6.145e-05 6.1778e-05 6.1948e-05 5.917e-05 6.3689e-05 5.9573e-05 6.1701e-05 6.4887e-05 5.4775e-05 6.9652e-05 5.4468e-05 4.293e-05 5.7902e-05 5.7885e-05 4.2883e-05 5.4421e-05 6.9706e-05 5.4772e-05 6.4889e-05 6.1711e-05 5.956e-05 6.3707e-05 5.9162e-05 6.1946e-05 6.1766e-05 6.1438e-05 6.15e-05 6.0872e-05 6.1632e-05 6.101e-05 6.1778e-05 6.1333e-05 6.1635e-05 6.1266e-05 6.1335e-05 6.1384e-05 6.1305e-05 6.1531e-05 6.1391e-05 6.1598e-05 6.1282e-05 6.1543e-05 6.125e-05 6.1427e-05 6.1191e-05 6.1376e-05 6.1201e-05 6.1402e-05 6.1357e-05 6.1478e-05 6.1437e-05 6.1499e-05 6.1453e-05 6.1405e-05 6.1391e-05 6.1349e-05 6.1374e-05 6.1327e-05 6.1407e-05 6.1363e-05 6.1438e-05 6.1383e-05 6.1469e-05 6.1397e-05 6.1447e-05 6.1366e-05 6.1418e-05 6.1342e-05 6.1384e-05 6.1335e-05 6.1385e-05 6.1351e-05 6.1394e-05 6.1379e-05 6.1405e-05 6.14e-05 6.142e-05
6.1419e-05 6.1403e-05 6.1405e-05 6.1383e-05 6.1392e-05 6.1358e-05 6.1382e-05 6.1338e-05 6.1375e-05 6.1346e-05 6.1407e-05 6.1368e-05 6.144e-05 6.141e-05 6.1464e-05 6.1391e-05 6.1434e-05 6.1374e-05 6.1399e-05 6.1333e-05 6.1374e-05 6.1351e-05 6.1377e-05 6.1399e-05 6.1454e-05 6.1491e-05 6.1436e-05 6.1472e-05 6.1375e-05 6.1397e-05 6.1226e-05 6.1367e-05 6.1216e-05 6.1405e-05 6.1268e-05 6.1519e-05 6.1312e-05 6.1571e-05 6.14e-05 6.1513e-05 6.1334e-05 6.1383e-05 6.1301e-05 6.1241e-05 6.1577e-05 6.1351e-05 6.1758e-05 6.1083e-05 6.1577e-05 6.0939e-05 6.148e-05 6.1407e-05 6.1648e-05 6.2099e-05 5.921e-05 6.3347e-05 6.0069e-05 6.1358e-05 6.4953e-05 5.4976e-05 6.9313e-05 5.7575e-05 4.3727e-05 5.4951e-05 5.4927e-05 4.3681e-05 5.754e-05 6.9301e-05 5.4945e-05 6.4956e-05 6.1367e-05 6.0056e-05 6.3357e-05 5.9213e-05 6.2084e-05 6.1649e-05 6.1392e-05 6.1484e-05 6.0946e-05 6.1583e-05 6.1082e-05 6.1764e-05 6.1359e-05 6.1573e-05 6.1245e-05 6.1302e-05 6.1383e-05 6.1324e-05 6.1515e-05 6.1404e-05 6.158e-05 6.1316e-05 6.152e-05 6.1264e-05 6.14e-05 6.1215e-05 6.1365e-05 6.1227e-05 6.1395e-05 6.1377e-05 6.1471e-05 6.1442e-05 6.1493e-05 6.1457e-05 6.1395e-05 6.1378e-05 6.135e-05 6.1375e-05 6.1327e-05 6.1398e-05 6.1373e-05 6.1436e-05 6.139e-05 6.1467e-05 6.1409e-05 6.1439e-05 6.1367e-05 6.1411e-05 6.1348e-05 6.1374e-05 6.1336e-05 6.1382e-05 6.1357e-05 6.1392e-05 6.1383e-05 6.1404e-05 6.1402e-05 6.1422e-05
6.1419e-05 6.1407e-05 6.1407e-05 6.1389e-05 6.1386e-05 6.1363e-05 6.1378e-05 6.1345e-05 6.1364e-05 6.1354e-05 6.1398e-05 6.1374e-05 6.143e-05 6.1421e-05 6.1457e-05 6.14e-05 6.1432e-05 6.1383e-05 6.1393e-05 6.1334e-05 6.1375e-05 6.1344e-05 6.1379e-05 6.1384e-05 6.1461e-05 6.1468e-05 6.1463e-05 6.1443e-05 6.1409e-05 6.1363e-05 6.128e-05 6.1321e-05 6.1281e-05 6.1349e-05 6.1318e-05 6.1459e-05 6.1389e-05 6.1508e-05 6.1445e-05 6.1493e-05 6.1368e-05 6.1353e-05 6.1313e-05 6.1265e-05 6.1458e-05 6.1405e-05 6.17e-05 6.1256e-05 6.1397e-05 6.1157e-05 6.1355e-05 6.1469e-05 6.1427e-05 6.2297e-05 5.9444e-05 6.2719e-05 6.0693e-05 6.0881e-05 6.5051e-05 5.5591e-05 6.6373e-05 6.1208e-05 4.3287e-05 5.2932e-05 5.2904e-05 4.3396e-05 6.1112e-05 6.6403e-05 5.56e-05 6.5048e-05 6.0893e-05 6.0683e-05 6.272e-05 5.944e-05 6.2277e-05 6.1444e-05 6.1456e-05 6.1372e-05 6.1147e-05 6.1398e-05 6.1256e-05 6.171e-05 6.1413e-05 6.1447e-05 6.1271e-05 6.1307e-05 6.1362e-05 6.1356e-05 6.1502e-05 6.1437e-05 6.152e-05 6.1385e-05 6.1463e-05 6.1308e-05 6.1351e-05 6.1278e-05 6.1324e-05 6.1278e-05 6.1365e-05 6.1409e-05 6.1444e-05 6.1469e-05 6.1472e-05 6.1463e-05 6.1378e-05 6.1378e-05 6.1342e-05 6.1377e-05 6.1329e-05 6.1393e-05 6.138e-05 6.1436e-05 6.1398e-05 6.1459e-05 6.1419e-05 6.1432e-05 6.1373e-05 6.1401e-05 6.1353e-05 6.1365e-05 6.1343e-05 6.1378e-05 6.1361e-05 6.1388e-05 6.1388e-05 6.1405e-05 6.1406e-05 6.1422e-05
6.142e-05 6.1411e-05 6.1406e-05 6.1397e-05 6.1379e-05 6.137e-05 6.1366e-05 6.1357e-05 6.1351e-05 6.1369e-05 6.1381e-05 6.1392e-05 6.1413e-05 6.144e-05 6.1433e-05 6.1424e-05 6.1417e-05 6.1404e-05 6.1373e-05 6.1357e-05 6.1356e-05 6.1354e-05 6.1367e-05 6.139e-05 6.1442e-05 6.1463e-05 6.1476e-05 6.143e-05 6.1424e-05 6.1347e-05 6.1321e-05 6.1272e-05 6.1341e-05 6.1298e-05 6.1376e-05 6.1387e-05 6.1483e-05 6.1419e-05 6.1517e-05 6.1444e-05 6.1424e-05 6.1275e-05 6.1334e-05 6.1276e-05 6.1356e-05 6.1463e-05 6.1622e-05 6.1458e-05 6.1171e-05 6.1383e-05 6.118e-05 6.1559e-05 6.1287e-05 6.2273e-05 6.0007e-05 6.1682e-05 6.1694e-05 6.0221e-05 6.4878e-05 5.7359e-05 6.2589e-05 6.5203e-05 4.3352e-05 5.2476e-05 5.2461e-05 4.338e-05 6.5106e-05 6.2701e-05 5.7367e-05 6.4858e-05 6.0233e-05 6.1681e-05 6.1681e-05 5.9999e-05 6.2263e-05 6.1307e-05 6.1554e-05 6.12e-05 6.1374e-05 6.1174e-05 6.145e-05 6.1628e-05 6.1465e-05 6.1353e-05 6.128e-05 6.1328e-05 6.1282e-05 6.142e-05 6.1453e-05 6.1508e-05 6.1426e-05 6.1476e-05 6.1392e-05 6.1371e-05 6.1306e-05 6.1337e-05 6.1276e-05 6.1321e-05 6.1351e-05 6.1422e-05 6.1431e-05 6.1479e-05 6.1465e-05 6.1442e-05 6.1386e-05 6.1365e-05 6.1352e-05 6.1358e-05 6.1354e-05 6.1372e-05 6.14e-05 6.142e-05 6.1422e-05 6.1434e-05 6.1438e-05 6.1417e-05 6.1392e-05 6.1381e-05 6.1365e-05 6.1353e-05 6.1357e-05 6.1367e-05 6.1368e-05 6.138e-05 6.1397e-05 6.1405e-05 6.141e-05 6.1422e-05
6.1422e-05 6.1414e-05 6.1404e-05 6.1403e-05 6.1375e-05 6.1376e-05 6.1357e-05 6.1365e-05 6.1343e-05 6.1378e-05 6.1366e-05 6.1406e-05 6.1404e-05 6.1453e-05 6.1415e-05 6.1444e-05 6.1406e-05 6.1417e-05 6.1356e-05 6.138e-05 6.1339e-05 6.1362e-05 6.1357e-05 6.1403e-05 6.1416e-05 6.146e-05 6.1479e-05 6.143e-05 6.142e-05 6.1351e-05 6.1343e-05 6.1247e-05 6.1359e-05 6.1285e-05 6.1403e-05 6.1362e-05 6.1524e-05 6.1387e-05 6.1536e-05 6.1445e-05 6.1433e-05 6.1273e-05 6.1323e-05 6.13e-05 6.1243e-05 6.1549e-05 6.1529e-05 6.1614e-05 6.1063e-05 6.1487e-05 6.1033e-05 6.1555e-05 6.1399e-05 6.1998e-05 6.0659e-05 6.0893e-05 6.2454e-05 5.9768e-05 6.4398e-05 5.9163e-05 6.0328e-05 6.8011e-05 4.3595e-05 5.1302e-05 5.1296e-05 4.3584e-05 6.8026e-05 6.0362e-05 5.9101e-05 6.4389e-05 5.9772e-05 6.2445e-05 6.0892e-05 6.0655e-05 6.2002e-05 6.14e-05 6.155e-05 6.1044e-05 6.1492e-05 6.1068e-05 6.1607e-05 6.1528e-05 6.1549e-05 6.1248e-05 6.1305e-05 6.1319e-05 6.1273e-05 6.143e-05 6.1453e-05 6.1536e-05 6.1392e-05 6.1517e-05 6.1367e-05 6.1405e-05 6.1293e-05 6.1353e-05 6.125e-05 6.1344e-05 6.1355e-05 6.1416e-05 6.1431e-05 6.1478e-05 6.1461e-05 6.1415e-05 6.1403e-05 6.1355e-05 6.1361e-05 6.134e-05 6.138e-05 6.1353e-05 6.1414e-05 6.1408e-05 6.1445e-05 6.1415e-05 6.1452e-05 6.1406e-05 6.1406e-05 6.1364e-05 6.1375e-05 6.1344e-05 6.1367e-05 6.1358e-05 6.1374e-05 6.1375e-05 6.1404e-05 6.1404e-05 6.1413e-05 6.1422e-05
6.1424e-05 6.1417e-05 6.1403e-05 6.1408e-05 6.1373e-05 6.138e-05 6.135e-05 6.1371e-05 6.1337e-05 6.1386e-05 6.1354e-05 6.1415e-05 6.1396e-05 6.1464e-05 6.1402e-05 6.146e-05 6.1397e-05 6.1426e-05 6.1342e-05 6.1398e-05 6.1326e-05 6.1368e-05 6.1348e-05 6.1417e-05 6.1394e-05 6.1457e-05 6.1476e-05 6.1436e-05 6.1409e-05 6.1355e-05 6.1355e-05 6.1242e-05 6.1359e-05 6.128e-05 6.1421e-05 6.1355e-05 6.1539e-05 6.1377e-05 6.1557e-05 6.1435e-05 6.1431e-05 6.1293e-05 6.1321e-05 6.1282e-05 6.1184e-05 6.1601e-05 6.1452e-05 6.1678e-05 6.1091e-05 6.1545e-05 6.0895e-05 6.153e-05 6.1565e-05 6.1751e-05 6.1046e-05 6.0451e-05 6.2972e-05 5.9327e-05 6.4141e-05 6.0276e-05 5.8361e-05 6.9625e-05 4.3815e-05 5.0939e-05 5.0954e-05 4.3822e-05 6.9621e-05 5.8335e-05 6.0271e-05 6.4162e-05 5.9329e-05 6.2971e-05 6.0452e-05 6.105e-05 6.176e-05 6.1562e-05 6.1531e-05 6.0895e-05 6.155e-05 6.1095e-05 6.1681e-05 6.1454e-05 6.1599e-05 6.1188e-05 6.1285e-05 6.1323e-05 6.1287e-05 6.1428e-05 6.1438e-05 6.1568e-05 6.1381e-05 6.1539e-05 6.1354e-05 6.1424e-05 6.128e-05 6.1357e-05 6.1242e-05 6.1356e-05 6.1355e-05 6.1409e-05 6.1437e-05 6.1473e-05 6.1455e-05 6.1396e-05 6.1419e-05 6.1347e-05 6.1368e-05 6.1328e-05 6.1399e-05 6.1338e-05 6.1424e-05 6.1398e-05 6.1463e-05 6.1403e-05 6.1463e-05 6.1396e-05 6.1416e-05 6.1354e-05 6.1385e-05 6.1336e-05 6.1372e-05 6.1352e-05 6.1381e-05 6.1371e-05 6.1407e-05 6.1403e-05 6.1417e-05 6.1423e-05
6.1424e-05 6.1418e-05 6.1403e-05 6.1411e-05 6.1372e-05 6.1383e-05 6.1349e-05 6.1374e-05 6.1333e-05 6.1389e-05 6.1351e-05 6.1418e-05 6.1391e-05 6.1468e-05 6.1399e-05 6.1468e-05 6.1395e-05 6.143e-05 6.1337e-05 6.1403e-05 6.1323e-05 6.1369e-05 6.1345e-05 6.1421e-05 6.1389e-05 6.1447e-05 6.1471e-05 6.1438e-05 6.1409e-05 6.1348e-05 6.136e-05 6.1247e-05 6.1361e-05 6.1272e-05 6.1426e-05 6.1359e-05 6.1537e-05 6.1383e-05 6.1573e-05 6.1451e-05 6.1416e-05 6.1328e-05 6.1319e-05 6.1279e-05 6.1141e-05 6.1651e-05 6.1366e-05 6.1713e-05 6.115e-05 6.1624e-05 6.0776e-05 6.15e-05 6.1678e-05 6.1582e-05 6.1297e-05 6.018e-05 6.3393e-05 5.8726e-05 6.4008e-05 6.1472e-05 5.6689e-05 7.0206e-05 4.424e-05 5.0702e-05 5.0699e-05 4.4216e-05 7.0195e-05 5.67e-05 6.1482e-05 6.4011e-05 5.8728e-05 6.3397e-05 6.018e-05 6.1301e-05 6.1583e-05 6.1679e-05 6.15e-05 6.0773e-05 6.1618e-05 6.1146e-05 6.1718e-05 6.1369e-05 6.1652e-05 6.1139e-05 6.1282e-05 6.1321e-05 6.1327e-05 6.1411e-05 6.1452e-05 6.1577e-05 6.1388e-05 6.1537e-05 6.1357e-05 6.1422e-05 6.127e-05 6.1361e-05 6.1245e-05 6.1356e-05 6.1348e-05 6.1414e-05 6.1441e-05 6.1467e-05 6.1445e-05 6.1391e-05 6.1422e-05 6.1344e-05 6.1371e-05 6.1325e-05 6.1403e-05 6.1334e-05 6.1429e-05 6.1395e-05 6.1469e-05 6.1401e-05 6.1468e-05 6.1389e-05 6.1418e-05 6.1353e-05 6.139e-05 6.1331e-05 6.1374e-05 6.1351e-05 6.1384e-05 6.137e-05 6.1408e-05 6.1404e-05 6.1419e-05 6.1424e-05
6.1425e-05 6.1418e-05 6.1404e-05 6.1413e-05 6.1371e-05 6.1385e-05 6.1349e-05 6.1377e-05 6.1329e-05 6.1391e-05 6.1351e-05 6.142e-05 6.1384e-05 6.1471e-05 6.1399e-05 6.1471e-05 6.1392e-05 6.144e-05 6.1335e-05 6.1404e-05 6.1318e-05 6.1378e-05 6.1336e-05 6.1422e-05 6.1386e-05 6.1451e-05 6.1451e-05 6.1441e-05 6.1412e-05 6.1357e-05 6.1347e-05 6.1256e-05 6.1359e-05 6.1272e-05 6.1412e-05 6.1366e-05 6.1533e-05 6.1391e-05 6.1586e-05 6.1463e-05 6.142e-05 6.1343e-05 6.1319e-05 6.1256e-05 6.1137e-05 6.1663e-05 6.1352e-05 6.1699e-05 6.1185e-05 6.1653e-05 6.0761e-05 6.143e-05 6.1722e-05 6.1516e-05 6.1529e-05 5.9972e-05 6.3678e-05 5.8449e-05 6.3899e-05 6.2478e-05 5.6311e-05 7.0607e-05 4.5155e-05 5.0469e-05 5.0479e-05 4.5164e-05 7.0628e-05 5.6308e-05 6.2458e-05 6.3887e-05 5.8442e-05 6.3674e-05 5.9975e-05 6.153e-05 6.1514e-05 6.172e-05 6.1433e-05 6.0761e-05 6.1648e-05 6.1178e-05 6.1696e-05 6.1354e-05 6.1665e-05 6.1139e-05 6.1255e-05 6.1319e-05 6.1343e-05 6.1421e-05 6.146e-05 6.1582e-05 6.1388e-05 6.1535e-05 6.1365e-05 6.1409e-05 6.1269e-05 6.1361e-05 6.1254e-05 6.1343e-05 6.1357e-05 6.1417e-05 6.1443e-05 6.1449e-05 6.1449e-05 6.1386e-05 6.1423e-05 6.1338e-05 6.1381e-05 6.1319e-05 6.1403e-05 6.1335e-05 6.1439e-05 6.1391e-05 6.147e-05 6.1401e-05 6.1472e-05 6.1384e-05 6.142e-05 6.1353e-05 6.1393e-05 6.1328e-05 6.1376e-05 6.135e-05 6.1385e-05 6.137e-05 6.1411e-05 6.1404e-05 6.1419e-05 6.1425e-05
