6.4868e-05 6.4856e-05 6.4793e-05 6.4775e-05 6.4689e-05 6.4718e-05 6.4655e-05 6.4749e-05 6.4749e-05 6.4853e-05 6.4886e-05 6.4929e-05 6.4944e-05 6.4897e-05 6.4889e-05 6.4795e-05 6.4773e-05 6.4717e-05 6.4716e-05 6.4746e-05 6.4788e-05 6.4857e-05 6.4958e-05 6.4972e-05 6.5065e-05 6.4918e-05 6.4915e-05 6.4658e-05 6.4586e-05 6.4467e-05 6.4388e-05 6.457e-05 6.4551e-05 6.5e-05 6.4889e-05 6.5171e-05 6.4769e-05 6.4762e-05 6.4625e-05 6.4564e-05 6.5199e-05 6.484e-05 6.5674e-05 6.4897e-05 6.4603e-05 6.4683e-05 6.3428e-05 6.2482e-05 6.7363e-05 6.8898e-05 6.1302e-05 6.2032e-05 6.6144e-05 6.5853e-05 6.2438e-05 6.3938e-05 7.1079e-05 6.6154e-05 2.1009e-05 -4.6881e-08 7.1595e-06 -1.9315e-08 2.2664e-05 6.3514e-05 6.3655e-05 2.2959e-05 -2.0649e-08 6.9486e-06 1.6288e-08 2.1516e-05 6.6397e-05 7.098e-05 6.3944e-05 6.2514e-05 6.5779e-05 6.619e-05 6.1983e-05 6.1402e-05 6.8865e-05 6.7335e-05 6.2466e-05 6.3443e-05 6.47e-05 6.4605e-05 6.4903e-05 6.5673e-05 6.484e-05 6.521e-05 6.4557e-05 6.4635e-05 6.4751e-05 6.4777e-05 6.5173e-05 6.4871e-05 6.5019e-05 6.4532e-05 6.4588e-05 6.438e-05 6.4474e-05 6.458e-05 6.4661e-05 6.4912e-05 6.4919e-05 6.5063e-05 6.4969e-05 6.4962e-05 6.4852e-05 6.4798e-05 6.4737e-05 6.4721e-05 6.4715e-05 6.4771e-05 6.4801e-05 6.4884e-05 6.4904e-05 6.4939e-05 6.4929e-05 6.4888e-05 6.4847e-05 6.4752e-05 6.4742e-05 6.466e-05 6.4714e-05 6.4692e-05 6.4777e-05 6.4792e-05 6.4858e-05 6.4866e-05
6.4898e-05 6.4832e-05 6.486e-05 6.471e-05 6.4763e-05 6.463e-05 6.4713e-05 6.4673e-05 6.4771e-05 6.4822e-05 6.4872e-05 6.4958e-05 6.4907e-05 6.4972e-05 6.4839e-05 6.4882e-05 6.473e-05 6.4769e-05 6.4697e-05 6.4744e-05 6.4788e-05 6.483e-05 6.4964e-05 6.4951e-05 6.5074e-05 6.4945e-05 6.4914e-05 6.4709e-05 6.4587e-05 6.4472e-05 6.4389e-05 6.4505e-05 6.4543e-05 6.4935e-05 6.4897e-05 6.5234e-05 6.478e-05 6.496e-05 6.45e-05 6.4742e-05 6.4952e-05 6.5051e-05 6.5373e-05 6.5213e-05 6.4562e-05 6.4752e-05 6.3791e-05 6.2164e-05 6.6818e-05 6.8951e-05 6.2854e-05 6.1399e-05 6.5628e-05 6.5872e-05 6.2084e-05 6.4195e-05 6.8935e-05 6.9605e-05 2.9588e-05 -1.9129e-08 7.5238e-06 2.8332e-06 1.1402e-05 6.7498e-05 6.7149e-05 1.1653e-05 2.5926e-06 7.1623e-06 -1.1501e-08 3.0102e-05 6.9693e-05 6.8823e-05 6.4212e-05 6.1993e-05 6.5917e-05 6.5611e-05 6.1344e-05 6.2972e-05 6.8887e-05 6.6842e-05 6.2118e-05 6.384e-05 6.4722e-05 6.4586e-05 6.519e-05 6.5394e-05 6.5038e-05 6.4959e-05 6.4734e-05 6.4508e-05 6.4959e-05 6.4771e-05 6.5244e-05 6.4878e-05 6.496e-05 6.4515e-05 6.4534e-05 6.4368e-05 6.4489e-05 6.4577e-05 6.4715e-05 6.4919e-05 6.4933e-05 6.5087e-05 6.493e-05 6.4982e-05 6.4812e-05 6.4809e-05 6.473e-05 6.4703e-05 6.4769e-05 6.4728e-05 6.4886e-05 6.4837e-05 6.4975e-05 6.4905e-05 6.4955e-05 6.4873e-05 6.4817e-05 6.4775e-05 6.4666e-05 6.4716e-05 6.4627e-05 6.4768e-05 6.4709e-05 6.4859e-05 6.4835e-05 6.4896e-05
6.4907e-05 6.4864e-05 6.484e-05 6.4751e-05 6.4718e-05 6.4669e-05 6.4655e-05 6.4704e-05 6.4713e-05 6.4842e-05 6.484e-05 6.4967e-05 6.4913e-05 6.4979e-05 6.4875e-05 6.4864e-05 6.4785e-05 6.4736e-05 6.4736e-05 6.4708e-05 6.4796e-05 6.4822e-05 6.4928e-05 6.4988e-05 6.5015e-05 6.5016e-05 6.4891e-05 6.4776e-05 6.4581e-05 6.4497e-05 6.4383e-05 6.4465e-05 6.453e-05 6.4859e-05 6.494e-05 6.52e-05 6.4919e-05 6.4939e-05 6.4627e-05 6.4656e-05 6.4881e-05 6.5015e-05 6.5316e-05 6.5314e-05 6.4691e-05 6.4731e-05 6.424e-05 6.2203e-05 6.59e-05 6.8867e-05 6.4025e-05 6.1621e-05 6.4967e-05 6.6603e-05 6.2443e-05 6.3947e-05 6.8137e-05 7.0171e-05 4.1341e-05 2.8658e-06 3.3916e-06 7.9015e-06 5.2167e-06 6.6703e-05 6.6534e-05 5.1215e-06 8.0409e-06 3.1467e-06 3.059e-06 4.1678e-05 7.0143e-05 6.8082e-05 6.3948e-05 6.2538e-05 6.6611e-05 6.4954e-05 6.1578e-05 6.4125e-05 6.884e-05 6.5867e-05 6.2193e-05 6.4258e-05 6.4727e-05 6.4708e-05 6.5311e-05 6.5322e-05 6.5015e-05 6.4883e-05 6.4651e-05 6.4635e-05 6.4924e-05 6.4923e-05 6.5196e-05 6.4947e-05 6.4854e-05 6.4535e-05 6.4466e-05 6.4384e-05 6.4495e-05 6.4584e-05 6.4777e-05 6.4898e-05 6.5004e-05 6.5024e-05 6.4974e-05 6.4937e-05 6.4817e-05 6.48e-05 6.4705e-05 6.4742e-05 6.4728e-05 6.4795e-05 6.4853e-05 6.489e-05 6.4962e-05 6.4924e-05 6.4956e-05 6.4848e-05 6.4834e-05 6.4721e-05 6.4692e-05 6.466e-05 6.4665e-05 6.472e-05 6.4755e-05 6.4838e-05 6.4866e-05 6.4905e-05
6.4919e-05 6.4883e-05 6.4837e-05 6.4771e-05 6.4702e-05 6.4682e-05 6.4627e-05 6.4706e-05 6.4687e-05 6.4834e-05 6.4835e-05 6.4954e-05 6.4938e-05 6.496e-05 6.4925e-05 6.4842e-05 6.4827e-05 6.4718e-05 6.4753e-05 6.4696e-05 6.4787e-05 6.4807e-05 6.4926e-05 6.4959e-05 6.5046e-05 6.4982e-05 6.4954e-05 6.4768e-05 6.4648e-05 6.447e-05 6.4422e-05 6.4412e-05 6.4541e-05 6.477e-05 6.4992e-05 6.5156e-05 6.5024e-05 6.4968e-05 6.4629e-05 6.4718e-05 6.4699e-05 6.5148e-05 6.5042e-05 6.5522e-05 6.4651e-05 6.4857e-05 6.4316e-05 6.2694e-05 6.4776e-05 6.8846e-05 6.517e-05 6.1114e-05 6.4117e-05 6.7215e-05 6.3896e-05 6.2416e-05 6.7382e-05 7.0409e-05 4.9191e-05 8.9668e-06 1.5052e-07 1.1119e-05 -6.8607e-08 6.2371e-05 6.2343e-05 -7.8941e-08 1.1071e-05 1.2927e-07 8.9782e-06 4.9346e-05 7.0473e-05 6.7332e-05 6.2368e-05 6.3904e-05 6.7179e-05 6.4071e-05 6.1123e-05 6.521e-05 6.8851e-05 6.4729e-05 6.2727e-05 6.432e-05 6.4866e-05 6.4661e-05 6.5522e-05 6.505e-05 6.5142e-05 6.4698e-05 6.4713e-05 6.4622e-05 6.4967e-05 6.5018e-05 6.516e-05 6.4993e-05 6.4775e-05 6.4539e-05 6.4418e-05 6.4423e-05 6.4468e-05 6.4651e-05 6.4769e-05 6.4955e-05 6.4984e-05 6.5036e-05 6.4962e-05 6.4922e-05 6.4812e-05 6.4781e-05 6.4704e-05 6.4751e-05 6.4719e-05 6.4826e-05 6.4843e-05 6.4927e-05 6.4954e-05 6.4938e-05 6.4954e-05 6.4835e-05 6.4832e-05 6.4689e-05 6.4701e-05 6.4628e-05 6.4677e-05 6.4708e-05 6.4769e-05 6.4841e-05 6.4881e-05 6.4919e-05
6.4931e-05 6.4897e-05 6.4845e-05 6.4774e-05 6.4711e-05 6.4667e-05 6.4634e-05 6.4681e-05 6.4683e-05 6.4819e-05 6.482e-05 6.4971e-05 6.4914e-05 6.5001e-05 6.4897e-05 6.4894e-05 6.4807e-05 6.4738e-05 6.4753e-05 6.467e-05 6.4818e-05 6.4742e-05 6.4964e-05 6.4903e-05 6.5073e-05 6.4975e-05 6.497e-05 6.4807e-05 6.4663e-05 6.4503e-05 6.442e-05 6.4411e-05 6.4511e-05 6.4753e-05 6.4963e-05 6.5189e-05 6.5042e-05 6.5033e-05 6.4622e-05 6.4722e-05 6.4547e-05 6.5125e-05 6.4975e-05 6.5577e-05 6.4839e-05 6.4787e-05 6.4608e-05 6.3068e-05 6.3908e-05 6.8305e-05 6.662e-05 6.0731e-05 6.3476e-05 6.7153e-05 6.5525e-05 6.2645e-05 6.614e-05 7.103e-05 5.4868e-05 1.1981e-05 4.1089e-09 1.2025e-05 1.1046e-08 5.6714e-05 5.6508e-05 9.5427e-09 1.198e-05 -1.5992e-08 1.2147e-05 5.4867e-05 7.1086e-05 6.6111e-05 6.2676e-05 6.5597e-05 6.7118e-05 6.3477e-05 6.0728e-05 6.6689e-05 6.8285e-05 6.3884e-05 6.3082e-05 6.4603e-05 6.4787e-05 6.484e-05 6.5588e-05 6.4963e-05 6.5129e-05 6.4548e-05 6.471e-05 6.4627e-05 6.5027e-05 6.5042e-05 6.5189e-05 6.4972e-05 6.4748e-05 6.4523e-05 6.4409e-05 6.4423e-05 6.4499e-05 6.4665e-05 6.4807e-05 6.4969e-05 6.4974e-05 6.5071e-05 6.4901e-05 6.4966e-05 6.474e-05 6.4822e-05 6.4667e-05 6.4758e-05 6.4735e-05 6.4809e-05 6.4895e-05 6.4894e-05 6.5001e-05 6.491e-05 6.4975e-05 6.4816e-05 6.4823e-05 6.4681e-05 6.468e-05 6.4633e-05 6.4664e-05 6.4713e-05 6.4776e-05 6.4846e-05 6.4895e-05 6.493e-05
6.4943e-05 6.4902e-05 6.486e-05 6.4776e-05 6.471e-05 6.4674e-05 6.4613e-05 6.4688e-05 6.4657e-05 6.4819e-05 6.4812e-05 6.4962e-05 6.4932e-05 6.499e-05 6.4921e-05 6.4895e-05 6.4819e-05 6.4747e-05 6.4743e-05 6.4676e-05 6.4793e-05 6.4747e-05 6.4933e-05 6.4902e-05 6.5059e-05 6.4972e-05 6.5012e-05 6.4794e-05 6.4732e-05 6.4488e-05 6.4458e-05 6.4394e-05 6.4505e-05 6.4734e-05 6.4942e-05 6.5218e-05 6.5057e-05 6.5089e-05 6.4588e-05 6.4782e-05 6.4364e-05 6.5205e-05 6.4731e-05 6.5651e-05 6.4894e-05 6.4807e-05 6.4687e-05 6.3524e-05 6.3298e-05 6.7713e-05 6.7686e-05 6.0644e-05 6.2527e-05 6.7197e-05 6.6645e-05 6.2626e-05 6.4742e-05 7.1811e-05 5.9381e-05 1.6411e-05 -3.3756e-08 1.0171e-05 -1.1561e-09 4.9012e-05 4.8877e-05 -2.1708e-08 1.0253e-05 -2.5766e-08 1.6224e-05 5.9274e-05 7.1813e-05 6.4733e-05 6.2592e-05 6.658e-05 6.7208e-05 6.2504e-05 6.0695e-05 6.768e-05 6.7711e-05 6.3274e-05 6.3551e-05 6.469e-05 6.4811e-05 6.4904e-05 6.5648e-05 6.4729e-05 6.5217e-05 6.4348e-05 6.478e-05 6.4586e-05 6.5086e-05 6.5058e-05 6.5222e-05 6.4941e-05 6.4743e-05 6.4506e-05 6.4401e-05 6.445e-05 6.4494e-05 6.4724e-05 6.4795e-05 6.501e-05 6.4967e-05 6.5063e-05 6.49e-05 6.4932e-05 6.4752e-05 6.4789e-05 6.4676e-05 6.4744e-05 6.4744e-05 6.4824e-05 6.4892e-05 6.4923e-05 6.4986e-05 6.4933e-05 6.496e-05 6.4811e-05 6.4822e-05 6.4655e-05 6.4691e-05 6.4606e-05 6.4681e-05 6.4703e-05 6.4784e-05 6.4856e-05 6.4904e-05 6.494e-05
6.4952e-05 6.491e-05 6.4873e-05 6.4771e-05 6.4732e-05 6.4651e-05 6.4634e-05 6.4654e-05 6.4677e-05 6.4785e-05 6.4823e-05 6.4948e-05 6.4938e-05 6.4995e-05 6.4926e-05 6.491e-05 6.4819e-05 6.4768e-05 6.4715e-05 6.4707e-05 6.4734e-05 6.4785e-05 6.4865e-05 6.4942e-05 6.5e-05 6.5013e-05 6.4996e-05 6.4827e-05 6.4765e-05 6.4472e-05 6.454e-05 6.4296e-05 6.4628e-05 6.4579e-05 6.5074e-05 6.5091e-05 6.5218e-05 6.5018e-05 6.4671e-05 6.4707e-05 6.4266e-05 6.5124e-05 6.4633e-05 6.5707e-05 6.4914e-05 6.5001e-05 6.4606e-05 6.4097e-05 6.2717e-05 6.7096e-05 6.8364e-05 6.1126e-05 6.1945e-05 6.6676e-05 6.701e-05 6.3151e-05 6.4138e-05 7.1574e-05 6.1797e-05 1.6423e-05 -4.4958e-08 1.05e-05 -1.2737e-08 3.7867e-05 3.7974e-05 -3.2512e-08 1.034e-05 -9.1907e-09 1.6331e-05 6.1773e-05 7.1641e-05 6.411e-05 6.3156e-05 6.7045e-05 6.6674e-05 6.1985e-05 6.1117e-05 6.8379e-05 6.7084e-05 6.2729e-05 6.4079e-05 6.4615e-05 6.4975e-05 6.4925e-05 6.5694e-05 6.4638e-05 6.5119e-05 6.4252e-05 6.4715e-05 6.466e-05 6.5026e-05 6.5218e-05 6.5087e-05 6.5085e-05 6.4577e-05 6.4634e-05 6.4297e-05 6.4539e-05 6.4466e-05 6.4771e-05 6.4818e-05 6.5001e-05 6.5002e-05 6.5005e-05 6.4942e-05 6.4866e-05 6.4787e-05 6.473e-05 6.4709e-05 6.4716e-05 6.4768e-05 6.4819e-05 6.4912e-05 6.4926e-05 6.4994e-05 6.4937e-05 6.4947e-05 6.4825e-05 6.4788e-05 6.4674e-05 6.4656e-05 6.463e-05 6.4654e-05 6.4731e-05 6.477e-05 6.4877e-05 6.4907e-05 6.4952e-05
6.4963e-05 6.4908e-05 6.4894e-05 6.4761e-05 6.4755e-05 6.4629e-05 6.4657e-05 6.4624e-05 6.4689e-05 6.4768e-05 6.4822e-05 6.4946e-05 6.4933e-05 6.5009e-05 6.4924e-05 6.4925e-05 6.4828e-05 6.476e-05 6.4741e-05 6.4671e-05 6.4752e-05 6.4742e-05 6.4877e-05 6.4904e-05 6.5005e-05 6.5013e-05 6.4973e-05 6.4902e-05 6.4706e-05 6.4592e-05 6.444e-05 6.4424e-05 6.4509e-05 6.4663e-05 6.5015e-05 6.5104e-05 6.5298e-05 6.496e-05 6.4814e-05 6.4534e-05 6.4367e-05 6.4885e-05 6.4696e-05 6.5506e-05 6.5087e-05 6.4985e-05 6.4673e-05 6.4374e-05 6.2462e-05 6.6507e-05 6.8468e-05 6.1804e-05 6.1476e-05 6.6803e-05 6.7231e-05 6.293e-05 6.3829e-05 7.0142e-05 6.5608e-05 2.1366e-05 4.5294e-09 1.0798e-05 1.2686e-06 2.188e-05 2.2244e-05 8.3609e-07 1.0785e-05 -4.5735e-09 2.1202e-05 6.5571e-05 7.0139e-05 6.3891e-05 6.2872e-05 6.7261e-05 6.6794e-05 6.1516e-05 6.1773e-05 6.8469e-05 6.6506e-05 6.2461e-05 6.4376e-05 6.4672e-05 6.4992e-05 6.5084e-05 6.5508e-05 6.4692e-05 6.4885e-05 6.4361e-05 6.4537e-05 6.4811e-05 6.4971e-05 6.5288e-05 6.5112e-05 6.5016e-05 6.4664e-05 6.4513e-05 6.4419e-05 6.4443e-05 6.4585e-05 6.4713e-05 6.4894e-05 6.4975e-05 6.501e-05 6.5001e-05 6.4909e-05 6.4873e-05 6.4747e-05 6.4747e-05 6.4679e-05 6.4735e-05 6.4763e-05 6.4828e-05 6.4926e-05 6.4927e-05 6.5004e-05 6.4934e-05 6.4946e-05 6.4823e-05 6.4769e-05 6.4687e-05 6.4626e-05 6.4655e-05 6.4628e-05 6.4758e-05 6.4756e-05 6.4898e-05 6.4905e-05 6.4964e-05
6.4969e-05 6.4916e-05 6.4899e-05 6.4766e-05 6.476e-05 6.4631e-05 6.4656e-05 6.4624e-05 6.4678e-05 6.4768e-05 6.4811e-05 6.4951e-05 6.4927e-05 6.5016e-05 6.4931e-05 6.493e-05 6.484e-05 6.4762e-05 6.4748e-05 6.4649e-05 6.4772e-05 6.4694e-05 6.4895e-05 6.4858e-05 6.5014e-05 6.4999e-05 6.497e-05 6.4938e-05 6.4678e-05 6.4677e-05 6.4369e-05 6.4525e-05 6.4422e-05 6.4726e-05 6.4957e-05 6.5151e-05 6.5306e-05 6.5004e-05 6.4858e-05 6.4462e-05 6.4381e-05 6.4621e-05 6.4785e-05 6.5265e-05 6.5319e-05 6.493e-05 6.4796e-05 6.4599e-05 6.251e-05 6.5881e-05 6.8447e-05 6.2791e-05 6.1167e-05 6.5871e-05 6.7765e-05 6.2688e-05 6.4566e-05 6.8069e-05 6.8483e-05 3.2452e-05 -7.0161e-08 8.8894e-06 5.607e-06 1.0171e-05 1.0671e-05 5.2674e-06 9.1726e-06 -6.7062e-08 3.2011e-05 6.8359e-05 6.8089e-05 6.453e-05 6.2721e-05 6.772e-05 6.5917e-05 6.1166e-05 6.2761e-05 6.8436e-05 6.5904e-05 6.2495e-05 6.4596e-05 6.4791e-05 6.4923e-05 6.5314e-05 6.5258e-05 6.4784e-05 6.4615e-05 6.4379e-05 6.4466e-05 6.4864e-05 6.4999e-05 6.5313e-05 6.5144e-05 6.4965e-05 6.4718e-05 6.4436e-05 6.4507e-05 6.4383e-05 6.4666e-05 6.4687e-05 6.493e-05 6.4975e-05 6.4991e-05 6.5012e-05 6.486e-05 6.4891e-05 6.4699e-05 6.4769e-05 6.4655e-05 6.4745e-05 6.4763e-05 6.4842e-05 6.4929e-05 6.493e-05 6.5016e-05 6.4925e-05 6.4952e-05 6.4809e-05 6.4771e-05 6.4677e-05 6.4625e-05 6.4655e-05 6.4631e-05 6.4759e-05 6.4764e-05 6.4901e-05 6.4914e-05 6.4971e-05
6.4967e-05 6.4944e-05 6.4869e-05 6.4809e-05 6.473e-05 6.4657e-05 6.4647e-05 6.4622e-05 6.4689e-05 6.4742e-05 6.4835e-05 6.4915e-05 6.4959e-05 6.4989e-05 6.4966e-05 6.4916e-05 6.4857e-05 6.4777e-05 6.4722e-05 6.4688e-05 6.4708e-05 6.4749e-05 6.4816e-05 6.4901e-05 6.4948e-05 6.5022e-05 6.4959e-05 6.4933e-05 6.4735e-05 6.4626e-05 6.4456e-05 6.4456e-05 6.4485e-05 6.4691e-05 6.4947e-05 6.5184e-05 6.5298e-05 6.5087e-05 6.4862e-05 6.4476e-05 6.4365e-05 6.4476e-05 6.4831e-05 6.5034e-05 6.5503e-05 6.4846e-05 6.497e-05 6.4535e-05 6.2819e-05 6.5019e-05 6.8272e-05 6.3875e-05 6.1e-05 6.5193e-05 6.8087e-05 6.36e-05 6.3355e-05 6.7609e-05 6.9102e-05 4.1011e-05 4.8292e-06 3.7157e-06 8.9553e-06 7.0743e-06 7.2848e-06 8.8589e-06 3.7939e-06 4.7766e-06 4.0948e-05 6.9086e-05 6.7541e-05 6.3416e-05 6.3566e-05 6.8069e-05 6.5235e-05 6.0988e-05 6.387e-05 6.8247e-05 6.5046e-05 6.2787e-05 6.4551e-05 6.4961e-05 6.4854e-05 6.5511e-05 6.5025e-05 6.4836e-05 6.4462e-05 6.4378e-05 6.4472e-05 6.4864e-05 6.5089e-05 6.53e-05 6.5181e-05 6.4954e-05 6.469e-05 6.4483e-05 6.4451e-05 6.4459e-05 6.4628e-05 6.4736e-05 6.4932e-05 6.4953e-05 6.5023e-05 6.494e-05 6.4908e-05 6.4811e-05 6.4752e-05 6.4711e-05 6.4688e-05 6.4726e-05 6.4777e-05 6.4858e-05 6.4916e-05 6.4962e-05 6.4993e-05 6.4956e-05 6.4917e-05 6.4832e-05 6.4744e-05 6.4688e-05 6.4622e-05 6.4648e-05 6.4656e-05 6.4731e-05 6.4806e-05 6.487e-05 6.4944e-05 6.4968e-05
6.4973e-05 6.4944e-05 6.4878e-05 6.4809e-05 6.4734e-05 6.4665e-05 6.4642e-05 6.4631e-05 6.4683e-05 6.474e-05 6.4838e-05 6.4896e-05 6.4979e-05 6.4971e-05 6.4987e-05 6.4919e-05 6.4862e-05 6.479e-05 6.4709e-05 6.4714e-05 6.4671e-05 6.477e-05 6.478e-05 6.4904e-05 6.4928e-05 6.4997e-05 6.4972e-05 6.4913e-05 6.4762e-05 6.4633e-05 6.4471e-05 6.4456e-05 6.4484e-05 6.4687e-05 6.4947e-05 6.518e-05 6.5343e-05 6.5112e-05 6.4937e-05 6.4434e-05 6.4423e-05 6.425e-05 6.4882e-05 6.4836e-05 6.5567e-05 6.4906e-05 6.4944e-05 6.4646e-05 6.3229e-05 6.4319e-05 6.7951e-05 6.5236e-05 6.0518e-05 6.4287e-05 6.7838e-05 6.474e-05 6.2428e-05 6.6417e-05 6.9508e-05 4.7494e-05 7.5994e-06 8.4048e-07 1.2195e-05 5.7853e-06 5.798e-06 1.2158e-05 8.3672e-07 7.6654e-06 4.743e-05 6.946e-05 6.6479e-05 6.2419e-05 6.4739e-05 6.781e-05 6.4296e-05 6.0534e-05 6.5193e-05 6.7957e-05 6.4323e-05 6.3243e-05 6.4638e-05 6.495e-05 6.4908e-05 6.5561e-05 6.4842e-05 6.4877e-05 6.4257e-05 6.4418e-05 6.4435e-05 6.4941e-05 6.5111e-05 6.5348e-05 6.5178e-05 6.4955e-05 6.468e-05 6.4483e-05 6.4453e-05 6.4473e-05 6.4631e-05 6.4766e-05 6.4907e-05 6.4972e-05 6.4993e-05 6.4931e-05 6.4903e-05 6.4778e-05 6.4775e-05 6.4668e-05 6.4718e-05 6.4711e-05 6.479e-05 6.4865e-05 6.4915e-05 6.4987e-05 6.4972e-05 6.4979e-05 6.4897e-05 6.4836e-05 6.4738e-05 6.4681e-05 6.4631e-05 6.4642e-05 6.4665e-05 6.4734e-05 6.4809e-05 6.4877e-05 6.4947e-05 6.4973e-05
6.4979e-05 6.4939e-05 6.4898e-05 6.4791e-05 6.4759e-05 6.4649e-05 6.4661e-05 6.462e-05 6.4694e-05 6.4732e-05 6.4834e-05 6.4895e-05 6.4973e-05 6.4978e-05 6.4987e-05 6.4933e-05 6.4864e-05 6.4801e-05 6.4713e-05 6.471e-05 6.4677e-05 6.4753e-05 6.4774e-05 6.4893e-05 6.4903e-05 6.5006e-05 6.4927e-05 6.4951e-05 6.4731e-05 6.4669e-05 6.447e-05 6.4456e-05 6.4492e-05 6.4655e-05 6.4964e-05 6.5178e-05 6.5361e-05 6.518e-05 6.4964e-05 6.4472e-05 6.4427e-05 6.4198e-05 6.4854e-05 6.4773e-05 6.5556e-05 6.4991e-05 6.4975e-05 6.4595e-05 6.359e-05 6.3616e-05 6.7511e-05 6.6314e-05 6.0865e-05 6.3458e-05 6.7795e-05 6.5799e-05 6.1646e-05 6.5272e-05 7.039e-05 5.3058e-05 1.0738e-05 3.6113e-08 1.2728e-05 4.0115e-06 3.9956e-06 1.2704e-05 2.8207e-08 1.0688e-05 5.3098e-05 7.0411e-05 6.5258e-05 6.1676e-05 6.581e-05 6.7812e-05 6.3477e-05 6.0852e-05 6.6314e-05 6.7509e-05 6.3633e-05 6.3569e-05 6.4595e-05 6.4974e-05 6.4989e-05 6.5559e-05 6.4767e-05 6.4859e-05 6.4193e-05 6.4428e-05 6.4477e-05 6.4962e-05 6.5184e-05 6.5358e-05 6.5183e-05 6.4962e-05 6.4654e-05 6.4489e-05 6.4457e-05 6.4468e-05 6.4669e-05 6.4729e-05 6.495e-05 6.4924e-05 6.5008e-05 6.4906e-05 6.489e-05 6.4773e-05 6.4757e-05 6.4676e-05 6.4713e-05 6.4714e-05 6.4803e-05 6.4865e-05 6.4932e-05 6.4986e-05 6.4978e-05 6.4974e-05 6.4896e-05 6.4832e-05 6.4729e-05 6.4691e-05 6.462e-05 6.4662e-05 6.4651e-05 6.4758e-05 6.4792e-05 6.4899e-05 6.4936e-05 6.4981e-05
6.4979e-05 6.495e-05 6.4885e-05 6.4818e-05 6.4732e-05 6.4683e-05 6.464e-05 6.4641e-05 6.4684e-05 6.473e-05 6.4838e-05 6.4885e-05 6.4974e-05 6.4978e-05 6.4994e-05 6.4936e-05 6.4873e-05 6.4818e-05 6.4708e-05 6.4725e-05 6.4666e-05 6.4757e-05 6.476e-05 6.4875e-05 6.4903e-05 6.4972e-05 6.4948e-05 6.4899e-05 6.4789e-05 6.4617e-05 6.4523e-05 6.4428e-05 6.4497e-05 6.465e-05 6.4932e-05 6.5211e-05 6.5349e-05 6.5262e-05 6.4977e-05 6.4553e-05 6.4411e-05 6.4132e-05 6.4808e-05 6.4685e-05 6.5551e-05 6.5024e-05 6.5004e-05 6.4603e-05 6.4031e-05 6.3219e-05 6.6944e-05 6.714e-05 6.105e-05 6.2844e-05 6.7425e-05 6.6512e-05 6.1661e-05 6.4118e-05 7.0606e-05 5.6758e-05 1.4202e-05 -2.2567e-08 1.2077e-05 3.4137e-06 3.4115e-06 1.2077e-05 -3.5026e-08 1.4228e-05 5.6723e-05 7.0596e-05 6.4136e-05 6.1642e-05 6.6473e-05 6.7405e-05 6.2844e-05 6.1055e-05 6.7123e-05 6.6967e-05 6.3204e-05 6.4053e-05 6.4595e-05 6.5009e-05 6.5014e-05 6.5557e-05 6.4686e-05 6.4815e-05 6.4136e-05 6.442e-05 6.4549e-05 6.4979e-05 6.5259e-05 6.5348e-05 6.5212e-05 6.4931e-05 6.4648e-05 6.4499e-05 6.4425e-05 6.4522e-05 6.4615e-05 6.4789e-05 6.4898e-05 6.4951e-05 6.4974e-05 6.4903e-05 6.4875e-05 6.4762e-05 6.4756e-05 6.467e-05 6.4723e-05 6.4711e-05 6.4819e-05 6.4871e-05 6.4937e-05 6.4992e-05 6.4979e-05 6.4976e-05 6.4884e-05 6.4836e-05 6.4728e-05 6.4681e-05 6.4639e-05 6.4644e-05 6.4683e-05 6.4734e-05 6.4819e-05 6.4883e-05 6.4952e-05 6.4977e-05
